time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9810,25.1085,-2.5715,3.973,1,25.689,-0.487,0.555,2.1641,2.055,3.055,0,1
9.9840,25.1198,-2.5754,3.971,1,25.689,-0.487,0.555,2.1648,2.055,3.055,0,1
9.9870,25.1310,-2.5793,3.970,1,25.689,-0.487,0.555,2.1657,2.055,3.055,0,1
9.9900,25.1423,-2.5832,3.966,1,25.689,-0.487,0.555,2.1666,2.055,3.055,0,1
9.9930,25.1536,-2.5871,3.963,1,25.689,-0.487,0.555,2.1675,2.055,3.055,0,1
9.9960,25.1649,-2.5909,3.961,1,25.689,-0.487,0.555,2.1685,2.055,3.055,0,1
9.9990,25.1761,-2.5948,3.958,1,25.689,-0.487,0.555,2.1695,2.055,3.055,0,1
10.0020,25.1874,-2.5986,3.957,1,25.689,-0.487,0.555,2.1706,2.055,3.055,0,1
10.0050,25.1987,-2.6024,3.951,1,25.689,-0.487,0.555,2.1718,2.055,3.055,0,1
10.0080,25.2099,-2.6063,3.951,1,25.689,-0.487,0.555,2.1730,2.055,3.055,0,1
10.0110,25.2212,-2.6101,3.946,1,25.689,-0.487,0.555,2.1742,2.055,3.055,0,1
10.0140,25.2325,-2.6139,3.946,1,25.689,-0.487,0.555,2.1756,2.055,3.055,0,1
10.0170,25.2437,-2.6176,3.945,1,25.689,-0.487,0.555,2.1769,2.055,3.055,0,1
10.0200,25.2550,-2.6214,3.944,1,25.689,-0.487,0.555,2.1783,2.055,3.055,0,1
10.0230,25.2662,-2.6252,3.943,1,25.689,-0.487,0.555,2.1798,2.055,3.055,0,1
10.0260,25.2775,-2.6289,3.941,1,25.689,-0.487,0.555,2.1813,2.055,3.055,0,1
10.0290,25.2887,-2.6326,3.936,1,25.689,-0.487,0.555,2.1829,2.055,3.055,0,1
10.0320,25.3000,-2.6364,3.936,1,25.689,-0.487,0.555,2.1845,2.055,3.055,0,1
10.0350,25.3112,-2.6401,3.935,1,25.689,-0.487,0.555,2.1862,2.055,3.055,0,1
10.0380,25.3225,-2.6438,3.934,1,25.689,-0.487,0.555,2.1879,2.055,3.055,0,1
10.0410,25.3338,-2.6475,3.933,1,25.689,-0.487,0.555,2.1897,2.055,3.055,0,1
10.0440,25.3450,-2.6512,3.931,1,25.689,-0.487,0.555,2.1916,2.055,3.055,0,1
10.0470,25.3563,-2.6548,3.929,1,25.689,-0.487,0.555,2.1935,2.055,3.055,0,1
10.0500,25.3675,-2.6585,3.926,1,25.689,-0.487,0.555,2.1954,2.055,3.055,0,1
10.0530,25.3787,-2.6622,3.927,1,25.689,-0.487,0.555,2.1974,2.055,3.055,0,1
10.0560,25.3900,-2.6658,3.925,1,25.689,-0.487,0.555,2.1995,2.055,3.055,0,1
10.0590,25.4012,-2.6694,3.924,1,25.689,-0.487,0.555,2.2015,2.055,3.055,0,1
10.0620,25.4125,-2.6731,3.923,1,25.689,-0.487,0.555,2.2037,2.055,3.055,0,1
10.0650,25.4237,-2.6767,3.922,1,25.689,-0.487,0.555,2.2059,2.055,3.055,0,1
10.0680,25.4350,-2.6803,3.921,1,25.689,-0.487,0.555,2.2081,2.055,3.055,0,1
10.0710,25.4462,-2.6838,3.920,1,25.689,-0.487,0.555,2.2104,2.055,3.055,0,1
10.0740,25.4575,-2.6874,3.919,1,25.689,-0.487,0.555,2.2128,2.055,3.055,0,1
10.0770,25.4687,-2.6910,3.915,1,25.689,-0.487,0.555,2.2152,2.055,3.055,0,1
10.0800,25.4800,-2.6945,3.914,1,25.689,-0.487,0.555,2.2176,2.055,3.055,0,1
10.0830,25.4912,-2.6981,3.913,1,25.689,-0.487,0.555,2.2201,2.055,3.055,0,1
10.0860,25.5024,-2.7016,3.912,1,25.689,-0.487,0.555,2.2226,2.055,3.055,0,1
10.0890,25.5137,-2.7051,3.910,1,25.689,-0.487,0.555,2.2252,2.055,3.055,0,1
10.0920,25.5249,-2.7086,3.908,1,25.689,-0.487,0.555,2.2279,2.055,3.055,0,1
10.0950,25.5362,-2.7121,3.908,1,25.689,-0.487,0.555,2.2306,2.055,3.055,0,1
10.0980,25.5474,-2.7156,3.907,1,25.689,-0.487,0.555,2.2333,2.055,3.055,0,1
10.1010,25.5586,-2.7191,3.907,1,25.689,-0.487,0.555,2.2361,2.055,3.055,0,1
10.1040,25.5699,-2.7225,3.900,1,25.689,-0.487,0.555,2.2389,2.055,3.055,0,1
10.1070,25.5811,-2.7260,3.908,1,25.689,-0.487,0.555,2.2418,2.055,3.055,0,1
10.1100,25.5924,-2.7295,3.909,1,25.689,-0.487,0.555,2.2447,2.055,3.055,0,1
10.1130,25.6037,-2.7329,3.909,1,25.689,-0.487,0.555,2.2477,2.055,3.055,0,1
10.1160,25.6149,-2.7364,3.909,1,25.689,-0.487,0.555,2.2508,2.055,3.055,0,1
10.1190,25.6262,-2.7398,3.904,1,25.689,-0.487,0.555,2.2539,2.055,3.055,0,1
10.1220,25.6374,-2.7432,3.906,1,25.689,-0.487,0.555,2.2570,2.055,3.055,0,1
10.1250,25.6487,-2.7466,3.903,1,25.689,-0.487,0.555,2.2602,2.055,3.055,0,1
10.1280,25.6599,-2.7501,3.901,1,25.689,-0.487,0.555,2.2634,2.055,3.055,0,1
10.1310,25.6711,-2.7535,3.899,1,25.689,-0.487,0.555,2.2667,2.055,3.055,0,1
10.1340,25.6824,-2.7569,3.898,1,25.689,-0.487,0.555,2.2700,2.055,3.055,0,1
10.1370,25.6936,-2.7602,3.892,1,25.689,-0.487,0.555,2.2734,2.055,3.055,0,1
10.1400,25.7048,-2.7636,3.893,1,25.689,-0.487,0.555,2.2768,2.055,3.055,0,1
10.1430,25.7160,-2.7670,3.892,1,25.689,-0.487,0.555,2.2803,2.055,3.055,0,1
10.1460,25.7273,-2.7703,3.890,1,25.689,-0.487,0.555,2.2838,2.055,3.055,0,1
10.1490,25.7385,-2.7736,3.889,1,25.689,-0.487,0.555,2.2873,2.055,3.055,0,1
10.1520,25.7497,-2.7770,3.887,1,25.689,-0.487,0.555,2.2909,2.055,3.055,0,1
10.1550,25.7610,-2.7803,3.886,1,25.689,-0.487,0.555,2.2945,2.055,3.055,0,1
10.1580,25.7722,-2.7835,3.885,1,25.689,-0.487,0.555,2.2982,2.055,3.055,0,1
10.1610,25.7835,-2.7868,3.884,1,25.689,-0.487,0.555,2.3019,2.055,3.055,0,1
10.1640,25.7947,-2.7901,3.884,1,25.689,-0.487,0.555,2.3056,2.055,3.055,0,1
10.1670,25.8060,-2.7933,3.884,1,25.689,-0.487,0.555,2.3094,2.055,3.055,0,1
10.1700,25.8172,-2.7965,3.884,1,25.689,-0.487,0.555,2.3132,2.055,3.055,0,1
10.1730,25.8285,-2.7998,3.883,1,25.689,-0.487,0.555,2.3171,2.055,3.055,0,1
10.1760,25.8397,-2.8030,3.884,1,25.689,-0.487,0.555,2.3210,2.055,3.055,0,1
10.1790,25.8510,-2.8062,3.883,1,25.689,-0.487,0.555,2.3250,2.055,3.055,0,1
10.1820,25.8623,-2.8094,3.883,1,25.689,-0.487,0.555,2.3289,2.055,3.055,0,1
10.1850,25.8735,-2.8125,3.883,1,25.689,-0.487,0.555,2.3330,2.055,3.055,0,1
10.1880,25.8848,-2.8157,3.882,1,25.689,-0.487,0.555,2.3370,2.055,3.055,0,1
10.1910,25.8961,-2.8188,3.883,1,25.689,-0.487,0.555,2.3411,2.055,3.055,0,1
10.1940,25.9074,-2.8220,3.882,1,25.689,-0.487,0.555,2.3453,2.055,3.055,0,1
10.1970,25.9187,-2.8251,3.883,1,25.689,-0.487,0.555,2.3495,2.055,3.055,0,1
10.2000,25.9300,-2.8282,3.893,1,25.689,-0.487,0.555,2.3537,2.055,3.055,0,1
10.2030,25.9413,-2.8313,3.892,1,25.689,-0.487,0.555,2.3579,2.055,3.055,0,1
10.2060,25.9526,-2.8344,3.890,1,25.689,-0.487,0.555,2.3622,2.055,3.055,0,1
10.2090,25.9639,-2.8374,3.888,1,25.689,-0.487,0.555,2.3666,2.055,3.055,0,1
10.2120,25.9752,-2.8405,3.888,1,25.689,-0.487,0.555,2.3710,2.055,3.055,0,1
10.2150,25.9866,-2.8436,3.888,1,25.689,-0.487,0.555,2.3754,2.055,3.055,0,1
10.2180,25.9979,-2.8466,3.886,1,25.689,-0.487,0.555,2.3799,2.055,3.055,0,1
10.2210,26.0092,-2.8497,3.882,1,25.689,-0.487,0.555,2.3844,2.055,3.055,0,1
10.2240,26.0205,-2.8527,3.883,1,25.689,-0.487,0.555,2.3889,2.055,3.055,0,1
10.2270,26.0318,-2.8557,3.883,1,25.689,-0.487,0.555,2.3935,2.055,3.055,0,1
10.2300,26.0431,-2.8588,3.884,1,25.689,-0.487,0.555,2.3982,2.055,3.055,0,1
10.2330,26.0544,-2.8618,3.885,1,25.689,-0.487,0.555,2.4028,2.055,3.055,0,1
10.2360,26.0657,-2.8647,3.886,1,25.689,-0.487,0.555,2.4075,2.055,3.055,0,1
10.2390,26.0771,-2.8677,3.887,1,25.689,-0.487,0.555,2.4122,2.055,3.055,0,1
10.2420,26.0884,-2.8707,3.890,1,25.689,-0.487,0.555,2.4170,2.055,3.055,0,1
10.2450,26.0998,-2.8736,3.890,1,25.689,-0.487,0.555,2.4218,2.055,3.055,0,1
10.2480,26.1111,-2.8766,3.891,1,25.689,-0.487,0.555,2.4267,2.055,3.055,0,1
10.2510,26.1225,-2.8795,3.891,1,25.689,-0.487,0.555,2.4316,2.055,3.055,0,1
10.2540,26.1338,-2.8824,3.893,1,25.689,-0.487,0.555,2.4365,2.055,3.055,0,1
10.2570,26.1452,-2.8853,3.895,1,25.689,-0.487,0.555,2.4414,2.055,3.055,0,1
10.2600,26.1566,-2.8882,3.896,1,25.689,-0.487,0.555,2.4464,2.055,3.055,0,1
10.2630,26.1680,-2.8911,3.897,1,25.689,-0.487,0.555,2.4514,2.055,3.055,0,1
10.2660,26.1794,-2.8940,3.898,1,25.689,-0.487,0.555,2.4565,2.055,3.055,0,1
10.2690,26.1908,-2.8968,3.900,1,25.689,-0.487,0.555,2.4616,2.055,3.055,0,1
10.2720,26.2022,-2.8997,3.902,1,25.689,-0.487,0.555,2.4667,2.055,3.055,0,1
10.2750,26.2136,-2.9025,3.902,1,25.689,-0.487,0.555,2.4719,2.055,3.055,0,1
10.2780,26.2250,-2.9053,3.905,1,25.689,-0.487,0.555,2.4771,2.055,3.055,0,1
10.2810,26.2365,-2.9081,3.905,1,25.689,-0.487,0.555,2.4823,2.055,3.055,0,1
10.2840,26.2479,-2.9109,3.905,1,25.689,-0.487,0.555,2.4876,2.055,3.055,0,1
10.2870,26.2593,-2.9137,3.907,1,25.689,-0.487,0.555,2.4929,2.055,3.055,0,1
10.2900,26.2708,-2.9165,3.908,1,25.689,-0.487,0.555,2.4982,2.055,3.055,0,1
10.2930,26.2822,-2.9193,3.909,1,25.689,-0.487,0.555,2.5036,2.055,3.055,0,1
10.2960,26.2937,-2.9220,3.907,1,25.689,-0.487,0.555,2.5090,2.055,3.055,0,1
10.2990,26.3052,-2.9248,3.915,1,25.689,-0.487,0.555,2.5145,2.055,3.055,0,1
10.3020,26.3167,-2.9275,3.909,1,25.689,-0.487,0.555,2.5200,2.055,3.055,0,1
10.3050,26.3281,-2.9302,3.910,1,25.689,-0.487,0.555,2.5255,2.055,3.055,0,1
10.3080,26.3396,-2.9330,3.912,1,25.689,-0.487,0.555,2.5311,2.055,3.055,0,1
10.3110,26.3511,-2.9357,3.909,1,25.689,-0.487,0.555,2.5367,2.055,3.055,0,1
10.3140,26.3626,-2.9384,3.909,1,25.689,-0.487,0.555,2.5423,2.055,3.055,0,1
10.3170,26.3740,-2.9411,3.911,1,25.689,-0.487,0.555,2.5479,2.055,3.055,0,1
10.3200,26.3855,-2.9438,3.916,1,25.689,-0.487,0.555,2.5536,2.055,3.055,0,1
10.3230,26.3971,-2.9464,3.919,1,25.689,-0.487,0.555,2.5594,2.055,3.055,0,1
10.3260,26.4086,-2.9491,3.924,1,25.689,-0.487,0.555,2.5651,2.055,3.055,0,1
10.3290,26.4201,-2.9517,3.926,1,25.689,-0.487,0.555,2.5709,2.055,3.055,0,1
10.3320,26.4317,-2.9544,3.929,1,25.689,-0.487,0.555,2.5768,2.055,3.055,0,1
10.3350,26.4433,-2.9570,3.931,1,25.689,-0.487,0.555,2.5826,2.055,3.055,0,1
10.3380,26.4549,-2.9596,3.933,1,25.689,-0.487,0.555,2.5885,2.055,3.055,0,1
10.3410,26.4664,-2.9622,3.936,1,25.689,-0.487,0.555,2.5944,2.055,3.055,0,1
10.3440,26.4780,-2.9647,3.939,1,25.689,-0.487,0.555,2.6004,2.055,3.055,0,1
10.3470,26.4896,-2.9673,3.941,1,25.689,-0.487,0.555,2.6064,2.055,3.055,0,1
10.3500,26.5013,-2.9699,3.944,1,25.689,-0.487,0.555,2.6124,2.055,3.055,0,1
10.3530,26.5129,-2.9724,3.946,1,25.689,-0.487,0.555,2.6185,2.055,3.055,0,1
10.3560,26.5245,-2.9750,3.948,1,25.689,-0.487,0.555,2.6246,2.055,3.055,0,1
10.3590,26.5362,-2.9775,3.950,1,25.689,-0.487,0.555,2.6307,2.055,3.055,0,1
10.3620,26.5478,-2.9801,3.953,1,25.689,-0.487,0.555,2.6369,2.055,3.055,0,1
10.3650,26.5595,-2.9826,3.955,1,25.689,-0.487,0.555,2.6431,2.055,3.055,0,1
10.3680,26.5711,-2.9851,3.958,1,25.689,-0.487,0.555,2.6493,2.055,3.055,0,1
10.3710,26.5828,-2.9876,3.958,1,25.689,-0.487,0.555,2.6556,2.055,3.055,0,1
10.3740,26.5945,-2.9901,3.959,1,25.689,-0.487,0.555,2.6619,2.055,3.055,0,1
10.3770,26.6062,-2.9926,3.961,1,25.689,-0.487,0.555,2.6682,2.055,3.055,0,1
10.3800,26.6179,-2.9951,3.963,1,25.689,-0.487,0.555,2.6745,2.055,3.055,0,1
10.3830,26.6296,-2.9975,3.966,1,25.689,-0.487,0.555,2.6809,2.055,3.055,0,1
10.3860,26.6413,-3.0000,3.968,1,25.689,-0.487,0.555,2.6874,2.055,3.055,0,1
10.3890,26.6530,-3.0024,3.970,1,25.689,-0.487,0.555,2.6938,2.055,3.055,0,1
10.3920,26.6647,-3.0048,3.972,1,25.689,-0.487,0.555,2.7003,2.055,3.055,0,1
10.3950,26.6765,-3.0073,3.973,1,25.689,-0.487,0.555,2.7068,2.055,3.055,0,1
10.3980,26.6882,-3.0097,3.977,1,25.689,-0.487,0.555,2.7134,2.055,3.055,0,1
10.4010,26.7000,-3.0121,3.980,1,25.689,-0.487,0.555,2.7200,2.055,3.055,0,1
10.4040,26.7118,-3.0145,3.984,1,25.689,-0.487,0.555,2.7266,2.055,3.055,0,1
10.4070,26.7236,-3.0169,3.986,1,25.689,-0.487,0.555,2.7332,2.055,3.055,0,1
10.4100,26.7354,-3.0193,3.987,1,25.689,-0.487,0.555,2.7399,2.055,3.055,0,1
10.4130,26.7472,-3.0216,3.989,1,25.689,-0.487,0.555,2.7466,2.055,3.055,0,1
10.4160,26.7590,-3.0240,3.991,1,25.689,-0.487,0.555,2.7534,2.055,3.055,0,1
10.4190,26.7708,-3.0263,3.993,1,25.689,-0.487,0.555,2.7601,2.055,3.055,0,1
10.4220,26.7826,-3.0287,3.993,1,25.689,-0.487,0.555,2.7669,2.055,3.055,0,1
10.4250,26.7944,-3.0310,3.994,1,25.689,-0.487,0.555,2.7738,2.055,3.055,0,1
10.4280,26.8063,-3.0333,3.995,1,25.689,-0.487,0.555,2.7806,2.055,3.055,0,1
10.4310,26.8181,-3.0356,3.996,1,25.689,-0.487,0.555,2.7875,2.055,3.055,0,1
10.4340,26.8299,-3.0379,3.998,1,25.689,-0.487,0.555,2.7944,2.055,3.055,0,1
10.4370,26.8418,-3.0402,3.999,1,25.689,-0.487,0.555,2.8014,2.055,3.055,0,1
10.4400,26.8537,-3.0425,4.001,1,25.689,-0.487,0.555,2.8083,2.055,3.055,0,1
10.4430,26.8655,-3.0447,4.003,1,25.689,-0.487,0.555,2.8153,2.055,3.055,0,1
10.4460,26.8774,-3.0470,4.006,1,25.689,-0.487,0.555,2.8224,2.055,3.055,0,1
10.4490,26.8893,-3.0492,4.008,1,25.689,-0.487,0.555,2.8294,2.055,3.055,0,1
10.4520,26.9012,-3.0515,4.011,1,25.689,-0.487,0.555,2.8365,2.055,3.055,0,1
10.4550,26.9131,-3.0537,4.013,1,25.689,-0.487,0.555,2.8436,2.055,3.055,0,1
10.4580,26.9250,-3.0559,4.016,1,25.689,-0.487,0.555,2.8508,2.055,3.055,0,1
10.4610,26.9369,-3.0581,4.019,1,25.689,-0.487,0.555,2.8579,2.055,3.055,0,1
10.4640,26.9489,-3.0603,4.022,1,25.689,-0.487,0.555,2.8651,2.055,3.055,0,1
10.4670,26.9608,-3.0625,4.024,1,25.689,-0.487,0.555,2.8724,2.055,3.055,0,1
10.4700,26.9728,-3.0647,4.026,1,25.689,-0.487,0.555,2.8796,2.055,3.055,0,1
10.4730,26.9847,-3.0669,4.028,1,25.689,-0.487,0.555,2.8869,2.055,3.055,0,1
10.4760,26.9967,-3.0690,4.030,1,25.689,-0.487,0.555,2.8942,2.055,3.055,0,1
10.4790,27.0087,-3.0712,4.031,1,25.689,-0.487,0.555,2.9016,2.055,3.055,0,1
10.4820,27.0206,-3.0733,4.033,1,25.689,-0.487,0.555,2.9089,2.055,3.055,0,1
10.4850,27.0326,-3.0754,4.034,1,25.689,-0.487,0.555,2.9163,2.055,3.055,0,1
10.4880,27.0446,-3.0775,4.036,1,25.689,-0.487,0.555,2.9237,2.055,3.055,0,1
10.4910,27.0566,-3.0796,4.037,1,25.689,-0.487,0.555,2.9312,2.055,3.055,0,1
10.4940,27.0686,-3.0817,4.039,1,25.689,-0.487,0.555,2.9386,2.055,3.055,0,1
10.4970,27.0806,-3.0838,4.041,1,25.689,-0.487,0.555,2.9461,2.055,3.055,0,1
10.5000,27.0927,-3.0858,4.043,1,25.689,-0.487,0.555,2.9536,2.055,3.055,0,1
10.5030,27.1047,-3.0879,4.045,1,25.689,-0.487,0.555,2.9612,2.055,3.055,0,1
10.5060,27.1167,-3.0899,4.046,1,25.689,-0.487,0.555,2.9687,2.055,3.055,0,1
10.5090,27.1288,-3.0920,4.048,1,25.689,-0.487,0.555,2.9763,2.055,3.055,0,1
10.5120,27.1408,-3.0940,4.051,1,25.689,-0.487,0.555,2.9839,2.055,3.055,0,1
10.5150,27.1529,-3.0960,4.055,1,25.689,-0.487,0.555,2.9916,2.055,3.055,0,1
10.5180,27.1649,-3.0980,4.056,1,25.689,-0.487,0.555,2.9993,2.055,3.055,0,1
10.5210,27.1770,-3.1000,4.060,1,25.689,-0.487,0.555,3.0070,2.055,3.055,0,1
10.5240,27.1891,-3.1020,4.064,1,25.689,-0.487,0.555,3.0147,2.055,3.055,0,1
10.5270,27.2012,-3.1040,4.064,1,25.689,-0.487,0.555,3.0224,2.055,3.055,0,1
10.5300,27.2133,-3.1060,4.065,1,25.689,-0.487,0.555,3.0302,2.055,3.055,0,1
10.5330,27.2254,-3.1079,4.067,1,25.689,-0.487,0.555,3.0380,2.055,3.055,0,1
10.5360,27.2376,-3.1099,4.069,1,25.689,-0.487,0.555,3.0458,2.055,3.055,0,1
10.5390,27.2497,-3.1118,4.070,1,25.689,-0.487,0.555,3.0537,2.055,3.055,0,1
