sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6360,1778842991.999075,509,22.545270,1.491240,0.228394,4.1967,0.0558,0.091989,22.556758,1.574627,0.237122,4.2371,22.578932,1.501346,0.229196,4.2378,0.1102,0.092552,0.106630,0.0481,22.578932,1.523690,0.291560,5.0000,1.000000,0.312041,92.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101266,0.6908,0.0000,0.053469,0.7135,1.43,5.49,8.35,5.88,0.074627,-3.1206,-0.7629,0.008000,0.158078,-0.4294,-0.038133,0.011129,0.017536,12.464575766614303,954.9049098206651,-838.9129857199898,562.0403257768689,-0.023888,0.013939,6505.6,6115.0,0.018386,0.043499,0.801285,4.2369,1.0000,,,,,
6.6600,1778842992.005479,510,22.776007,1.604728,0.238571,4.2576,0.0218,0.093575,22.654074,1.604867,0.239311,4.2392,22.810962,1.615355,0.239396,4.2446,0.0867,0.093581,0.109097,0.0621,22.810962,1.593262,0.290937,5.0000,-0.036009,0.309455,91.0574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099629,0.6945,0.0000,0.052604,0.7209,1.55,5.58,8.68,6.09,0.029867,-2.9707,-0.7608,0.020000,0.152302,0.4416,-0.012658,0.033113,0.075951,-223.8189444119435,319.7718207784427,-259.3895268118344,789.3812636122666,-0.003683,0.019955,6505.0,6115.6,0.018789,0.029490,0.500000,4.2436,1.0000,,,,,
6.6840,1778842992.012078,511,22.836640,1.684062,0.242282,4.2161,0.1168,0.082800,22.751444,1.634958,0.241349,4.2385,22.874683,1.695793,0.243131,4.2358,0.0946,0.087463,0.114569,0.0523,22.874683,1.612334,0.290717,5.0000,-1.000000,0.302078,94.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054175,0.6982,0.0000,0.028604,0.7282,1.90,5.56,9.36,5.40,0.059958,-2.8539,-0.7615,0.020000,0.197920,0.0917,-0.007552,0.029094,0.066796,-159.49791983018923,550.716656321554,-280.4414945802413,655.1038697807461,-0.005118,0.015404,6503.7,6116.9,0.019715,0.040675,-0.036009,4.2347,1.0000,,,,,
6.6960,1778842992.017980,512,22.707014,1.610458,0.245915,4.2154,0.0349,0.081581,22.800137,1.649970,0.242319,4.2390,22.748024,1.622996,0.246762,4.2321,0.0762,0.076024,0.117376,0.0185,22.748024,1.574408,0.291166,5.0000,-0.423979,0.298485,94.3055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044539,0.7000,0.0000,0.023517,0.7317,2.28,5.50,10.06,5.17,0.074970,-2.7983,-0.7610,0.008000,0.094218,0.8526,-0.045302,0.018687,0.063281,-24.43748200972277,147.51711239218207,-833.7880006859879,732.7269962578571,-0.025530,0.017212,6503.0,6117.6,0.020184,0.039105,-2.000000,4.2310,1.0000,,,,,
6.7080,1778842992.026162,513,22.815571,1.820845,0.246567,4.1740,0.1850,0.079670,22.848815,1.665003,0.243279,4.2391,22.854044,1.832788,0.247345,4.2211,0.0932,0.074553,0.122614,0.0195,22.854044,1.606158,0.290787,5.0000,-1.000000,0.286479,103.2489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021812,0.7018,0.0000,0.011517,0.7352,2.02,5.45,9.49,5.20,0.090003,-2.7433,-0.7609,0.008000,0.096351,0.2346,-0.049563,0.064030,0.088516,-51.62430913904632,702.4752250694055,-1065.118472584556,507.75343957236026,-0.034539,0.011676,6501.6,6118.9,0.021146,0.047462,-0.423979,4.2199,1.0000,,,,,
6.7200,1778842992.037975,514,22.946363,1.635011,0.241169,4.2479,0.1495,0.078789,22.897489,1.680056,0.244222,4.2392,22.982895,1.646145,0.241875,4.2265,0.0978,0.069601,0.124114,0.0025,22.982895,1.644689,0.290367,5.0000,1.000000,0.284671,95.9247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044539,0.7035,0.0000,0.023517,0.7386,1.78,5.41,8.98,5.19,0.030256,-2.6409,-0.7608,0.008000,0.050707,-0.0413,-0.039527,0.054458,0.069253,-1.3616103617681574,600.000366147837,-1309.723401552768,379.3198275692361,-0.047824,0.008723,6501.2,6119.4,0.021457,0.033202,-1.000000,4.2254,1.0000,,,,,
6.7320,1778842992.097237,515,23.005889,1.779124,0.247450,4.2239,0.0685,0.079324,22.946174,1.695119,0.245149,4.2403,23.040632,1.789926,0.248136,4.2261,0.0962,0.074877,0.126954,0.0321,23.040632,1.661936,0.290166,5.0000,-1.000000,0.276230,98.2772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021812,0.7053,0.0000,0.011517,0.7419,1.59,5.47,8.65,5.79,0.045319,-2.5878,-0.7597,0.008000,0.109368,0.2834,-0.032947,0.028795,0.047046,113.68267784018013,235.57218260732213,-1067.6260196873893,439.59706695421204,-0.033264,0.010107,6500.4,6120.1,0.021983,0.041051,1.000000,4.2251,1.0000,,,,,
6.7560,1778842992.103551,516,23.073966,1.781093,0.245823,4.2223,0.1681,0.067320,23.043710,1.724887,0.246749,4.2448,23.109729,1.792190,0.246459,4.2253,0.1092,0.064196,0.135829,0.0027,23.109729,1.682555,0.289800,5.0000,-0.780855,0.263172,97.7311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013682,0.7090,0.0000,-0.007224,0.7482,1.69,5.56,8.94,6.09,0.075087,-2.4961,-0.7552,0.020000,0.181377,0.4223,-0.024318,0.029123,0.011990,711.1620897004879,502.92696174819935,-1354.6672353561073,139.23156204804354,-0.047971,0.002755,6498.2,6122.4,0.023550,0.039498,-0.500000,4.2242,1.0000,,,,,
6.7920,1778842992.110148,517,23.221961,1.742362,0.246909,4.2070,0.1589,0.086379,23.189682,1.770739,0.249590,4.2432,23.256554,1.753245,0.247528,4.2181,0.1178,0.062031,0.134811,-0.0139,23.256554,1.726246,0.288544,5.0000,0.428899,0.260749,98.4656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015561,0.7147,0.0000,0.008216,0.7576,1.51,5.55,8.57,5.47,0.046439,-2.2359,-0.7568,0.008000,0.097387,-0.2847,-0.030248,0.089977,0.057656,1204.2963546937037,383.87653192436517,-1871.5442558869142,-3.764133237901305,-0.071256,0.000484,6498.4,6122.2,0.023403,0.041795,-0.520570,4.2170,1.0000,,,,,
6.8040,1778842992.122098,518,23.324439,1.810826,0.251861,4.2384,0.0495,0.086516,23.238255,1.786380,0.250632,4.2450,23.357855,1.821449,0.252488,4.2222,0.1081,0.068677,0.131595,0.0118,23.357855,1.756258,0.287541,5.0000,-0.535028,0.259473,98.1952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003402,0.7164,0.0000,0.001796,0.7607,1.37,5.50,8.25,5.25,0.062080,-2.1761,-0.7550,0.008000,0.182952,-0.1435,-0.022743,0.084486,0.080567,484.08331410252663,277.2748627647303,-1482.5575930105742,189.66466734449193,-0.051958,0.004899,6499.2,6121.4,0.022853,0.035248,1.286698,4.2211,1.0000,,,,,
6.8160,1778842992.133981,519,23.271234,1.803585,0.254179,4.2873,0.1381,0.086404,23.286830,1.802117,0.251695,4.2480,23.303443,1.813914,0.254779,4.2350,0.1091,0.067043,0.137557,-0.0025,23.303443,1.740151,0.288064,5.0000,-0.740887,0.249224,94.8791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013437,0.7181,0.0000,-0.007095,0.7637,1.24,5.49,7.96,5.39,0.077817,-2.1152,-0.7520,0.008000,0.153623,-0.0356,0.000590,0.135352,0.138610,636.5457340242065,478.23436831763183,-1618.6837476989367,166.50415855056696,-0.059175,0.004375,6497.7,6122.9,0.023922,0.024121,-0.535028,4.2339,1.0000,,,,,
6.8280,1778842992.146002,520,23.335976,1.790454,0.263864,4.2796,0.1006,0.093002,23.335400,1.817960,0.252796,4.2492,23.367189,1.800759,0.264451,4.2439,0.1031,0.066527,0.141168,-0.0128,23.367189,1.759018,0.287455,5.0000,-0.137247,0.238267,92.2425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016556,0.7198,0.0000,-0.008742,0.7666,1.12,5.47,7.72,5.41,0.093660,-2.0522,-0.7508,0.008000,0.056748,0.8611,0.003913,0.096040,0.068175,1230.2376242350924,-68.7998024212734,-1759.565625179306,228.56470788925486,-0.067496,0.006183,6496.7,6123.9,0.024584,0.023555,-0.740887,4.2428,1.0000,,,,,
6.8400,1778842992.199027,521,23.352221,1.910963,0.257902,4.3213,0.1338,0.113551,23.383863,1.834162,0.254088,4.2467,23.382673,1.920895,0.258511,4.2591,0.1060,0.071633,0.152192,-0.0098,23.382673,1.763595,0.287314,5.0000,-1.000000,0.212665,91.2387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039283,0.7215,0.0000,-0.020742,0.7691,1.02,5.54,7.57,5.88,0.035962,-1.8481,-0.7533,0.008000,0.092850,0.1305,0.019135,0.073346,0.074030,1380.2842786565045,335.45400823272416,-2098.5101920832535,229.40204631971645,-0.071560,0.007707,6493.9,6126.7,0.026555,0.016493,-0.137247,4.2580,1.0000,,,,,
6.8640,1778842992.205458,522,23.505778,1.932759,0.268976,4.2516,0.0699,0.100989,23.480701,1.866774,0.256624,4.2478,23.537947,1.943500,0.269624,4.2569,0.0862,0.069117,0.130776,-0.0287,23.537947,1.809367,0.286042,5.0000,-1.000000,0.220818,91.8071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084738,0.7250,0.0000,-0.044742,0.7744,1.21,5.63,8.05,6.16,0.068574,-1.7028,-0.7522,0.008000,0.019001,0.9224,0.016980,0.085282,0.106025,-1358.8789404785832,808.3954306069554,-2080.494471972155,491.7307692004651,-0.080774,0.013038,6499.3,6121.3,0.022791,0.034910,-0.500000,4.2559,1.0000,,,,,
6.8880,1778842992.212134,523,23.572178,1.946939,0.257542,4.3283,0.0871,0.080081,23.577837,1.898621,0.258700,4.2544,23.608488,1.958367,0.258185,4.2805,0.0727,0.056153,0.127599,-0.0536,23.608488,1.830090,0.285414,5.0000,-0.373972,0.221213,85.6537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101737,0.7284,0.0000,-0.053717,0.7797,1.63,5.60,8.85,5.43,0.100421,-1.5838,-0.7456,nan,nan,nan,nan,nan,nan,-875.0983122926765,315.47543097537425,-2279.4563276662516,551.084158931239,-0.101342,0.012529,6500.1,6120.4,0.022183,0.012849,-1.000000,4.2794,1.0000,,,,,
6.9000,1778842992.218054,524,23.709114,1.892167,0.260442,4.2363,0.0566,0.081689,23.626468,1.914415,0.259683,4.2542,23.743731,1.903079,0.261043,4.2721,0.0650,0.054578,0.121203,-0.0569,23.743731,1.869671,0.283957,5.0000,1.000000,0.232582,86.5196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079009,0.7300,0.0000,-0.041717,0.7825,1.44,5.57,8.46,5.42,0.042915,-1.3865,-0.7458,0.008000,0.051144,0.3845,0.039434,0.063003,0.093437,-169.50912348507632,396.7657967085361,-2403.970446479795,606.818132020277,-0.107910,0.013884,6501.7,6118.8,0.021068,0.035797,-0.747944,4.2711,1.0000,,,,,
6.9120,1778842992.229972,525,23.645921,1.928681,0.272210,4.2224,0.0786,0.081425,23.675091,1.930219,0.260652,4.2535,23.679020,1.939570,0.272801,4.2626,0.0680,0.059301,0.115625,-0.0336,23.679020,1.850759,0.284696,5.0000,-0.073970,0.245541,89.6606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080690,0.7316,0.0000,-0.042605,0.7855,1.30,5.55,8.15,5.43,0.058719,-1.3309,-0.7465,0.008000,0.116916,0.7365,0.026263,0.053541,0.086125,-188.5655643443841,485.905993461667,-2279.343264015891,609.2097002106538,-0.094971,0.013971,6503.2,6117.4,0.020079,0.040487,1.000000,4.2616,1.0000,,,,,
6.9240,1778842992.241959,526,23.685781,1.939037,0.252651,4.2128,0.1288,0.079967,23.723704,1.946013,0.261607,4.2538,23.717892,1.948955,0.253212,4.2531,0.0743,0.057692,0.118391,-0.0432,23.717892,1.862125,0.284261,5.0000,0.724628,0.252628,91.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064222,0.7332,0.0000,-0.033909,0.7885,1.17,5.49,7.83,5.15,0.074513,-1.2762,-0.7462,0.008000,0.022118,-0.5060,0.003402,0.080970,0.106396,-276.46312992285823,328.49280383604685,-2404.2238886949767,512.6280539563104,-0.097293,0.011651,6502.5,6118.1,0.020561,0.042424,-0.073970,4.2522,1.0000,,,,,
6.9360,1778842992.297049,527,23.691589,2.058606,0.265118,4.3091,0.1334,0.079325,23.772276,1.961953,0.262653,4.2522,23.722548,2.068665,0.265666,4.2641,0.0840,0.060548,0.114629,-0.0284,23.722548,1.863486,0.284207,5.0000,-1.000000,0.251775,93.3773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086949,0.7348,0.0000,-0.045909,0.7915,1.07,5.56,7.70,5.97,0.090453,-1.2163,-0.7478,0.008000,0.149770,-0.3429,0.005215,0.092704,0.107572,375.5438393467876,258.38718239183504,-2198.2366929325176,416.17724352829896,-0.089678,0.009471,6503.4,6117.1,0.019899,0.022135,0.724628,4.2632,1.0000,,,,,
6.9600,1778842992.303620,528,23.835288,1.895459,0.265071,4.3670,0.1517,0.069332,23.869464,1.993618,0.264527,4.2547,23.868428,1.906218,0.265595,4.2978,0.0925,0.050625,0.115752,-0.0540,23.868428,1.905957,0.282373,5.0000,0.810133,0.246946,80.6478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050125,0.7381,0.0000,-0.026466,0.7975,1.27,5.64,8.17,6.04,0.122118,-1.1090,-0.7453,0.020000,0.162403,-0.0346,0.022552,0.138715,0.139668,-1920.45720121137,596.3877098339841,-2386.0367097593257,192.2377479472377,-0.103058,0.003842,6503.2,6117.4,0.020077,0.010755,-0.500000,4.2969,1.0000,,,,,
6.9840,1778842992.310152,529,23.989648,2.042750,0.261722,4.2632,0.1044,0.053171,23.966984,2.024366,0.265884,4.2569,24.026416,2.054449,0.262255,4.2870,0.0928,0.048961,0.120240,-0.0192,24.026416,1.951605,0.280128,5.0000,-0.542028,0.238647,84.6270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074762,0.7415,0.0000,-0.039474,0.8032,1.68,5.57,8.93,5.22,0.080366,-0.8386,-0.7431,0.020000,0.057074,-0.8488,0.015940,0.141835,0.103654,-733.2334846531273,771.6112613033417,-2002.364143693944,117.70237804005069,-0.079483,0.001576,6502.1,6118.5,0.020837,0.029607,0.810133,4.2860,1.0000,,,,,
6.9960,1778842992.315861,530,24.057476,2.049710,0.266884,4.2939,0.0534,0.050975,24.015779,2.039592,0.266488,4.2565,24.094712,2.061547,0.267368,4.2886,0.0773,0.040130,0.121911,-0.0444,24.094712,1.971215,0.279074,5.0000,-0.891835,0.231996,84.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095031,0.7430,0.0000,-0.050177,0.8060,1.77,5.53,9.06,5.28,0.095592,-0.8041,-0.7435,0.008000,0.051924,0.1767,-0.005789,0.123948,0.131775,-546.3978949004096,594.8319497191123,-2049.907685981542,181.84649611869574,-0.088294,0.002792,6501.6,6118.9,0.021141,0.021920,-1.084056,4.2875,1.0000,,,,,
7.0080,1778842992.326006,531,24.139476,2.084961,0.275457,4.1660,0.0533,0.048359,24.064576,2.054772,0.267081,4.2561,24.174706,2.096349,0.275880,4.2650,0.0670,0.034981,0.123676,-0.0579,24.174706,1.994082,0.277777,5.0000,-1.000000,0.232375,90.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117759,0.7446,0.0000,-0.062177,0.8088,1.57,5.48,8.63,5.22,0.110772,-0.7701,-0.7439,0.008000,0.058431,0.5131,-0.020217,0.115407,0.082823,-533.3550123680794,97.2017201824267,-2175.2049734265465,224.2042233281819,-0.095680,0.003596,6501.2,6119.4,0.021481,0.052503,-0.891835,4.2640,1.0000,,,,,
7.0200,1778842992.338072,532,24.230505,2.043411,0.261979,4.3391,0.0804,0.048274,24.113392,2.069892,0.267650,4.2563,24.264521,2.053817,0.262354,4.2795,0.0630,0.030508,0.119302,-0.0705,24.264521,2.019619,0.276238,5.0000,1.000000,0.234363,85.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095031,0.7462,0.0000,-0.050177,0.8116,1.41,5.44,8.27,5.22,0.125892,-0.7375,-0.7437,0.008000,0.147666,-0.9598,0.004382,0.108709,0.127254,-752.377650434897,107.58950290446842,-2311.4463374291636,193.22197578818017,-0.105860,0.002987,6502.2,6118.3,0.020723,0.015807,-1.000000,4.2785,1.0000,,,,,
7.0320,1778842992.395201,533,24.157768,2.194329,0.274454,4.3494,-0.0078,0.032519,24.162266,2.084828,0.268096,4.2613,24.190494,2.204629,0.274799,4.2929,0.0518,0.032401,0.082793,-0.0422,24.190494,1.998582,0.277513,5.0000,-1.000000,0.261909,88.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117759,0.7477,0.0000,-0.062177,0.8147,1.27,5.49,8.04,5.79,0.069328,-0.4812,-0.7387,0.008000,0.127263,0.8865,0.027276,0.106310,0.087109,-1281.9516890909197,63.467252928609355,-2124.4300607875384,329.0028641647229,-0.087283,0.005257,6511.5,6109.1,0.014287,0.010705,1.000000,4.2922,1.0000,,,,,
7.0560,1778842992.401507,534,24.233853,2.057576,0.267534,4.3125,0.0287,0.023848,24.260222,2.114194,0.268682,4.2586,24.268173,2.067813,0.267794,4.2994,0.0341,0.018073,0.077946,-0.0705,24.268173,2.020654,0.276173,5.0000,0.438108,0.285053,82.1313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097845,0.7511,0.0000,-0.051662,0.8215,1.42,5.55,8.39,5.87,0.098694,-0.4476,-0.7414,0.020000,0.175058,-0.2399,0.023278,0.094617,0.133688,446.5190615336286,77.72853348956414,-2188.04964128302,298.4325950445574,-0.092247,0.004454,6512.8,6107.8,0.013377,0.021204,-0.500000,4.2988,1.0000,,,,,
7.0800,1778842992.407896,535,24.361317,2.031992,0.264227,4.2926,0.0881,0.052690,24.357836,2.144644,0.269856,4.2583,24.398754,2.043172,0.264540,4.2975,0.0451,0.022740,0.075380,-0.0477,24.398754,2.057491,0.273694,5.0000,1.000000,0.302122,82.3183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052390,0.7544,0.0000,-0.027662,0.8288,1.77,5.48,9.02,5.10,0.129144,-0.3803,-0.7417,0.020000,0.083008,-0.3684,-0.012586,0.094887,0.063935,1328.2432614788706,488.5301931845187,-2096.917615035008,191.25262748269614,-0.084966,0.003160,6513.5,6107.0,0.012852,0.027908,0.438108,4.2968,1.0000,,,,,
7.0920,1778842992.413414,536,24.442748,2.241476,0.274496,4.3155,0.0605,0.051616,24.406639,2.160036,0.270460,4.2623,24.482398,2.253844,0.274868,4.3014,0.0500,0.030160,0.102832,-0.0180,24.482398,2.080895,0.271941,5.0000,-1.000000,0.274640,85.0936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075117,0.7560,0.0000,-0.039662,0.8321,2.08,5.44,9.61,5.19,0.074236,-0.0627,-0.7377,0.008000,0.059847,0.4209,0.001355,0.064080,0.084110,-124.67423992847421,-254.18581970902778,-1620.1710765514617,229.72846744583148,-0.060918,0.003794,6506.7,6113.9,0.017641,0.021593,2.000000,4.3004,1.0000,,,,,
7.1040,1778842992.421972,537,24.489884,2.165536,0.269097,4.3094,0.1688,0.052593,24.455439,2.175538,0.271102,4.2646,24.527363,2.177139,0.269435,4.3031,0.0626,0.025527,0.104510,-0.0488,24.527363,2.093410,0.270957,5.0000,-1.000000,0.261352,81.7407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097845,0.7577,0.0000,-0.051662,0.8352,1.84,5.40,9.08,5.19,0.089738,-0.0260,-0.7354,0.008000,0.027252,-0.1308,0.001363,0.114432,0.102507,1366.2444366357624,307.63716182863004,-1886.1628236060808,15.344299546216746,-0.077825,-0.000492,6506.1,6114.4,0.018010,0.024064,-1.000000,4.3021,1.0000,,,,,
7.1160,1778842992.434019,538,24.454436,2.226005,0.276653,4.2945,0.0374,0.061701,24.504181,2.191274,0.271848,4.2645,24.490053,2.237252,0.276983,4.3015,0.0523,0.025142,0.099500,-0.0603,24.490053,2.083029,0.271774,5.0000,-1.000000,0.257160,84.0622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120572,0.7593,0.0000,-0.063662,0.8383,1.64,5.37,8.65,5.17,0.105474,0.0168,-0.7355,0.008000,0.127417,-0.1561,0.023253,0.127493,0.124565,1308.5521166977692,196.23529409055197,-2072.2164132155685,154.35919238548547,-0.088555,0.002665,6507.3,6113.2,0.017167,0.026021,-1.000000,4.3007,1.0000,,,,,
7.1280,1778842992.493615,539,24.672866,2.161136,0.265904,4.3066,0.1005,0.084736,24.552862,2.207259,0.272699,4.2664,24.706982,2.171601,0.266258,4.3027,0.0544,0.028178,0.109423,-0.0720,24.706982,2.142941,0.267247,5.0000,0.542840,0.248066,81.2717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108235,0.7609,0.0000,-0.057148,0.8413,1.46,5.44,8.37,5.89,0.121459,0.0655,-0.7336,0.008000,0.014434,0.0286,0.010363,0.110180,0.095123,910.331866616188,410.44158691465805,-2321.69615505562,169.456848781933,-0.103994,0.004142,6504.8,6115.8,0.018943,0.019365,-1.000000,4.3018,1.0000,,,,,
7.1520,1778842992.500079,540,24.601833,2.276513,0.269434,4.2330,0.1005,0.064676,24.650081,2.239650,0.274468,4.2660,24.636967,2.287536,0.269827,4.2804,0.0622,0.032495,0.110373,-0.0525,24.636967,2.123719,0.268647,5.0000,-1.000000,0.244392,89.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153689,0.7642,0.0000,-0.081148,0.8472,1.58,5.56,8.71,6.20,0.084950,0.4613,-0.7340,0.020000,0.054618,-0.4930,-0.021684,0.143770,0.151324,-972.327432665463,-333.3778913838146,-2325.948284299528,191.05374299232173,-0.099955,0.003572,6504.6,6116.0,0.019111,0.041126,0.271420,4.2795,1.0000,,,,,
7.1880,1778842992.506793,541,24.796600,2.380190,0.274122,4.2632,0.0374,0.061192,24.796370,2.287477,0.276585,4.2749,24.831767,2.391141,0.274483,4.2737,0.0360,0.024235,0.124355,-0.0898,24.831767,2.176943,0.264753,5.0000,-1.000000,0.227388,93.4079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221871,0.7694,0.0000,-0.117148,0.8553,1.53,5.50,8.56,5.19,0.132777,0.5827,-0.7251,0.008000,0.217343,0.4187,-0.032358,0.090251,0.110045,195.37521840162094,555.2948431706163,-2549.3983623788085,440.6546056016426,-0.119288,0.008661,6501.0,6119.6,0.021584,0.032313,-0.666667,4.2727,1.0000,,,,,
7.2000,1778842992.518025,542,24.754173,2.298339,0.274526,4.1627,0.0984,0.058627,24.845151,2.303500,0.277308,4.2753,24.787706,2.308755,0.274834,4.2524,0.0341,0.015859,0.125836,-0.1254,24.787706,2.164975,0.265675,5.0000,-0.484310,0.225527,95.8146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232878,0.7710,0.0000,-0.122960,0.8581,1.38,5.45,8.21,5.17,0.148800,0.6241,-0.7247,0.008000,0.161877,-0.1924,-0.060290,0.125288,0.136903,80.5508426834864,423.48798485329996,-2854.510034276234,371.10960127621934,-0.156784,0.007103,6500.6,6120.0,0.021886,0.057403,-3.000000,4.2514,1.0000,,,,,
7.2120,1778842992.530041,543,24.907466,2.301563,0.277074,4.3234,0.1332,0.058044,24.893946,2.319536,0.278016,4.2766,24.939829,2.311796,0.277371,4.2663,0.0451,0.016150,0.129867,-0.1268,24.939829,2.206098,0.262241,5.0000,-0.207637,0.216211,91.5988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237597,0.7725,0.0000,-0.125451,0.8606,1.25,5.41,7.91,5.19,0.097336,0.9930,-0.7234,0.008000,0.031723,0.2914,-0.048213,0.118653,0.101597,-84.80043612431564,221.9688525161232,-3120.7713700384397,230.5160941680288,-0.165051,0.004167,6499.5,6121.0,0.022613,0.021031,-0.484310,4.2653,1.0000,,,,,
7.2240,1778842992.542014,544,24.924999,2.341166,0.281194,4.2536,0.1185,0.058434,24.942757,2.335572,0.278710,4.2790,24.956205,2.351232,0.281482,4.2641,0.0519,0.016946,0.136711,-0.1270,24.956205,2.210490,0.261829,5.0000,-1.000000,0.204295,93.1424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260324,0.7740,0.0000,-0.137451,0.8631,1.14,5.42,7.69,5.42,0.113372,1.0328,-0.7210,0.008000,0.032710,0.0972,-0.048408,0.147489,0.147112,-43.170247610005504,55.67232300128978,-3139.638727930394,152.03737920753912,-0.169013,0.002515,6497.8,6122.8,0.023844,0.037393,-0.207637,4.2631,1.0000,,,,,
7.2360,1778842992.594438,545,25.055511,2.341862,0.282514,4.3834,0.0760,0.056030,24.991633,2.351423,0.279263,4.2820,25.086013,2.351688,0.282781,4.2873,0.0471,0.013874,0.124894,-0.1449,25.086013,2.245039,0.258390,5.0000,-0.446814,0.202575,86.9848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270479,0.7755,0.0000,-0.142813,0.8655,1.03,5.47,7.53,5.81,0.129223,1.0644,-0.7180,0.008000,0.079447,0.7699,-0.027288,0.143151,0.112558,-777.5740066470477,-1058.891065412417,-3230.862039291107,175.8859493642222,-0.179851,0.002908,6500.7,6119.8,0.021782,0.016308,-1.000000,4.2864,1.0000,,,,,
