time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1660,25.2510,1.1035,2.655,1,27.609,1.094,0.555,2.3577,2.055,3.055,0,1
8.1690,25.2585,1.1010,2.657,0,26.384,2.579,0.488,1.8580,1.988,2.988,1,0
8.1690,25.2585,1.1010,2.657,1,27.609,1.094,0.555,2.3502,2.055,3.055,0,1
8.1720,25.2660,1.0985,2.659,0,26.384,2.579,0.488,1.8554,1.988,2.988,1,0
8.1720,25.2660,1.0985,2.659,1,27.609,1.094,0.555,2.3426,2.055,3.055,0,1
8.1750,25.2736,1.0960,2.662,0,26.384,2.579,0.488,1.8529,1.988,2.988,1,0
8.1750,25.2736,1.0960,2.662,1,27.609,1.094,0.555,2.3351,2.055,3.055,0,1
8.1780,25.2811,1.0935,2.662,0,26.384,2.579,0.488,1.8504,1.988,2.988,1,0
8.1780,25.2811,1.0935,2.662,1,27.609,1.094,0.555,2.3275,2.055,3.055,0,1
8.1810,25.2887,1.0910,2.663,0,26.384,2.579,0.488,1.8478,1.988,2.988,1,0
8.1810,25.2887,1.0910,2.663,1,27.609,1.094,0.555,2.3200,2.055,3.055,0,1
8.1840,25.2963,1.0886,2.663,0,26.384,2.579,0.488,1.8453,1.988,2.988,1,0
8.1840,25.2963,1.0886,2.663,1,27.609,1.094,0.555,2.3124,2.055,3.055,0,1
8.1870,25.3039,1.0862,2.664,0,26.384,2.579,0.488,1.8428,1.988,2.988,1,0
8.1870,25.3039,1.0862,2.664,1,27.609,1.094,0.555,2.3048,2.055,3.055,0,1
8.1900,25.3115,1.0838,2.666,0,26.384,2.579,0.488,1.8403,1.988,2.988,1,0
8.1900,25.3115,1.0838,2.666,1,27.609,1.094,0.555,2.2972,2.055,3.055,0,1
8.1930,25.3191,1.0814,2.668,0,26.384,2.579,0.488,1.8378,1.988,2.988,1,0
8.1930,25.3191,1.0814,2.668,1,27.609,1.094,0.555,2.2897,2.055,3.055,0,1
8.1960,25.3267,1.0790,2.669,0,26.384,2.579,0.488,1.8354,1.988,2.988,1,0
8.1960,25.3267,1.0790,2.669,1,27.609,1.094,0.555,2.2820,2.055,3.055,0,1
8.1990,25.3343,1.0767,2.671,0,26.384,2.579,0.488,1.8329,1.988,2.988,1,0
8.1990,25.3343,1.0767,2.671,1,27.609,1.094,0.555,2.2744,2.055,3.055,0,1
8.2020,25.3419,1.0743,2.672,0,26.384,2.579,0.488,1.8305,1.988,2.988,1,0
8.2020,25.3419,1.0743,2.672,1,27.609,1.094,0.555,2.2668,2.055,3.055,0,1
8.2050,25.3496,1.0720,2.675,0,26.384,2.579,0.488,1.8281,1.988,2.988,1,0
8.2050,25.3496,1.0720,2.675,1,27.609,1.094,0.555,2.2592,2.055,3.055,0,1
8.2080,25.3573,1.0697,2.676,0,26.384,2.579,0.488,1.8257,1.988,2.988,1,0
8.2080,25.3573,1.0697,2.676,1,27.609,1.094,0.555,2.2515,2.055,3.055,0,1
8.2110,25.3649,1.0674,2.678,0,26.384,2.579,0.488,1.8233,1.988,2.988,1,0
8.2110,25.3649,1.0674,2.678,1,27.609,1.094,0.555,2.2439,2.055,3.055,0,1
8.2140,25.3726,1.0651,2.680,0,26.384,2.579,0.488,1.8209,1.988,2.988,1,0
8.2140,25.3726,1.0651,2.680,1,27.609,1.094,0.555,2.2363,2.055,3.055,0,1
8.2170,25.3803,1.0628,2.671,0,26.384,2.579,0.488,1.8186,1.988,2.988,1,0
8.2170,25.3803,1.0628,2.671,1,27.609,1.094,0.555,2.2286,2.055,3.055,0,1
8.2200,25.3880,1.0605,2.686,0,26.384,2.579,0.488,1.8163,1.988,2.988,1,0
8.2200,25.3880,1.0605,2.686,1,27.609,1.094,0.555,2.2209,2.055,3.055,0,1
8.2230,25.3957,1.0583,2.679,0,26.384,2.579,0.488,1.8139,1.988,2.988,1,0
8.2230,25.3957,1.0583,2.679,1,27.609,1.094,0.555,2.2133,2.055,3.055,0,1
8.2260,25.4034,1.0561,2.682,0,26.384,2.579,0.488,1.8115,1.988,2.988,1,0
8.2260,25.4034,1.0561,2.682,1,27.609,1.094,0.555,2.2056,2.055,3.055,0,1
8.2290,25.4112,1.0539,2.693,0,26.384,2.579,0.488,1.8092,1.988,2.988,1,0
8.2290,25.4112,1.0539,2.693,1,27.609,1.094,0.555,2.1979,2.055,3.055,0,1
8.2320,25.4190,1.0517,2.701,0,26.384,2.579,0.488,1.8069,1.988,2.988,1,0
8.2320,25.4190,1.0517,2.701,1,27.609,1.094,0.555,2.1901,2.055,3.055,0,1
8.2350,25.4268,1.0495,2.704,0,26.384,2.579,0.488,1.8046,1.988,2.988,1,0
8.2350,25.4268,1.0495,2.704,1,27.609,1.094,0.555,2.1824,2.055,3.055,0,1
8.2380,25.4346,1.0474,2.701,0,26.384,2.579,0.488,1.8023,1.988,2.988,1,0
8.2380,25.4346,1.0474,2.701,1,27.609,1.094,0.555,2.1746,2.055,3.055,0,1
8.2410,25.4424,1.0452,2.700,0,26.384,2.579,0.488,1.8000,1.988,2.988,1,0
8.2410,25.4424,1.0452,2.700,1,27.609,1.094,0.555,2.1669,2.055,3.055,0,1
8.2440,25.4502,1.0430,2.700,0,26.384,2.579,0.488,1.7978,1.988,2.988,1,0
8.2440,25.4502,1.0430,2.700,1,27.609,1.094,0.555,2.1591,2.055,3.055,0,1
8.2470,25.4580,1.0409,2.698,0,26.384,2.579,0.488,1.7956,1.988,2.988,1,0
8.2470,25.4580,1.0409,2.698,1,27.609,1.094,0.555,2.1514,2.055,3.055,0,1
8.2500,25.4657,1.0387,2.678,0,26.384,2.579,0.488,1.7935,1.988,2.988,1,0
8.2500,25.4657,1.0387,2.678,1,27.609,1.094,0.555,2.1437,2.055,3.055,0,1
8.2530,25.4735,1.0366,2.660,0,26.384,2.579,0.488,1.7913,1.988,2.988,1,0
8.2530,25.4735,1.0366,2.660,1,27.609,1.094,0.555,2.1360,2.055,3.055,0,1
8.2560,25.4811,1.0346,2.649,0,26.384,2.579,0.488,1.7892,1.988,2.988,1,0
8.2560,25.4811,1.0346,2.649,1,27.609,1.094,0.555,2.1284,2.055,3.055,0,1
8.2590,25.4888,1.0325,2.640,0,26.384,2.579,0.488,1.7872,1.988,2.988,1,0
8.2590,25.4888,1.0325,2.640,1,27.609,1.094,0.555,2.1208,2.055,3.055,0,1
8.2620,25.4964,1.0304,2.628,0,26.384,2.579,0.488,1.7852,1.988,2.988,1,0
8.2620,25.4964,1.0304,2.628,1,27.609,1.094,0.555,2.1132,2.055,3.055,0,1
8.2650,25.5040,1.0284,2.615,0,26.384,2.579,0.488,1.7832,1.988,2.988,1,0
8.2650,25.5040,1.0284,2.615,1,27.609,1.094,0.555,2.1057,2.055,3.055,0,1
8.2680,25.5116,1.0264,2.598,0,26.384,2.579,0.488,1.7812,1.988,2.988,1,0
8.2680,25.5116,1.0264,2.598,1,27.609,1.094,0.555,2.0982,2.055,3.055,0,1
8.2710,25.5191,1.0245,2.570,0,26.384,2.579,0.488,1.7792,1.988,2.988,1,0
8.2710,25.5191,1.0245,2.570,1,27.609,1.094,0.555,2.0907,2.055,3.055,0,1
8.2740,25.5265,1.0226,2.541,0,26.384,2.579,0.488,1.7773,1.988,2.988,1,0
8.2740,25.5265,1.0226,2.541,1,27.609,1.094,0.555,2.0834,2.055,3.055,0,1
8.2770,25.5338,1.0207,2.506,0,26.384,2.579,0.488,1.7754,1.988,2.988,1,0
8.2770,25.5338,1.0207,2.506,1,27.609,1.094,0.555,2.0762,2.055,3.055,0,1
8.2800,25.5410,1.0189,2.461,0,26.384,2.579,0.488,1.7736,1.988,2.988,1,0
8.2800,25.5410,1.0189,2.461,1,27.609,1.094,0.555,2.0691,2.055,3.055,0,1
8.2830,25.5480,1.0171,2.413,0,26.384,2.579,0.488,1.7718,1.988,2.988,1,0
8.2830,25.5480,1.0171,2.413,1,27.609,1.094,0.555,2.0621,2.055,3.055,0,1
8.2860,25.5549,1.0154,2.359,0,26.384,2.579,0.488,1.7701,1.988,2.988,1,0
8.2860,25.5549,1.0154,2.359,1,27.609,1.094,0.555,2.0553,2.055,3.055,0,1
8.2890,25.5616,1.0137,2.305,0,26.384,2.579,0.488,1.7685,1.988,2.988,1,0
8.2890,25.5616,1.0137,2.305,1,27.609,1.094,0.555,2.0487,2.055,3.055,1,0
8.2920,25.5681,1.0121,2.250,0,26.384,2.579,0.488,1.7669,1.988,2.988,1,0
8.2920,25.5681,1.0121,2.250,1,27.609,1.094,0.555,2.0422,2.055,3.055,1,0
8.2950,25.5745,1.0105,2.199,0,26.384,2.579,0.488,1.7653,1.988,2.988,1,0
8.2950,25.5745,1.0105,2.199,1,27.609,1.094,0.555,2.0359,2.055,3.055,1,0
8.2980,25.5807,1.0090,2.118,0,26.384,2.579,0.488,1.7638,1.988,2.988,1,0
8.2980,25.5807,1.0090,2.118,1,27.609,1.094,0.555,2.0298,2.055,3.055,1,0
8.3010,25.5867,1.0076,2.066,0,26.384,2.579,0.488,1.7624,1.988,2.988,1,0
8.3010,25.5867,1.0076,2.066,1,27.609,1.094,0.555,2.0238,2.055,3.055,1,0
8.3040,25.5925,1.0062,1.988,0,26.384,2.579,0.488,1.7610,1.988,2.988,1,0
8.3040,25.5925,1.0062,1.988,1,27.609,1.094,0.555,2.0181,2.055,3.055,1,0
8.3070,25.5981,1.0048,1.932,0,26.384,2.579,0.488,1.7598,1.988,2.988,1,0
8.3070,25.5981,1.0048,1.932,1,27.609,1.094,0.555,2.0126,2.055,3.055,1,0
8.3100,25.6033,1.0034,1.800,0,26.384,2.579,0.488,1.7587,1.988,2.988,1,0
8.3100,25.6033,1.0034,1.800,1,27.609,1.094,0.555,2.0075,2.055,3.055,1,0
8.3130,25.6084,1.0021,1.778,0,26.384,2.579,0.488,1.7576,1.988,2.988,1,0
8.3130,25.6084,1.0021,1.778,1,27.609,1.094,0.555,2.0024,2.055,3.055,1,0
8.3160,25.6134,1.0008,1.717,0,26.384,2.579,0.488,1.7566,1.988,2.988,1,0
8.3160,25.6134,1.0008,1.717,1,27.609,1.094,0.555,1.9975,2.055,3.055,1,0
8.3190,25.6181,0.9995,1.616,0,26.384,2.579,0.488,1.7557,1.988,2.988,1,0
8.3190,25.6181,0.9995,1.616,1,27.609,1.094,0.555,1.9929,2.055,3.055,1,0
8.3220,25.6226,0.9982,1.571,0,26.384,2.579,0.488,1.7549,1.988,2.988,1,0
8.3220,25.6226,0.9982,1.571,1,27.609,1.094,0.555,1.9884,2.055,3.055,1,0
8.3250,25.6269,0.9969,1.503,0,26.384,2.579,0.488,1.7542,1.988,2.988,1,0
8.3250,25.6269,0.9969,1.503,1,27.609,1.094,0.555,1.9841,2.055,3.055,1,0
8.3280,25.6310,0.9957,1.412,0,26.384,2.579,0.488,1.7535,1.988,2.988,1,0
8.3280,25.6310,0.9957,1.412,1,27.609,1.094,0.555,1.9802,2.055,3.055,1,0
8.3310,25.6347,0.9945,1.307,0,26.384,2.579,0.488,1.7530,1.988,2.988,1,0
8.3310,25.6347,0.9945,1.307,1,27.609,1.094,0.555,1.9765,2.055,3.055,1,0
8.3340,25.6381,0.9934,1.175,0,26.384,2.579,0.488,1.7526,1.988,2.988,1,0
8.3340,25.6381,0.9934,1.175,1,27.609,1.094,0.555,1.9732,2.055,3.055,1,0
8.3370,25.6412,0.9923,1.088,0,26.384,2.579,0.488,1.7523,1.988,2.988,1,0
8.3370,25.6412,0.9923,1.088,1,27.609,1.094,0.555,1.9701,2.055,3.055,1,0
8.3400,25.6440,0.9914,0.955,0,26.384,2.579,0.488,1.7519,1.988,2.988,1,0
8.3400,25.6440,0.9914,0.955,1,27.609,1.094,0.555,1.9674,2.055,3.055,1,0
8.3430,25.6465,0.9907,0.875,0,26.384,2.579,0.488,1.7515,1.988,2.988,1,0
8.3430,25.6465,0.9907,0.875,1,27.609,1.094,0.555,1.9649,2.055,3.055,1,0
8.3460,25.6485,0.9901,0.682,0,26.384,2.579,0.488,1.7511,1.988,2.988,1,0
8.3460,25.6485,0.9901,0.682,1,27.609,1.094,0.555,1.9629,2.055,3.055,1,0
8.3490,25.6500,0.9898,0.491,0,26.384,2.579,0.488,1.7508,1.988,2.988,1,0
8.3490,25.6500,0.9898,0.491,1,27.609,1.094,0.555,1.9614,2.055,3.055,1,0
8.3520,25.6511,0.9897,0.325,0,26.384,2.579,0.488,1.7505,1.988,2.988,1,0
8.3520,25.6511,0.9897,0.325,1,27.609,1.094,0.555,1.9604,2.055,3.055,1,0
8.3550,25.6520,0.9896,0.273,0,26.384,2.579,0.488,1.7502,1.988,2.988,1,0
8.3550,25.6520,0.9896,0.273,1,27.609,1.094,0.555,1.9595,2.055,3.055,1,0
8.3580,25.6527,0.9895,0.224,0,26.384,2.579,0.488,1.7499,1.988,2.988,1,0
8.3580,25.6527,0.9895,0.224,1,27.609,1.094,0.555,1.9587,2.055,3.055,1,0
8.3610,25.6534,0.9894,0.189,0,26.384,2.579,0.488,1.7497,1.988,2.988,1,0
8.3610,25.6534,0.9894,0.189,1,27.609,1.094,0.555,1.9581,2.055,3.055,1,0
8.3640,25.6540,0.9894,0.163,0,26.384,2.579,0.488,1.7495,1.988,2.988,1,0
8.3640,25.6540,0.9894,0.163,1,27.609,1.094,0.555,1.9575,2.055,3.055,1,0
8.3670,25.6545,0.9893,0.141,0,26.384,2.579,0.488,1.7494,1.988,2.988,1,0
8.3670,25.6545,0.9893,0.141,1,27.609,1.094,0.555,1.9570,2.055,3.055,1,0
8.3700,25.6549,0.9892,0.123,0,26.384,2.579,0.488,1.7493,1.988,2.988,1,0
8.3700,25.6549,0.9892,0.123,1,27.609,1.094,0.555,1.9566,2.055,3.055,1,0
8.3730,25.6553,0.9891,0.109,0,26.384,2.579,0.488,1.7493,1.988,2.988,1,0
8.3730,25.6553,0.9891,0.109,1,27.609,1.094,0.555,1.9562,2.055,3.055,1,0
8.3760,25.6556,0.9890,0.101,0,26.384,2.579,0.488,1.7492,1.988,2.988,1,0
8.3760,25.6556,0.9890,0.101,1,27.609,1.094,0.555,1.9559,2.055,3.055,1,0
8.3790,25.6560,0.9888,0.098,0,26.384,2.579,0.488,1.7492,1.988,2.988,1,0
8.3790,25.6560,0.9888,0.098,1,27.609,1.094,0.555,1.9556,2.055,3.055,1,0
8.3820,25.6563,0.9887,0.098,0,26.384,2.579,0.488,1.7492,1.988,2.988,1,0
8.3820,25.6563,0.9887,0.098,1,27.609,1.094,0.555,1.9552,2.055,3.055,1,0
8.3850,25.6566,0.9886,0.104,0,26.384,2.579,0.488,1.7492,1.988,2.988,1,0
8.3850,25.6566,0.9886,0.104,1,27.609,1.094,0.555,1.9549,2.055,3.055,1,0
8.3880,25.6570,0.9884,0.111,0,26.384,2.579,0.488,1.7491,1.988,2.988,1,0
8.3880,25.6570,0.9884,0.111,1,27.609,1.094,0.555,1.9545,2.055,3.055,1,0
8.3910,25.6574,0.9883,0.119,0,26.384,2.579,0.488,1.7491,1.988,2.988,1,0
8.3910,25.6574,0.9883,0.119,1,27.609,1.094,0.555,1.9542,2.055,3.055,1,0
8.3940,25.6578,0.9882,0.128,0,26.384,2.579,0.488,1.7490,1.988,2.988,1,0
8.3940,25.6578,0.9882,0.128,1,27.609,1.094,0.555,1.9538,2.055,3.055,1,0
8.3970,25.6582,0.9881,0.135,0,26.384,2.579,0.488,1.7490,1.988,2.988,1,0
8.3970,25.6582,0.9881,0.135,1,27.609,1.094,0.555,1.9534,2.055,3.055,1,0
8.4000,25.6586,0.9880,0.144,0,26.384,2.579,0.488,1.7489,1.988,2.988,1,0
8.4000,25.6586,0.9880,0.144,1,27.609,1.094,0.555,1.9530,2.055,3.055,1,0
8.4030,25.6591,0.9878,0.149,0,26.384,2.579,0.488,1.7488,1.988,2.988,1,0
8.4030,25.6591,0.9878,0.149,1,27.609,1.094,0.555,1.9525,2.055,3.055,1,0
8.4060,25.6595,0.9877,0.157,0,26.384,2.579,0.488,1.7487,1.988,2.988,1,0
8.4060,25.6595,0.9877,0.157,1,27.609,1.094,0.555,1.9521,2.055,3.055,1,0
8.4090,25.6600,0.9876,0.165,0,26.384,2.579,0.488,1.7486,1.988,2.988,1,0
8.4090,25.6600,0.9876,0.165,1,27.609,1.094,0.555,1.9516,2.055,3.055,1,0
8.4120,25.6605,0.9875,0.172,0,26.384,2.579,0.488,1.7485,1.988,2.988,1,0
8.4120,25.6605,0.9875,0.172,1,27.609,1.094,0.555,1.9511,2.055,3.055,1,0
8.4150,25.6610,0.9874,0.168,0,26.384,2.579,0.488,1.7484,1.988,2.988,1,0
8.4150,25.6610,0.9874,0.168,1,27.609,1.094,0.555,1.9506,2.055,3.055,1,0
8.4180,25.6615,0.9873,0.181,0,26.384,2.579,0.488,1.7483,1.988,2.988,1,0
8.4180,25.6615,0.9873,0.181,1,27.609,1.094,0.555,1.9501,2.055,3.055,1,0
8.4210,25.6620,0.9871,0.172,0,26.384,2.579,0.488,1.7482,1.988,2.988,1,0
8.4210,25.6620,0.9871,0.172,1,27.609,1.094,0.555,1.9496,2.055,3.055,1,0
8.4240,25.6625,0.9870,0.178,0,26.384,2.579,0.488,1.7482,1.988,2.988,1,0
8.4240,25.6625,0.9870,0.178,1,27.609,1.094,0.555,1.9491,2.055,3.055,1,0
8.4270,25.6630,0.9868,0.184,0,26.384,2.579,0.488,1.7481,1.988,2.988,1,0
8.4270,25.6630,0.9868,0.184,1,27.609,1.094,0.555,1.9486,2.055,3.055,1,0
8.4300,25.6636,0.9866,0.194,0,26.384,2.579,0.488,1.7480,1.988,2.988,1,0
8.4300,25.6636,0.9866,0.194,1,27.609,1.094,0.555,1.9481,2.055,3.055,1,0
8.4330,25.6641,0.9865,0.206,0,26.384,2.579,0.488,1.7480,1.988,2.988,1,0
8.4330,25.6641,0.9865,0.206,1,27.609,1.094,0.555,1.9475,2.055,3.055,1,0
8.4360,25.6647,0.9863,0.226,0,26.384,2.579,0.488,1.7478,1.988,2.988,1,0
8.4360,25.6647,0.9863,0.226,1,27.609,1.094,0.555,1.9469,2.055,3.055,1,0
8.4390,25.6654,0.9862,0.234,0,26.384,2.579,0.488,1.7477,1.988,2.988,1,0
8.4390,25.6654,0.9862,0.234,1,27.609,1.094,0.555,1.9463,2.055,3.055,1,0
8.4420,25.6661,0.9862,0.244,0,26.384,2.579,0.488,1.7474,1.988,2.988,1,0
8.4420,25.6661,0.9862,0.244,1,27.609,1.094,0.555,1.9456,2.055,3.055,1,0
8.4450,25.6668,0.9861,0.250,0,26.384,2.579,0.488,1.7472,1.988,2.988,1,0
8.4450,25.6668,0.9861,0.250,1,27.609,1.094,0.555,1.9449,2.055,3.055,1,0
8.4480,25.6675,0.9860,0.257,0,26.384,2.579,0.488,1.7470,1.988,2.988,1,0
8.4480,25.6675,0.9860,0.257,1,27.609,1.094,0.555,1.9442,2.055,3.055,1,0
8.4510,25.6682,0.9859,0.267,0,26.384,2.579,0.488,1.7468,1.988,2.988,1,0
8.4510,25.6682,0.9859,0.267,1,27.609,1.094,0.555,1.9435,2.055,3.055,1,0
8.4540,25.6690,0.9859,0.274,0,26.384,2.579,0.488,1.7465,1.988,2.988,1,0
8.4540,25.6690,0.9859,0.274,1,27.609,1.094,0.555,1.9427,2.055,3.055,1,0
8.4570,25.6698,0.9858,0.283,0,26.384,2.579,0.488,1.7463,1.988,2.988,1,0
8.4570,25.6698,0.9858,0.283,1,27.609,1.094,0.555,1.9419,2.055,3.055,1,0
8.4600,25.6706,0.9857,0.292,0,26.384,2.579,0.488,1.7460,1.988,2.988,1,0
8.4600,25.6706,0.9857,0.292,1,27.609,1.094,0.555,1.9411,2.055,3.055,1,0
8.4630,25.6715,0.9856,0.302,0,26.384,2.579,0.488,1.7457,1.988,2.988,1,0
8.4630,25.6715,0.9856,0.302,1,27.609,1.094,0.555,1.9403,2.055,3.055,1,0
8.4660,25.6723,0.9856,0.310,0,26.384,2.579,0.488,1.7454,1.988,2.988,1,0
8.4660,25.6723,0.9856,0.310,1,27.609,1.094,0.555,1.9394,2.055,3.055,1,0
8.4690,25.6732,0.9855,0.316,0,26.384,2.579,0.488,1.7451,1.988,2.988,1,0
8.4690,25.6732,0.9855,0.316,1,27.609,1.094,0.555,1.9385,2.055,3.055,1,0
8.4720,25.6742,0.9855,0.326,0,26.384,2.579,0.488,1.7448,1.988,2.988,1,0
8.4720,25.6742,0.9855,0.326,1,27.609,1.094,0.555,1.9376,2.055,3.055,1,0
8.4750,25.6751,0.9854,0.332,0,26.384,2.579,0.488,1.7444,1.988,2.988,1,0
8.4750,25.6751,0.9854,0.332,1,27.609,1.094,0.555,1.9366,2.055,3.055,1,0
8.4780,25.6761,0.9854,0.340,0,26.384,2.579,0.488,1.7440,1.988,2.988,1,0
8.4780,25.6761,0.9854,0.340,1,27.609,1.094,0.555,1.9356,2.055,3.055,1,0
8.4810,25.6771,0.9854,0.349,0,26.384,2.579,0.488,1.7437,1.988,2.988,1,0
8.4810,25.6771,0.9854,0.349,1,27.609,1.094,0.555,1.9346,2.055,3.055,1,0
8.4840,25.6782,0.9854,0.357,0,26.384,2.579,0.488,1.7433,1.988,2.988,1,0
8.4840,25.6782,0.9854,0.357,1,27.609,1.094,0.555,1.9336,2.055,3.055,1,0
8.4870,25.6792,0.9854,0.361,0,26.384,2.579,0.488,1.7428,1.988,2.988,1,0
8.4870,25.6792,0.9854,0.361,1,27.609,1.094,0.555,1.9325,2.055,3.055,1,0
8.4900,25.6803,0.9853,0.364,0,26.384,2.579,0.488,1.7424,1.988,2.988,1,0
8.4900,25.6803,0.9853,0.364,1,27.609,1.094,0.555,1.9315,2.055,3.055,1,0
8.4930,25.6814,0.9853,0.375,0,26.384,2.579,0.488,1.7420,1.988,2.988,1,0
8.4930,25.6814,0.9853,0.375,1,27.609,1.094,0.555,1.9303,2.055,3.055,1,0
8.4960,25.6825,0.9853,0.380,0,26.384,2.579,0.488,1.7415,1.988,2.988,1,0
8.4960,25.6825,0.9853,0.380,1,27.609,1.094,0.555,1.9292,2.055,3.055,1,0
8.4990,25.6837,0.9853,0.386,0,26.384,2.579,0.488,1.7410,1.988,2.988,1,0
8.4990,25.6837,0.9853,0.386,1,27.609,1.094,0.555,1.9281,2.055,3.055,1,0
8.5020,25.6849,0.9854,0.393,0,26.384,2.579,0.488,1.7406,1.988,2.988,1,0
8.5020,25.6849,0.9854,0.393,1,27.609,1.094,0.555,1.9269,2.055,3.055,1,0
8.5050,25.6861,0.9854,0.402,0,26.384,2.579,0.488,1.7400,1.988,2.988,1,0
8.5050,25.6861,0.9854,0.402,1,27.609,1.094,0.555,1.9257,2.055,3.055,1,0
8.5080,25.6873,0.9854,0.408,0,26.384,2.579,0.488,1.7395,1.988,2.988,1,0
8.5080,25.6873,0.9854,0.408,1,27.609,1.094,0.555,1.9244,2.055,3.055,1,0
8.5110,25.6886,0.9855,0.415,0,26.384,2.579,0.488,1.7390,1.988,2.988,1,0
8.5110,25.6886,0.9855,0.415,1,27.609,1.094,0.555,1.9232,2.055,3.055,1,0
8.5140,25.6899,0.9855,0.424,0,26.384,2.579,0.488,1.7384,1.988,2.988,1,0
8.5140,25.6899,0.9855,0.424,1,27.609,1.094,0.555,1.9219,2.055,3.055,1,0
8.5170,25.6913,0.9856,0.438,0,26.384,2.579,0.488,1.7378,1.988,2.988,1,0
8.5170,25.6913,0.9856,0.438,1,27.609,1.094,0.555,1.9205,2.055,3.055,1,0
8.5200,25.6926,0.9857,0.450,0,26.384,2.579,0.488,1.7372,1.988,2.988,1,0
8.5200,25.6926,0.9857,0.450,1,27.609,1.094,0.555,1.9191,2.055,3.055,1,0
8.5230,25.6941,0.9858,0.455,0,26.384,2.579,0.488,1.7365,1.988,2.988,1,0
8.5230,25.6941,0.9858,0.455,1,27.609,1.094,0.555,1.9177,2.055,3.055,1,0
8.5260,25.6955,0.9859,0.471,0,26.384,2.579,0.488,1.7358,1.988,2.988,1,0
8.5260,25.6955,0.9859,0.471,1,27.609,1.094,0.555,1.9162,2.055,3.055,1,0
8.5290,25.6970,0.9860,0.471,0,26.384,2.579,0.488,1.7351,1.988,2.988,1,0
8.5290,25.6970,0.9860,0.471,1,27.609,1.094,0.555,1.9147,2.055,3.055,1,0
8.5320,25.6985,0.9861,0.481,0,26.384,2.579,0.488,1.7344,1.988,2.988,1,0
8.5320,25.6985,0.9861,0.481,1,27.609,1.094,0.555,1.9132,2.055,3.055,1,0
8.5350,25.7000,0.9863,0.488,0,26.384,2.579,0.488,1.7337,1.988,2.988,1,0
8.5350,25.7000,0.9863,0.488,1,27.609,1.094,0.555,1.9117,2.055,3.055,1,0
8.5380,25.7016,0.9864,0.501,0,26.384,2.579,0.488,1.7329,1.988,2.988,1,0
8.5380,25.7016,0.9864,0.501,1,27.609,1.094,0.555,1.9101,2.055,3.055,1,0
8.5410,25.7032,0.9866,0.507,0,26.384,2.579,0.488,1.7321,1.988,2.988,1,0
8.5410,25.7032,0.9866,0.507,1,27.609,1.094,0.555,1.9085,2.055,3.055,1,0
8.5440,25.7049,0.9868,0.530,0,26.384,2.579,0.488,1.7313,1.988,2.988,1,0
8.5440,25.7049,0.9868,0.530,1,27.609,1.094,0.555,1.9068,2.055,3.055,1,0
8.5470,25.7066,0.9870,0.530,0,26.384,2.579,0.488,1.7304,1.988,2.988,1,0
8.5470,25.7066,0.9870,0.530,1,27.609,1.094,0.555,1.9051,2.055,3.055,1,0
8.5500,25.7083,0.9872,0.542,0,26.384,2.579,0.488,1.7296,1.988,2.988,1,0
8.5500,25.7083,0.9872,0.542,1,27.609,1.094,0.555,1.9034,2.055,3.055,1,0
8.5530,25.7100,0.9875,0.552,0,26.384,2.579,0.488,1.7287,1.988,2.988,1,0
8.5530,25.7100,0.9875,0.552,1,27.609,1.094,0.555,1.9017,2.055,3.055,1,0
8.5560,25.7118,0.9877,0.575,0,26.384,2.579,0.488,1.7277,1.988,2.988,1,0
8.5560,25.7118,0.9877,0.575,1,27.609,1.094,0.555,1.8998,2.055,3.055,1,0
8.5590,25.7137,0.9880,0.577,0,26.384,2.579,0.488,1.7268,1.988,2.988,1,0
8.5590,25.7137,0.9880,0.577,1,27.609,1.094,0.555,1.8980,2.055,3.055,1,0
8.5620,25.7155,0.9882,0.591,0,26.384,2.579,0.488,1.7258,1.988,2.988,1,0
8.5620,25.7155,0.9882,0.591,1,27.609,1.094,0.555,1.8961,2.055,3.055,1,0
8.5650,25.7175,0.9885,0.602,0,26.384,2.579,0.488,1.7248,1.988,2.988,1,0
8.5650,25.7175,0.9885,0.602,1,27.609,1.094,0.555,1.8942,2.055,3.055,1,0
8.5680,25.7194,0.9888,0.620,0,26.384,2.579,0.488,1.7238,1.988,2.988,1,0
8.5680,25.7194,0.9888,0.620,1,27.609,1.094,0.555,1.8922,2.055,3.055,1,0
8.5710,25.7214,0.9891,0.631,0,26.384,2.579,0.488,1.7227,1.988,2.988,1,0
8.5710,25.7214,0.9891,0.631,1,27.609,1.094,0.555,1.8902,2.055,3.055,1,0
8.5740,25.7235,0.9894,0.646,0,26.384,2.579,0.488,1.7217,1.988,2.988,1,0
8.5740,25.7235,0.9894,0.646,1,27.609,1.094,0.555,1.8881,2.055,3.055,1,0
8.5770,25.7256,0.9898,0.661,0,26.384,2.579,0.488,1.7205,1.988,2.988,1,0
8.5770,25.7256,0.9898,0.661,1,27.609,1.094,0.555,1.8860,2.055,3.055,1,0
8.5800,25.7277,0.9901,0.674,0,26.384,2.579,0.488,1.7194,1.988,2.988,1,0
8.5800,25.7277,0.9901,0.674,1,27.609,1.094,0.555,1.8838,2.055,3.055,1,0
8.5830,25.7299,0.9905,0.689,0,26.384,2.579,0.488,1.7182,1.988,2.988,1,0
