sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6040,1778845079.661147,709,22.404069,-0.998527,-0.355395,4.1594,0.0499,0.005997,22.387099,-0.982598,-0.358892,4.2200,22.413090,-1.001873,-0.355385,4.1847,-0.0045,0.004975,0.277640,0.0275,22.413090,-0.968311,-0.351252,5.0000,0.494895,0.069770,95.6806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058893,0.7593,0.0000,0.031095,0.7899,0.37,1.56,2.31,1.59,0.017402,-0.6242,-0.7800,0.008000,0.019058,-0.1203,-0.053646,-0.008261,-0.006705,762.4695466888868,149.0305292591636,1302.6408607626968,139.56884528732286,0.025532,0.002818,6461.7,6158.9,0.048996,0.046716,1.000000,4.1841,1.0000,,,,,
8.6160,1778845079.673172,710,22.382334,-0.987584,-0.363191,4.1993,-0.0020,0.004506,22.434640,-1.000083,-0.358821,4.2211,22.391382,-0.991016,-0.363180,4.1877,-0.0032,0.005669,0.275738,0.0322,22.391382,-0.960347,-0.352051,5.0000,0.422822,0.075759,95.0564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068503,0.7596,0.0000,0.036169,0.7909,0.38,1.56,2.31,1.57,-0.000083,-0.6201,-0.7789,0.008000,0.057093,-0.4776,-0.038706,-0.034616,-0.026480,418.8020168977017,246.21427158194342,1575.9719429126521,134.7406527900284,0.031158,0.002719,6462.2,6158.4,0.048656,0.040722,0.494895,4.1870,1.0000,,,,,
8.6280,1778845079.685163,711,22.462546,-0.944238,-0.366388,4.0875,0.0126,0.004891,22.482226,-1.017541,-0.358753,4.2252,22.471559,-0.947679,-0.366376,4.1684,0.0005,0.006350,0.278742,0.0371,22.471559,-0.989665,-0.349073,5.0000,-1.000000,0.084664,100.1188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045775,0.7600,0.0000,0.024169,0.7919,0.38,1.55,2.31,1.50,-0.017541,-0.6162,-0.7748,0.008000,0.063645,-0.5401,-0.048672,-0.017007,-0.014040,463.58633934039983,262.1538554262341,1768.7037434511792,99.439500127314,0.035275,0.002008,6461.4,6159.1,0.049184,0.065114,0.422822,4.1678,1.0000,,,,,
8.6400,1778845079.697122,712,22.618914,-1.048048,-0.354650,4.2475,-0.0244,0.020569,22.529897,-1.034865,-0.358606,4.2268,22.627926,-1.051369,-0.354633,4.1838,-0.0046,0.008301,0.277905,0.0219,22.627926,-1.046048,-0.342999,5.0000,0.149906,0.081414,96.1488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049182,0.7603,0.0000,0.025968,0.7928,0.37,1.56,2.31,1.63,-0.034865,-0.6078,-0.7732,0.008000,0.119298,0.0381,-0.023890,-0.009979,-0.005525,1376.5403160299065,362.4353942696075,1180.6918547527703,216.29350745573421,0.023063,0.004368,6461.6,6158.9,0.049033,0.036310,-1.000000,4.1832,1.0000,,,,,
8.6520,1778845079.709193,713,22.669737,-1.074879,-0.357032,4.2225,0.0458,0.022726,22.577672,-1.051924,-0.358336,4.2271,22.678870,-1.078232,-0.357007,4.1914,0.0053,0.011438,0.276222,0.0263,22.678870,-1.064182,-0.340930,5.0000,0.682213,0.078510,94.4256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064687,0.7607,0.0000,0.034155,0.7938,0.38,1.57,2.33,1.61,-0.051924,-0.5924,-0.7729,0.008000,0.127087,-0.4921,-0.020539,0.045490,0.037868,1375.7894953313819,361.0772269208294,1092.896394723502,158.27478311238394,0.021291,0.003195,6462.1,6158.5,0.048736,0.038214,0.149906,4.1908,1.0000,,,,,
8.6640,1778845079.721148,714,22.629444,-1.049824,-0.355069,4.2255,0.0034,0.023481,22.625505,-1.068913,-0.358072,4.2304,22.638622,-1.053161,-0.355037,4.1982,0.0059,0.014590,0.279418,0.0357,22.638622,-1.049866,-0.342568,5.0000,-0.276958,0.072887,92.5660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058393,0.7610,0.0000,0.030831,0.7947,0.38,1.56,2.32,1.51,0.020387,-1.1520,-0.7696,0.008000,0.110581,0.0220,-0.001719,-0.035241,-0.036352,991.8381543875025,237.13918878695813,1446.997871288171,211.12924291040522,0.028506,0.004265,6461.2,6159.3,0.049302,0.037288,0.682213,4.1975,1.0000,,,,,
8.6760,1778845079.733157,715,22.706681,-1.115525,-0.364609,4.2301,0.0328,0.019646,22.673348,-1.085938,-0.357851,4.2317,22.715824,-1.118931,-0.364575,4.2045,0.0110,0.015511,0.277493,0.0302,22.715824,-1.077261,-0.339401,5.0000,1.000000,0.067449,91.6326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081120,0.7614,0.0000,0.042831,0.7955,0.38,1.55,2.31,1.50,0.003362,-1.1393,-0.7683,0.008000,0.100920,-0.5824,0.013700,-0.012299,-0.017121,-88.02058207438222,24.79208547019698,1194.1452634673317,171.87404689787905,0.023332,0.003470,6461.7,6158.8,0.048964,0.033905,-0.276958,4.2038,1.0000,,,,,
8.6880,1778845079.745177,716,22.769672,-1.014091,-0.355832,4.2180,0.0625,0.014324,22.721197,-1.103031,-0.357656,4.2365,22.778856,-1.017392,-0.355797,4.2073,0.0219,0.016672,0.315865,0.0452,22.778856,-1.099421,-0.336734,5.0000,-1.000000,0.031280,90.9841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058393,0.7618,0.0000,0.030831,0.7958,0.38,1.55,2.32,1.52,-0.013731,-1.1281,-0.7635,0.008000,0.056432,-0.2002,0.010417,0.049330,0.034826,117.87872063617255,-245.64021656740215,1637.9190422162906,51.42806943999326,0.032861,0.001046,6452.0,6168.6,0.055741,0.038291,1.000000,4.2066,1.0000,,,,,
8.7000,1778845079.757157,717,22.715039,-1.180170,-0.358095,4.1975,0.0650,0.028593,22.769121,-1.120006,-0.357376,4.2362,22.724207,-1.183460,-0.358055,4.2055,0.0294,0.018166,0.296111,0.0285,22.724207,-1.080219,-0.339051,5.0000,1.000000,0.025747,91.9761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081120,0.7621,0.0000,0.042831,0.7962,0.38,1.55,2.32,1.59,-0.030706,-1.1121,-0.7638,0.008000,0.057626,0.1515,-0.014919,-0.016795,-0.034345,1281.9033666913674,-247.96509733539813,907.0602960232952,4.9080548811902664,0.017697,0.000099,6457.0,6163.6,0.052269,0.044231,-1.000000,4.2048,1.0000,,,,,
8.7120,1778845079.769120,718,22.810057,-1.147986,-0.360078,4.1844,0.1189,0.027950,22.817116,-1.136789,-0.357018,4.2372,22.819209,-1.151237,-0.360031,4.2015,0.0473,0.021339,0.292126,0.0451,22.819209,-1.113508,-0.334972,5.0000,1.000000,0.031370,92.2500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103847,0.7624,0.0000,0.054831,0.7965,0.38,1.55,2.31,1.55,-0.047489,-1.0916,-0.7628,0.008000,0.005666,-0.4028,-0.012006,0.013808,-0.014687,956.122208359752,297.41453128802164,1256.740233846429,-157.88125841652834,0.024702,-0.003197,6458.0,6162.6,0.051567,0.048829,1.000000,4.2008,1.0000,,,,,
8.7240,1778845079.781168,719,22.864450,-1.112079,-0.361917,4.2462,0.0684,0.025224,22.865142,-1.153587,-0.356706,4.2401,22.873637,-1.115344,-0.361866,4.2103,0.0524,0.023438,0.289048,0.0571,22.873637,-1.132380,-0.332524,5.0000,-0.922120,0.037108,90.1634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082890,0.7628,0.0000,0.043766,0.7970,0.38,1.55,2.31,1.51,-0.064287,-1.0737,-0.7599,0.008000,0.080839,-0.0828,-0.005999,0.012202,-0.018941,-65.7204064791743,-230.75525969801754,1762.4752592085483,-184.59184723920632,0.035250,-0.003735,6458.8,6161.8,0.051021,0.033594,1.000000,4.2096,1.0000,,,,,
8.7360,1778845079.793151,720,22.876984,-1.163133,-0.356256,4.2031,0.1051,0.021855,22.913217,-1.170346,-0.356386,4.2418,22.886164,-1.166314,-0.356206,4.2090,0.0617,0.022679,0.290346,0.0416,22.886164,-1.136702,-0.331949,5.0000,0.649912,0.036247,90.4312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097661,0.7631,0.0000,0.051565,0.7974,0.38,1.56,2.32,1.62,0.005254,-1.7114,-0.7582,0.008000,0.070162,0.5027,0.011659,0.044161,0.003120,1202.2175406951383,1118.937906175475,1100.7659548916758,-302.7037835681989,0.021534,-0.006131,6458.5,6162.1,0.051248,0.041771,-0.922120,4.2084,1.0000,,,,,
8.7480,1778845079.805149,721,23.048679,-1.180543,-0.354566,4.1730,-0.0099,0.036171,22.961399,-1.186877,-0.355961,4.2449,23.057881,-1.183732,-0.354508,4.2022,0.0491,0.026269,0.293576,0.0531,23.057881,-1.195110,-0.323695,5.0000,-0.369007,0.035699,92.2385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089274,0.7634,0.0000,0.047137,0.7978,0.38,1.55,2.31,1.52,-0.011277,-1.6871,-0.7551,0.008000,0.027892,-0.1192,-0.010507,0.021108,-0.005272,1151.899645446617,179.67668356936383,1580.1746463884547,-81.32867714578265,0.031411,-0.001647,6457.6,6162.9,0.051819,0.051449,0.649912,4.2015,1.0000,,,,,
8.7600,1778845079.817141,722,22.942355,-1.202599,-0.350922,4.2993,0.0634,0.042598,23.009683,-1.203258,-0.355479,4.2484,22.951580,-1.205740,-0.350857,4.2211,0.0517,0.029269,0.293930,0.0463,22.951580,-1.159139,-0.328873,5.0000,1.000000,0.027265,87.5466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112001,0.7638,0.0000,0.059137,0.7982,0.38,1.57,2.33,1.69,-0.027658,-1.6594,-0.7516,0.008000,0.134075,0.1853,0.000983,0.011637,-0.010819,1000.0014182900927,291.10449802710673,1267.6216596581748,-44.074132861123935,0.024937,-0.000892,6457.5,6163.0,0.051882,0.022959,-0.369007,4.2204,1.0000,,,,,
8.7720,1778845079.829158,723,23.078915,-1.222288,-0.354061,4.2668,0.0241,0.039079,23.058021,-1.219561,-0.354985,4.2500,23.088241,-1.225497,-0.353989,4.2301,0.0478,0.032524,0.284658,0.0615,23.088241,-1.205270,-0.322238,5.0000,0.364346,0.030796,85.6366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120282,0.7641,0.0000,0.063509,0.7985,0.38,1.56,2.32,1.51,-0.043961,-1.6312,-0.7500,0.008000,0.052006,-0.1030,0.002953,0.010308,-0.005574,199.95834574402943,205.9074684064559,1860.234755514097,61.20630005197909,0.037322,0.001237,6459.9,6160.7,0.050248,0.028945,1.000000,4.2294,1.0000,,,,,
8.7840,1778845079.841139,724,23.153886,-1.209102,-0.363116,4.3175,0.0805,0.037405,23.106373,-1.235925,-0.354541,4.2529,23.163168,-1.212367,-0.363040,4.2471,0.0546,0.034238,0.282074,0.0644,23.163168,-1.230140,-0.318717,5.0000,-0.301476,0.031169,82.1177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113430,0.7644,0.0000,0.059891,0.7989,0.38,1.56,2.31,1.52,-0.060325,-1.6057,-0.7471,0.008000,0.063495,-0.1595,0.013913,-0.008142,-0.026749,357.36347141943725,-55.0115684977784,1965.2257644066653,11.688391903552969,0.039602,0.000236,6460.5,6160.0,0.049790,0.020377,0.364346,4.2465,1.0000,,,,,
8.7960,1778845079.853137,725,23.145258,-1.327863,-0.356684,4.2516,0.1213,0.041048,23.154835,-1.252045,-0.353949,4.2562,23.154531,-1.331020,-0.356605,4.2481,0.0672,0.035702,0.278967,0.0592,23.154531,-1.227288,-0.319118,5.0000,1.000000,0.028362,82.6017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136157,0.7647,0.0000,0.071891,0.7993,0.37,1.57,2.32,1.62,0.006555,-2.2447,-0.7438,0.008000,0.170256,-0.1286,0.008428,0.049102,0.021108,1547.3533868528252,326.0248584771166,1619.9574292318307,-105.97829935022757,0.032113,-0.002140,6461.3,6159.2,0.049242,0.039601,-0.301476,4.2475,1.0000,,,,,
8.8080,1778845079.865146,726,23.219105,-1.242969,-0.355247,4.3413,0.0526,0.050856,23.203394,-1.268019,-0.353309,4.2584,23.228461,-1.246131,-0.355159,4.2663,0.0658,0.040035,0.279057,0.0742,23.228461,-1.251576,-0.315734,5.0000,-0.521578,0.026694,77.7452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124303,0.7650,0.0000,0.065632,0.7996,0.37,1.56,2.31,1.51,-0.009419,-2.2080,-0.7416,0.008000,0.119325,-0.1530,0.030396,-0.022526,-0.039620,705.5171432148394,36.84389062557807,2141.2824226006937,-7.888245268556505,0.043526,-0.000159,6461.3,6159.3,0.049259,0.014050,1.000000,4.2656,1.0000,,,,,
8.8200,1778845079.877105,727,23.348915,-1.335990,-0.352329,4.2389,-0.0027,0.050613,23.251985,-1.284031,-0.352709,4.2608,23.358183,-1.339113,-0.352235,4.2611,0.0528,0.041916,0.276329,0.0644,23.358183,-1.293522,-0.309614,5.0000,1.000000,0.027141,79.1848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147031,0.7653,0.0000,0.077632,0.7999,0.37,1.56,2.30,1.59,-0.025431,-2.1737,-0.7392,0.008000,0.139258,0.1661,0.029560,-0.028067,-0.023934,441.56781276633444,-8.348914424278632,1949.6549383080287,194.40129996288798,0.039190,0.003924,6462.0,6158.6,0.048778,0.038460,-0.521578,4.2604,1.0000,,,,,
8.8320,1778845079.889137,728,23.334416,-1.365166,-0.353350,4.3429,0.1338,0.049076,23.300599,-1.300047,-0.352126,4.2627,23.343748,-1.368273,-0.353251,4.2770,0.0694,0.044838,0.277063,0.0799,23.343748,-1.288898,-0.310339,5.0000,1.000000,0.020241,75.9170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169758,0.7655,0.0000,0.089632,0.8001,0.37,1.55,2.29,1.51,-0.041447,-2.1402,-0.7373,0.008000,0.128215,0.2539,0.037020,-0.000209,-0.009446,404.5828944928122,-392.89274800889996,2283.717526296982,44.315294501682104,0.046799,0.000894,6461.8,6158.8,0.048907,0.018108,1.000000,4.2764,1.0000,,,,,
8.8440,1778845079.901140,729,23.411009,-1.348247,-0.344151,4.2764,0.0880,0.050495,23.349271,-1.315957,-0.351503,4.2645,23.420350,-1.351243,-0.344047,4.2770,0.0743,0.047487,0.269875,0.0919,23.420350,-1.313299,-0.306358,5.0000,0.007331,0.026429,75.4961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169925,0.7658,0.0000,0.089720,0.8005,0.37,1.55,2.29,1.55,-0.057357,-2.1046,-0.7355,0.008000,0.133045,0.4284,0.038155,-0.008349,-0.015784,1289.0970251182328,372.45699805186894,2706.696272233139,31.888749702812436,0.057146,0.000643,6463.6,6156.9,0.047641,0.030827,1.000000,4.2764,1.0000,,,,,
8.8560,1778845079.913130,730,23.481704,-1.331712,-0.349652,4.1814,0.0572,0.060159,23.398047,-1.331615,-0.350759,4.2652,23.490978,-1.334735,-0.349541,4.2586,0.0717,0.050505,0.257155,0.0897,23.490978,-1.335488,-0.302399,5.0000,-0.727431,0.049040,79.9542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153392,0.7661,0.0000,0.080991,0.8010,0.37,1.55,2.28,1.51,0.006685,-2.8012,-0.7348,0.008000,0.027759,0.0242,0.026274,-0.000683,-0.008211,1656.0916551312012,237.66371911962472,2689.004785528154,128.99888463676623,0.056456,0.002595,6466.9,6153.7,0.045393,0.055644,0.007331,4.2580,1.0000,,,,,
8.8680,1778845079.925122,731,23.515356,-1.388466,-0.348495,4.2727,0.0189,0.074879,23.446940,-1.346969,-0.349887,4.2655,23.524588,-1.391468,-0.348373,4.2614,0.0618,0.054908,0.249374,0.0793,23.524588,-1.345937,-0.300439,5.0000,1.000000,0.064264,79.4803,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176119,0.7664,0.0000,0.092991,0.8018,0.36,1.55,2.28,1.55,-0.008669,-2.7512,-0.7345,0.008000,0.168780,-0.1734,0.010198,-0.024160,-0.016060,1753.9030145285678,373.3754321776001,2347.2580785207306,350.32684861792046,0.047908,0.007046,6468.8,6151.7,0.044010,0.032428,-0.727431,4.2609,1.0000,,,,,
8.8800,1778845079.937150,732,23.489027,-1.374579,-0.355182,4.3268,0.1025,0.071771,23.495890,-1.362164,-0.348989,4.2661,23.498295,-1.377625,-0.355050,4.2742,0.0710,0.059660,0.248299,0.0953,23.498295,-1.337769,-0.301973,5.0000,0.765267,0.068582,76.7503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193512,0.7667,0.0000,0.102174,0.8026,0.37,1.55,2.29,1.59,-0.023864,-2.6997,-0.7339,0.008000,0.018635,-0.4024,0.014909,-0.018493,-0.017353,753.3769334846972,123.84312858516671,2699.5596892625886,327.0803791416668,0.056575,0.006576,6469.1,6151.4,0.043814,0.022755,1.000000,4.2736,1.0000,,,,,
8.8920,1778845079.949143,733,23.418965,-1.361802,-0.346449,4.3198,0.1473,0.061093,23.544815,-1.377485,-0.348214,4.2680,23.428325,-1.364746,-0.346314,4.2831,0.0866,0.061392,0.244231,0.1039,23.428325,-1.315820,-0.305925,5.0000,-0.260099,0.072401,74.5091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187600,0.7670,0.0000,0.099053,0.8035,0.37,1.55,2.28,1.52,-0.039185,-2.6554,-0.7320,0.008000,0.149397,0.6245,0.007070,-0.001712,-0.013077,317.8949737781028,140.77958548656972,2898.6055285209604,166.97207391320316,0.061820,0.003352,6470.2,6150.4,0.043094,0.022068,0.765267,4.2826,1.0000,,,,,
8.9040,1778845079.961139,734,23.683289,-1.494391,-0.348016,4.2273,0.1557,0.069529,23.593815,-1.392675,-0.347366,4.2702,23.692616,-1.497298,-0.347876,4.2724,0.1000,0.063377,0.244277,0.0985,23.692616,-1.397115,-0.290946,5.0000,1.000000,0.073519,77.9317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210328,0.7673,0.0000,0.111053,0.8044,0.37,1.57,2.30,1.66,-0.054375,-2.6067,-0.7298,0.008000,0.126587,0.0262,-0.004286,-0.031976,-0.049332,1594.8803271827494,716.8985002854278,2615.5868618748186,51.74220915556259,0.054366,0.001038,6470.1,6150.4,0.043100,0.043293,-0.260099,4.2719,1.0000,,,,,
8.9160,1778845079.973166,735,23.661496,-1.376802,-0.350999,4.2235,0.0656,0.075912,23.642912,-1.407624,-0.346430,4.2719,23.670889,-1.379758,-0.350849,4.2630,0.0951,0.067504,0.240108,0.1134,23.670889,-1.390594,-0.292143,5.0000,-1.000000,0.085993,79.6054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187600,0.7676,0.0000,0.099053,0.8054,0.37,1.57,2.31,1.56,0.006576,-3.3575,-0.7281,0.008000,0.024924,-0.1266,-0.031813,-0.003855,-0.014744,1749.9475213141136,403.84885432565386,3064.454134334835,187.0194860037391,0.066472,0.003752,6471.2,6149.4,0.042363,0.047809,1.000000,4.2625,1.0000,,,,,
8.9280,1778845079.985148,736,23.746658,-1.395662,-0.348525,4.2005,0.1659,0.094666,23.692141,-1.422288,-0.345368,4.2743,23.756054,-1.398538,-0.348363,4.2510,0.1081,0.072210,0.240587,0.0967,23.756054,-1.415991,-0.287502,5.0000,-1.000000,0.094626,82.4420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164873,0.7679,0.0000,0.087053,0.8066,0.37,1.56,2.31,1.56,-0.008088,-3.2966,-0.7257,0.008000,0.072817,-0.2280,-0.038361,-0.004624,-0.028863,1839.82923897404,855.4046945898914,2381.327583511418,141.8178520329811,0.048595,0.002845,6471.1,6149.5,0.042443,0.051248,-1.000000,4.2505,1.0000,,,,,
8.9400,1778845079.997140,737,23.705896,-1.576032,-0.346894,4.2463,0.0781,0.104288,23.741524,-1.436598,-0.344145,4.2768,23.715294,-1.578881,-0.346717,4.2502,0.1021,0.077694,0.244337,0.0847,23.715294,-1.403890,-0.289706,5.0000,1.000000,0.086998,84.7009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187600,0.7683,0.0000,0.099053,0.8076,0.37,1.66,2.41,2.22,-0.022398,-3.2266,-0.7232,0.008000,0.097957,-0.1489,-0.055182,-0.034987,-0.041050,1648.5298072796872,566.7224888533879,1782.7992557177317,341.23885308041537,0.035244,0.006857,6470.1,6150.4,0.043102,0.040762,-1.000000,4.2497,1.0000,,,,,
8.9520,1778845080.009131,738,23.742745,-1.460129,-0.342248,4.2661,0.0292,0.106071,23.790983,-1.450739,-0.342895,4.2774,23.752549,-1.463059,-0.342048,4.2534,0.0900,0.084467,0.244341,0.1015,23.752549,-1.414954,-0.287691,5.0000,0.778830,0.088011,81.5407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205301,0.7686,0.0000,0.108399,0.8087,0.37,1.65,2.39,1.55,-0.036539,-3.1550,-0.7226,0.008000,0.090729,-0.3728,-0.051299,-0.036964,-0.022426,346.7193035671247,-153.63565463404188,2366.275713536156,617.4188762549734,0.048289,0.012444,6470.1,6150.4,0.043104,0.054113,1.000000,4.2529,1.0000,,,,,
8.9640,1778845080.021139,739,23.789419,-1.475509,-0.344461,4.3004,0.0916,0.091936,23.840428,-1.465053,-0.341789,4.2832,23.799173,-1.478436,-0.344258,4.2627,0.0916,0.087099,0.251573,0.1103,23.799173,-1.428686,-0.285145,5.0000,0.663132,0.077855,79.5555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220372,0.7690,0.0000,0.116357,0.8096,0.37,1.63,2.37,1.56,-0.050853,-3.0916,-0.7168,0.008000,0.112188,-0.1604,-0.022507,-0.025340,-0.011621,187.2955823780797,339.13918044927425,2704.22702264923,643.5529044838241,0.056751,0.012992,6468.3,6152.3,0.044381,0.031505,0.778830,4.2621,1.0000,,,,,
8.9760,1778845080.033158,740,23.897764,-1.512565,-0.340706,4.2984,0.1374,0.087436,23.889892,-1.479446,-0.340737,4.2866,23.907516,-1.515424,-0.340501,4.2697,0.1015,0.088463,0.255829,0.1179,23.907516,-1.460086,-0.278965,5.0000,0.645101,0.066156,78.0656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235034,0.7693,0.0000,0.124098,0.8104,0.37,1.62,2.37,1.58,0.006854,-3.8586,-0.7134,0.008000,0.037261,-0.0744,-0.017592,-0.026064,-0.026033,934.4646220400463,43.56558314265021,2905.696296397218,545.4379928060398,0.062244,0.011004,6467.2,6153.3,0.045136,0.033604,0.663132,4.2691,1.0000,,,,,
8.9880,1778845080.045140,741,23.844186,-1.407271,-0.340221,4.3126,0.0511,0.085858,23.939414,-1.493816,-0.339714,4.2912,23.853913,-1.410137,-0.340015,4.2781,0.0935,0.089365,0.261937,0.1256,23.853913,-1.444641,-0.282069,5.0000,-1.000000,0.056095,76.3958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212306,0.7697,0.0000,0.112098,0.8111,0.37,1.62,2.36,1.59,-0.007516,-3.8000,-0.7088,0.008000,0.113852,0.2960,-0.021857,-0.045793,-0.034211,1238.3483342037657,1089.1035841761568,3227.3977085902334,651.6944470093064,0.072046,0.013181,6465.7,6154.9,0.046220,0.028681,0.645101,4.2775,1.0000,,,,,
9.0000,1778845080.057153,742,23.970291,-1.552969,-0.345301,4.2959,0.0797,0.093657,23.989036,-1.507969,-0.338593,4.2905,23.980013,-1.555889,-0.345093,4.2816,0.0909,0.089871,0.240188,0.1097,23.980013,-1.480682,-0.274621,5.0000,1.000000,0.067573,76.0814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235034,0.7701,0.0000,0.124098,0.8119,0.37,1.62,2.36,1.60,-0.021669,-3.7357,-0.7095,0.008000,0.145930,-0.4923,-0.026838,-0.050705,-0.030101,1825.7848587320111,778.5464057758797,2827.8083297376133,706.6131550865647,0.059816,0.014253,6471.2,6149.4,0.042384,0.034398,-1.000000,4.2811,1.0000,,,,,
9.0120,1778845080.069163,743,23.943464,-1.595327,-0.340525,4.2140,0.0992,0.107131,24.038757,-1.521764,-0.337320,4.2895,23.953199,-1.598173,-0.340305,4.2686,0.0943,0.094806,0.236834,0.1265,23.953199,-1.473104,-0.276247,5.0000,1.000000,0.078520,79.2824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257761,0.7704,0.0000,0.136098,0.8128,0.38,1.69,2.44,2.09,-0.035464,-3.6628,-0.7105,0.008000,0.164301,-0.2332,-0.029139,-0.082991,-0.055316,1994.520522086749,902.8173603501255,3169.5621842363676,759.8247036593782,0.069584,0.015332,6472.0,6148.5,0.041787,0.051517,1.000000,4.2681,1.0000,,,,,
9.0240,1778845080.081136,744,24.080314,-1.491555,-0.337229,4.3369,0.0472,0.104222,24.088544,-1.535410,-0.336049,4.2934,24.090364,-1.494465,-0.336996,4.2820,0.0875,0.098453,0.238312,0.1385,24.090364,-1.511367,-0.267774,5.0000,-1.000000,0.083148,75.8981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235034,0.7708,0.0000,0.124098,0.8138,0.38,1.67,2.42,1.56,-0.049110,-3.5899,-0.7066,0.008000,0.008016,0.2310,-0.006101,-0.054049,-0.019235,1976.394912351656,479.42132651514964,3540.5080371828703,901.3571885847792,0.082639,0.018243,6471.7,6148.9,0.042042,0.024782,1.000000,4.2814,1.0000,,,,,
