time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0100,22.9196,-2.1730,-0.006,2,25.026,-2.290,0.756,2.1097,2.256,3.256,1,0
11.0100,22.9196,-2.1730,-0.006,3,24.992,-0.617,0.518,2.5915,2.018,3.018,0,1
11.0130,22.9196,-2.1730,0.002,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0130,22.9196,-2.1730,0.002,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0130,22.9196,-2.1730,0.002,3,24.992,-0.617,0.518,2.5915,2.018,3.018,0,1
11.0160,22.9196,-2.1729,0.002,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0160,22.9196,-2.1729,0.002,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0160,22.9196,-2.1729,0.002,3,24.992,-0.617,0.518,2.5915,2.018,3.018,0,1
11.0190,22.9196,-2.1729,0.003,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0190,22.9196,-2.1729,0.003,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0190,22.9196,-2.1729,0.003,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
11.0220,22.9197,-2.1729,0.006,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0220,22.9197,-2.1729,0.006,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0220,22.9197,-2.1729,0.006,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
11.0250,22.9197,-2.1729,-0.001,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0250,22.9197,-2.1729,-0.001,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0250,22.9197,-2.1729,-0.001,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
11.0280,22.9197,-2.1729,-0.003,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0280,22.9197,-2.1729,-0.003,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0280,22.9197,-2.1729,-0.003,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
11.0310,22.9197,-2.1729,0.000,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0310,22.9197,-2.1729,0.000,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0310,22.9197,-2.1729,0.000,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
11.0340,22.9197,-2.1728,0.003,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
11.0340,22.9197,-2.1728,0.003,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0340,22.9197,-2.1728,0.003,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
11.0370,22.9197,-2.1728,0.003,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.0370,22.9197,-2.1728,0.003,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
11.0370,22.9197,-2.1728,0.003,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
11.0400,22.9197,-2.1728,0.005,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.0400,22.9197,-2.1728,0.005,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
11.0400,22.9197,-2.1728,0.005,3,24.992,-0.617,0.518,2.5913,2.018,3.018,0,1
11.0430,22.9198,-2.1728,0.011,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.0430,22.9198,-2.1728,0.011,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
11.0430,22.9198,-2.1728,0.011,3,24.992,-0.617,0.518,2.5913,2.018,3.018,0,1
11.0460,22.9198,-2.1728,0.010,1,20.671,-2.205,0.429,2.2493,1.929,2.929,0,1
11.0460,22.9198,-2.1728,0.010,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
11.0460,22.9198,-2.1728,0.010,3,24.992,-0.617,0.518,2.5913,2.018,3.018,0,1
11.0490,22.9198,-2.1728,0.005,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
11.0490,22.9198,-2.1728,0.005,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
11.0490,22.9198,-2.1728,0.005,3,24.992,-0.617,0.518,2.5913,2.018,3.018,0,1
11.0520,22.9198,-2.1728,0.007,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
11.0520,22.9198,-2.1728,0.007,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
11.0520,22.9198,-2.1728,0.007,3,24.992,-0.617,0.518,2.5912,2.018,3.018,0,1
11.0550,22.9199,-2.1728,0.009,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
11.0550,22.9199,-2.1728,0.009,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
11.0550,22.9199,-2.1728,0.009,3,24.992,-0.617,0.518,2.5912,2.018,3.018,0,1
11.0580,22.9199,-2.1728,0.008,1,20.671,-2.205,0.429,2.2494,1.929,2.929,0,1
11.0580,22.9199,-2.1728,0.008,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
11.0580,22.9199,-2.1728,0.008,3,24.992,-0.617,0.518,2.5912,2.018,3.018,0,1
11.0610,22.9199,-2.1728,0.007,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0610,22.9199,-2.1728,0.007,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
11.0610,22.9199,-2.1728,0.007,3,24.992,-0.617,0.518,2.5912,2.018,3.018,0,1
11.0640,22.9199,-2.1728,0.005,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0640,22.9199,-2.1728,0.005,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0640,22.9199,-2.1728,0.005,3,24.992,-0.617,0.518,2.5912,2.018,3.018,0,1
11.0670,22.9199,-2.1728,-0.002,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0670,22.9199,-2.1728,-0.002,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0670,22.9199,-2.1728,-0.002,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0700,22.9199,-2.1728,-0.003,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0700,22.9199,-2.1728,-0.003,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0700,22.9199,-2.1728,-0.003,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0730,22.9199,-2.1728,0.007,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0730,22.9199,-2.1728,0.007,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0730,22.9199,-2.1728,0.007,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0760,22.9200,-2.1728,0.008,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0760,22.9200,-2.1728,0.008,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0760,22.9200,-2.1728,0.008,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0790,22.9200,-2.1728,0.006,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0790,22.9200,-2.1728,0.006,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0790,22.9200,-2.1728,0.006,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0820,22.9200,-2.1727,-0.003,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0820,22.9200,-2.1727,-0.003,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0820,22.9200,-2.1727,-0.003,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0850,22.9200,-2.1727,-0.006,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
11.0850,22.9200,-2.1727,-0.006,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
11.0850,22.9200,-2.1727,-0.006,3,24.992,-0.617,0.518,2.5911,2.018,3.018,0,1
11.0880,22.9201,-2.1726,0.017,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
11.0880,22.9201,-2.1726,0.017,2,25.026,-2.290,0.756,2.1092,2.256,3.256,1,0
11.0880,22.9201,-2.1726,0.017,3,24.992,-0.617,0.518,2.5909,2.018,3.018,0,1
11.0910,22.9202,-2.1725,0.023,1,20.671,-2.205,0.429,2.2498,1.929,2.929,0,1
11.0910,22.9202,-2.1725,0.023,2,25.026,-2.290,0.756,2.1091,2.256,3.256,1,0
11.0910,22.9202,-2.1725,0.023,3,24.992,-0.617,0.518,2.5907,2.018,3.018,0,1
11.0940,22.9203,-2.1723,0.014,1,20.671,-2.205,0.429,2.2499,1.929,2.929,0,1
11.0940,22.9203,-2.1723,0.014,2,25.026,-2.290,0.756,2.1090,2.256,3.256,1,0
11.0940,22.9203,-2.1723,0.014,3,24.992,-0.617,0.518,2.5906,2.018,3.018,0,1
11.0970,22.9204,-2.1722,0.021,1,20.671,-2.205,0.429,2.2500,1.929,2.929,0,1
11.0970,22.9204,-2.1722,0.021,2,25.026,-2.290,0.756,2.1089,2.256,3.256,1,0
11.0970,22.9204,-2.1722,0.021,3,24.992,-0.617,0.518,2.5904,2.018,3.018,0,1
11.1000,22.9205,-2.1721,0.025,1,20.671,-2.205,0.429,2.2501,1.929,2.929,0,1
11.1000,22.9205,-2.1721,0.025,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
11.1000,22.9205,-2.1721,0.025,3,24.992,-0.617,0.518,2.5903,2.018,3.018,0,1
11.1030,22.9207,-2.1721,0.027,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.1030,22.9207,-2.1721,0.027,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
11.1030,22.9207,-2.1721,0.027,3,24.992,-0.617,0.518,2.5901,2.018,3.018,0,1
11.1060,22.9208,-2.1721,0.029,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
11.1060,22.9208,-2.1721,0.029,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
11.1060,22.9208,-2.1721,0.029,3,24.992,-0.617,0.518,2.5901,2.018,3.018,0,1
11.1090,22.9208,-2.1721,0.020,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
11.1090,22.9208,-2.1721,0.020,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
11.1090,22.9208,-2.1721,0.020,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1120,22.9209,-2.1721,0.015,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
11.1120,22.9209,-2.1721,0.015,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.1120,22.9209,-2.1721,0.015,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1150,22.9209,-2.1721,0.000,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
11.1150,22.9209,-2.1721,0.000,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.1150,22.9209,-2.1721,0.000,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1180,22.9209,-2.1721,-0.011,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
11.1180,22.9209,-2.1721,-0.011,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.1180,22.9209,-2.1721,-0.011,3,24.992,-0.617,0.518,2.5899,2.018,3.018,0,1
11.1210,22.9209,-2.1721,-0.015,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
11.1210,22.9209,-2.1721,-0.015,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.1210,22.9209,-2.1721,-0.015,3,24.992,-0.617,0.518,2.5899,2.018,3.018,0,1
11.1240,22.9209,-2.1721,-0.019,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
11.1240,22.9209,-2.1721,-0.019,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.1240,22.9209,-2.1721,-0.019,3,24.992,-0.617,0.518,2.5899,2.018,3.018,0,1
11.1270,22.9209,-2.1720,-0.018,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
11.1270,22.9209,-2.1720,-0.018,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
11.1270,22.9209,-2.1720,-0.018,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1300,22.9208,-2.1720,-0.032,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
11.1300,22.9208,-2.1720,-0.032,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
11.1300,22.9208,-2.1720,-0.032,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1330,22.9207,-2.1720,-0.031,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
11.1330,22.9207,-2.1720,-0.031,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
11.1330,22.9207,-2.1720,-0.031,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1360,22.9207,-2.1719,-0.028,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
11.1360,22.9207,-2.1719,-0.028,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
11.1360,22.9207,-2.1719,-0.028,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1390,22.9207,-2.1719,-0.031,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.1390,22.9207,-2.1719,-0.031,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.1390,22.9207,-2.1719,-0.031,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1420,22.9206,-2.1718,-0.029,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.1420,22.9206,-2.1718,-0.029,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.1420,22.9206,-2.1718,-0.029,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1450,22.9206,-2.1717,-0.025,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.1450,22.9206,-2.1717,-0.025,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.1450,22.9206,-2.1717,-0.025,3,24.992,-0.617,0.518,2.5900,2.018,3.018,0,1
11.1480,22.9206,-2.1717,-0.019,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.1480,22.9206,-2.1717,-0.019,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.1480,22.9206,-2.1717,-0.019,3,24.992,-0.617,0.518,2.5899,2.018,3.018,0,1
11.1510,22.9206,-2.1716,-0.010,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.1510,22.9206,-2.1716,-0.010,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.1510,22.9206,-2.1716,-0.010,3,24.992,-0.617,0.518,2.5899,2.018,3.018,0,1
11.1540,22.9206,-2.1715,-0.007,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
11.1540,22.9206,-2.1715,-0.007,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.1540,22.9206,-2.1715,-0.007,3,24.992,-0.617,0.518,2.5898,2.018,3.018,0,1
11.1570,22.9207,-2.1714,-0.007,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
11.1570,22.9207,-2.1714,-0.007,2,25.026,-2.290,0.756,2.1087,2.256,3.256,1,0
11.1570,22.9207,-2.1714,-0.007,3,24.992,-0.617,0.518,2.5897,2.018,3.018,0,1
11.1600,22.9207,-2.1714,0.002,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
11.1600,22.9207,-2.1714,0.002,2,25.026,-2.290,0.756,2.1086,2.256,3.256,1,0
11.1600,22.9207,-2.1714,0.002,3,24.992,-0.617,0.518,2.5896,2.018,3.018,0,1
11.1630,22.9208,-2.1713,0.008,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
11.1630,22.9208,-2.1713,0.008,2,25.026,-2.290,0.756,2.1085,2.256,3.256,1,0
11.1630,22.9208,-2.1713,0.008,3,24.992,-0.617,0.518,2.5895,2.018,3.018,0,1
11.1660,22.9209,-2.1712,0.011,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
11.1660,22.9209,-2.1712,0.011,2,25.026,-2.290,0.756,2.1084,2.256,3.256,1,0
11.1660,22.9209,-2.1712,0.011,3,24.992,-0.617,0.518,2.5894,2.018,3.018,0,1
11.1690,22.9210,-2.1711,0.017,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
11.1690,22.9210,-2.1711,0.017,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
11.1690,22.9210,-2.1711,0.017,3,24.992,-0.617,0.518,2.5893,2.018,3.018,0,1
11.1720,22.9211,-2.1710,0.015,1,20.671,-2.205,0.429,2.2507,1.929,2.929,0,1
11.1720,22.9211,-2.1710,0.015,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
11.1720,22.9211,-2.1710,0.015,3,24.992,-0.617,0.518,2.5891,2.018,3.018,0,1
11.1750,22.9212,-2.1709,0.013,1,20.671,-2.205,0.429,2.2508,1.929,2.929,0,1
11.1750,22.9212,-2.1709,0.013,2,25.026,-2.290,0.756,2.1081,2.256,3.256,1,0
11.1750,22.9212,-2.1709,0.013,3,24.992,-0.617,0.518,2.5890,2.018,3.018,0,1
11.1780,22.9213,-2.1709,0.018,1,20.671,-2.205,0.429,2.2509,1.929,2.929,0,1
11.1780,22.9213,-2.1709,0.018,2,25.026,-2.290,0.756,2.1080,2.256,3.256,1,0
11.1780,22.9213,-2.1709,0.018,3,24.992,-0.617,0.518,2.5889,2.018,3.018,0,1
11.1810,22.9215,-2.1708,0.032,1,20.671,-2.205,0.429,2.2511,1.929,2.929,0,1
11.1810,22.9215,-2.1708,0.032,2,25.026,-2.290,0.756,2.1079,2.256,3.256,1,0
11.1810,22.9215,-2.1708,0.032,3,24.992,-0.617,0.518,2.5887,2.018,3.018,0,1
11.1840,22.9216,-2.1708,0.030,1,20.671,-2.205,0.429,2.2512,1.929,2.929,0,1
11.1840,22.9216,-2.1708,0.030,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
11.1840,22.9216,-2.1708,0.030,3,24.992,-0.617,0.518,2.5886,2.018,3.018,0,1
11.1870,22.9217,-2.1707,0.024,1,20.671,-2.205,0.429,2.2513,1.929,2.929,0,1
11.1870,22.9217,-2.1707,0.024,2,25.026,-2.290,0.756,2.1077,2.256,3.256,1,0
11.1870,22.9217,-2.1707,0.024,3,24.992,-0.617,0.518,2.5885,2.018,3.018,0,1
11.1900,22.9218,-2.1707,0.025,1,20.671,-2.205,0.429,2.2514,1.929,2.929,0,1
11.1900,22.9218,-2.1707,0.025,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
11.1900,22.9218,-2.1707,0.025,3,24.992,-0.617,0.518,2.5884,2.018,3.018,0,1
11.1930,22.9219,-2.1707,0.025,1,20.671,-2.205,0.429,2.2515,1.929,2.929,0,1
11.1930,22.9219,-2.1707,0.025,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
11.1930,22.9219,-2.1707,0.025,3,24.992,-0.617,0.518,2.5883,2.018,3.018,0,1
11.1960,22.9220,-2.1706,0.014,1,20.671,-2.205,0.429,2.2516,1.929,2.929,0,1
11.1960,22.9220,-2.1706,0.014,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
11.1960,22.9220,-2.1706,0.014,3,24.992,-0.617,0.518,2.5882,2.018,3.018,0,1
11.1990,22.9220,-2.1706,0.011,1,20.671,-2.205,0.429,2.2516,1.929,2.929,0,1
11.1990,22.9220,-2.1706,0.011,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
11.1990,22.9220,-2.1706,0.011,3,24.992,-0.617,0.518,2.5882,2.018,3.018,0,1
11.2020,22.9221,-2.1706,0.008,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
11.2020,22.9221,-2.1706,0.008,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
11.2020,22.9221,-2.1706,0.008,3,24.992,-0.617,0.518,2.5881,2.018,3.018,0,1
11.2050,22.9221,-2.1706,0.010,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
11.2050,22.9221,-2.1706,0.010,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
11.2050,22.9221,-2.1706,0.010,3,24.992,-0.617,0.518,2.5881,2.018,3.018,0,1
11.2080,22.9221,-2.1706,-0.002,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
11.2080,22.9221,-2.1706,-0.002,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
11.2080,22.9221,-2.1706,-0.002,3,24.992,-0.617,0.518,2.5880,2.018,3.018,0,1
11.2110,22.9222,-2.1705,0.002,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
11.2110,22.9222,-2.1705,0.002,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2110,22.9222,-2.1705,0.002,3,24.992,-0.617,0.518,2.5880,2.018,3.018,0,1
11.2140,22.9222,-2.1705,0.001,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2140,22.9222,-2.1705,0.001,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2140,22.9222,-2.1705,0.001,3,24.992,-0.617,0.518,2.5880,2.018,3.018,0,1
11.2170,22.9222,-2.1705,0.002,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2170,22.9222,-2.1705,0.002,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2170,22.9222,-2.1705,0.002,3,24.992,-0.617,0.518,2.5880,2.018,3.018,0,1
11.2200,22.9222,-2.1705,-0.005,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2200,22.9222,-2.1705,-0.005,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2200,22.9222,-2.1705,-0.005,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2230,22.9222,-2.1704,-0.001,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2230,22.9222,-2.1704,-0.001,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2230,22.9222,-2.1704,-0.001,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2260,22.9222,-2.1704,-0.003,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2260,22.9222,-2.1704,-0.003,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2260,22.9222,-2.1704,-0.003,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2290,22.9222,-2.1704,-0.005,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2290,22.9222,-2.1704,-0.005,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2290,22.9222,-2.1704,-0.005,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2320,22.9222,-2.1704,-0.010,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2320,22.9222,-2.1704,-0.010,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2320,22.9222,-2.1704,-0.010,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2350,22.9222,-2.1703,-0.006,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
11.2350,22.9222,-2.1703,-0.006,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2350,22.9222,-2.1703,-0.006,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2380,22.9222,-2.1703,-0.004,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
11.2380,22.9222,-2.1703,-0.004,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
11.2380,22.9222,-2.1703,-0.004,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2410,22.9222,-2.1703,0.007,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2410,22.9222,-2.1703,0.007,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2410,22.9222,-2.1703,0.007,3,24.992,-0.617,0.518,2.5879,2.018,3.018,0,1
11.2440,22.9222,-2.1703,0.005,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2440,22.9222,-2.1703,0.005,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2440,22.9222,-2.1703,0.005,3,24.992,-0.617,0.518,2.5878,2.018,3.018,0,1
11.2470,22.9222,-2.1703,0.009,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
11.2470,22.9222,-2.1703,0.009,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
11.2470,22.9222,-2.1703,0.009,3,24.992,-0.617,0.518,2.5878,2.018,3.018,0,1
11.2500,22.9223,-2.1702,0.013,1,20.671,-2.205,0.429,2.2519,1.929,2.929,0,1
11.2500,22.9223,-2.1702,0.013,2,25.026,-2.290,0.756,2.1071,2.256,3.256,1,0
11.2500,22.9223,-2.1702,0.013,3,24.992,-0.617,0.518,2.5877,2.018,3.018,0,1
11.2530,22.9224,-2.1702,0.012,1,20.671,-2.205,0.429,2.2519,1.929,2.929,0,1
11.2530,22.9224,-2.1702,0.012,2,25.026,-2.290,0.756,2.1071,2.256,3.256,1,0
11.2530,22.9224,-2.1702,0.012,3,24.992,-0.617,0.518,2.5877,2.018,3.018,0,1
11.2560,22.9224,-2.1702,0.014,1,20.671,-2.205,0.429,2.2520,1.929,2.929,0,1
11.2560,22.9224,-2.1702,0.014,2,25.026,-2.290,0.756,2.1070,2.256,3.256,1,0
11.2560,22.9224,-2.1702,0.014,3,24.992,-0.617,0.518,2.5876,2.018,3.018,0,1
11.2590,22.9225,-2.1701,0.019,1,20.671,-2.205,0.429,2.2521,1.929,2.929,0,1
11.2590,22.9225,-2.1701,0.019,2,25.026,-2.290,0.756,2.1069,2.256,3.256,1,0
11.2590,22.9225,-2.1701,0.019,3,24.992,-0.617,0.518,2.5875,2.018,3.018,0,1
11.2620,22.9226,-2.1701,0.014,1,20.671,-2.205,0.429,2.2522,1.929,2.929,0,1
11.2620,22.9226,-2.1701,0.014,2,25.026,-2.290,0.756,2.1068,2.256,3.256,1,0
11.2620,22.9226,-2.1701,0.014,3,24.992,-0.617,0.518,2.5874,2.018,3.018,0,1
11.2650,22.9226,-2.1701,0.016,1,20.671,-2.205,0.429,2.2522,1.929,2.929,0,1
11.2650,22.9226,-2.1701,0.016,2,25.026,-2.290,0.756,2.1068,2.256,3.256,1,0
11.2650,22.9226,-2.1701,0.016,3,24.992,-0.617,0.518,2.5873,2.018,3.018,0,1
11.2680,22.9227,-2.1700,0.024,1,20.671,-2.205,0.429,2.2523,1.929,2.929,0,1
11.2680,22.9227,-2.1700,0.024,2,25.026,-2.290,0.756,2.1067,2.256,3.256,1,0
11.2680,22.9227,-2.1700,0.024,3,24.992,-0.617,0.518,2.5873,2.018,3.018,0,1
11.2710,22.9228,-2.1700,0.032,1,20.671,-2.205,0.429,2.2524,1.929,2.929,0,1
11.2710,22.9228,-2.1700,0.032,2,25.026,-2.290,0.756,2.1066,2.256,3.256,1,0
11.2710,22.9228,-2.1700,0.032,3,24.992,-0.617,0.518,2.5872,2.018,3.018,0,1
11.2740,22.9229,-2.1700,0.031,1,20.671,-2.205,0.429,2.2525,1.929,2.929,0,1
11.2740,22.9229,-2.1700,0.031,2,25.026,-2.290,0.756,2.1065,2.256,3.256,1,0
11.2740,22.9229,-2.1700,0.031,3,24.992,-0.617,0.518,2.5871,2.018,3.018,0,1
