sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3360,1778834375.398186,778,20.415681,-0.241055,-0.323412,3.8408,-0.1435,-0.132137,20.481023,-0.216340,-0.326176,3.8191,20.436926,-0.250931,-0.324286,3.8501,-0.1992,-0.142951,0.087148,-0.1070,20.436926,-0.182805,-0.395220,5.1513,1.000000,-0.174567,57.1594,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191462,0.2676,0.1315,-0.101092,-0.6951,0.43,5.18,6.04,5.13,-0.007240,3.9286,-1.3322,0.008000,0.063165,-0.1279,0.000183,-0.100567,0.016059,41.171972666559725,-275.3029943113645,519.2106517112967,724.0937669963055,-0.001043,-0.012752,6509.6,6111.0,0.016249,-0.000509,1.000000,3.8496,1.0000,,,,,
9.3480,1778834375.410308,779,20.467630,-0.235007,-0.321662,3.9034,-0.1664,-0.131614,20.522881,-0.235469,-0.327726,3.8139,20.488957,-0.244780,-0.322513,3.8605,-0.1912,-0.138322,0.078696,-0.0950,20.488957,-0.204499,-0.394832,5.1294,1.000000,-0.152516,56.1786,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168735,0.2659,0.1329,-0.089092,-0.6969,0.43,5.17,6.03,5.12,-0.026369,3.8398,-1.3155,0.008000,0.135834,0.4711,-0.006116,-0.088855,0.033276,-261.66917686240174,-500.33777700101047,756.4751408208277,731.1109847696762,0.007826,-0.013193,6511.8,6108.8,0.014666,-0.019469,1.000000,3.8600,1.0000,,,,,
9.3600,1778834375.422263,780,20.620996,-0.284768,-0.332303,3.8634,-0.1682,-0.135287,20.564623,-0.254714,-0.329342,3.8079,20.642201,-0.294692,-0.333136,3.8610,-0.1845,-0.134682,0.060826,-0.0831,20.642201,-0.268236,-0.393408,5.0643,1.000000,-0.126458,55.5286,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146008,0.2643,0.1342,-0.077092,-0.6985,0.43,5.18,6.04,5.21,-0.045614,3.7473,-1.2564,0.008000,0.089205,-0.0586,-0.004767,-0.096331,0.010948,-256.39839268135086,-365.89212381122155,1000.5080220583067,741.4489884547436,0.017904,-0.013799,6516.3,6104.2,0.011355,-0.014248,1.000000,3.8607,1.0000,,,,,
9.3720,1778834375.434187,781,20.585582,-0.335328,-0.330945,3.8185,-0.1325,-0.135767,20.606268,-0.274020,-0.330985,3.8024,20.606792,-0.345124,-0.331765,3.8528,-0.1725,-0.131277,0.042542,-0.0711,20.606792,-0.253532,-0.393776,5.0794,1.000000,-0.100592,56.3323,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123281,0.2627,0.1355,-0.065092,-0.6997,0.43,5.17,6.03,5.16,-0.064920,3.6531,-1.2770,0.008000,0.074908,-0.3323,-0.020316,-0.080220,0.029201,186.0511135054602,-395.0883866885729,1178.8780879935255,644.68991340791,0.026855,-0.016152,6521.0,6099.6,0.007964,-0.003368,1.000000,3.8525,1.0000,,,,,
9.3840,1778834375.446186,782,20.598357,-0.346316,-0.336916,3.8316,-0.1290,-0.133286,20.647870,-0.293236,-0.332578,3.7965,20.619496,-0.356142,-0.337720,3.8486,-0.1618,-0.127703,0.031396,-0.0591,20.619496,-0.258809,-0.393647,5.0740,1.000000,-0.077566,56.6243,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100553,0.2611,0.1368,-0.053092,-0.7006,0.43,5.17,6.02,5.14,0.019664,3.4127,-1.2775,0.008000,0.122408,0.1284,-0.037447,-0.085095,0.009271,752.9556219578982,-420.4945864029338,1335.6387571613607,559.1724635020349,0.035947,-0.018009,6523.9,6096.7,0.005885,-0.007631,1.000000,3.8485,1.0000,,,,,
9.3960,1778834375.458168,783,20.678488,-0.302902,-0.335052,3.8076,-0.1564,-0.121649,20.689464,-0.312221,-0.334035,3.7903,20.699569,-0.312591,-0.335828,3.8407,-0.1576,-0.122524,0.016875,-0.0471,20.699569,-0.292025,-0.392761,5.0397,-0.833826,-0.047479,56.6133,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119504,0.2596,0.1380,-0.063098,-0.7012,0.42,5.16,6.01,5.12,0.000679,3.3292,-1.2494,0.008000,0.097055,-0.1000,-0.044861,-0.095481,0.005400,1050.4209382662082,-459.0620206654522,1466.114002116195,535.4095893176426,0.046160,-0.017147,6527.6,6093.0,0.003189,-0.003529,1.000000,3.8406,1.0000,,,,,
9.4080,1778834375.470333,784,20.699961,-0.315882,-0.339885,3.8621,-0.1363,-0.106440,20.731042,-0.330990,-0.335392,3.7847,20.721040,-0.325624,-0.340639,3.8448,-0.1552,-0.120907,0.011798,-0.0681,20.721040,-0.300917,-0.392502,5.0305,0.436339,-0.027702,56.1918,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109587,0.2580,0.1391,-0.057862,-0.7015,0.43,5.18,6.03,5.29,-0.018090,3.2514,-1.2457,0.008000,0.134672,0.1842,-0.031815,-0.057372,0.048578,1256.391659333754,173.43476343458542,1342.444935300037,511.0213420856546,0.032227,-0.016110,6528.9,6091.7,0.002222,-0.020623,-0.833826,3.8447,1.0000,,,,,
9.4200,1778834375.482283,785,20.676231,-0.333792,-0.342411,3.7933,-0.1382,-0.095548,20.772651,-0.349429,-0.336562,3.7781,20.697333,-0.343510,-0.343125,3.8347,-0.1497,-0.113484,-0.003530,-0.0552,20.697333,-0.291099,-0.392787,5.0407,0.783273,-0.005443,56.9110,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091786,0.2564,0.1402,-0.048463,-0.7016,0.43,5.20,6.05,5.29,-0.036529,3.1844,-1.2626,0.008000,0.185306,0.0547,-0.038105,-0.085718,0.005744,1010.2234984559725,-70.02331043763968,1295.082342934611,544.035678043566,0.033847,-0.014292,6532.8,6087.7,-0.000618,-0.006915,0.436339,3.8348,1.0000,,,,,
9.4320,1778834375.494298,786,20.837104,-0.288434,-0.344235,3.6909,-0.1846,-0.097737,20.814209,-0.367779,-0.337722,3.7713,20.858123,-0.298145,-0.344918,3.8068,-0.1528,-0.107165,-0.019039,-0.0437,20.858123,-0.357526,-0.390715,4.9712,-1.000000,0.027242,59.8849,0,1,dirt,0.9331,0.526744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114513,0.2549,0.1413,-0.060463,-0.7012,0.43,5.20,6.06,5.21,-0.054879,3.1179,-1.1998,0.008000,0.112160,-0.1829,-0.055351,-0.088695,0.027437,343.7864684494016,-156.16516817214196,1370.0698601319405,734.0499751360798,0.043291,-0.010716,6536.8,6083.8,-0.003495,0.018403,0.783273,3.8069,1.0000,,,,,
9.4440,1778834375.506333,787,20.864619,-0.352194,-0.340210,3.9024,-0.0568,-0.101369,20.855692,-0.386104,-0.338908,3.7652,20.885874,-0.361766,-0.340886,3.8253,-0.1376,-0.107904,-0.021566,-0.0665,20.885874,-0.368950,-0.390336,4.9591,-0.406925,0.043036,57.3636,0,1,dirt,0.9480,0.520795,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123761,0.2534,0.1422,-0.065346,-0.7007,0.44,5.19,6.07,5.16,-0.073204,3.0500,-1.1939,0.008000,0.098344,-0.0933,-0.033470,-0.069358,0.008223,1130.161460745647,-184.6078937462118,1158.8415264782802,602.7325648890629,0.024222,-0.014492,6537.5,6083.1,-0.003996,-0.040290,-1.000000,3.8254,1.0000,,,,,
9.4560,1778834375.518305,788,20.784087,-0.406533,-0.343249,3.7335,-0.2040,-0.094049,20.897154,-0.404198,-0.339973,3.7571,20.805200,-0.416171,-0.343904,3.8074,-0.1492,-0.105099,-0.037626,-0.0678,20.805200,-0.335706,-0.391423,4.9941,1.000000,0.060686,58.0142,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101034,0.2518,0.1432,-0.053346,-0.7000,0.44,5.18,6.06,5.13,0.011602,2.7927,-1.2370,0.008000,0.057804,-0.3955,-0.060763,-0.091294,0.011885,901.6414258417512,-394.3901929603285,1009.6988963187052,730.0898984696782,0.021199,-0.009543,6541.6,6079.0,-0.006967,0.001318,-0.406925,3.8076,1.0000,,,,,
9.4680,1778834375.530182,789,20.950351,-0.342238,-0.334429,3.7245,-0.0683,-0.083529,20.938568,-0.422112,-0.340939,3.7482,20.971442,-0.351471,-0.335044,3.7912,-0.1314,-0.097363,-0.052607,-0.0473,20.971442,-0.404097,-0.389130,4.9216,-1.000000,0.091101,59.7468,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123761,0.2503,0.1440,-0.065346,-0.6989,0.43,5.18,6.05,5.16,-0.006312,2.7374,-1.1734,0.008000,0.124322,0.6976,-0.075612,-0.089046,-0.000443,396.41698558070243,-163.91005895545538,983.0655547461996,584.1154611564332,0.027028,-0.011527,6545.4,6075.2,-0.009742,0.001062,1.000000,3.7915,1.0000,,,,,
9.4800,1778834375.542234,790,21.016320,-0.447994,-0.339504,3.7812,-0.0804,-0.084317,20.979857,-0.440063,-0.341949,3.7398,21.037385,-0.457263,-0.340106,3.7891,-0.1248,-0.097490,-0.069954,-0.0714,21.037385,-0.431099,-0.388156,4.8926,0.470868,0.116991,58.6688,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113060,0.2488,0.1449,-0.059695,-0.6975,0.44,5.17,6.05,5.11,-0.024263,2.6795,-1.1527,0.008000,0.082372,0.3087,-0.067507,-0.095866,-0.010353,48.29299931394303,-535.4151530700112,728.3955813854393,560.1092723470781,0.010467,-0.012554,6549.8,6070.7,-0.012966,-0.018708,-1.000000,3.7895,1.0000,,,,,
9.4920,1778834375.554312,791,21.098143,-0.402406,-0.341183,3.7406,-0.0670,-0.080680,21.021060,-0.457929,-0.342927,3.7310,21.119167,-0.411577,-0.341756,3.7796,-0.1127,-0.092063,-0.082840,-0.0568,21.119167,-0.464478,-0.386843,4.8563,-1.000000,0.146088,60.4228,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135787,0.2473,0.1456,-0.071695,-0.6957,0.44,5.17,6.05,5.15,-0.042129,2.6235,-1.1253,0.008000,0.172326,0.5333,-0.071733,-0.093102,-0.014058,-87.64375691815764,-105.28006470595165,701.9057853336878,484.89588324465365,0.011605,-0.013779,6553.1,6067.4,-0.015364,-0.006937,0.470868,3.7801,1.0000,,,,,
9.5040,1778834375.566294,792,20.984056,-0.489066,-0.353140,3.7297,-0.1670,-0.079456,21.062186,-0.475706,-0.343873,3.7233,21.004871,-0.498504,-0.353703,3.7697,-0.1248,-0.092446,-0.098421,-0.0777,21.004871,-0.417795,-0.388644,4.9069,1.000000,0.167195,60.8866,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113060,0.2458,0.1463,-0.059695,-0.6937,0.44,5.16,6.04,5.12,-0.059906,2.5693,-1.1836,0.008000,0.068340,-0.2899,-0.072036,-0.109536,-0.018482,707.960559296482,-32.05485476555182,500.4071859328094,733.6089514499695,0.000994,-0.009539,6557.1,6063.5,-0.018262,-0.007361,-1.000000,3.7703,1.0000,,,,,
9.5160,1778834375.578248,793,21.118887,-0.497736,-0.338512,3.7391,-0.0552,-0.066990,21.103304,-0.493262,-0.344712,3.7153,21.139866,-0.506722,-0.339037,3.7637,-0.1095,-0.084481,-0.094122,-0.0536,21.139866,-0.472906,-0.386492,4.8471,1.000000,0.178152,60.3384,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090332,0.2443,0.1469,-0.047695,-0.6916,0.45,5.15,6.04,5.12,-0.077462,2.5212,-1.1318,0.008000,0.048466,0.8146,-0.081707,-0.075744,0.011211,202.6517848878551,78.46718689671741,530.6872449303648,605.8330366152284,0.007348,-0.010752,6556.1,6064.5,-0.017495,-0.009662,1.000000,3.7643,1.0000,,,,,
9.5280,1778834375.590173,794,21.119218,-0.534574,-0.343759,3.7229,-0.1061,-0.081408,21.144266,-0.510948,-0.345651,3.7076,21.140052,-0.543591,-0.344266,3.7556,-0.1064,-0.080933,-0.101899,-0.0417,21.140052,-0.472982,-0.386488,4.8470,1.000000,0.187978,61.0953,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067605,0.2429,0.1475,-0.035695,-0.6893,0.44,5.15,6.03,5.16,0.006652,2.2252,-1.1394,0.008000,0.078366,0.6139,-0.078140,-0.090584,-0.012578,-248.24071430349557,-500.9880039873078,792.8748156645219,688.5274474756792,0.018623,-0.010389,6558.0,6062.5,-0.018937,-0.017786,1.000000,3.7563,1.0000,,,,,
9.5400,1778834375.602172,795,21.163319,-0.533817,-0.348628,3.6694,-0.1692,-0.082305,21.185100,-0.528718,-0.346640,3.7015,21.183968,-0.542924,-0.349122,3.7388,-0.1146,-0.077769,-0.112874,-0.0297,21.183968,-0.490834,-0.385716,4.8274,1.000000,0.203698,62.3439,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044878,0.2414,0.1481,-0.023695,-0.6869,0.43,5.16,6.02,5.17,-0.011118,2.1686,-1.1259,0.008000,0.087340,0.4014,-0.065455,-0.113220,-0.019797,39.139488027112805,-276.26538745220887,1058.3851299481375,887.713764292052,0.033538,-0.006940,6560.8,6059.7,-0.020966,-0.000801,1.000000,3.7394,1.0000,,,,,
9.5520,1778834375.614266,796,21.220846,-0.525210,-0.332961,3.6869,-0.0530,-0.082597,21.225847,-0.546455,-0.347631,3.6928,21.241625,-0.533882,-0.333444,3.7284,-0.1005,-0.074723,-0.136396,-0.0177,21.241625,-0.514210,-0.384648,4.8016,-1.000000,0.235590,63.4034,0,1,dirt,0.9480,0.520795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067605,0.2399,0.1485,-0.035695,-0.6841,0.43,5.15,6.02,5.14,-0.028855,2.1118,-1.1087,0.008000,0.016280,1.0723,-0.093834,-0.079182,0.006761,685.9553527953161,-115.35699444176015,1172.7999860981308,735.8381209734082,0.041866,-0.010187,6566.8,6053.7,-0.025309,-0.010150,1.000000,3.7293,1.0000,,,,,
9.5640,1778834375.626299,797,21.188940,-0.520152,-0.349004,3.6784,-0.0607,-0.074898,21.266586,-0.563974,-0.348499,3.6863,21.209549,-0.529096,-0.349485,3.7186,-0.0953,-0.076503,-0.136528,-0.0417,21.209549,-0.501214,-0.385250,4.8159,0.080331,0.251820,64.0897,0,1,dirt,0.9605,0.515780,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065779,0.2385,0.1489,-0.034731,-0.6811,0.44,5.15,6.02,5.10,-0.046374,2.0620,-1.1296,0.008000,0.065060,0.3100,-0.084187,-0.059565,0.003991,1067.8853380822877,127.72529326906056,1007.2116998155506,611.3179348897603,0.026678,-0.011740,6566.9,6053.7,-0.025369,-0.010122,-1.000000,3.7194,1.0000,,,,,
9.5760,1778834375.638197,798,21.382019,-0.501536,-0.347085,3.6410,0.0127,-0.064395,21.307328,-0.581197,-0.349225,3.6786,21.402526,-0.510220,-0.347541,3.7034,-0.0750,-0.072503,-0.147424,-0.0342,21.402526,-0.579043,-0.381332,4.7290,-1.000000,0.276446,66.3513,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088507,0.2371,0.1493,-0.046731,-0.6777,0.43,5.16,6.02,5.25,-0.063597,2.0205,-1.0504,0.008000,0.062100,-0.1320,-0.081695,-0.050667,-0.000913,1022.9100826951251,271.4176339917038,907.3104377536016,281.8207131008543,0.020482,-0.015919,6569.7,6050.9,-0.027389,-0.002661,0.080331,3.7042,1.0000,,,,,
9.5880,1778834375.650197,799,21.319361,-0.625994,-0.355538,3.6721,-0.1018,-0.050345,21.348037,-0.598185,-0.349853,3.6682,21.339812,-0.634859,-0.355973,3.6970,-0.0820,-0.070797,-0.163500,-0.0528,21.339812,-0.553848,-0.382685,4.7574,1.000000,0.294135,65.9525,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065779,0.2356,0.1496,-0.034731,-0.6742,0.43,5.18,6.04,5.28,-0.080585,1.9845,-1.0892,0.008000,0.067737,-0.3256,-0.084079,-0.054862,0.007848,854.4240663343937,180.41750134355834,537.2677901891615,479.24356355936675,0.007390,-0.012033,6573.8,6046.8,-0.030373,-0.012211,-1.000000,3.6980,1.0000,,,,,
9.6000,1778834375.662202,800,21.367050,-0.593044,-0.348629,3.6604,-0.0077,-0.052362,21.388674,-0.615012,-0.350423,3.6607,21.387625,-0.601640,-0.349032,3.6899,-0.0659,-0.063690,-0.144741,-0.0287,21.387625,-0.573065,-0.381660,4.7358,0.646620,0.290607,65.8464,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051083,0.2342,0.1498,-0.026972,-0.6707,0.43,5.17,6.03,5.12,0.002988,1.6417,-1.0751,0.008000,0.103998,0.1337,-0.080538,-0.038165,0.013395,490.30014837589295,24.57564339475755,584.9727323113533,339.15033931725327,0.013783,-0.014013,6569.1,6051.5,-0.026944,-0.011930,1.000000,3.6907,1.0000,,,,,
9.6120,1778834375.674214,801,21.455585,-0.607615,-0.351362,3.7083,-0.0761,-0.055547,21.429174,-0.631915,-0.351073,3.6514,21.476144,-0.616242,-0.351746,3.6932,-0.0662,-0.060131,-0.154944,-0.0231,21.476144,-0.608489,-0.379645,4.6952,0.021484,0.298619,65.8197,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050595,0.2328,0.1500,-0.026714,-0.6671,0.43,5.16,6.02,5.12,-0.013915,1.6044,-1.0438,0.008000,0.116384,0.6638,-0.065748,-0.012571,0.046542,-439.88368549020413,-92.09216868571542,748.0300899931183,466.7440859766825,0.020734,-0.012277,6571.6,6048.9,-0.028816,-0.029003,0.646620,3.6941,1.0000,,,,,
9.6240,1778834375.686229,802,21.394528,-0.671439,-0.354090,3.6484,-0.0623,-0.062156,21.469531,-0.648905,-0.351807,3.6419,21.415010,-0.680086,-0.354468,3.6842,-0.0652,-0.059640,-0.170606,-0.0266,21.415010,-0.584046,-0.381053,4.7233,1.000000,0.310906,66.9568,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027868,0.2314,0.1502,-0.014714,-0.6634,0.43,5.16,6.02,5.13,-0.030905,1.5624,-1.0814,0.008000,0.093709,-0.3784,-0.069015,-0.044588,-0.005302,104.6185359897766,112.45295924757153,894.9356570537296,505.24680343393607,0.020317,-0.012233,6575.6,6044.9,-0.031705,-0.016795,0.021484,3.6853,1.0000,,,,,
9.6360,1778834375.698246,803,21.516421,-0.632959,-0.341317,3.6797,0.0170,-0.060219,21.509804,-0.665819,-0.352506,3.6318,21.536995,-0.641202,-0.341680,3.6831,-0.0477,-0.055714,-0.177590,-0.0087,21.536995,-0.632717,-0.378181,4.6669,-1.000000,0.329057,66.8534,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050595,0.2300,0.1503,-0.026714,-0.6595,0.43,5.16,6.02,5.18,-0.047819,1.5223,-1.0351,0.008000,0.067036,0.6327,-0.061253,-0.045821,-0.000384,462.52139048601305,-18.991718070647266,840.8330026455186,290.441418053615,0.027376,-0.016165,6577.4,6043.2,-0.033002,-0.027402,1.000000,3.6842,1.0000,,,,,
9.6480,1778834375.710278,804,21.574241,-0.755668,-0.358399,3.6542,-0.1748,-0.035884,21.550050,-0.682465,-0.353049,3.6241,21.594593,-0.764351,-0.358741,3.6772,-0.0726,-0.054716,-0.189277,-0.0327,21.594593,-0.655555,-0.376775,4.6400,1.000000,0.342114,68.1960,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027868,0.2286,0.1503,-0.014714,-0.6554,0.42,5.18,6.03,5.27,-0.064465,1.4912,-1.0158,0.008000,0.078253,-0.0860,-0.049080,-0.071580,-0.004580,1159.207852253699,103.96228941716424,760.5447470832306,767.3436442649602,0.019476,-0.007087,6580.4,6040.2,-0.035171,-0.025906,-1.000000,3.6784,1.0000,,,,,
9.6600,1778834375.722218,805,21.548055,-0.732165,-0.358864,3.5772,-0.1031,-0.048530,21.590249,-0.698957,-0.353561,3.6161,21.568377,-0.740839,-0.359185,3.6577,-0.0742,-0.049387,-0.181118,-0.0087,21.568377,-0.645172,-0.377416,4.6522,1.000000,0.342753,69.3154,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005141,0.2273,0.1503,-0.002714,-0.6512,0.43,5.18,6.03,5.16,-0.080957,1.4618,-1.0361,0.008000,0.067610,-1.0283,-0.055996,-0.091462,-0.012567,-468.66464071344944,-364.31383805922,901.8757943308901,907.3452946054385,0.032271,-0.004679,6578.4,6042.2,-0.033687,-0.009341,1.000000,3.6588,1.0000,,,,,
9.6720,1778834375.734235,806,21.621811,-0.676095,-0.355288,3.6266,-0.0841,-0.054650,21.630257,-0.715604,-0.354222,3.6050,21.642110,-0.684655,-0.355599,3.6514,-0.0726,-0.046624,-0.193944,0.0033,21.642110,-0.674324,-0.375603,4.6177,-0.249686,0.359369,69.7803,0,1,dirt,0.9605,0.515780,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010815,0.2259,0.1503,-0.005710,-0.6469,0.43,5.18,6.03,5.18,0.001096,1.0705,-1.0128,0.008000,0.070182,0.1059,-0.052374,-0.069320,0.012351,151.60769146549865,-75.95721480778275,1072.412273520544,961.7518052927473,0.044305,-0.004272,6581.6,6039.0,-0.036046,-0.021532,1.000000,3.6526,1.0000,,,,,
9.6840,1778834375.746224,807,21.673003,-0.917882,-0.352934,3.6084,0.0251,-0.055286,21.670181,-0.732178,-0.354847,3.5956,21.693345,-0.926283,-0.353247,3.6428,-0.0552,-0.047621,-0.202124,-0.0072,21.693345,-0.694490,-0.374329,4.5939,1.000000,0.362691,74.6548,0,1,dirt,0.9711,0.511573,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011912,0.2245,0.1502,0.006290,-0.6426,0.43,5.18,6.04,5.22,-0.015478,1.0347,-0.9982,0.008000,0.273075,0.1064,-0.044584,-0.051048,0.000031,1000.3376620558429,-53.871295698553695,1010.4947607739812,644.4470809122204,0.035648,-0.009803,6583.7,6036.9,-0.037569,-0.018052,-0.249686,3.6440,1.0000,,,,,
9.6960,1778834375.758248,808,21.622431,-0.698857,-0.351355,3.5453,-0.0475,-0.044874,21.710073,-0.748490,-0.355342,3.5862,21.642710,-0.707138,-0.351647,3.6236,-0.0501,-0.042617,-0.215508,0.0123,21.642710,-0.674560,-0.375589,4.6174,-0.230881,0.386502,72.1691,0,1,dirt,0.9711,0.511573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006665,0.2232,0.1500,0.003519,-0.6379,0.43,5.19,6.04,5.22,-0.031790,1.0063,-1.0312,0.008000,0.100850,0.6702,-0.055761,-0.041194,0.017182,992.3785568668588,-212.99147067836128,1034.3076448077127,598.3313716624041,0.046172,-0.009503,6587.1,6033.5,-0.040035,-0.004806,1.000000,3.6249,1.0000,,,,,
9.7080,1778834375.770367,809,21.625281,-0.743581,-0.358340,3.6009,0.0252,-0.032887,21.749900,-0.764637,-0.355788,3.5756,21.645628,-0.751925,-0.358614,3.6189,-0.0367,-0.040420,-0.228159,0.0021,21.645628,-0.675711,-0.375516,4.6161,1.000000,0.410007,72.8067,0,1,dirt,0.9711,0.511573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029392,0.2218,0.1499,0.015519,-0.6330,0.44,5.18,6.06,5.11,-0.047937,0.9808,-1.0405,0.008000,0.103340,-0.1684,-0.055112,-0.046643,-0.010279,841.6983066268125,-353.55755850393956,952.314434351609,445.8864104018903,0.037180,-0.012028,6590.3,6030.2,-0.042390,-0.021281,-0.230881,3.6203,1.0000,,,,,
9.7200,1778834375.782257,810,21.860555,-0.804113,-0.354794,3.6327,-0.0494,-0.029339,21.789646,-0.780588,-0.356168,3.5633,21.880885,-0.812313,-0.355036,3.6212,-0.0353,-0.034085,-0.238713,0.0216,21.880885,-0.767641,-0.369331,4.5088,0.255042,0.433969,72.8892,0,1,dirt,0.9711,0.511573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035188,0.2205,0.1496,0.018579,-0.6278,0.44,5.18,6.06,5.23,-0.063888,0.9590,-0.9455,0.008000,0.062773,0.1699,-0.055022,-0.056337,-0.004915,931.7451329815693,11.184118649828235,1031.6943729227469,593.2457168029614,0.047782,-0.009734,6593.0,6027.5,-0.044355,-0.029159,1.000000,3.6227,1.0000,,,,,
9.7320,1778834375.794285,811,21.861348,-0.745910,-0.347851,3.5465,-0.1066,-0.029403,21.829316,-0.796385,-0.356516,3.5539,21.881672,-0.753990,-0.348075,3.6064,-0.0462,-0.031309,-0.246487,0.0201,21.881672,-0.767945,-0.369308,4.5084,-1.000000,0.456789,74.8809,0,1,dirt,0.9711,0.511573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012461,0.2192,0.1493,0.006579,-0.6223,0.44,5.18,6.05,5.12,-0.079685,0.9391,-0.9546,0.008000,0.131391,0.7209,-0.059245,-0.064552,0.001563,778.677005269288,-173.7414006853744,1163.2779522426058,885.0283022754518,0.052932,-0.004858,6595.1,6025.5,-0.045812,-0.011219,0.255042,3.6079,1.0000,,,,,
9.7440,1778834375.806213,812,21.896196,-0.829753,-0.359614,3.5443,-0.0263,-0.029078,21.868955,-0.811973,-0.356766,3.5450,21.916337,-0.838001,-0.359832,3.5940,-0.0439,-0.032224,-0.258856,0.0005,21.916337,-0.781342,-0.368271,4.4920,1.000000,0.475698,75.8894,0,1,dirt,0.9711,0.511573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035188,0.2179,0.1490,0.018579,-0.6166,0.44,5.18,6.06,5.23,-0.095273,0.9248,-0.9470,0.008000,0.054921,-0.7083,-0.069757,-0.071983,-0.010499,1482.7967317610141,-303.9874789310311,974.1731070571353,873.9201531205279,0.038290,-0.005188,6598.2,6022.3,-0.048112,-0.017839,-1.000000,3.5956,1.0000,,,,,
