sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6480,1778838115.942308,553,19.109500,4.607954,0.660344,4.4826,-0.1467,-0.091505,19.029528,4.602459,0.668035,4.4003,19.139428,4.627874,0.659558,4.3995,-0.2000,-0.135849,-0.161727,-0.3561,19.139428,4.627874,0.601189,6.0357,-1.000000,-2.000000,14296.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.8855,0.0000,-0.360000,0.8035,0.42,7.27,8.11,7.04,4.076259,25.0818,-1.6354,0.008000,0.027243,-0.4016,0.021197,0.045131,0.086859,-2561.386135057168,101.98536081463226,-2366.3924812447403,531.1902488060673,-0.298161,0.009036,6568.8,6051.8,-0.064212,0.024334,-1.000000,4.4008,1.0000,,,,,
6.6600,1778838115.954325,554,19.057682,4.581030,0.666680,4.4469,-0.2056,-0.098000,19.073228,4.632323,0.666863,4.4009,19.087569,4.600919,0.665824,4.4084,-0.2149,-0.145513,-0.173669,-0.3681,19.087569,4.600919,0.607968,6.0091,-1.000000,-2.000000,14370.2306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.8783,0.0000,-0.372000,0.7795,0.43,7.25,8.11,7.20,4.106123,25.0146,-1.6082,0.008000,0.123829,-0.2867,0.037459,0.036956,0.082381,-2337.370435086429,447.79061319345,-2370.8103747164564,551.0965699773808,-0.304038,0.008945,6571.8,6048.7,-0.069513,0.030432,-1.000000,4.4097,1.0000,,,,,
6.6720,1778838115.966364,555,19.112439,4.677559,0.665206,4.3802,-0.2285,-0.113963,19.117163,4.661883,0.665539,4.4009,19.142472,4.697155,0.664265,4.4024,-0.2316,-0.156547,-0.199993,-0.3801,19.142472,4.697155,0.605120,6.0372,-1.000000,-2.000000,13828.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.8711,0.0000,-0.384000,0.7555,0.43,7.24,8.10,7.16,4.135683,24.9388,-1.6363,0.008000,0.011078,-0.2370,0.030237,0.025113,0.079647,-2912.5314142182515,-142.31756973241335,-2356.0253114441525,593.122373324657,-0.308828,0.008706,6578.5,6042.1,-0.081139,0.045572,-1.000000,4.4040,1.0000,,,,,
6.6840,1778838115.978376,556,19.083611,4.721264,0.655734,4.3917,-0.2152,-0.116955,19.161293,4.691195,0.664121,4.4031,19.113926,4.740387,0.654718,4.3999,-0.2432,-0.166497,-0.223124,-0.3921,19.113926,4.740387,0.594507,6.0226,-1.000000,-2.000000,13345.9666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.8636,0.0000,-0.396000,0.7315,0.43,7.19,8.06,6.92,4.105195,24.3519,-1.6196,0.008000,0.132512,0.0989,0.032626,0.020235,0.076148,-2628.4372897428902,99.30308424187689,-2359.9482947080996,585.7215643938134,-0.315412,0.007698,6584.4,6036.2,-0.091356,0.045085,-1.000000,4.4016,1.0000,,,,,
6.6960,1778838115.990294,557,19.245738,4.745117,0.660621,4.4171,-0.0981,-0.116161,19.205494,4.720437,0.662732,4.4028,19.275769,4.764276,0.659553,4.4028,-0.2325,-0.174421,-0.238929,-0.4041,19.275769,4.764276,0.599791,6.1049,-1.000000,-2.000000,13492.4619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.8561,0.0000,-0.408000,0.7075,0.43,7.12,7.99,6.74,4.134437,24.2724,-1.7021,0.008000,0.085445,-0.2114,0.036655,0.046132,0.080524,-2319.5830181127144,-167.47811578755312,-2404.585683663857,350.499102884865,-0.328300,0.001791,6588.4,6032.2,-0.098383,0.042561,-1.000000,4.4046,1.0000,,,,,
6.7080,1778838116.002307,558,19.230347,4.691079,0.657694,4.3508,-0.1245,-0.126115,19.249885,4.749454,0.661258,4.4049,19.260147,4.709890,0.656572,4.3922,-0.2286,-0.182643,-0.258401,-0.4160,19.260147,4.709890,0.597286,6.0970,-1.000000,-2.000000,13517.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.8485,0.0000,-0.420000,0.6835,0.43,7.16,8.02,7.36,4.163454,24.1879,-1.6921,0.008000,0.090214,-0.2575,0.036846,0.054142,0.076588,-2742.8281144843586,-67.01018828623165,-2444.9144391529912,211.0586139045206,-0.338968,-0.002563,6593.4,6027.2,-0.107041,0.055981,-1.000000,4.3942,1.0000,,,,,
6.7200,1778838116.014323,559,19.298181,4.806133,0.652208,4.4185,-0.2374,-0.139221,19.294498,4.778161,0.659627,4.4040,19.328381,4.824666,0.651007,4.3967,-0.2463,-0.192913,-0.277898,-0.4280,19.328381,4.824666,0.590216,6.1314,-1.000000,-2.000000,13101.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.8408,0.0000,-0.432000,0.6595,0.43,7.16,8.02,7.18,4.192161,24.0945,-1.7274,0.008000,0.066453,-0.6611,0.033159,0.047837,0.080673,-2934.4483932767007,-319.5673385960114,-2479.595662225974,308.9941439154043,-0.344243,-0.002089,6598.3,6022.3,-0.115624,0.041187,-1.000000,4.3989,1.0000,,,,,
6.7320,1778838116.026353,560,19.354451,4.821447,0.661437,4.3584,-0.1298,-0.148219,19.339330,4.806609,0.657876,4.4064,19.384508,4.840182,0.660160,4.3888,-0.2422,-0.202878,-0.295115,-0.4400,19.384508,4.840182,0.599552,6.1596,-1.000000,-2.000000,12847.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8331,0.0000,-0.444000,0.6355,0.43,7.12,7.98,6.86,4.220609,23.9942,-1.7532,0.008000,0.098146,0.1945,0.034185,0.074238,0.084191,-2775.134684425013,19.232313297052315,-2542.7054658853035,157.27813181864317,-0.354703,-0.007129,6602.6,6017.9,-0.123217,0.054747,-1.000000,4.3911,1.0000,,,,,
6.7440,1778838116.038373,561,19.412659,4.981777,0.654497,4.3119,-0.2197,-0.150119,19.384289,4.834921,0.656115,4.4082,19.442766,5.000009,0.653161,4.3733,-0.2547,-0.211454,-0.310091,-0.4520,19.442766,5.000009,0.590030,6.1888,-1.000000,-2.000000,12034.9051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8252,0.0000,-0.456000,0.6115,0.44,7.08,7.96,6.87,4.186921,23.4421,-1.7806,0.008000,0.139953,-0.2033,0.010599,0.064050,0.081240,-2746.978059549093,-117.88457452617922,-2571.506195626732,177.81743289199403,-0.361212,-0.007397,6606.4,6014.1,-0.129854,0.062365,-1.000000,4.3757,1.0000,,,,,
6.7560,1778838116.050314,562,19.435111,4.905100,0.652855,4.4022,-0.1827,-0.147786,19.429393,4.863053,0.654305,4.4097,19.465199,4.923136,0.651475,4.3783,-0.2588,-0.218515,-0.327332,-0.4640,19.465199,4.923136,0.589547,6.2000,-1.000000,-2.000000,12350.3507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8173,0.0000,-0.468000,0.5875,0.44,7.03,7.91,6.76,4.215053,23.3384,-1.7903,0.008000,0.087487,0.3943,-0.002494,0.078975,0.099405,-2900.0091103343075,121.50543252301259,-2646.040196432432,158.1346318308109,-0.370895,-0.009046,6610.8,6009.7,-0.137500,0.044928,-1.000000,4.3809,1.0000,,,,,
6.7680,1778838116.062302,563,19.492836,4.766654,0.641846,4.4038,-0.2006,-0.164642,19.474687,4.890879,0.652376,4.4062,19.523027,4.784135,0.640412,4.3826,-0.2654,-0.227164,-0.346981,-0.4759,19.523027,4.784135,0.580401,6.2290,-1.000000,-2.000000,13298.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8091,0.0000,-0.480000,0.5635,0.44,6.94,7.81,6.39,4.242879,23.2279,-1.8228,0.008000,0.077916,-0.5401,-0.005711,0.075539,0.083722,-2676.4513668215477,-771.6919366279783,-2725.403356746701,198.40937385234065,-0.379074,-0.010851,6615.8,6004.7,-0.146225,0.045640,-1.000000,4.3853,1.0000,,,,,
6.7800,1778838116.074337,564,19.505411,4.899188,0.648078,4.3270,-0.1310,-0.170260,19.520163,4.918461,0.650353,4.4083,19.535093,4.916575,0.646601,4.3713,-0.2586,-0.234889,-0.357234,-0.4878,19.535093,4.916575,0.584772,6.2351,0.484646,-2.000000,12373.7700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898076,0.8007,0.0000,-0.474184,0.5395,0.44,6.98,7.85,7.19,4.270461,23.1120,-1.8268,0.008000,0.034368,-0.0305,-0.008427,0.102900,0.105711,-2821.6865149109126,-662.5024653016228,-2817.7249235565664,54.9608220897363,-0.390353,-0.015851,6618.5,6002.1,-0.150833,0.059075,-1.000000,4.3740,1.0000,,,,,
6.7920,1778838116.086406,565,19.661708,4.996871,0.644685,4.3779,-0.1960,-0.170410,19.565771,4.945835,0.648289,4.4054,19.691706,5.014209,0.643165,4.3719,-0.2608,-0.237221,-0.376392,-0.4704,19.691706,5.014209,0.580424,6.3127,-1.000000,-2.000000,12211.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920804,0.7920,0.0000,-0.486184,0.5155,0.44,6.98,7.87,6.99,4.297835,22.9938,-1.9073,0.008000,0.170186,0.3791,-0.002797,0.111076,0.104941,-2991.1496732536843,-1152.198916483832,-2693.2914935444983,77.32972859126745,-0.381292,-0.016991,6623.3,5997.3,-0.159245,0.051443,0.484646,4.3748,1.0000,,,,,
6.8040,1778838116.098336,566,19.675496,4.942385,0.639062,4.3095,-0.2705,-0.185597,19.611633,4.972837,0.646072,4.4066,19.705688,4.959292,0.637470,4.3591,-0.2813,-0.247985,-0.390559,-0.4941,19.705688,4.959292,0.575210,6.3195,0.289287,-2.000000,12201.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914229,0.7832,0.0000,-0.482713,0.4915,0.45,7.05,7.94,7.46,4.324837,22.8667,-1.9129,0.008000,0.055355,-0.1747,-0.016716,0.087087,0.106750,-3027.7135884852105,-1189.8003887150583,-2702.741109160774,199.9854841048427,-0.386051,-0.015812,6626.9,5993.7,-0.165496,0.065400,-1.000000,4.3621,1.0000,,,,,
6.8160,1778838116.110359,567,19.672146,5.014060,0.641875,4.4838,-0.2613,-0.182796,19.657581,4.999734,0.643916,4.4077,19.702818,5.031200,0.640230,4.3825,-0.2918,-0.251363,-0.407244,-0.4804,19.702818,5.031200,0.577341,6.3181,-1.000000,-2.000000,12214.6312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936956,0.7743,0.0000,-0.494713,0.4675,0.45,7.01,7.90,6.75,4.287734,22.3323,-1.9104,0.008000,0.083489,0.2044,0.019321,0.067804,0.100692,-2422.3943389182564,-291.61266010572353,-2553.71163807839,300.72111610826926,-0.378123,-0.014936,6631.1,5989.5,-0.172797,0.029899,0.289287,4.3857,1.0000,,,,,
6.8280,1778838116.122357,568,19.699381,5.004910,0.629895,4.3436,-0.2418,-0.184425,19.703675,5.026436,0.641712,4.4095,19.730149,5.021453,0.628209,4.3743,-0.3013,-0.259258,-0.416195,-0.5026,19.730149,5.021453,0.565056,6.3313,-1.000000,-2.000000,12129.7819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.959683,0.7651,0.0000,-0.506713,0.4435,0.45,7.10,8.00,7.61,4.314436,22.2060,-1.9218,0.008000,0.044054,-0.1043,0.008585,0.058003,0.096786,-2877.09678692319,-357.4276004136749,-2686.5379056979023,295.3302860178588,-0.386643,-0.015313,6633.4,5987.2,-0.176781,0.061000,-1.000000,4.3775,1.0000,,,,,
6.8400,1778838116.134408,569,19.761735,5.032658,0.633465,4.4184,-0.2186,-0.187821,19.749914,5.052946,0.639465,4.4097,19.792956,5.049479,0.631705,4.3821,-0.3060,-0.267222,-0.428449,-0.5147,19.792956,5.049479,0.568618,6.3610,-1.000000,-2.000000,12230.4592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982411,0.7558,0.0000,-0.518713,0.4195,0.46,7.16,8.07,7.50,4.340946,22.0772,-1.9513,0.008000,0.032571,-0.3671,0.026197,0.049185,0.097502,-2721.0779237952365,-516.7060717914482,-2786.2014929353472,307.97221952375116,-0.396965,-0.016843,6636.4,5984.2,-0.182100,0.044523,-1.000000,4.3855,1.0000,,,,,
6.8520,1778838116.146346,570,19.714037,5.074198,0.630777,4.4286,-0.2235,-0.195297,19.796313,5.079251,0.637169,4.4137,19.745643,5.091000,0.628952,4.3903,-0.3109,-0.275160,-0.442706,-0.5268,19.745643,5.091000,0.565102,6.3387,-0.773933,-2.000000,11881.6215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7463,0.0000,-0.528000,0.3955,0.46,7.32,8.24,8.28,4.367251,21.9457,-1.9250,0.008000,0.183051,-0.0710,0.051480,0.066644,0.114513,-2514.123707509572,-789.8550359663348,-2870.7751564167993,333.3956531364197,-0.406937,-0.018415,6640.0,5980.6,-0.188346,0.041102,-1.000000,4.3938,1.0000,,,,,
6.8640,1778838116.158354,571,19.815644,5.063137,0.634633,4.4393,-0.2716,-0.192935,19.842818,5.105378,0.634850,4.4094,19.847938,5.080284,0.632729,4.3988,-0.3240,-0.282169,-0.470878,-0.5344,19.847938,5.080284,0.569685,6.3867,-0.000000,-2.000000,12252.3306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7366,0.0000,-0.528000,0.3715,0.45,7.32,8.22,7.31,4.393378,21.8128,-1.9773,0.008000,0.084846,0.2870,0.057019,0.051409,0.108386,-3008.1389186843226,-1300.4422344501145,-2836.561948910196,443.08825094793144,-0.412723,-0.017376,6647.0,5973.5,-0.200650,0.040496,-0.773933,4.4026,1.0000,,,,,
6.8760,1778838116.170326,572,19.758284,5.117222,0.641136,4.4000,-0.2173,-0.204213,19.889533,5.131146,0.632378,4.4075,19.790441,5.134522,0.639199,4.3982,-0.3214,-0.285276,-0.488803,-0.5280,19.790441,5.134522,0.575351,6.3598,1.000000,-1.995160,11704.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7269,0.0000,-0.516000,0.3475,0.44,7.49,8.38,8.43,4.353346,21.3136,-1.9523,0.008000,0.195966,1.3430,0.054178,0.053608,0.114625,-2449.78484846979,-1306.0618251695037,-2732.1932855983237,459.1285943948347,-0.411284,-0.019802,6651.6,5969.0,-0.208575,0.047251,-0.000000,4.4021,1.0000,,,,,
6.8880,1778838116.182325,573,19.972819,5.192644,0.625432,4.3852,-0.2165,-0.223666,19.936475,5.156522,0.629762,4.4035,20.005877,5.209693,0.623409,4.3945,-0.3175,-0.288907,-0.524559,-0.5076,20.005877,5.209693,0.558750,6.4650,-1.000000,-1.917779,11983.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7170,0.0000,-0.528000,0.3245,0.44,7.47,8.35,7.36,4.378722,21.1637,-2.0616,0.008000,0.080559,0.1329,0.063267,0.039041,0.098952,-3002.187251039534,-1283.2462021116849,-2230.8363464335844,535.1007632143514,-0.396740,-0.023272,6660.6,5960.0,-0.224241,0.049347,1.000000,4.3988,1.0000,,,,,
6.9000,1778838116.194333,574,19.997624,5.195874,0.634619,4.4525,-0.2586,-0.225417,19.983594,5.181604,0.627069,4.4081,20.030609,5.213080,0.632532,4.4049,-0.3281,-0.299682,-0.532059,-0.5363,20.030609,5.213080,0.568377,6.4785,-0.000000,-1.907352,11997.9411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7070,0.0000,-0.528000,0.3016,0.44,7.59,8.47,8.28,4.403804,21.0094,-2.0704,0.008000,0.087603,0.8696,0.074988,0.033447,0.099849,-3256.627332559936,-1505.9184370962075,-2496.711648617004,553.9525381789441,-0.405099,-0.024279,6662.7,5957.9,-0.227858,0.035802,-1.000000,4.4092,1.0000,,,,,
6.9120,1778838116.206362,575,19.924432,5.185307,0.619053,4.4295,-0.3924,-0.201602,20.030650,5.206870,0.624641,4.4114,19.958364,5.202048,0.616924,4.4086,-0.3563,-0.300751,-0.543896,-0.5280,19.958364,5.202048,0.552180,6.4403,1.000000,-1.883204,12074.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6969,0.0000,-0.516000,0.2790,0.44,7.83,8.71,9.19,4.429070,20.8703,-2.0288,0.008000,0.173251,0.3657,0.093075,0.020266,0.119325,-2483.5304121426734,-1407.1954078511362,-2421.967250563864,685.7127718180989,-0.397918,-0.017467,6665.6,5955.0,-0.233018,0.042534,-0.000000,4.4132,1.0000,,,,,
6.9240,1778838116.218340,576,20.050201,5.181993,0.613915,4.4421,-0.2614,-0.211049,20.077943,5.231779,0.622064,4.4099,20.085214,5.199035,0.611714,4.4140,-0.3546,-0.300732,-0.552746,-0.5073,20.085214,5.199035,0.547441,6.5085,1.000000,-1.866699,12233.0813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6867,0.0000,-0.504000,0.2566,0.44,7.94,8.82,8.57,4.453979,20.7226,-2.0986,0.008000,0.072081,-0.0676,0.076958,0.017164,0.112686,-3012.5533655379386,-1284.9472333408671,-2129.039839119798,724.4915160064567,-0.385208,-0.018417,6667.8,5952.8,-0.236820,0.029171,1.000000,4.4187,1.0000,,,,,
6.9360,1778838116.230439,577,20.082400,5.266139,0.614376,4.3584,-0.2540,-0.232088,20.125551,5.256123,0.619190,4.4055,20.117800,5.283329,0.612109,4.4019,-0.3511,-0.303133,-0.591287,-0.4952,20.117800,5.283329,0.546571,6.5259,1.000000,-1.770548,11810.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6765,0.0000,-0.492000,0.2354,0.44,8.00,8.87,8.30,4.410923,20.2126,-2.1204,0.008000,0.063045,0.6929,0.074389,0.018922,0.113019,-3296.085335817653,-1769.2533331538962,-1967.469815523751,811.5074212683845,-0.371036,-0.021157,6677.5,5943.0,-0.253806,0.058951,1.000000,4.4071,1.0000,,,,,
6.9480,1778838116.242373,578,20.189639,5.277163,0.620654,4.4850,-0.2471,-0.241404,20.173317,5.280240,0.616259,4.4104,20.225258,5.294725,0.618334,4.4169,-0.3462,-0.305658,-0.603864,-0.4831,20.225258,5.294725,0.553493,6.5734,1.000000,-1.746492,12457.7105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6663,0.0000,-0.480000,0.2144,0.44,8.06,8.93,8.40,4.435040,20.0447,-2.1630,0.008000,0.027907,0.8979,0.082909,0.030920,0.127718,-3040.160887555108,-493.1254740765646,-1955.1897008575256,827.5080541835531,-0.357671,-0.024245,6680.9,5939.7,-0.259694,0.030145,1.000000,4.4222,1.0000,,,,,
6.9600,1778838116.254321,579,20.188187,5.288209,0.616013,4.4053,-0.3026,-0.234196,20.221156,5.304254,0.613384,4.4115,20.224125,5.305616,0.613661,4.4136,-0.3512,-0.305881,-0.599443,-0.4711,20.224125,5.305616,0.548457,6.5730,1.000000,-1.755535,12361.1197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6560,0.0000,-0.468000,0.1933,0.43,8.14,9.00,8.59,4.459054,19.8799,-2.1615,0.008000,0.043105,0.8352,0.072857,0.016846,0.125784,-2628.7485304278257,-42.02516654540784,-1882.9771208179607,779.7779813486038,-0.342217,-0.023843,6679.8,5940.7,-0.257797,0.047481,1.000000,4.4189,1.0000,,,,,
6.9720,1778838116.266367,580,20.268822,5.372873,0.604913,4.2981,-0.3757,-0.235546,20.269101,5.328085,0.610512,4.4105,20.305221,5.389761,0.602524,4.3901,-0.3673,-0.305726,-0.606390,-0.4590,20.305221,5.389761,0.535708,6.5920,-1.000000,-1.726072,12087.6488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6456,0.0000,-0.480000,0.1726,0.43,8.20,9.07,8.54,4.482885,19.7154,-2.1816,0.008000,0.096872,0.0230,0.043787,0.008179,0.143330,-2873.7329785072725,-1358.9115906756183,-1822.0543835671049,867.9765571958404,-0.323530,-0.020514,6681.5,5939.0,-0.260764,0.071569,1.000000,4.3955,1.0000,,,,,
6.9840,1778838116.278302,581,20.246372,5.345461,0.608431,4.3327,-0.3438,-0.244069,20.317199,5.351666,0.607607,4.4132,20.282948,5.362332,0.605967,4.3779,-0.3826,-0.315682,-0.614058,-0.4891,20.282948,5.362332,0.539388,6.5886,1.000000,-1.701505,11786.8963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6353,0.0000,-0.468000,0.1522,0.43,8.28,9.13,8.72,4.506466,19.5489,-2.1754,0.008000,0.057048,-0.1284,0.034080,0.004701,0.154158,-2767.715091500299,-2027.537510045938,-1802.9209619864014,945.7098164480823,-0.331113,-0.019829,6683.5,5937.0,-0.264229,0.064344,-1.000000,4.3833,1.0000,,,,,
6.9960,1778838116.290391,582,20.320186,5.424347,0.599316,4.3899,-0.2877,-0.231423,20.365343,5.375198,0.604817,4.4140,20.357234,5.441090,0.596841,4.3791,-0.3759,-0.311114,-0.612552,-0.4589,20.357234,5.441090,0.529129,6.5956,-0.593582,-1.707198,12028.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899854,0.6249,0.0000,-0.475123,0.1317,0.43,8.40,9.27,9.12,4.529998,19.3891,-2.1816,0.008000,0.090592,0.2749,0.042557,-0.015142,0.138481,-2600.301066526168,-2181.758278991079,-1814.9869788270435,877.2635498427848,-0.319206,-0.020746,6683.2,5937.4,-0.263599,0.047847,1.000000,4.3846,1.0000,,,,,
7.0080,1778838116.302442,583,20.445233,5.382722,0.601276,4.3165,-0.3195,-0.234910,20.413652,5.398505,0.601981,4.4185,20.482790,5.399633,0.598727,4.3658,-0.3848,-0.317695,-0.609798,-0.4806,20.482790,5.399633,0.532024,6.5823,1.000000,-1.707487,12212.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877127,0.6145,0.0000,-0.463123,0.1112,0.44,8.50,9.38,9.09,4.484305,18.9148,-2.1637,0.008000,0.028152,-0.0738,0.019785,-0.016835,0.157378,-2213.4579576226033,-1235.467133957481,-1746.443678625953,873.005793627626,-0.324310,-0.020411,6682.4,5938.2,-0.262252,0.068241,-0.593582,4.3714,1.0000,,,,,
7.0200,1778838116.314338,584,20.393660,5.462672,0.606787,4.3629,-0.3411,-0.229252,20.462032,5.421717,0.599214,4.4175,20.431521,5.479946,0.604229,4.3641,-0.3871,-0.312868,-0.617378,-0.4537,20.431521,5.479946,0.536261,6.5910,-1.000000,-1.687592,12228.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899854,0.6018,0.0000,-0.475123,0.0910,0.44,8.51,9.39,8.56,4.507517,18.7562,-2.1734,0.008000,0.078574,1.1424,0.015559,0.011184,0.177360,-2708.6933679395006,-1598.8587467015761,-1780.5421534008124,927.1668166344326,-0.310438,-0.018712,6684.3,5936.3,-0.265523,0.059172,1.000000,4.3698,1.0000,,,,,
7.0320,1778838116.326389,585,20.545816,5.471463,0.584591,4.4889,-0.3407,-0.235720,20.510550,5.444652,0.596380,4.4183,20.584372,5.487917,0.581988,4.3870,-0.3987,-0.320897,-0.623813,-0.4845,20.584372,5.487917,0.514205,6.5555,1.000000,-1.683129,12752.3499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877127,0.5898,0.0000,-0.463123,0.0708,0.44,8.55,9.43,8.78,4.530452,18.5938,-2.1372,0.008000,0.100856,0.1690,0.034101,-0.014638,0.157635,-2876.2775666619937,-1521.7664142748429,-1756.1909463481934,1034.1941754226407,-0.321342,-0.017748,6685.9,5934.6,-0.268436,0.030333,-1.000000,4.3928,1.0000,,,,,
7.0440,1778838116.338393,586,20.588982,5.442075,0.591152,4.3787,-0.3811,-0.235126,20.559197,5.467409,0.593550,4.4191,20.627638,5.458796,0.588552,4.3842,-0.4044,-0.315639,-0.633365,-0.4537,20.627638,5.458796,0.521550,6.5415,-1.000000,-1.654597,13352.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899854,0.5782,0.0000,-0.475123,0.0509,0.44,8.51,9.40,8.26,4.553209,18.4317,-2.1225,0.008000,0.067720,0.5361,0.047302,-0.018642,0.177698,-2270.157999796491,-1797.846874601455,-1800.6818873863256,1102.7908910429314,-0.306033,-0.015238,6688.3,5932.2,-0.272637,0.052839,1.000000,4.3901,1.0000,,,,,
7.0560,1778838116.350348,587,20.665033,5.557701,0.589647,4.4049,-0.3678,-0.243016,20.608015,5.489847,0.590645,4.4208,20.703641,5.574163,0.587015,4.3871,-0.4167,-0.323665,-0.634826,-0.4845,20.703641,5.574163,0.518615,6.5152,1.000000,-1.652638,13574.4448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877127,0.5673,0.0000,-0.463123,0.0311,0.44,8.55,9.44,8.78,4.575647,18.2652,-2.0944,0.008000,0.080768,0.1076,0.036485,-0.055993,0.153308,-2864.0823824445124,-1866.7378905558248,-1736.2823373096248,1174.596680237788,-0.315574,-0.014373,6688.8,5931.8,-0.273434,0.045031,-1.000000,4.3930,1.0000,,,,,
