sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778838087.633231,601,24.120423,-2.107400,0.104208,6.0302,0.0833,0.351372,24.065614,-2.146157,0.102509,5.9329,24.161974,-2.097983,0.106997,5.8909,0.1176,0.419789,0.268469,0.4728,24.161974,-2.097983,0.157938,5.2924,-1.000000,-2.000000,39841.7077,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.4282,0.0359,0.468000,-0.4436,0.43,5.80,6.67,2.86,-4.090157,-10.1994,0.6405,0.008000,0.055668,-0.5572,0.069672,-0.261248,-0.108315,2460.183034938325,2492.797407092771,5161.12571907307,4461.033167130101,0.378935,0.097380,6460.3,6160.2,0.124882,0.143742,-1.000000,5.8890,1.0000,,,,,
7.2240,1778838087.645239,602,24.181992,-2.064330,0.105208,5.8672,0.0534,0.352048,24.135760,-2.131820,0.106731,5.9392,24.220541,-2.055600,0.107771,5.8866,0.1134,0.412313,0.270785,0.4613,24.220541,-2.055600,0.158417,5.2694,-1.000000,-2.000000,40172.3633,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.4229,0.0394,0.456000,-0.4676,0.44,5.35,6.22,2.79,-4.147320,-9.7267,0.6698,0.008000,0.026624,-0.8622,0.059062,-0.256080,-0.108555,2664.4708043898527,2533.6203532269924,5011.238498622228,4388.502630631225,0.366309,0.096568,6460.0,6160.6,0.125452,0.162119,-1.000000,5.8848,1.0000,,,,,
7.2360,1778838087.657251,603,24.173802,-2.191925,0.106347,5.9877,0.0617,0.351922,24.205952,-2.117188,0.110937,5.9518,24.209895,-2.183754,0.108717,5.9063,0.1109,0.405959,0.258531,0.4498,24.209895,-2.183754,0.160692,5.2736,-1.000000,-2.000000,38850.8806,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.4178,0.0429,0.444000,-0.4916,0.44,4.97,5.85,2.81,-4.132688,-9.4857,0.6783,0.008000,0.048548,-0.7406,0.063601,-0.260518,-0.116198,2995.783172579013,2976.384779715383,5023.4311150680605,4431.39073899078,0.353942,0.095259,6463.3,6157.2,0.119648,0.141309,-1.000000,5.9047,1.0000,,,,,
7.2480,1778838087.669261,604,24.287520,-2.077732,0.113959,5.9559,0.0264,0.345955,24.276211,-2.102299,0.115096,5.9604,24.321470,-2.069858,0.116163,5.9161,0.1023,0.399395,0.243424,0.4381,24.321470,-2.069858,0.166934,5.2294,-1.000000,-2.000000,40290.7026,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.4128,0.0466,0.432000,-0.5156,0.44,4.64,5.53,2.79,-4.117799,-9.2474,0.7310,0.008000,0.085442,-0.5148,0.060183,-0.254546,-0.117365,2769.3450804612066,3333.859510026182,4891.0851622851515,4403.709368618829,0.342993,0.095121,6467.4,6153.2,0.112650,0.141056,-1.000000,5.9146,1.0000,,,,,
7.2600,1778838087.681191,605,24.293917,-2.021354,0.113184,5.9677,0.0480,0.345597,24.346505,-2.087121,0.119240,5.9700,24.325965,-2.013995,0.115239,5.9263,0.0986,0.393504,0.245408,0.4265,24.325965,-2.013995,0.165285,5.2276,-1.000000,-2.000000,40812.2604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.4080,0.0503,0.420000,-0.5396,0.44,4.37,5.24,2.81,-4.102621,-9.0100,0.7424,0.008000,0.064179,-1.6772,0.072602,-0.283512,-0.169195,2845.800233679667,2861.5868500223723,4821.298048847462,4386.56441662175,0.331196,0.094254,6467.0,6153.5,0.113227,0.135883,-1.000000,5.9249,1.0000,,,,,
7.2720,1778838087.693316,606,24.472756,-2.046760,0.127772,5.9866,-0.0162,0.344220,24.416844,-2.071669,0.123362,5.9776,24.503328,-2.039375,0.129718,5.9381,0.0839,0.388426,0.229611,0.4147,24.503328,-2.039375,0.180303,5.1566,-1.000000,-2.000000,43040.7629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.4033,0.0541,0.408000,-0.5636,0.45,4.14,5.04,2.85,-4.157469,-8.4909,0.8209,0.008000,0.056167,-2.4484,0.084289,0.029091,-0.458800,2673.814132961803,2498.7605260147375,4749.41080045341,4431.221341924655,0.321564,0.095498,6471.1,6149.4,0.106032,0.130040,-1.000000,5.9368,1.0000,,,,,
7.2840,1778838087.705229,607,24.474580,-2.068776,0.130812,5.9589,-0.0074,0.341471,24.487222,-2.055946,0.127452,5.9856,24.503826,-2.061695,0.132656,5.9422,0.0732,0.383348,0.221190,0.4030,24.503826,-2.061695,0.183425,5.1564,-1.000000,-2.000000,42898.5084,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.3987,0.0580,0.396000,-0.5876,0.45,3.94,4.83,2.78,-4.141746,-8.2565,0.8292,0.008000,0.162202,-2.2282,0.084052,0.022031,-0.415786,2503.274005741575,2552.5254426433476,4647.586598249318,4426.93538174614,0.311238,0.096149,6473.4,6147.2,0.102111,0.131083,-1.000000,5.9411,1.0000,,,,,
7.2960,1778838087.717193,608,24.584894,-2.028841,0.132103,5.9177,0.0304,0.337317,24.557653,-2.039974,0.131502,5.9953,24.612862,-2.022061,0.133850,5.9376,0.0709,0.378035,0.213957,0.3912,24.612862,-2.022061,0.184507,5.1124,-1.000000,-2.000000,45234.9485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.3943,0.0620,0.384000,-0.6116,0.44,3.76,4.65,2.79,-4.125774,-8.0245,0.8830,0.008000,0.164790,-2.8622,0.063641,0.023650,-0.396518,2404.5766362569475,2320.75508625608,4524.009482493432,4381.525624947411,0.299453,0.095352,6475.3,6145.2,0.098727,0.133583,-1.000000,5.9366,1.0000,,,,,
7.3080,1778838087.729337,609,24.669581,-2.054084,0.137207,5.9327,0.0343,0.333460,24.628118,-2.023747,0.135510,6.0028,24.696699,-2.047390,0.138886,5.9368,0.0700,0.373023,0.201951,0.3793,24.696699,-2.047390,0.190025,5.0782,-1.000000,-2.000000,45610.9130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.3900,0.0661,0.372000,-0.6356,0.46,3.64,4.56,2.95,-4.178447,-7.5004,0.9246,0.008000,0.058684,-1.8860,0.050830,0.025718,-0.376915,2715.619956605162,2356.697865303827,4420.205178813864,4363.484167198195,0.287745,0.094322,6478.5,6142.1,0.093301,0.125962,-1.000000,5.9358,1.0000,,,,,
7.3200,1778838087.741236,610,24.792344,-1.972206,0.139948,5.9975,-0.0037,0.328986,24.698614,-2.007272,0.139485,6.0095,24.818787,-1.965670,0.141564,5.9486,0.0618,0.367893,0.174761,0.3674,24.818787,-1.965670,0.191961,5.0282,-1.000000,-2.000000,47490.3256,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.3858,0.0702,0.360000,-0.6596,0.46,3.52,4.44,2.86,-4.161972,-7.2726,0.9814,0.008000,0.075353,-2.1281,0.029967,0.020028,-0.360138,2613.0193500452256,3051.0572646372257,4330.777515895432,4400.2760991339255,0.277638,0.094275,6485.4,6135.2,0.081187,0.110586,-1.000000,5.9478,1.0000,,,,,
7.3320,1778838087.753213,611,24.797656,-2.099861,0.145020,6.0655,-0.0244,0.328407,24.769125,-1.990538,0.143435,6.0170,24.823445,-2.093430,0.146575,5.9713,0.0509,0.363277,0.165279,0.3556,24.823445,-2.093430,0.198222,5.0262,-1.000000,-2.000000,46154.3913,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.3818,0.0744,0.348000,-0.6836,0.45,3.44,4.34,2.95,-4.145238,-7.0463,0.9907,0.008000,0.108411,-1.7438,0.056859,0.011432,-0.338437,2475.6892542830183,2795.6270980961353,4275.8560397153215,4439.4805283419355,0.268057,0.094664,6487.9,6132.7,0.076888,0.095309,-1.000000,5.9705,1.0000,,,,,
7.3440,1778838087.765206,612,24.807087,-2.006208,0.150580,6.1126,0.0307,0.327902,24.839662,-1.973550,0.147352,6.0237,24.832406,-1.999767,0.152088,5.9987,0.0521,0.359274,0.152378,0.3437,24.832406,-1.999767,0.202336,5.0225,-1.000000,-2.000000,48066.1338,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.3778,0.0787,0.336000,-0.7076,0.45,3.34,4.24,2.80,-4.128250,-6.8219,1.0012,0.008000,0.113428,-1.3562,0.065855,0.015170,-0.318963,2561.4825228772997,3018.9818968983855,4199.912917626645,4437.921798425516,0.256393,0.093041,6491.2,6129.4,0.071108,0.083234,-1.000000,5.9980,1.0000,,,,,
7.3560,1778838087.777224,613,24.883684,-1.974667,0.152849,6.0734,0.0004,0.322771,24.910228,-1.956351,0.151213,6.0300,24.908471,-1.968351,0.154308,6.0132,0.0471,0.354681,0.141960,0.3318,24.908471,-1.968351,0.204255,4.9911,-1.000000,-2.000000,49730.2749,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.3739,0.0830,0.324000,-0.7316,0.45,3.28,4.18,2.96,-4.178551,-6.2723,1.0389,0.008000,0.038313,-1.5228,0.072218,0.012301,-0.298897,2315.508099448789,3067.410653864961,4095.578614568028,4389.113096449561,0.245779,0.092548,6493.9,6126.7,0.066420,0.082503,-1.000000,6.0126,1.0000,,,,,
7.3680,1778838087.789231,614,25.061085,-1.905292,0.156948,6.0612,0.0239,0.317914,24.980809,-1.938892,0.155044,6.0367,25.085529,-1.898982,0.158369,6.0226,0.0473,0.349910,0.126881,0.3198,25.085529,-1.898982,0.207875,4.9171,-1.000000,-2.000000,56865.8699,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.3702,0.0874,0.312000,-0.7556,0.44,3.24,4.13,2.98,-4.161092,-6.0528,1.1196,0.008000,0.149515,-1.1066,0.071228,0.014542,-0.279549,2714.278355501409,3394.548663700657,3991.422777808803,4343.567719429419,0.234353,0.091174,6497.7,6122.8,0.059708,0.077080,-1.000000,6.0220,1.0000,,,,,
7.3800,1778838087.801246,615,25.010527,-1.941071,0.156221,5.9976,0.0700,0.313514,25.051376,-1.921170,0.158839,6.0412,25.034715,-1.934832,0.157611,6.0178,0.0558,0.344973,0.113578,0.3079,25.034715,-1.934832,0.207441,4.9384,-1.000000,-2.000000,53731.9258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.3665,0.0918,0.300000,-0.7796,0.45,3.25,4.14,3.30,-4.143370,-5.8353,1.1028,0.008000,0.086530,-1.8488,0.056286,0.025266,-0.260364,2649.7280115791327,3164.3627345529776,3873.140695205173,4257.132704552714,0.221388,0.088542,6501.1,6119.5,0.053798,0.080750,-1.000000,6.0173,1.0000,,,,,
7.3920,1778838087.813189,616,25.159220,-1.977767,0.163029,5.9422,0.0127,0.311808,25.121941,-1.903221,0.162586,6.0452,25.183286,-1.971418,0.164401,6.0031,0.0521,0.340421,0.089048,0.2959,25.183286,-1.971418,0.215082,4.8758,-1.000000,-2.000000,57393.6214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.3630,0.0963,0.288000,-0.8036,0.44,3.89,4.76,7.49,-4.125421,-5.6206,1.1694,0.008000,0.064397,-1.4948,0.038412,0.022841,-0.240277,2453.218126967293,2725.3186255378723,3761.498143728632,4261.5258885250805,0.210362,0.088306,6507.3,6113.2,0.042963,0.084421,-1.000000,6.0028,1.0000,,,,,
7.4040,1778838087.825232,617,25.215837,-1.912005,0.179465,6.0479,0.0953,0.303369,25.192513,-1.885130,0.166222,6.0494,25.243485,-1.904178,0.181030,6.0118,0.0681,0.337150,0.060757,0.2832,25.243485,-1.904178,0.230717,4.8502,-1.000000,-2.000000,60066.0416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.3595,0.1009,0.276000,-0.8276,0.44,3.88,4.75,3.84,-4.173130,-5.0330,1.1992,0.008000,0.032956,-0.4854,0.052492,0.036869,-0.220571,2144.8180011951013,2773.534823771425,3650.233582295689,4207.084044297498,0.197244,0.084717,6514.2,6106.4,0.031028,0.061289,-1.000000,6.0115,1.0000,,,,,
7.4160,1778838087.837221,618,25.265215,-1.844193,0.176314,6.1031,0.0615,0.300043,25.263046,-1.866776,0.169830,6.0500,25.292910,-1.836474,0.177853,6.0295,0.0709,0.331709,0.047324,0.2713,25.292910,-1.836474,0.226809,4.8291,1.000000,-1.500020,169190.0966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.3561,0.1054,0.288000,-0.8456,0.43,4.95,5.82,11.01,-4.154776,-4.8263,1.2209,0.008000,0.122619,-0.8202,0.072253,0.041632,-0.201070,2593.533791846002,3451.409489097713,3582.7146040815173,4172.306353575325,0.185753,0.082581,6517.6,6103.0,0.025088,0.044063,-1.000000,6.0292,1.0000,,,,,
7.4280,1778838087.849319,619,25.333625,-1.751181,0.177834,6.0108,0.0397,0.292625,25.333525,-1.848188,0.173372,6.0531,25.367677,-1.741609,0.179723,6.0259,0.0802,0.334376,0.039965,0.2938,25.367677,-1.741609,0.227778,4.7970,-1.000000,-1.345270,37868.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.3528,0.1099,0.276000,-0.8618,0.45,5.43,6.32,8.15,-4.136188,-4.6234,1.2560,0.008000,0.150755,-0.7584,0.059614,0.041266,-0.183307,2506.9340183911536,3404.918579752983,3143.122436905053,4061.4167801796298,0.198965,0.081396,6519.6,6100.9,0.021516,0.051547,1.000000,6.0257,1.0000,,,,,
7.4400,1778838087.861247,620,25.449203,-1.833632,0.174732,6.0177,0.0456,0.282018,25.403994,-1.829522,0.176766,6.0544,25.486064,-1.823450,0.176735,6.0243,0.0808,0.327171,0.023180,0.2697,25.486064,-1.823450,0.226128,4.7458,1.000000,-1.504936,41385.4410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.3495,0.1144,0.288000,-0.8798,0.45,6.87,7.76,15.04,-4.181522,-4.0237,1.3086,0.008000,0.175551,-1.1015,0.036295,0.042107,-0.167798,2116.2776668610495,4033.538934016515,3494.27933008922,3962.5817729308474,0.188315,0.079655,6523.9,6096.6,0.013989,0.046011,-1.000000,6.0241,1.0000,,,,,
7.4520,1778838087.876776,621,25.507810,-1.813082,0.182442,6.0979,0.0388,0.274670,25.474418,-1.810699,0.180080,6.0534,25.559283,-1.798324,0.185250,6.0385,0.1000,0.335634,-0.000561,0.2968,25.559283,-1.798324,0.234274,4.7139,-1.000000,-1.004936,48288.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.3463,0.1188,0.276000,-0.8919,0.98,6.96,8.92,7.47,-4.162699,-3.8339,1.3395,0.008000,0.125249,-0.8551,0.024449,0.041463,-0.152840,2058.5462392167315,3526.7478579884582,3116.159938052961,3913.7175486646743,0.202215,0.077867,6528.7,6091.8,0.005618,0.029600,1.000000,6.0384,1.0000,,,,,
7.4640,1778838087.885353,622,25.566601,-1.695391,0.193100,6.0829,0.1310,0.272404,25.544797,-1.791716,0.183321,6.0551,25.617717,-1.680134,0.195827,6.0471,0.1104,0.325064,0.002584,0.2672,25.617717,-1.680134,0.243373,4.6883,-1.000000,-2.000000,74430.7678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.3432,0.1232,0.264000,-0.9159,0.91,6.54,8.36,4.14,-4.143716,-3.6481,1.3667,0.008000,0.190862,-0.2457,0.019587,0.058799,-0.136188,2509.8277383472705,2578.636045374739,3456.567893710135,3786.015438254409,0.188885,0.073408,6529.1,6091.5,0.005037,0.026238,-1.000000,6.0470,1.0000,,,,,
7.4760,1778838087.897352,623,25.583226,-1.818638,0.188920,6.0957,0.0665,0.268569,25.615073,-1.772434,0.186580,6.0486,25.631427,-1.804594,0.191424,6.0562,0.1062,0.315994,-0.039565,0.2557,25.631427,-1.804594,0.240450,4.6823,-1.000000,-2.000000,72663.2274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.3402,0.1277,0.252000,-0.9399,0.86,6.00,7.72,2.97,-4.124434,-3.4614,1.3663,0.008000,0.099390,-0.5895,0.021183,0.060282,-0.118816,2564.2232062418657,2768.4777890385103,3339.976180971642,3764.400062173991,0.178093,0.071636,6537.8,6082.8,-0.010181,0.016731,-1.000000,6.0564,1.0000,,,,,
7.4880,1778838087.909231,624,25.676913,-1.820729,0.194226,6.0581,0.1824,0.273414,25.685213,-1.752813,0.189879,6.0482,25.721163,-1.807500,0.196487,6.0564,0.1221,0.308480,-0.049189,0.2444,25.721163,-1.807500,0.245677,4.6426,-1.000000,-2.000000,77158.2142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.3372,0.1322,0.240000,-0.9639,0.79,5.52,7.11,2.78,-4.166813,-2.8198,1.4056,0.008000,0.050648,-0.1087,0.027616,0.083918,-0.098664,2460.6862957024655,2643.497000102401,3260.149842050538,3698.555745880753,0.163041,0.066870,6540.6,6080.0,-0.015015,0.016663,-1.000000,6.0568,1.0000,,,,,
7.5000,1778838087.921227,625,25.754562,-1.692330,0.196349,6.1126,0.0896,0.273631,25.755264,-1.732968,0.193147,6.0437,25.795431,-1.680093,0.198403,6.0670,0.1180,0.302065,-0.084115,0.2330,25.795431,-1.680093,0.246198,4.6096,-1.000000,-2.000000,80972.4959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.3343,0.1368,0.228000,-0.9879,0.74,5.11,6.59,2.80,-4.146968,-2.6325,1.4342,0.008000,0.182007,-0.2394,0.055523,0.085012,-0.077296,2356.112757904906,2803.912595217759,3147.8199509885935,3745.9867334125956,0.151666,0.065876,6549.7,6070.8,-0.030958,0.001134,-1.000000,6.0676,1.0000,,,,,
7.5120,1778838087.933287,626,25.813794,-1.678416,0.196499,5.9852,0.0524,0.267367,25.825226,-1.712963,0.196339,6.0419,25.851774,-1.667142,0.198379,6.0510,0.1078,0.295403,-0.109690,0.2215,25.851774,-1.667142,0.246293,4.5843,-1.000000,-2.000000,81391.7776,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.3315,0.1415,0.216000,-1.0119,0.70,4.76,6.17,2.80,-4.126963,-2.4497,1.4575,0.008000,0.119393,-1.0488,0.033742,0.078696,-0.056994,2062.496161298751,3421.300137344323,3003.440858229256,3697.3193517258724,0.141310,0.066185,6556.4,6064.1,-0.042675,0.014595,-1.000000,6.0516,1.0000,,,,,
7.5240,1778838087.945320,627,25.897514,-1.668048,0.210394,6.0193,0.1255,0.260999,25.895071,-1.692787,0.199473,6.0347,25.932980,-1.656991,0.212126,6.0446,0.1125,0.288738,-0.139957,0.2099,25.932980,-1.656991,0.259905,4.5477,-1.000000,-2.000000,82780.4211,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.3287,0.1462,0.204000,-1.0359,0.68,4.47,5.83,2.82,-4.166587,-1.7649,1.4869,0.008000,0.021945,-0.0361,0.011151,-0.233586,-0.168831,2408.0562352664756,3338.216940747794,2850.549872943963,3645.8568534687365,0.128734,0.063685,6564.3,6056.3,-0.056392,0.001961,-1.000000,6.0454,1.0000,,,,,
7.5360,1778838087.957219,628,25.984669,-1.565751,0.209689,6.0307,0.0266,0.253996,25.964774,-1.672449,0.202547,6.0285,26.018039,-1.555508,0.211285,6.0415,0.0981,0.281782,-0.177627,0.1982,26.018039,-1.555508,0.258146,4.5092,-1.000000,-2.000000,85413.1938,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.3260,0.1509,0.192000,-1.0599,0.64,4.22,5.50,2.80,-4.146249,-1.5888,1.5193,0.008000,0.034321,-0.1989,0.012612,-0.206309,-0.090805,2163.911895672764,2814.745715853125,2681.9201704880907,3664.7027306627588,0.119798,0.064414,6574.0,6046.5,-0.073347,-0.005667,-1.000000,6.0425,1.0000,,,,,
7.5480,1778838087.969235,629,25.991034,-1.727348,0.211582,6.0617,0.0528,0.250295,26.034334,-1.651940,0.205574,6.0196,26.022615,-1.717675,0.213062,6.0451,0.0909,0.275280,-0.211550,0.1866,26.022615,-1.717675,0.261729,4.5071,-1.000000,-2.000000,82387.0373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.3233,0.1557,0.180000,-1.0839,0.61,4.01,5.23,2.81,-4.125740,-1.4153,1.5124,0.008000,0.103812,0.1220,0.019630,-0.221472,-0.131827,2107.0107267855533,2717.8551226436607,2515.7425146269034,3677.8091390837844,0.109707,0.063902,6582.8,6037.8,-0.088600,-0.015266,-1.000000,6.0462,1.0000,,,,,
7.5600,1778838087.981197,630,26.118757,-1.653428,0.206161,5.9398,0.1431,0.250035,26.103738,-1.631261,0.208564,6.0110,26.148703,-1.644400,0.207543,6.0244,0.1014,0.269635,-0.247518,0.1748,26.148703,-1.644400,0.255944,4.4495,-1.000000,-2.000000,86405.1402,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.3207,0.1605,0.168000,-1.1079,0.58,3.83,4.99,2.82,-4.105061,-1.2440,1.5614,0.008000,0.037100,-0.7249,-0.012753,-0.128825,-0.018498,2016.7810994791557,2591.4149575465153,2273.4004496363405,3631.779315484223,0.096064,0.060834,6592.0,6028.5,-0.104721,-0.000413,-1.000000,6.0256,1.0000,,,,,
7.5720,1778838087.993226,631,26.211596,-1.550000,0.212594,5.9631,0.1464,0.242601,26.172987,-1.610450,0.211488,6.0008,26.240154,-1.541174,0.213892,6.0121,0.1103,0.263540,-0.293999,0.1630,26.240154,-1.541174,0.261287,4.4070,-1.000000,-2.000000,91655.2353,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.3181,0.1653,0.156000,-1.1319,0.56,3.69,4.81,2.85,-4.141650,-0.5577,1.5938,0.008000,0.012486,-0.8105,-0.033809,0.097153,-0.048727,1552.3324234407676,2552.4088266625827,1982.841891640546,3586.783565197255,0.083067,0.057786,6603.9,6016.7,-0.125438,-0.008462,-1.000000,6.0135,1.0000,,,,,
7.5840,1778838088.005192,632,26.267128,-1.615741,0.213080,5.9854,0.1365,0.240306,26.242085,-1.589564,0.214334,5.9919,26.294550,-1.607257,0.214305,6.0066,0.1155,0.257955,-0.318351,0.1512,26.294550,-1.607257,0.262621,4.3813,-1.000000,-2.000000,92738.6151,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.3156,0.1702,0.144000,-1.1559,0.54,3.55,4.63,2.82,-4.120764,-0.3947,1.6106,0.008000,0.084602,-0.4081,-0.044136,0.104764,-0.031282,1389.190056765977,2398.891733138979,1748.4197532225335,3558.1331234752456,0.070756,0.055472,6610.2,6010.4,-0.136360,-0.017172,-1.000000,6.0081,1.0000,,,,,
7.5960,1778838088.017249,633,26.267847,-1.541089,0.208608,6.0822,0.2133,0.233262,26.311008,-1.568581,0.217119,5.9797,26.294466,-1.532937,0.209769,6.0209,0.1336,0.252031,-0.349654,0.1394,26.294466,-1.532937,0.257206,4.3814,-1.000000,-2.000000,94151.8793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.3131,0.1751,0.132000,-1.1799,0.53,3.44,4.49,2.82,-4.099781,-0.2351,1.5984,0.008000,0.155487,-0.8325,-0.029084,0.125776,-0.014496,1397.394491197474,2670.662339668915,1441.754654944165,3441.7428819026863,0.056677,0.050587,6618.2,6002.4,-0.150319,-0.039327,-1.000000,6.0224,1.0000,,,,,
7.6080,1778838088.029235,634,26.413821,-1.603256,0.217395,5.9662,0.1342,0.223134,26.379733,-1.547524,0.219837,5.9653,26.439545,-1.595169,0.218493,6.0098,0.1335,0.245067,-0.398689,0.1275,26.439545,-1.595169,0.266882,4.3126,-1.000000,-2.000000,95521.5890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.3106,0.1800,0.120000,-1.2039,0.51,3.35,4.37,2.80,-4.133724,0.4753,1.6527,0.008000,0.049082,-0.3183,-0.047067,0.127398,0.000944,1375.1601614067354,2953.490227173597,1114.726688881028,3381.0458719092276,0.045722,0.048824,6630.7,5989.9,-0.172089,-0.025553,-1.000000,6.0116,1.0000,,,,,
7.6200,1778838088.041335,635,26.395469,-1.538612,0.224368,5.9821,0.0801,0.222286,26.448254,-1.526419,0.222478,5.9513,26.420635,-1.530590,0.225422,6.0040,0.1232,0.238989,-0.429088,0.1156,26.420635,-1.530590,0.272931,4.3215,-1.000000,-2.000000,96390.8380,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.3082,0.1850,0.108000,-1.2279,0.52,3.27,4.30,2.80,-4.112619,0.6266,1.6298,0.008000,0.049379,0.2096,-0.034128,0.118253,0.018443,1170.2058136061323,2649.3705837213356,900.5448348619304,3423.314828249769,0.036383,0.049063,6638.4,5982.2,-0.185587,-0.031137,-1.000000,6.0059,1.0000,,,,,
7.6320,1778838088.053207,636,26.461179,-1.604205,0.227459,5.9199,0.1257,0.216971,26.516563,-1.505247,0.225073,5.9362,26.485629,-1.596359,0.228463,5.9873,0.1230,0.232859,-0.463090,0.1037,26.485629,-1.596359,0.276941,4.2911,-1.000000,-2.000000,95837.5045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.3059,0.1899,0.096000,-1.2519,0.50,3.20,4.21,2.84,-4.091447,0.7753,1.6451,0.008000,0.096256,-0.2759,-0.041334,0.119695,0.035468,978.2125709196247,2050.6631864341866,667.224581123008,3389.5675557003697,0.025180,0.047594,6647.1,5973.5,-0.200697,-0.025152,-1.000000,5.9892,1.0000,,,,,
