sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7760,1778840924.711257,453,27.166822,1.172388,0.159204,3.9644,-0.3275,-0.354875,27.133147,1.092053,0.158932,3.9680,27.215001,1.173428,0.156806,3.9827,-0.1244,-0.077832,0.067529,0.5280,27.215001,1.173428,0.231861,5.0000,0.000000,0.619926,176.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.98,7.90,11.86,7.16,-1.642447,-1.0843,-1.0320,0.044000,0.141901,-2.6927,-0.025509,-0.489701,-0.584419,-4009.78379439717,-2401.4057476878384,4447.4844590298435,-1887.7857698512466,0.550000,-0.057611,6516.7,6103.9,0.010658,0.080188,0.000000,3.9819,1.0000,,,,,
7.8120,1778840924.719041,454,27.437443,1.023763,0.142779,3.9899,-0.4632,-0.355704,27.279842,1.078676,0.146259,3.9732,27.486549,1.023142,0.140195,3.9861,-0.1741,-0.089974,0.068530,0.5280,27.486549,1.023142,0.212866,5.0000,0.000000,0.633554,173.2839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.14,7.74,12.02,6.86,-1.655824,-1.8104,-1.0268,0.020000,0.292595,-2.1399,-0.024146,-0.535013,-0.600470,-3202.792082174751,-2717.9810544798493,4459.046965084571,-1698.1004574168378,0.550000,-0.048666,6516.5,6104.0,0.010767,0.071575,0.000000,3.9853,1.0000,,,,,
7.8240,1778840925.019199,455,27.363111,1.135726,0.147240,3.9902,-0.4761,-0.361381,27.328775,1.073481,0.141942,3.9690,27.409752,1.134885,0.144659,3.9871,-0.2018,-0.107644,0.080780,0.5280,27.409752,1.134885,0.223337,5.0000,0.000000,0.622963,173.9127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.90,8.16,11.96,10.50,-1.661019,-2.0577,-1.0310,0.008000,0.090360,-1.2491,-0.030960,-0.590841,-0.633464,-2345.906600603925,2319.7676806283916,4496.0899459365655,-1638.5788575316715,0.550000,-0.046104,6513.4,6107.2,0.012971,0.094923,0.000000,3.9862,1.0000,,,,,
7.8720,1778840925.030752,456,27.384231,1.047195,0.124531,3.9460,-0.4125,-0.364382,27.524912,1.045159,0.121982,3.9934,27.430952,1.045032,0.121829,3.9664,-0.2061,-0.115232,-0.004063,0.5280,27.430952,1.045032,0.194199,5.0000,0.000000,0.704573,183.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.73,8.15,11.62,8.12,-1.732641,-2.4603,-1.0066,0.044000,0.154201,-2.3958,-0.042789,-0.605919,-0.654852,1049.6069055019602,3122.4693135454336,4384.222818312972,-1698.3782750239948,0.550000,-0.049572,6534.8,6085.7,-0.001996,0.092719,0.000000,3.9665,1.0000,,,,,
7.9080,1778840925.039617,457,27.686251,1.013268,0.111536,4.0101,-0.3887,-0.287797,27.671937,1.027576,0.110554,4.0133,27.732502,1.011087,0.109144,3.9854,-0.1988,-0.094479,0.062399,0.5280,27.732502,1.011087,0.174638,5.0000,-0.124297,0.672307,172.8014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991525,1.0000,0.0000,0.523525,1.9000,1.66,8.14,11.46,8.07,-1.790124,-2.3591,-0.9867,0.032000,0.211009,-2.1478,-0.004701,-0.527614,-0.538359,1173.1461332604745,-1919.5606632549047,4233.531837222396,-1485.6012198396484,0.550000,-0.039529,6518.2,6102.4,0.009590,0.078018,0.000000,3.9847,1.0000,,,,,
7.9200,1778840925.389254,458,27.704838,1.025746,0.104318,4.0567,-0.3378,-0.274254,27.721034,1.022499,0.107232,4.0213,27.749862,1.023538,0.102067,3.9997,-0.1928,-0.091420,0.101138,0.5221,27.749862,1.023538,0.167148,5.0000,-1.000000,0.609647,166.1444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968798,1.0000,0.0000,0.511525,1.9000,1.50,8.42,11.42,10.00,-1.795201,-2.5494,-0.9787,0.008000,0.182842,-1.5401,0.005749,-0.582179,-0.617637,562.087757660388,-3340.9166801523597,4289.317504735791,-1454.1067627528605,0.550000,-0.038103,6508.2,6112.3,0.016534,0.020535,-0.372892,3.9987,1.0000,,,,,
7.9680,1778840925.400281,459,28.013011,1.048047,0.094564,4.0949,-0.3445,-0.195357,27.918126,1.008220,0.097953,4.0650,28.060591,1.046779,0.092908,4.0468,-0.1582,-0.029892,0.088195,0.4998,28.060591,1.046779,0.157968,5.0000,0.343223,0.569362,154.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,8.27,11.53,7.40,-1.845980,-2.2874,-0.9350,0.044000,0.231065,-2.2535,0.050628,-0.573315,-0.607831,-4357.4784652828475,-426.5238093937023,4139.316282725497,-834.3510806289098,0.550000,-0.017937,6511.4,6109.1,0.014315,0.044539,-0.250000,4.0458,1.0000,,,,,
8.0160,1778840925.408398,460,28.095941,0.944708,0.089187,4.0010,-0.4962,-0.298044,28.115423,0.984636,0.084733,4.0350,28.141617,0.942017,0.087304,4.0237,-0.2264,-0.060753,-0.010295,0.5319,28.141617,0.942017,0.148202,5.0000,0.000000,0.673384,166.4844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.49,8.15,11.13,7.47,-1.869564,-3.0448,-0.9650,0.008000,0.083512,-0.6021,0.032240,-0.495518,-0.324727,-4849.413504839709,-1860.6647669808885,4238.811852097434,-574.4116173276005,0.550000,-0.010798,6536.2,6084.4,-0.002949,0.051469,0.343223,4.0239,1.0000,,,,,
8.0280,1778840925.658672,461,28.134613,1.014893,0.082533,4.0518,-0.4065,-0.302025,28.164545,0.977352,0.081155,4.0203,28.178608,1.011878,0.080632,4.0286,-0.2304,-0.072287,-0.055871,0.5280,28.178608,1.011878,0.147968,5.0000,-1.000000,0.785949,171.8376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.34,8.36,11.04,9.59,-1.909648,-2.4001,-0.9797,0.008000,0.022774,-0.5954,0.019435,-0.503233,-0.388584,-4089.191120741431,-334.8350745088204,4116.678415758655,-684.178400339598,0.550000,-0.013963,6548.0,6072.6,-0.011151,-0.002946,0.000000,4.0293,1.0000,,,,,
8.0760,1778840925.669216,462,28.358806,0.967893,0.060726,4.0257,-0.4691,-0.332281,28.357583,0.943811,0.065623,3.9030,28.403258,0.963249,0.058556,4.0248,-0.2499,-0.092599,-0.242335,0.5050,28.403258,0.963249,0.120164,5.0000,0.250000,1.065484,187.3130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.30,8.30,10.89,7.96,-1.943189,-3.2900,-1.0970,0.008000,0.143434,-1.6726,-0.028070,-0.569316,-0.449401,-3170.2086706807904,277.2866842822541,3963.3750128102606,-807.3353726140585,0.550000,-0.019139,6595.5,6025.1,-0.044306,-0.069278,-0.250000,4.0275,1.0000,,,,,
8.1120,1778840925.677865,463,28.478642,0.834983,0.059350,3.8077,-0.4077,-0.356128,28.498085,0.915009,0.053031,3.8003,28.522038,0.830060,0.056982,3.9315,-0.2371,-0.108717,-0.361277,0.5307,28.522038,0.830060,0.116673,5.0000,-1.000000,1.560798,252.5889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.32,8.23,10.87,7.83,-2.000991,-3.1350,-1.1997,nan,nan,nan,nan,nan,nan,-3020.527634024998,-767.1849389130172,3775.976222200765,-1189.895041438091,0.550000,-0.032750,6626.4,5994.2,-0.065845,-0.052061,0.333333,3.9355,1.0000,,,,,
8.1240,1778840925.904680,464,28.524799,0.813766,0.051894,3.7231,-0.4469,-0.358589,28.543979,0.904781,0.048708,3.7624,28.566445,0.808436,0.049502,3.8902,-0.2465,-0.120292,-0.390270,0.4814,28.566445,0.808436,0.110674,5.0000,1.000000,1.795784,256.6937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.19,8.42,10.81,9.50,-2.011219,-3.3827,-1.2376,0.008000,0.132764,-1.6807,-0.128281,-0.454802,-0.401639,-2135.6085116512477,-910.4401488399081,4096.987593114593,-1236.1177104274127,0.550000,-0.034933,6635.0,5985.6,-0.071832,-0.058357,-3.000000,3.8944,1.0000,,,,,
8.1840,1778840925.915135,465,28.755656,0.892315,0.030854,3.4710,-0.4062,-0.360556,28.765574,0.850749,0.026926,3.5565,28.794430,0.885987,0.028339,3.6578,-0.2364,-0.132557,-0.526698,0.5145,28.794430,0.885987,0.091868,5.0000,0.295519,2.000000,389.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988127,1.0000,0.0000,0.521731,1.9000,1.06,8.23,10.34,7.13,-2.090251,-3.6946,-1.4435,0.008000,0.075851,-1.0567,-0.337162,-0.322275,-0.286077,-2212.1586198441805,-827.3598575872207,3395.25059682304,-1456.7030661723475,0.550000,-0.048108,6670.1,5950.4,-0.096334,-0.091124,0.200000,3.6635,1.0000,,,,,
8.2080,1778840925.922892,466,28.900667,0.799477,0.019782,3.4749,-0.4549,-0.361272,28.850385,0.827988,0.018197,3.4754,28.940660,0.792301,0.017150,3.5959,-0.2384,-0.126672,-0.571764,0.5250,28.940660,0.792301,0.077542,5.0000,-1.000000,2.000000,420.9718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942673,1.0000,0.0000,0.497731,1.9000,1.42,8.06,10.91,7.13,-2.113012,-4.1948,-1.5246,nan,nan,nan,nan,nan,nan,-1541.5642593159857,-866.985514481869,3416.5828561977664,-1423.3297654315793,0.550000,-0.047675,6682.4,5938.2,-0.104861,-0.129495,0.738797,3.6023,1.0000,,,,,
8.2200,1778840926.184428,467,28.923580,0.804144,0.014108,3.3635,-0.4321,-0.356082,28.891945,0.816437,0.013844,3.4122,28.961638,0.796880,0.011520,3.5496,-0.2458,-0.134752,-0.596121,0.4870,28.961638,0.796880,0.072676,5.0000,1.000000,2.000000,432.3807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965400,1.0000,0.0000,0.509731,1.9000,1.31,8.45,11.07,10.63,-2.145363,-3.4830,-1.5878,0.008000,0.010073,-1.8336,-0.339306,-0.307184,-0.360696,921.2248891757997,-215.03751914081775,3396.6996678070327,-1434.0356073790902,0.550000,-0.048545,6688.3,5932.2,-0.109024,-0.069949,-2.000000,3.5561,1.0000,,,,,
8.2680,1778840926.196220,468,29.071991,0.754943,-0.008725,3.3655,-0.4871,-0.448403,29.054192,0.765098,-0.005784,3.3393,29.110703,0.745443,-0.011870,3.4550,-0.2672,-0.165205,-0.681111,0.5210,29.110703,0.745443,0.052952,5.0000,-1.000000,2.000000,553.1544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874491,1.0000,0.0000,0.461731,1.9000,1.39,8.45,11.22,8.48,-2.196702,-4.6076,-1.6607,0.044000,0.118540,-2.6469,-0.388421,-0.294413,-0.416043,-2975.0243291649977,-2281.5063821493372,3219.1921157938104,-1576.5702847505,0.550000,-0.064854,6710.1,5910.4,-0.124219,0.015718,0.250000,3.4627,1.0000,,,,,
8.3040,1778840926.205511,469,29.208831,0.748664,-0.017770,3.2754,-0.4349,-0.460543,29.173200,0.720879,-0.022198,3.3195,29.248415,0.738178,-0.021262,3.3773,-0.2523,-0.173503,-0.586698,0.4500,29.248415,0.738178,0.045526,5.0000,0.704474,2.000000,547.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922523,1.0000,0.0000,0.487092,1.9000,1.66,8.42,11.74,8.24,-2.257421,-4.5255,-1.6805,0.020000,0.113097,-1.8823,-0.220797,-0.222593,-0.427559,-364.3296929136257,-3359.9447759374207,3560.070636591472,-1816.8388903554116,0.550000,-0.082008,6686.5,5934.1,-0.107742,0.075930,-1.333333,3.3843,1.0000,,,,,
8.3160,1778840926.505276,470,29.278417,0.725940,-0.028023,3.3417,-0.4148,-0.446420,29.212711,0.705912,-0.027550,3.3246,29.316495,0.715309,-0.031483,3.3698,-0.2536,-0.183910,-0.542363,0.4951,29.316495,0.715309,0.029136,5.0000,1.000000,2.000000,568.0180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945250,1.0000,0.0000,0.499092,1.9000,1.48,8.58,11.53,9.45,-2.272388,-4.8321,-1.6754,0.008000,0.036317,-1.8624,-0.162587,-0.258721,-0.472036,2102.7605488606014,-3318.775194411006,3444.4712489456283,-1881.6110647705227,0.550000,-0.086190,6675.1,5945.5,-0.099777,0.020954,2.113422,3.3761,1.0000,,,,,
8.3640,1778840926.515676,471,29.434640,0.615920,-0.033853,3.2426,-0.2538,-0.227028,29.369603,0.658267,-0.041624,3.2727,29.472900,0.607784,-0.036260,3.3051,-0.1537,-0.088085,-0.466177,0.5107,29.472900,0.607784,0.022048,5.0000,-1.000000,2.000000,544.6300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854341,1.0000,0.0000,0.451092,1.9000,1.54,8.39,11.46,7.36,-2.320033,-5.6385,-1.7273,0.044000,0.182178,-1.8276,-0.179290,-0.191908,-0.398245,4668.11843313291,-1472.05319347444,3265.7733584246475,-1674.8929314535326,0.550000,-0.064723,6655.9,5964.6,-0.086420,-0.080985,0.250000,3.3107,1.0000,,,,,
8.4120,1778840926.523688,472,29.450890,0.571995,-0.064396,3.2897,-0.3274,-0.190169,29.522484,0.621777,-0.050290,3.1555,29.487036,0.564270,-0.066060,3.2940,-0.1467,-0.043969,-0.564557,0.4400,29.487036,0.564270,-0.006238,5.0000,0.617967,2.000000,571.8085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910520,1.0000,0.0000,0.480755,1.9000,1.35,8.26,10.96,7.53,-2.368423,-5.0941,-1.8445,0.008000,0.170797,-1.4773,-0.018205,-0.198198,-0.262848,-1592.5395882224198,-961.4359335047955,3214.9209872407628,-1010.8287221131284,0.550000,-0.032806,6680.6,5940.0,-0.103595,-0.148671,-1.000000,3.3004,1.0000,,,,,
8.4240,1778840926.771031,473,29.573718,0.547051,-0.054610,3.1360,-0.2387,-0.156155,29.559856,0.613047,-0.052160,3.1304,29.608436,0.540397,-0.056047,3.2633,-0.1318,-0.030540,-0.483567,0.4874,29.608436,0.540397,0.004870,5.0000,1.000000,2.000000,573.7770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933247,1.0000,0.0000,0.492755,1.9000,1.23,8.71,11.17,11.24,-2.377153,-5.2012,-1.8696,0.008000,0.128942,-0.2713,-0.046953,-0.143810,-0.190528,-1694.9777245122946,-521.5447261108939,3184.7757232041627,-886.7018702800724,0.550000,-0.028384,6659.9,5960.7,-0.089166,-0.063780,2.471868,3.2686,1.0000,,,,,
8.4720,1778840926.783359,474,29.731237,0.601294,-0.068522,3.0407,-0.4386,-0.255766,29.705189,0.571213,-0.062985,3.0211,29.766751,0.593159,-0.070089,3.1505,-0.1730,-0.030059,-0.552573,0.5042,29.766751,0.593159,-0.008228,5.0000,-1.000000,2.000000,697.8928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842338,1.0000,0.0000,0.444755,1.9000,1.35,8.67,11.38,8.47,-2.426287,-4.6975,-1.9789,0.008000,0.078982,-1.3438,-0.101558,-0.299571,-0.287911,-2760.267867208736,-1001.6306365466982,3078.0121550218073,-564.9877476749294,0.550000,-0.014764,6677.7,5942.9,-0.101592,-0.063116,0.250000,3.1570,1.0000,,,,,
8.5080,1778840926.792581,475,29.809083,0.558920,-0.067441,2.8848,-0.3888,-0.283011,29.809958,0.535234,-0.072796,2.9292,29.844529,0.550422,-0.069174,3.0355,-0.1729,-0.036267,-0.620461,0.4329,29.844529,0.550422,-0.003864,5.0000,-0.465406,2.000000,800.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.58,8.64,11.80,8.47,-2.462266,-5.2596,-2.0708,nan,nan,nan,nan,nan,nan,-2089.3556339401007,-733.1056269423312,3044.2332340179046,-727.7927781201366,0.550000,-0.021955,6695.1,5925.5,-0.113724,-0.039247,-1.333333,3.0430,1.0000,,,,,
8.5200,1778840926.968616,476,29.852266,0.569378,-0.073204,2.8884,-0.2733,-0.277793,29.843736,0.522651,-0.076210,2.8275,29.886309,0.561056,-0.074941,3.0056,-0.1615,-0.043305,-0.643545,0.4227,29.886309,0.561056,-0.009225,5.0000,-1.000000,2.000000,780.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,1.42,8.83,11.67,9.89,-2.474849,-5.4552,-2.1725,0.008000,0.061237,-0.1574,-0.224479,-0.254682,-0.353188,-1789.5736483789256,-456.5076552288871,3004.437011140531,-910.0353877711195,0.550000,-0.030817,6700.8,5919.8,-0.117680,-0.245626,-1.396218,3.0131,1.0000,,,,,
8.5680,1778840926.979483,477,29.912448,0.396602,-0.083374,1.5276,-0.8285,-0.313105,29.939183,0.468135,-0.086782,1.4741,29.937745,0.385478,-0.085546,2.2771,-0.3651,-0.093631,-0.725360,0.4045,29.937745,0.385478,-0.001581,5.0000,1.000000,2.000000,2009.3054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,1.0000,0.0000,0.464000,1.9000,1.32,8.69,11.33,7.93,-2.531865,-5.1411,-3.5259,0.044000,0.109421,-1.3907,-0.929440,-0.493653,-0.360008,923.6603003250445,1740.0398844439178,2357.5804629665654,562.391424246082,0.550000,0.042123,6721.5,5899.1,-0.132116,-0.471998,-0.250000,2.2855,1.0000,,,,,
8.6040,1778840926.988100,478,29.988373,0.358931,-0.098846,1.2782,-0.9496,-0.387220,29.980795,0.410703,-0.099495,1.2078,30.008056,0.345533,-0.101575,1.8549,-0.5040,-0.157244,-0.782979,0.4753,30.008056,0.345533,0.003103,5.0000,1.000000,2.000000,2216.6528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,1.0000,0.0000,0.500000,1.9000,1.28,8.58,11.14,7.90,-2.589297,-5.8695,-3.7922,0.032000,0.210872,-1.4755,-1.231416,-0.611767,-0.412261,1769.7781624829336,1047.7508549034123,2302.4114247756534,872.2601867744935,0.550000,0.094412,6736.0,5884.6,-0.142217,-0.628348,1.333333,1.8638,1.0000,,,,,
8.6160,1778840927.123045,479,30.010644,0.470341,-0.099460,1.2308,-0.8769,-0.381058,29.993311,0.391361,-0.104115,1.2047,30.028316,0.456923,-0.102265,1.7327,-0.5346,-0.176539,-0.779348,0.5109,30.028316,0.456923,0.005089,5.0000,-1.000000,2.000000,2920.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,1.0000,0.0000,0.488000,1.9000,1.16,8.75,11.07,9.72,-2.608639,-6.1342,-3.7953,0.008000,0.139780,-1.5275,-1.232179,-0.668437,-0.467721,1528.3054874003515,161.02812202021502,1737.9306490050485,885.7719576245609,0.550000,0.106416,6734.9,5885.7,-0.141451,-0.430046,3.000000,1.7413,1.0000,,,,,
8.6640,1778840927.133814,480,30.092375,0.217643,-0.116608,1.1262,-0.7824,-0.453589,30.040270,0.312503,-0.124404,1.1775,30.106524,0.203250,-0.119968,1.4336,-0.5493,-0.220979,-0.574407,0.4770,30.106524,0.203250,0.022780,5.0000,0.833333,2.000000,4601.4728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.11,8.65,10.87,8.13,-2.687497,-7.2966,-3.8225,0.044000,0.311806,-2.1393,-1.501177,-0.746098,-0.587654,1629.6989571896004,1889.6282424868268,1777.3870332752147,482.0901148901773,0.550000,0.068264,6683.0,5937.6,-0.105288,0.248949,-0.250000,1.4400,1.0000,,,,,
8.7000,1778840927.142653,481,30.034108,0.159143,-0.146639,1.1748,-0.7731,-0.495326,30.075442,0.251495,-0.141903,1.2071,30.046569,0.143819,-0.150381,1.3252,-0.5586,-0.248934,-0.339510,0.5372,30.046569,0.143819,0.007625,5.0000,-0.000000,2.000000,4752.3665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.17,8.59,10.93,8.25,-2.748505,-8.2993,-3.7929,0.032000,0.200267,-2.9639,-0.875514,-0.468602,-0.414180,1601.9487874980402,1153.8271771852865,1778.3878877607267,128.0201818124495,0.550000,0.019930,6623.5,5997.1,-0.063826,0.362578,1.111111,1.3290,1.0000,,,,,
8.7120,1778840927.262312,482,30.059717,0.329297,-0.148428,1.2506,-0.6719,-0.469258,30.087356,0.231496,-0.147653,1.2290,30.071707,0.314412,-0.152131,1.3109,-0.5494,-0.252946,-0.263595,0.5280,30.071707,0.314412,-0.001937,5.0000,0.000000,2.000000,3735.9459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.07,8.57,10.70,8.41,-2.768504,-8.6287,-3.7710,0.008000,0.147690,-1.7835,-0.462775,-0.419589,-0.374021,2015.665646760327,1292.3581530999984,1758.1390003871916,-24.512869049888245,0.550000,-0.002902,6604.2,6016.4,-0.050330,0.280411,-0.000000,1.3138,1.0000,,,,,
8.7480,1778840927.271634,483,30.182237,0.242417,-0.165450,1.3071,-0.7061,-0.341800,30.125531,0.177726,-0.161321,1.3310,30.194327,0.228000,-0.168808,1.3104,-0.5165,-0.218812,-0.049285,0.5280,30.194327,0.228000,-0.013613,5.0000,-0.000000,2.000000,3793.8510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.18,8.44,10.80,7.75,-2.822274,-9.1978,-3.6690,0.032000,0.116175,-2.6087,-0.343749,-0.363326,-0.306779,3434.0636845920994,3310.6189547347476,1948.2761439109252,273.0056970044979,0.550000,0.037234,6550.0,6070.6,-0.012560,0.393618,0.000000,1.3110,1.0000,,,,,
8.7840,1778840927.280090,484,30.169976,0.162896,-0.175577,1.4733,-0.4858,-0.327632,30.168228,0.128495,-0.173264,1.4549,30.183274,0.149695,-0.178570,1.3805,-0.4177,-0.172066,0.150763,0.5280,30.183274,0.149695,-0.027067,5.0000,-1.000000,2.000000,2833.5921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.36,8.27,11.00,7.28,-2.871505,-9.8820,-3.5451,0.020000,0.095035,-1.9200,0.002753,-0.186584,-0.186185,1416.4850023515835,2536.793229547683,2276.4760817843057,39.36664557187409,0.550000,-0.001922,6499.4,6121.1,0.022673,0.359709,-0.000000,1.3789,1.0000,,,,,
8.8080,1778840927.288024,485,30.148068,0.223288,-0.185018,1.5120,-0.6101,-0.387846,30.198562,0.094163,-0.182597,1.5336,30.163034,0.208911,-0.188222,1.4254,-0.3936,-0.156936,0.279768,0.4798,30.163034,0.208911,-0.044542,5.0000,1.000000,2.000000,3116.3888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.97,8.09,12.02,7.06,-2.905837,-10.4168,-3.4664,0.008000,0.194444,-0.5583,0.130885,-0.155267,-0.164162,1036.7956665482038,-935.1196392549771,2654.0366766011584,-29.456387681944605,0.550000,-0.013287,6467.3,6153.3,0.045086,0.360242,-1.500000,1.4221,1.0000,,,,,
8.8200,1778840927.476451,486,30.192814,0.091955,-0.193293,1.6242,-0.5744,-0.360848,30.214491,0.077166,-0.187044,1.5801,30.207377,0.078089,-0.196358,1.4641,-0.3972,-0.162441,0.259218,0.5276,30.207377,0.078089,-0.049907,5.0000,-1.000000,2.000000,2896.2036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.76,8.33,11.85,9.70,-2.922834,-10.6716,-3.4199,0.008000,0.108618,-0.9091,0.176679,-0.148221,-0.152997,381.7419247288612,-193.15623571189985,2778.5972268867035,-62.48094832364609,0.550000,-0.016034,6472.2,6148.4,0.041670,0.332445,2.000000,1.4612,1.0000,,,,,
8.8560,1778840927.487137,487,30.223312,-0.029152,-0.195428,1.7362,-0.5608,-0.337821,30.265303,0.027864,-0.199221,1.7081,30.240142,-0.043334,-0.198408,1.5815,-0.3631,-0.137157,0.439357,0.4918,30.240142,-0.043334,-0.057223,5.0000,0.666667,1.500000,2550.8586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.94,8.28,12.16,7.99,-2.972136,-11.3693,-3.2919,0.008000,0.172575,-0.2715,0.270881,-0.167068,-0.182824,-1118.7589977850457,-2790.9550422617635,3023.5301179550866,3.8992126824659152,0.550000,-0.013028,6426.9,6193.7,0.073261,0.292357,-0.333333,1.5763,1.0000,,,,,
8.9040,1778840927.495822,488,30.386030,-0.042343,-0.224457,1.8744,-0.4762,-0.353427,30.338995,-0.040754,-0.216349,1.8743,30.403554,-0.056161,-0.227266,1.7296,-0.3258,-0.132203,0.628240,0.5358,30.403554,-0.056161,-0.097763,5.0000,-1.000000,1.733940,2466.5016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.71,8.27,11.68,8.20,-3.040754,-12.3506,-3.1257,0.020000,0.127034,-1.6432,0.326742,-0.263332,-0.262962,7.091740368395449,-63.52011967459959,3437.1392521599046,-257.5097123837166,0.550000,-0.042401,6377.3,6243.3,0.107826,0.222091,0.500000,1.7223,1.0000,,,,,
