time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4460,28.7921,3.9748,3.311,3,28.201,1.474,0.834,2.5694,2.334,3.334,0,1
10.4490,28.8021,3.9753,3.314,3,28.201,1.474,0.834,2.5721,2.334,3.334,0,1
10.4520,28.8122,3.9757,3.316,3,28.201,1.474,0.834,2.5749,2.334,3.334,0,1
10.4550,28.8222,3.9761,3.318,3,28.201,1.474,0.834,2.5777,2.334,3.334,0,1
10.4580,28.8323,3.9765,3.321,3,28.201,1.474,0.834,2.5805,2.334,3.334,0,1
10.4610,28.8423,3.9768,3.321,3,28.201,1.474,0.834,2.5833,2.334,3.334,0,1
10.4640,28.8523,3.9772,3.323,3,28.201,1.474,0.834,2.5862,2.334,3.334,0,1
10.4670,28.8624,3.9775,3.325,3,28.201,1.474,0.834,2.5891,2.334,3.334,0,1
10.4700,28.8725,3.9778,3.327,3,28.201,1.474,0.834,2.5919,2.334,3.334,0,1
10.4730,28.8825,3.9781,3.332,3,28.201,1.474,0.834,2.5949,2.334,3.334,0,1
10.4760,28.8926,3.9784,3.333,3,28.201,1.474,0.834,2.5978,2.334,3.334,0,1
10.4790,28.9027,3.9787,3.334,3,28.201,1.474,0.834,2.6008,2.334,3.334,0,1
10.4820,28.9127,3.9789,3.336,3,28.201,1.474,0.834,2.6037,2.334,3.334,0,1
10.4850,28.9228,3.9792,3.338,3,28.201,1.474,0.834,2.6067,2.334,3.334,0,1
10.4880,28.9329,3.9794,3.338,3,28.201,1.474,0.834,2.6097,2.334,3.334,0,1
10.4910,28.9430,3.9796,3.341,3,28.201,1.474,0.834,2.6128,2.334,3.334,0,1
10.4940,28.9531,3.9798,3.344,3,28.201,1.474,0.834,2.6158,2.334,3.334,0,1
10.4970,28.9632,3.9799,3.345,3,28.201,1.474,0.834,2.6189,2.334,3.334,0,1
10.5000,28.9732,3.9801,3.346,3,28.201,1.474,0.834,2.6220,2.334,3.334,0,1
10.5030,28.9833,3.9802,3.346,3,28.201,1.474,0.834,2.6251,2.334,3.334,0,1
10.5060,28.9934,3.9803,3.350,3,28.201,1.474,0.834,2.6282,2.334,3.334,0,1
10.5090,29.0035,3.9804,3.352,3,28.201,1.474,0.834,2.6314,2.334,3.334,0,1
10.5120,29.0136,3.9805,3.353,3,28.201,1.474,0.834,2.6345,2.334,3.334,0,1
10.5150,29.0237,3.9805,3.353,3,28.201,1.474,0.834,2.6377,2.334,3.334,0,1
10.5180,29.0339,3.9805,3.354,3,28.201,1.474,0.834,2.6409,2.334,3.334,0,1
10.5210,29.0440,3.9806,3.356,3,28.201,1.474,0.834,2.6441,2.334,3.334,0,1
10.5240,29.0541,3.9806,3.357,3,28.201,1.474,0.834,2.6474,2.334,3.334,0,1
10.5270,29.0642,3.9806,3.356,3,28.201,1.474,0.834,2.6506,2.334,3.334,0,1
10.5300,29.0743,3.9805,3.356,3,28.201,1.474,0.834,2.6539,2.334,3.334,0,1
10.5330,29.0844,3.9805,3.357,3,28.201,1.474,0.834,2.6572,2.334,3.334,0,1
10.5360,29.0945,3.9804,3.359,3,28.201,1.474,0.834,2.6605,2.334,3.334,0,1
10.5390,29.1046,3.9803,3.358,3,28.201,1.474,0.834,2.6639,2.334,3.334,0,1
10.5420,29.1147,3.9802,3.358,3,28.201,1.474,0.834,2.6672,2.334,3.334,0,1
10.5450,29.1248,3.9801,3.359,3,28.201,1.474,0.834,2.6706,2.334,3.334,0,1
10.5480,29.1349,3.9800,3.360,3,28.201,1.474,0.834,2.6739,2.334,3.334,0,1
10.5510,29.1450,3.9798,3.361,3,28.201,1.474,0.834,2.6773,2.334,3.334,0,1
10.5540,29.1552,3.9796,3.361,3,28.201,1.474,0.834,2.6808,2.334,3.334,0,1
10.5570,29.1653,3.9794,3.360,3,28.201,1.474,0.834,2.6842,2.334,3.334,0,1
10.5600,29.1754,3.9792,3.359,3,28.201,1.474,0.834,2.6876,2.334,3.334,0,1
10.5630,29.1855,3.9790,3.359,3,28.201,1.474,0.834,2.6911,2.334,3.334,0,1
10.5660,29.1955,3.9787,3.359,3,28.201,1.474,0.834,2.6946,2.334,3.334,0,1
10.5690,29.2056,3.9784,3.360,3,28.201,1.474,0.834,2.6980,2.334,3.334,0,1
10.5720,29.2157,3.9782,3.360,3,28.201,1.474,0.834,2.7016,2.334,3.334,0,1
10.5750,29.2258,3.9778,3.360,3,28.201,1.474,0.834,2.7051,2.334,3.334,0,1
10.5780,29.2359,3.9775,3.360,3,28.201,1.474,0.834,2.7086,2.334,3.334,0,1
10.5810,29.2460,3.9772,3.359,3,28.201,1.474,0.834,2.7122,2.334,3.334,0,1
10.5840,29.2561,3.9768,3.359,3,28.201,1.474,0.834,2.7157,2.334,3.334,0,1
10.5870,29.2662,3.9764,3.359,3,28.201,1.474,0.834,2.7193,2.334,3.334,0,1
10.5900,29.2763,3.9760,3.358,3,28.201,1.474,0.834,2.7229,2.334,3.334,0,1
10.5930,29.2864,3.9756,3.358,3,28.201,1.474,0.834,2.7265,2.334,3.334,0,1
10.5960,29.2964,3.9752,3.355,3,28.201,1.474,0.834,2.7302,2.334,3.334,0,1
10.5990,29.3065,3.9747,3.354,3,28.201,1.474,0.834,2.7337,2.334,3.334,0,1
10.6020,29.3165,3.9742,3.347,3,28.201,1.474,0.834,2.7374,2.334,3.334,0,1
10.6050,29.3266,3.9737,3.355,3,28.201,1.474,0.834,2.7410,2.334,3.334,0,1
10.6080,29.3366,3.9732,3.342,3,28.201,1.474,0.834,2.7447,2.334,3.334,0,1
10.6110,29.3466,3.9727,3.349,3,28.201,1.474,0.834,2.7484,2.334,3.334,0,1
10.6140,29.3567,3.9721,3.345,3,28.201,1.474,0.834,2.7521,2.334,3.334,0,1
10.6170,29.3667,3.9716,3.348,3,28.201,1.474,0.834,2.7558,2.334,3.334,0,1
10.6200,29.3767,3.9709,3.351,3,28.201,1.474,0.834,2.7595,2.334,3.334,0,1
10.6230,29.3868,3.9703,3.352,3,28.201,1.474,0.834,2.7632,2.334,3.334,0,1
10.6260,29.3969,3.9697,3.353,3,28.201,1.474,0.834,2.7670,2.334,3.334,0,1
10.6290,29.4069,3.9690,3.355,3,28.201,1.474,0.834,2.7707,2.334,3.334,0,1
10.6320,29.4170,3.9683,3.353,3,28.201,1.474,0.834,2.7745,2.334,3.334,0,1
10.6350,29.4270,3.9676,3.356,3,28.201,1.474,0.834,2.7783,2.334,3.334,0,1
10.6380,29.4371,3.9669,3.354,3,28.201,1.474,0.834,2.7821,2.334,3.334,0,1
10.6410,29.4471,3.9661,3.355,3,28.201,1.474,0.834,2.7859,2.334,3.334,0,1
10.6440,29.4572,3.9653,3.354,3,28.201,1.474,0.834,2.7897,2.334,3.334,0,1
10.6470,29.4672,3.9645,3.352,3,28.201,1.474,0.834,2.7935,2.334,3.334,0,1
10.6500,29.4773,3.9637,3.354,3,28.201,1.474,0.834,2.7974,2.334,3.334,0,1
10.6530,29.4873,3.9629,3.354,3,28.201,1.474,0.834,2.8012,2.334,3.334,0,1
10.6560,29.4974,3.9620,3.355,3,28.201,1.474,0.834,2.8051,2.334,3.334,0,1
10.6590,29.5074,3.9611,3.358,3,28.201,1.474,0.834,2.8090,2.334,3.334,0,1
10.6620,29.5175,3.9602,3.357,3,28.201,1.474,0.834,2.8129,2.334,3.334,0,1
10.6650,29.5275,3.9593,3.356,3,28.201,1.474,0.834,2.8168,2.334,3.334,0,1
10.6680,29.5375,3.9584,3.356,3,28.201,1.474,0.834,2.8207,2.334,3.334,0,1
10.6710,29.5476,3.9574,3.356,3,28.201,1.474,0.834,2.8246,2.334,3.334,0,1
10.6740,29.5576,3.9564,3.357,3,28.201,1.474,0.834,2.8285,2.334,3.334,0,1
10.6770,29.5677,3.9554,3.357,3,28.201,1.474,0.834,2.8325,2.334,3.334,0,1
10.6800,29.5777,3.9544,3.360,3,28.201,1.474,0.834,2.8364,2.334,3.334,0,1
10.6830,29.5877,3.9533,3.357,3,28.201,1.474,0.834,2.8404,2.334,3.334,0,1
10.6860,29.5978,3.9523,3.357,3,28.201,1.474,0.834,2.8444,2.334,3.334,0,1
10.6890,29.6078,3.9512,3.361,3,28.201,1.474,0.834,2.8484,2.334,3.334,0,1
10.6920,29.6178,3.9501,3.362,3,28.201,1.474,0.834,2.8524,2.334,3.334,0,1
10.6950,29.6279,3.9489,3.367,3,28.201,1.474,0.834,2.8564,2.334,3.334,0,1
10.6980,29.6379,3.9477,3.368,3,28.201,1.474,0.834,2.8604,2.334,3.334,0,1
10.7010,29.6480,3.9466,3.369,3,28.201,1.474,0.834,2.8644,2.334,3.334,0,1
10.7040,29.6581,3.9454,3.371,3,28.201,1.474,0.834,2.8685,2.334,3.334,0,1
10.7070,29.6681,3.9441,3.374,3,28.201,1.474,0.834,2.8726,2.334,3.334,0,1
10.7100,29.6782,3.9429,3.375,3,28.201,1.474,0.834,2.8767,2.334,3.334,0,1
10.7130,29.6883,3.9417,3.376,3,28.201,1.474,0.834,2.8808,2.334,3.334,0,1
10.7160,29.6984,3.9404,3.377,3,28.201,1.474,0.834,2.8849,2.334,3.334,0,1
10.7190,29.7084,3.9391,3.378,3,28.201,1.474,0.834,2.8891,2.334,3.334,0,1
10.7220,29.7185,3.9378,3.382,3,28.201,1.474,0.834,2.8932,2.334,3.334,0,1
10.7250,29.7286,3.9365,3.382,3,28.201,1.474,0.834,2.8974,2.334,3.334,0,1
10.7280,29.7387,3.9351,3.384,3,28.201,1.474,0.834,2.9016,2.334,3.334,0,1
10.7310,29.7488,3.9338,3.385,3,28.201,1.474,0.834,2.9058,2.334,3.334,0,1
10.7340,29.7589,3.9324,3.389,3,28.201,1.474,0.834,2.9100,2.334,3.334,0,1
10.7370,29.7690,3.9310,3.392,3,28.201,1.474,0.834,2.9143,2.334,3.334,0,1
10.7400,29.7791,3.9296,3.394,3,28.201,1.474,0.834,2.9185,2.334,3.334,0,1
10.7430,29.7892,3.9282,3.397,3,28.201,1.474,0.834,2.9228,2.334,3.334,0,1
10.7460,29.7993,3.9267,3.400,3,28.201,1.474,0.834,2.9271,2.334,3.334,0,1
10.7490,29.8094,3.9253,3.403,3,28.201,1.474,0.834,2.9314,2.334,3.334,0,1
10.7520,29.8195,3.9238,3.407,3,28.201,1.474,0.834,2.9358,2.334,3.334,0,1
10.7550,29.8297,3.9223,3.412,3,28.201,1.474,0.834,2.9401,2.334,3.334,0,1
10.7580,29.8398,3.9208,3.412,3,28.201,1.474,0.834,2.9445,2.334,3.334,0,1
10.7610,29.8500,3.9192,3.417,3,28.201,1.474,0.834,2.9489,2.334,3.334,0,1
10.7640,29.8601,3.9177,3.418,3,28.201,1.474,0.834,2.9533,2.334,3.334,0,1
10.7670,29.8703,3.9161,3.419,3,28.201,1.474,0.834,2.9577,2.334,3.334,0,1
10.7700,29.8804,3.9145,3.422,3,28.201,1.474,0.834,2.9621,2.334,3.334,0,1
10.7730,29.8906,3.9129,3.424,3,28.201,1.474,0.834,2.9666,2.334,3.334,0,1
10.7760,29.9007,3.9113,3.425,3,28.201,1.474,0.834,2.9711,2.334,3.334,0,1
10.7790,29.9109,3.9097,3.427,3,28.201,1.474,0.834,2.9755,2.334,3.334,0,1
10.7820,29.9211,3.9080,3.430,3,28.201,1.474,0.834,2.9801,2.334,3.334,0,1
10.7850,29.9313,3.9064,3.435,3,28.201,1.474,0.834,2.9846,2.334,3.334,0,1
10.7880,29.9414,3.9047,3.433,3,28.201,1.474,0.834,2.9891,2.334,3.334,0,1
10.7910,29.9516,3.9030,3.436,3,28.201,1.474,0.834,2.9937,2.334,3.334,0,1
10.7940,29.9618,3.9013,3.440,3,28.201,1.474,0.834,2.9982,2.334,3.334,0,1
10.7970,29.9720,3.8995,3.442,3,28.201,1.474,0.834,3.0028,2.334,3.334,0,1
10.8000,29.9822,3.8978,3.448,3,28.201,1.474,0.834,3.0074,2.334,3.334,0,1
10.8030,29.9924,3.8960,3.449,3,28.201,1.474,0.834,3.0121,2.334,3.334,0,1
10.8060,30.0026,3.8942,3.451,3,28.201,1.474,0.834,3.0167,2.334,3.334,0,1
10.8090,30.0128,3.8924,3.454,3,28.201,1.474,0.834,3.0214,2.334,3.334,0,1
10.8120,30.0230,3.8905,3.456,3,28.201,1.474,0.834,3.0260,2.334,3.334,0,1
10.8150,30.0332,3.8887,3.459,3,28.201,1.474,0.834,3.0307,2.334,3.334,0,1
10.8180,30.0435,3.8868,3.461,3,28.201,1.474,0.834,3.0354,2.334,3.334,0,1
10.8210,30.0537,3.8849,3.463,3,28.201,1.474,0.834,3.0402,2.334,3.334,0,1
10.8240,30.0639,3.8830,3.466,3,28.201,1.474,0.834,3.0449,2.334,3.334,0,1
10.8270,30.0742,3.8811,3.468,3,28.201,1.474,0.834,3.0497,2.334,3.334,0,1
10.8300,30.0844,3.8792,3.471,3,28.201,1.474,0.834,3.0545,2.334,3.334,0,1
10.8330,30.0947,3.8773,3.472,3,28.201,1.474,0.834,3.0593,2.334,3.334,0,1
10.8360,30.1049,3.8753,3.473,3,28.201,1.474,0.834,3.0641,2.334,3.334,0,1
10.8390,30.1152,3.8733,3.474,3,28.201,1.474,0.834,3.0689,2.334,3.334,0,1
10.8420,30.1254,3.8713,3.477,3,28.201,1.474,0.834,3.0738,2.334,3.334,0,1
10.8450,30.1357,3.8693,3.481,3,28.201,1.474,0.834,3.0786,2.334,3.334,0,1
10.8480,30.1460,3.8673,3.482,3,28.201,1.474,0.834,3.0835,2.334,3.334,0,1
10.8510,30.1562,3.8652,3.485,3,28.201,1.474,0.834,3.0884,2.334,3.334,0,1
10.8540,30.1665,3.8632,3.486,3,28.201,1.474,0.834,3.0934,2.334,3.334,0,1
10.8570,30.1768,3.8611,3.488,3,28.201,1.474,0.834,3.0983,2.334,3.334,0,1
10.8600,30.1871,3.8590,3.489,3,28.201,1.474,0.834,3.1032,2.334,3.334,0,1
10.8630,30.1974,3.8569,3.493,3,28.201,1.474,0.834,3.1082,2.334,3.334,0,1
10.8660,30.2077,3.8548,3.494,3,28.201,1.474,0.834,3.1132,2.334,3.334,0,1
10.8690,30.2180,3.8526,3.495,3,28.201,1.474,0.834,3.1182,2.334,3.334,0,1
10.8720,30.2283,3.8505,3.496,3,28.201,1.474,0.834,3.1233,2.334,3.334,0,1
10.8750,30.2386,3.8483,3.498,3,28.201,1.474,0.834,3.1283,2.334,3.334,0,1
10.8780,30.2489,3.8461,3.500,3,28.201,1.474,0.834,3.1334,2.334,3.334,0,1
10.8810,30.2592,3.8439,3.502,3,28.201,1.474,0.834,3.1385,2.334,3.334,0,1
10.8840,30.2695,3.8417,3.504,3,28.201,1.474,0.834,3.1436,2.334,3.334,0,1
10.8870,30.2798,3.8395,3.505,3,28.201,1.474,0.834,3.1487,2.334,3.334,0,1
10.8900,30.2901,3.8372,3.504,3,28.201,1.474,0.834,3.1538,2.334,3.334,0,1
10.8930,30.3004,3.8350,3.505,3,28.201,1.474,0.834,3.1590,2.334,3.334,0,1
10.8960,30.3108,3.8327,3.509,3,28.201,1.474,0.834,3.1642,2.334,3.334,0,1
10.8990,30.3211,3.8304,3.509,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
10.9020,30.3314,3.8281,3.508,3,28.201,1.474,0.834,3.1745,2.334,3.334,0,1
10.9050,30.3417,3.8257,3.509,3,28.201,1.474,0.834,3.1797,2.334,3.334,0,1
10.9080,30.3520,3.8234,3.512,3,28.201,1.474,0.834,3.1850,2.334,3.334,0,1
10.9110,30.3624,3.8210,3.515,3,28.201,1.474,0.834,3.1902,2.334,3.334,0,1
10.9140,30.3727,3.8186,3.518,3,28.201,1.474,0.834,3.1954,2.334,3.334,0,1
10.9170,30.3830,3.8162,3.518,3,28.201,1.474,0.834,3.2007,2.334,3.334,0,1
10.9200,30.3934,3.8138,3.519,3,28.201,1.474,0.834,3.2060,2.334,3.334,0,1
10.9230,30.4037,3.8113,3.521,3,28.201,1.474,0.834,3.2113,2.334,3.334,0,1
10.9260,30.4141,3.8089,3.524,3,28.201,1.474,0.834,3.2166,2.334,3.334,0,1
10.9290,30.4244,3.8064,3.523,3,28.201,1.474,0.834,3.2219,2.334,3.334,0,1
10.9320,30.4348,3.8039,3.525,3,28.201,1.474,0.834,3.2273,2.334,3.334,0,1
10.9350,30.4451,3.8014,3.527,3,28.201,1.474,0.834,3.2326,2.334,3.334,0,1
10.9380,30.4555,3.7988,3.527,3,28.201,1.474,0.834,3.2380,2.334,3.334,0,1
10.9410,30.4658,3.7963,3.529,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
10.9440,30.4762,3.7937,3.531,3,28.201,1.474,0.834,3.2488,2.334,3.334,0,1
10.9470,30.4865,3.7912,3.533,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
10.9500,30.4969,3.7886,3.534,3,28.201,1.474,0.834,3.2597,2.334,3.334,0,1
10.9530,30.5073,3.7860,3.535,3,28.201,1.474,0.834,3.2652,2.334,3.334,0,1
10.9560,30.5176,3.7834,3.538,3,28.201,1.474,0.834,3.2707,2.334,3.334,0,1
10.9590,30.5280,3.7807,3.539,3,28.201,1.474,0.834,3.2762,2.334,3.334,0,1
10.9620,30.5384,3.7781,3.542,3,28.201,1.474,0.834,3.2817,2.334,3.334,0,1
10.9650,30.5488,3.7754,3.545,3,28.201,1.474,0.834,3.2872,2.334,3.334,0,1
10.9680,30.5592,3.7728,3.547,3,28.201,1.474,0.834,3.2928,2.334,3.334,0,1
10.9710,30.5696,3.7701,3.548,3,28.201,1.474,0.834,3.2984,2.334,3.334,0,1
10.9740,30.5800,3.7674,3.551,3,28.201,1.474,0.834,3.3040,2.334,3.334,0,1
10.9770,30.5904,3.7647,3.554,3,28.201,1.474,0.834,3.3096,2.334,3.334,0,1
10.9800,30.6008,3.7620,3.558,3,28.201,1.474,0.834,3.3153,2.334,3.334,0,1
10.9830,30.6112,3.7592,3.561,3,28.201,1.474,0.834,3.3209,2.334,3.334,0,1
10.9860,30.6216,3.7565,3.563,3,28.201,1.474,0.834,3.3266,2.334,3.334,0,1
10.9890,30.6320,3.7537,3.565,3,28.201,1.474,0.834,3.3323,2.334,3.334,0,1
