sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778909771.398096,378,20.455453,1.156090,0.224136,4.6035,0.2555,0.159247,20.549745,1.189373,0.218483,4.5621,20.494544,1.168929,0.225424,4.5778,0.1794,0.125400,0.073802,-0.0154,20.494544,0.912679,0.271757,6.5798,-1.000000,-0.371996,336.1724,0,1,dirt,0.8245,0.629802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058264,0.7478,0.0000,-0.030764,0.7244,0.98,7.33,9.28,9.20,0.275173,-3.0580,-2.0177,0.008000,0.062204,0.6777,0.018185,0.192263,0.272475,925.620602117209,873.0210677804737,-1390.1075217071511,2280.949873146665,-0.122018,0.014832,6512.4,6108.1,0.014195,0.010182,0.380820,4.5771,1.0000,,,,,
6.3840,1778909771.408685,379,20.861868,1.252734,0.225722,4.5366,0.1989,0.169818,20.758916,1.258335,0.225853,4.5673,20.904384,1.266657,0.227109,4.5578,0.1653,0.118392,0.056779,-0.0405,20.904384,1.028522,0.279084,6.4487,-0.000395,-0.388420,327.5047,0,1,dirt,0.8245,0.629802,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058300,0.7427,0.0000,-0.030783,0.7058,1.22,7.22,9.67,6.62,0.273835,-2.8966,-1.8814,0.044000,0.272876,0.1518,0.000781,0.181478,0.292589,1941.523486596582,381.9742819002971,-1560.4948808520467,2429.347429846008,-0.133950,0.017409,6516.7,6103.9,0.011110,0.035155,-0.250000,4.5573,1.0000,,,,,
6.3960,1778909771.416381,380,20.816283,1.219318,0.227965,4.5469,0.2123,0.172752,20.811025,1.276276,0.227959,4.5678,20.863674,1.234935,0.229502,4.5558,0.1635,0.116077,0.049305,-0.0308,20.863674,1.016871,0.278413,6.4617,0.929321,-0.384076,327.8019,0,1,dirt,0.8431,0.637254,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037180,0.7416,0.0000,-0.019631,0.7011,1.84,7.13,10.82,6.63,0.291776,-2.7759,-1.8939,0.008000,0.060241,0.3369,0.000029,0.176023,0.270879,1898.7119860320327,1151.7342641514238,-1551.9599860516794,2446.827271707975,-0.134667,0.017571,6518.4,6102.2,0.009846,0.031687,-0.001582,4.5553,1.0000,,,,,
6.4080,1778909771.424050,381,20.868085,1.325608,0.230115,4.5212,0.1227,0.178212,20.863082,1.294420,0.230090,4.5700,20.914143,1.340848,0.231662,4.5494,0.1552,0.124001,0.063533,-0.0098,20.914143,1.031320,0.279241,6.4457,0.971488,-0.392007,330.3967,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015100,0.7404,0.0000,-0.007973,0.6964,1.74,7.07,10.56,6.69,0.309920,-2.6538,-1.8757,0.008000,0.047222,0.2419,-0.008502,0.165078,0.278162,1737.036521892359,556.9149677446803,-1608.7717800445707,2267.20309294344,-0.120787,0.021928,6514.8,6105.7,0.012434,0.033489,0.929321,4.5487,1.0000,,,,,
6.4200,1778909771.435148,382,20.850920,1.359607,0.241283,4.5257,0.1977,0.175074,20.915108,1.312681,0.232217,4.5696,20.894612,1.374715,0.242797,4.5448,0.1612,0.130272,0.057183,0.0019,20.894612,1.374715,-0.119992,6.4518,-1.000000,-0.410640,331.7459,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037828,0.7391,0.0000,-0.019973,0.6915,1.53,7.02,10.08,6.76,0.256681,-2.7701,-1.8822,0.008000,0.156196,0.9809,-0.024149,0.146269,0.253223,1729.5087526793752,892.1074341835919,-1484.7111316642222,2257.5128532390154,-0.109854,0.022024,6516.5,6104.1,0.011246,0.037010,0.971488,4.5442,1.0000,,,,,
6.4320,1778909771.447242,383,21.022820,1.359323,0.233390,4.4892,0.1613,0.178613,20.967111,1.331104,0.234363,4.5717,21.064723,1.373359,0.234832,4.5341,0.1510,0.125997,0.051858,-0.0297,21.064723,1.373359,-0.067779,6.3978,-1.000000,-0.430816,326.5992,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060555,0.7378,0.0000,-0.031973,0.6863,1.34,7.01,9.70,6.96,0.275104,-2.6471,-1.8261,0.008000,0.041897,0.2632,-0.045899,0.156372,0.269151,1666.895065111652,959.2141892445549,-1653.5800117435974,2364.3590696451015,-0.121299,0.023948,6517.8,6102.7,0.010270,0.043936,-1.000000,4.5336,1.0000,,,,,
6.4440,1778909771.500320,384,21.033466,1.313927,0.237558,4.5692,0.1958,0.181953,21.019061,1.349853,0.236663,4.5757,21.074020,1.327707,0.238958,4.5412,0.1504,0.125287,0.071118,-0.0414,21.074020,1.077373,0.281617,6.3948,-1.000000,-0.459273,323.1911,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083282,0.7364,0.0000,-0.043973,0.6808,1.19,7.07,9.45,7.38,0.293853,-2.5153,-1.8191,0.008000,0.101526,-0.0233,-0.044717,0.153240,0.274691,780.2951880266127,969.847556161453,-1773.0075938326436,2412.0953578475605,-0.134189,0.024190,6512.9,6107.6,0.013823,0.030012,-1.000000,4.5405,1.0000,,,,,
6.4800,1778909771.508907,385,21.149036,1.464533,0.253831,4.6849,0.1784,0.172310,21.174720,1.406722,0.243602,4.5906,21.191377,1.479522,0.255249,4.6027,0.1425,0.119809,0.177839,-0.0537,21.191377,1.479522,-0.128140,6.3563,-1.000000,-0.617808,320.3255,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151464,0.7306,0.0000,-0.079973,0.6586,1.33,7.04,9.70,6.90,0.278222,-2.3030,-1.7658,nan,nan,nan,nan,nan,nan,116.15908683234555,294.9568279825616,-1896.5580212685659,2444.4127772668367,-0.143701,0.024436,6485.8,6134.8,0.033526,0.263735,-0.333333,4.6009,1.0000,,,,,
6.4920,1778909771.516889,386,21.251214,1.406582,0.244988,4.6052,0.2320,0.171178,21.227028,1.425438,0.245650,4.6170,21.302042,1.423822,0.246541,4.6042,0.1311,0.097301,0.208144,-0.0916,21.302042,1.143695,0.284377,6.3198,-0.104596,-0.744005,314.9898,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153841,0.7288,0.0000,-0.081228,0.6497,2.29,6.99,11.57,6.72,0.296938,-2.1856,-1.7027,0.008000,0.088860,0.3460,0.038218,0.160931,0.268160,224.64652458678592,202.18200005286374,-2169.172934388165,2330.3394533882897,-0.181530,0.022248,6477.4,6143.1,0.039598,0.291738,-3.000000,4.6017,1.0000,,,,,
6.5040,1778909771.524635,387,21.227513,1.519221,0.245947,4.6678,0.1872,0.168417,21.279632,1.444262,0.247706,4.6447,21.282751,1.537897,0.247590,4.6176,0.1270,0.092998,0.236721,-0.0825,21.282751,1.537897,0.034219,6.3261,-1.000000,-0.847135,318.7028,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176568,0.7267,0.0000,-0.093228,0.6395,2.80,6.94,12.54,6.64,0.315762,-2.0679,-1.6814,0.008000,0.163286,0.2772,0.053781,0.159173,0.269800,379.7109627450385,278.13790212477693,-2281.054775963474,2341.926218039329,-0.181947,0.022112,6469.6,6150.9,0.045256,0.280717,-0.104596,4.6145,1.0000,,,,,
6.5160,1778909771.532398,388,21.252161,1.445421,0.248867,4.6562,0.2203,0.179573,21.332485,1.463326,0.249854,4.6706,21.305453,1.463636,0.250446,4.6258,0.1277,0.089969,0.257821,-0.1054,21.305453,1.463636,-0.074351,6.3186,-1.000000,-0.925457,313.7571,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199296,0.7245,0.0000,-0.105228,0.6284,2.60,6.90,12.10,6.69,0.334826,-1.9448,-1.6480,0.008000,0.102115,0.2753,0.066871,0.219544,0.192038,447.97751561712937,353.91229695596417,-2327.5926220888514,2379.4690030657084,-0.195429,0.021428,6464.1,6156.5,0.049304,0.279668,-1.000000,4.6226,1.0000,,,,,
6.5280,1778909771.543317,389,21.326895,1.515373,0.245975,4.6718,0.0665,0.174170,21.385654,1.482444,0.251967,4.6983,21.377205,1.532117,0.247462,4.6354,0.1060,0.090207,0.284947,-0.1166,21.377205,1.532117,-0.126179,6.2949,-1.000000,-1.006660,316.2761,0,1,dirt,0.8431,0.637254,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222023,0.7221,0.0000,-0.117228,0.6163,2.25,6.87,11.38,6.67,0.280644,-1.9866,-1.5966,0.008000,0.004386,-0.5643,0.081581,0.129336,0.265617,370.0580401718008,305.3883256976124,-2408.230360090003,2652.449782639208,-0.201836,0.026900,6457.1,6163.4,0.054344,0.276074,-1.000000,4.6321,1.0000,,,,,
6.5400,1778909771.598309,390,21.474386,1.575928,0.246372,4.6822,0.1122,0.259098,21.438801,1.502787,0.254842,4.7096,21.522128,1.591965,0.247936,4.6441,0.0950,0.102492,0.204960,-0.1280,21.522128,1.591965,0.045573,6.2468,-1.000000,-0.987467,308.9099,0,1,dirt,0.8532,0.641300,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244750,0.7195,0.0000,-0.129228,0.6045,1.97,7.18,11.12,8.93,0.300987,-1.8219,-1.5372,0.008000,0.066934,-0.0607,0.102534,0.185628,0.211683,512.5433977024339,217.9610840700784,-2061.2868625396964,3511.960635699197,-0.216776,0.035424,6477.3,6143.3,0.039694,0.275431,-1.000000,4.6418,1.0000,,,,,
6.5880,1778909771.608687,391,21.587996,1.578522,0.258945,4.8175,0.2287,0.123788,21.655729,1.578910,0.262195,4.8219,21.638343,1.595796,0.260215,4.7314,0.1189,0.071825,0.309033,-0.1405,21.638343,1.595796,-0.097022,6.2079,-0.391226,-1.116418,301.1992,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280316,0.7043,0.0000,-0.148007,0.5509,2.02,7.11,11.16,6.74,0.303110,-1.5136,-1.3860,0.008000,0.063947,-0.4747,0.107416,0.244529,0.219902,-1116.3197003656724,647.208658661944,-3056.518345816665,1707.6953204686515,-0.223106,0.015972,6450.9,6169.7,0.058869,0.248417,-0.250000,4.7279,1.0000,,,,,
6.6000,1778909771.616498,392,21.747526,1.594786,0.258175,4.8549,-0.0108,0.121829,21.710871,1.597376,0.263643,4.8469,21.797375,1.611220,0.259330,4.7562,0.0815,0.062686,0.331760,-0.1523,21.797375,1.611220,-0.061252,6.1542,0.825949,-1.223580,297.6234,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261545,0.7008,0.0000,-0.138096,0.5362,1.95,7.04,10.95,6.63,0.321576,-1.4306,-1.3073,0.008000,0.031814,0.1091,0.127438,0.143918,0.210416,-1169.0964054416481,962.2990516086403,-3150.0431884985096,2023.3820139954837,-0.230821,0.021729,6444.8,6175.7,0.063273,0.242653,-1.564903,4.7525,1.0000,,,,,
6.6120,1778909771.627129,393,21.764448,1.516659,0.260540,4.8209,0.0405,0.110142,21.766311,1.615745,0.264989,4.8678,21.811866,1.532184,0.261612,4.7694,0.0709,0.066089,0.349658,-0.1295,21.811866,1.294177,0.288890,6.1493,1.000000,-1.301235,294.1944,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238817,0.6971,0.0000,-0.126096,0.5206,1.70,6.98,10.39,6.67,0.339945,-1.3535,-1.2815,0.008000,0.166143,0.2092,0.124463,0.123877,0.157187,-986.2193155481671,699.4014675407501,-2946.289164161624,2097.113625638749,-0.213474,0.023475,6440.2,6180.4,0.066653,0.252728,0.825949,4.7657,1.0000,,,,,
6.6240,1778909771.639347,394,21.892640,1.725297,0.267266,4.9073,0.1491,0.105243,21.822044,1.634052,0.266241,4.8903,21.938078,1.740518,0.268263,4.7969,0.0802,0.067630,0.367876,-0.1161,21.938078,1.740518,0.054394,6.1063,-1.000000,-1.379825,300.3258,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261545,0.6932,0.0000,-0.138096,0.5040,1.50,6.94,9.93,6.65,0.358252,-1.2818,-1.2160,0.008000,0.189446,0.4482,0.141553,0.130645,0.238728,-916.6763169551299,635.6195451236896,-2792.861825029576,1928.4588120856233,-0.199312,0.020065,6435.5,6185.1,0.070040,0.240743,1.000000,4.7931,1.0000,,,,,
6.6360,1778909771.696136,395,21.803577,1.689189,0.264059,4.9485,0.0527,0.096578,21.878081,1.652251,0.267397,4.9161,21.847722,1.703497,0.264938,4.8270,0.0621,0.057243,0.387041,-0.1477,21.847722,1.703497,0.058786,6.1371,-1.000000,-1.446617,295.4248,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284272,0.6890,0.0000,-0.150096,0.4867,1.34,7.28,9.95,9.21,0.302051,-1.2962,-1.2210,0.008000,0.025509,0.4341,0.159274,0.155923,0.173799,-726.4369407525326,360.05626344747793,-2977.991498910074,1959.7190116724116,-0.205066,0.020589,6430.6,6190.0,0.073614,0.245629,-1.000000,4.8232,1.0000,,,,,
6.6840,1778909771.706749,396,22.191531,1.555031,0.265832,5.0276,-0.0104,0.089630,22.105037,1.724375,0.271148,4.9974,22.240116,1.569771,0.266559,4.9281,-0.0004,0.034248,0.453396,-0.1604,22.240116,1.422037,0.291206,6.0022,1.000000,-1.586394,290.0902,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193363,0.6654,0.0000,-0.102096,0.4105,1.51,7.20,10.23,6.77,0.374175,-1.0813,-1.0047,0.044000,0.286207,0.4381,0.258731,0.076284,0.211631,345.0335747216925,574.2201873702813,-2915.225044833832,2312.893488590364,-0.196758,0.026557,6413.4,6207.2,0.086120,0.238619,-0.250000,4.9233,1.0000,,,,,
6.6960,1778909771.714538,397,22.145947,1.787564,0.281269,5.0362,0.0980,0.089337,22.162321,1.742900,0.272219,5.0218,22.197151,1.804213,0.282085,4.9503,0.0222,0.047923,0.466012,-0.0912,22.197151,1.804213,0.079228,6.0171,-1.000000,-1.681158,295.2770,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216090,0.6601,0.0000,-0.114096,0.3903,1.84,7.12,10.80,6.67,0.317900,-1.0894,-0.9953,0.008000,0.073653,0.7948,0.182860,0.103112,0.156533,494.7086783085757,369.8291444542864,-2240.505942641833,2157.5692442813574,-0.148957,0.023465,6409.6,6211.0,0.088872,0.234582,4.000000,4.9452,1.0000,,,,,
6.7080,1778909771.723237,398,22.197006,1.664978,0.265514,5.0448,0.1066,0.098142,22.219826,1.761667,0.273363,5.0436,22.246081,1.680087,0.266258,4.9693,0.0246,0.041939,0.464200,-0.1244,22.246081,1.423825,0.291222,6.0001,0.878977,-1.722952,290.4095,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196113,0.6546,0.0000,-0.103548,0.3697,1.61,7.05,10.26,6.66,0.336667,-1.0238,-0.9566,0.008000,0.101919,-0.0049,0.175082,0.108770,0.193030,609.4413580393212,512.1627926760443,-2286.1154513794563,2072.3699736178887,-0.161982,0.021233,6410.0,6210.6,0.088560,0.233646,-1.000000,4.9644,1.0000,,,,,
6.7200,1778909771.735119,399,22.259971,1.746120,0.267262,5.1496,0.0629,0.103340,22.277538,1.780674,0.274588,5.0676,22.307181,1.760818,0.268013,5.0050,0.0307,0.050776,0.472554,-0.0949,22.307181,1.760818,-0.036599,5.9788,-1.000000,-1.774992,290.0573,0,1,dirt,0.8532,0.641300,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218841,0.6488,0.0000,-0.115548,0.3484,1.41,6.99,9.81,6.63,0.355674,-0.9536,-0.9112,0.008000,0.074034,-0.0549,0.195883,0.130742,0.154408,576.023067679934,481.6564925273434,-2042.0073355958327,2124.7331960609645,-0.150689,0.021403,6408.0,6212.6,0.090032,0.219719,0.878977,5.0003,1.0000,,,,,
6.7320,1778909771.795228,400,22.380421,1.847850,0.269576,5.0976,-0.0218,0.102411,22.335476,1.799816,0.275808,5.0875,22.426146,1.861973,0.270279,5.0238,0.0103,0.045694,0.483368,-0.1251,22.426146,1.861973,-0.100419,5.9371,-1.000000,-1.824865,296.5553,0,1,dirt,0.9452,0.678092,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241568,0.6427,0.0000,-0.127548,0.3265,1.27,7.37,9.90,9.50,0.374816,-0.8838,-0.8496,0.008000,0.040863,-0.3123,0.185461,0.085592,0.201793,483.0701418247937,489.4831627602532,-2163.026869949446,2304.7302992879145,-0.158874,0.024783,6405.3,6215.3,0.092000,0.229631,-1.000000,5.0191,1.0000,,,,,
6.7800,1778909771.806260,401,22.614797,1.846071,0.292880,5.1792,0.0689,0.121233,22.569751,1.877461,0.280473,5.1771,22.665320,1.863045,0.293683,5.1031,0.0095,0.043655,0.523899,-0.1380,22.665320,1.863045,-0.013146,5.8524,-1.000000,-1.873695,299.6068,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332477,0.6104,0.0000,-0.175548,0.2365,1.54,7.27,10.35,6.71,0.377461,-0.6368,-0.6753,0.044000,0.305544,1.2730,0.231848,0.147182,0.194991,1389.7783480068006,428.0079447765293,-3322.258327450907,1151.1161678114859,-0.174466,0.025737,6394.5,6226.1,0.099850,0.215444,-0.250000,5.0975,1.0000,,,,,
6.7920,1778909771.814065,402,22.622172,1.921613,0.284250,5.1774,0.0404,0.122577,22.628714,1.897718,0.281957,5.1965,22.680800,1.940290,0.285022,5.1195,-0.0173,0.017951,0.530280,-0.1876,22.680800,1.940290,-0.088535,5.8469,-1.000000,-2.000000,2296.1539,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355204,0.6032,0.0000,-0.187548,0.2125,2.38,7.19,11.94,6.73,0.322718,-0.5273,-0.6504,0.008000,0.235449,0.8174,0.139589,0.122299,0.216878,1258.3432540131053,358.1279367130631,-3640.7062833320115,1224.3168977601717,-0.222185,0.027092,6392.0,6228.6,0.101661,0.216836,-4.000000,5.1130,1.0000,,,,,
6.8040,1778909771.821870,403,22.786615,2.002317,0.286479,5.2246,0.0849,0.122364,22.687881,1.918171,0.283446,5.2177,22.845876,2.021342,0.287241,5.1413,-0.0173,0.014083,0.536725,-0.1997,22.845876,2.021342,0.078734,5.7876,-1.000000,-2.000000,384.2162,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377931,0.5959,0.0000,-0.199548,0.1885,2.46,7.09,12.02,6.56,0.343171,-0.4419,-0.5699,0.008000,0.126899,-0.0228,0.137682,0.158759,0.213638,1026.2546777645111,469.3555495214637,-3793.219843490204,1201.466490922415,-0.235538,0.026438,6389.9,6230.7,0.103157,0.211372,-1.000000,5.1346,1.0000,,,,,
6.8160,1778909771.831267,404,22.785002,1.974222,0.282257,5.1989,0.1752,0.123653,22.747257,1.938786,0.284921,5.2382,22.840755,1.992147,0.282998,5.1533,0.0024,0.016701,0.541707,-0.2109,22.840755,1.992147,0.090328,5.7895,-1.000000,-2.000000,308.6817,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400659,0.5882,0.0000,-0.211548,0.1645,2.14,7.02,11.29,6.60,0.363786,-0.3574,-0.5512,0.008000,0.166916,0.6764,0.131314,0.147463,0.208786,1049.7025077669055,455.39225957469944,-3960.6698412510154,1016.4178926539373,-0.252132,0.022629,6389.0,6231.5,0.103800,0.214312,-1.000000,5.1471,1.0000,,,,,
6.8280,1778909771.843070,405,22.825245,2.022915,0.284645,5.3033,-0.0184,0.129502,22.806837,1.959609,0.286440,5.2601,22.878210,2.039914,0.285373,5.1832,-0.0145,0.019493,0.540695,-0.2223,22.878210,2.039914,0.074462,5.7760,-0.058515,-2.000000,318.7630,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401989,0.5803,0.0000,-0.212250,0.1405,1.86,7.02,10.73,7.01,0.384609,-0.2704,-0.5158,0.008000,0.124890,0.6620,0.125006,0.146337,0.214695,1085.8100954269137,499.1443616803572,-4019.3503714483945,1226.449637276846,-0.260732,0.027100,6389.6,6231.0,0.103381,0.199688,-1.000000,5.1773,1.0000,,,,,
6.8400,1778909771.896148,406,22.834121,1.932677,0.288123,5.2663,0.0778,0.122689,22.866615,1.980578,0.287955,5.2807,22.885005,1.949298,0.288852,5.2003,-0.0080,0.025132,0.548890,-0.2129,22.885005,1.949298,-0.030395,5.7735,1.000000,-2.000000,307.7017,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379261,0.5722,0.0000,-0.200250,0.1165,1.64,8.76,12.03,18.60,0.405578,-0.1836,-0.4928,0.008000,0.102737,0.7606,0.122401,0.182173,0.258373,1258.6311088454718,611.9627671052647,-4033.2315054041856,1235.5881559410777,-0.261956,0.026694,6387.7,6232.8,0.104727,0.203749,-0.058515,5.1945,1.0000,,,,,
6.9000,1778909771.916208,407,23.109422,2.075984,0.295632,5.4534,0.1599,0.147405,23.168138,2.089057,0.296269,5.3802,23.169721,2.096885,0.296589,5.3426,0.0309,0.030730,0.564443,-0.1883,23.169721,2.096885,0.103586,5.6696,-0.121898,-2.000000,313.2497,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393113,0.5189,0.0000,-0.207564,-0.0035,1.59,8.45,11.63,6.69,0.364757,0.4387,-0.2894,0.008000,0.062672,0.5050,0.163210,0.241574,0.287984,1317.3951146677155,776.1361823417558,-3845.3970130755283,968.8046573846257,-0.262529,0.021223,6383.0,6237.6,0.108193,0.177001,0.200000,5.3357,1.0000,,,,,
6.9120,1778909771.927400,408,23.261775,2.170254,0.289583,5.4160,0.0779,0.146208,23.228962,2.111395,0.298013,5.3981,23.318902,2.189631,0.290515,5.3578,0.0241,0.032611,0.564044,-0.2089,23.318902,2.189631,0.075179,5.6145,-1.000000,-2.000000,320.7722,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415841,0.5108,0.0000,-0.219564,-0.0275,1.41,8.19,11.00,6.72,0.387095,0.5386,-0.2164,0.008000,0.077080,0.0535,0.156351,0.357719,0.301280,1296.882289204439,605.0280509076873,-4053.939103455088,1073.901551801603,-0.268871,0.023286,6383.4,6237.1,0.107868,0.182754,-0.609489,5.3513,1.0000,,,,,
6.9240,1778909771.939111,409,23.293444,2.204324,0.306482,5.3603,0.1045,0.148878,23.289924,2.134014,0.299806,5.4175,23.347294,2.223629,0.307387,5.3592,0.0220,0.033487,0.564078,-0.2302,23.347294,2.223629,0.074987,5.6039,-1.000000,-2.000000,326.8813,0,1,dirt,0.9452,0.678092,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438568,0.5031,0.0000,-0.231564,-0.0515,1.24,7.96,10.44,6.66,0.409714,0.6413,-0.1864,0.008000,0.077390,1.2499,0.145513,0.285800,0.287264,1616.512282807048,1174.518592300488,-4124.365543342822,1116.9763077767598,-0.281326,0.024192,6383.7,6236.9,0.107659,0.187350,-1.000000,5.3530,1.0000,,,,,
6.9360,1778909771.994221,410,23.423085,2.182519,0.300306,5.5293,0.0492,0.152236,23.351103,2.156727,0.301505,5.4465,23.474998,2.200680,0.301196,5.3930,0.0118,0.035888,0.559191,-0.2418,23.474998,2.200680,0.101377,5.5562,-1.000000,-2.000000,321.3778,0,1,dirt,0.9863,0.705490,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461295,0.4957,0.0000,-0.243564,-0.0755,1.12,8.06,10.30,8.64,0.432427,0.7387,-0.1097,0.008000,0.048204,0.7439,0.149872,0.287079,0.283348,1611.6256866105166,381.80466403123995,-4161.064633354894,1251.1054695716311,-0.291529,0.026962,6385.2,6235.4,0.106585,0.165713,-1.000000,5.3871,1.0000,,,,,
6.9840,1778909772.004378,411,23.516798,2.240673,0.311088,5.4513,0.1257,0.159604,23.597469,2.249460,0.308333,5.4962,23.570818,2.260390,0.312052,5.4242,0.0170,0.035029,0.516076,-0.2542,23.570818,2.260390,0.094852,5.5201,-1.000000,-2.000000,323.4766,0,1,dirt,0.9863,0.705490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552204,0.4661,0.0076,-0.291564,-0.1715,1.27,7.85,10.39,6.67,0.451260,1.2600,-0.0239,0.044000,0.194071,1.1301,0.163397,0.255779,0.336465,2557.3095058565605,1249.309699392625,-4308.302838151465,1032.2508341026676,-0.308272,0.026966,6395.9,6224.7,0.098804,0.166988,-0.250000,5.4186,1.0000,,,,,
6.9960,1778909772.012149,412,23.670521,2.255744,0.313251,5.5815,0.0745,0.166541,23.659086,2.273641,0.310383,5.5089,23.723766,2.275073,0.314150,5.4555,-0.0019,0.023791,0.507756,-0.3019,23.723766,2.275073,0.111742,5.4621,-1.000000,-1.987615,324.0000,0,1,dirt,0.9863,0.705490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574932,0.4600,0.0094,-0.303564,-0.1953,1.27,7.68,10.21,6.69,0.402141,1.5184,0.0469,nan,nan,nan,nan,nan,nan,3062.3519547405367,1152.1824392417918,-4331.722046005868,1098.1788621757232,-0.355497,0.029081,6398.1,6222.4,0.097194,0.145325,-4.000000,5.4501,1.0000,,,,,
7.0080,1778909772.023392,413,23.736860,2.366198,0.312825,5.5181,0.0881,0.176063,23.720739,2.298151,0.312507,5.5218,23.787854,2.384734,0.313730,5.4683,-0.0039,0.028712,0.500971,-0.3135,23.787854,2.384734,0.067235,5.4376,-1.000000,-1.976050,335.7973,0,1,dirt,0.9863,0.705490,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597659,0.4542,0.0114,-0.315564,-0.2190,1.12,7.52,9.76,6.64,0.426651,1.6401,0.0843,0.008000,0.120513,0.7541,0.064182,0.289248,0.200536,2405.393897972306,1172.0378151912141,-4594.098854045096,1158.7757344311322,-0.368037,0.030931,6400.1,6220.5,0.095754,0.157111,-1.000000,5.4633,1.0000,,,,,
