time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2360,33.8378,5.8681,4.246,4,33.946,3.841,0.503,2.0303,2.003,3.003,0,1
10.2390,33.8505,5.8692,4.246,4,33.946,3.841,0.503,2.0308,2.003,3.003,0,1
10.2420,33.8632,5.8703,4.247,4,33.946,3.841,0.503,2.0314,2.003,3.003,0,1
10.2450,33.8759,5.8714,4.247,4,33.946,3.841,0.503,2.0320,2.003,3.003,0,1
10.2480,33.8886,5.8725,4.248,4,33.946,3.841,0.503,2.0327,2.003,3.003,0,1
10.2510,33.9014,5.8735,4.249,4,33.946,3.841,0.503,2.0334,2.003,3.003,0,1
10.2540,33.9141,5.8746,4.250,4,33.946,3.841,0.503,2.0342,2.003,3.003,0,1
10.2570,33.9268,5.8756,4.251,4,33.946,3.841,0.503,2.0351,2.003,3.003,0,1
10.2600,33.9395,5.8767,4.253,4,33.946,3.841,0.503,2.0360,2.003,3.003,0,1
10.2630,33.9522,5.8777,4.254,4,33.946,3.841,0.503,2.0371,2.003,3.003,0,1
10.2660,33.9650,5.8787,4.255,4,33.946,3.841,0.503,2.0381,2.003,3.003,0,1
10.2690,33.9777,5.8797,4.257,4,33.946,3.841,0.503,2.0393,2.003,3.003,0,1
10.2720,33.9905,5.8806,4.257,4,33.946,3.841,0.503,2.0405,2.003,3.003,0,1
10.2750,34.0032,5.8816,4.258,4,33.946,3.841,0.503,2.0418,2.003,3.003,0,1
10.2780,34.0159,5.8825,4.260,4,33.946,3.841,0.503,2.0431,2.003,3.003,0,1
10.2810,34.0287,5.8835,4.260,4,33.946,3.841,0.503,2.0445,2.003,3.003,0,1
10.2840,34.0415,5.8844,4.259,4,33.946,3.841,0.503,2.0460,2.003,3.003,0,1
10.2870,34.0542,5.8853,4.259,4,33.946,3.841,0.503,2.0475,2.003,3.003,0,1
10.2900,34.0670,5.8862,4.259,4,33.946,3.841,0.503,2.0491,2.003,3.003,0,1
10.2930,34.0797,5.8870,4.259,4,33.946,3.841,0.503,2.0508,2.003,3.003,0,1
10.2960,34.0925,5.8879,4.257,4,33.946,3.841,0.503,2.0525,2.003,3.003,0,1
10.2990,34.1052,5.8887,4.259,4,33.946,3.841,0.503,2.0543,2.003,3.003,0,1
10.3020,34.1180,5.8896,4.248,4,33.946,3.841,0.503,2.0561,2.003,3.003,0,1
10.3050,34.1307,5.8904,4.252,4,33.946,3.841,0.503,2.0581,2.003,3.003,0,1
10.3080,34.1435,5.8912,4.254,4,33.946,3.841,0.503,2.0601,2.003,3.003,0,1
10.3110,34.1562,5.8920,4.253,4,33.946,3.841,0.503,2.0621,2.003,3.003,0,1
10.3140,34.1690,5.8928,4.252,4,33.946,3.841,0.503,2.0643,2.003,3.003,0,1
10.3170,34.1817,5.8936,4.251,4,33.946,3.841,0.503,2.0664,2.003,3.003,0,1
10.3200,34.1945,5.8943,4.254,4,33.946,3.841,0.503,2.0687,2.003,3.003,0,1
10.3230,34.2073,5.8951,4.254,4,33.946,3.841,0.503,2.0710,2.003,3.003,0,1
10.3260,34.2200,5.8958,4.254,4,33.946,3.841,0.503,2.0734,2.003,3.003,0,1
10.3290,34.2328,5.8966,4.256,4,33.946,3.841,0.503,2.0759,2.003,3.003,0,1
10.3320,34.2456,5.8973,4.257,4,33.946,3.841,0.503,2.0784,2.003,3.003,0,1
10.3350,34.2584,5.8980,4.256,4,33.946,3.841,0.503,2.0809,2.003,3.003,0,1
10.3380,34.2711,5.8987,4.259,4,33.946,3.841,0.503,2.0836,2.003,3.003,0,1
10.3410,34.2839,5.8994,4.258,4,33.946,3.841,0.503,2.0863,2.003,3.003,0,1
10.3440,34.2967,5.9000,4.257,4,33.946,3.841,0.503,2.0891,2.003,3.003,0,1
10.3470,34.3095,5.9007,4.259,4,33.946,3.841,0.503,2.0919,2.003,3.003,0,1
10.3500,34.3223,5.9013,4.259,4,33.946,3.841,0.503,2.0948,2.003,3.003,0,1
10.3530,34.3351,5.9019,4.259,4,33.946,3.841,0.503,2.0977,2.003,3.003,0,1
10.3560,34.3479,5.9026,4.258,4,33.946,3.841,0.503,2.1008,2.003,3.003,0,1
10.3590,34.3607,5.9032,4.258,4,33.946,3.841,0.503,2.1038,2.003,3.003,0,1
10.3620,34.3735,5.9038,4.258,4,33.946,3.841,0.503,2.1070,2.003,3.003,0,1
10.3650,34.3863,5.9043,4.257,4,33.946,3.841,0.503,2.1102,2.003,3.003,0,1
10.3680,34.3991,5.9049,4.258,4,33.946,3.841,0.503,2.1134,2.003,3.003,0,1
10.3710,34.4120,5.9054,4.257,4,33.946,3.841,0.503,2.1167,2.003,3.003,0,1
10.3740,34.4248,5.9060,4.256,4,33.946,3.841,0.503,2.1201,2.003,3.003,0,1
10.3770,34.4376,5.9065,4.255,4,33.946,3.841,0.503,2.1235,2.003,3.003,0,1
10.3800,34.4504,5.9070,4.256,4,33.946,3.841,0.503,2.1270,2.003,3.003,0,1
10.3830,34.4632,5.9074,4.257,4,33.946,3.841,0.503,2.1306,2.003,3.003,0,1
10.3860,34.4760,5.9079,4.259,4,33.946,3.841,0.503,2.1342,2.003,3.003,0,1
10.3890,34.4888,5.9084,4.258,4,33.946,3.841,0.503,2.1378,2.003,3.003,0,1
10.3920,34.5017,5.9088,4.257,4,33.946,3.841,0.503,2.1415,2.003,3.003,0,1
10.3950,34.5145,5.9092,4.252,4,33.946,3.841,0.503,2.1453,2.003,3.003,0,1
10.3980,34.5273,5.9097,4.254,4,33.946,3.841,0.503,2.1492,2.003,3.003,0,1
10.4010,34.5401,5.9101,4.256,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
10.4040,34.5529,5.9105,4.257,4,33.946,3.841,0.503,2.1570,2.003,3.003,0,1
10.4070,34.5657,5.9109,4.257,4,33.946,3.841,0.503,2.1610,2.003,3.003,0,1
10.4100,34.5786,5.9112,4.258,4,33.946,3.841,0.503,2.1651,2.003,3.003,0,1
10.4130,34.5914,5.9116,4.259,4,33.946,3.841,0.503,2.1692,2.003,3.003,0,1
10.4160,34.6042,5.9119,4.260,4,33.946,3.841,0.503,2.1734,2.003,3.003,0,1
10.4190,34.6171,5.9123,4.262,4,33.946,3.841,0.503,2.1776,2.003,3.003,0,1
10.4220,34.6299,5.9126,4.263,4,33.946,3.841,0.503,2.1819,2.003,3.003,0,1
10.4250,34.6428,5.9129,4.264,4,33.946,3.841,0.503,2.1863,2.003,3.003,0,1
10.4280,34.6556,5.9132,4.264,4,33.946,3.841,0.503,2.1907,2.003,3.003,0,1
10.4310,34.6685,5.9135,4.265,4,33.946,3.841,0.503,2.1952,2.003,3.003,0,1
10.4340,34.6813,5.9137,4.265,4,33.946,3.841,0.503,2.1997,2.003,3.003,0,1
10.4370,34.6942,5.9140,4.266,4,33.946,3.841,0.503,2.2042,2.003,3.003,0,1
10.4400,34.7070,5.9142,4.267,4,33.946,3.841,0.503,2.2089,2.003,3.003,0,1
10.4430,34.7199,5.9145,4.268,4,33.946,3.841,0.503,2.2135,2.003,3.003,0,1
10.4460,34.7328,5.9147,4.268,4,33.946,3.841,0.503,2.2183,2.003,3.003,0,1
10.4490,34.7456,5.9149,4.268,4,33.946,3.841,0.503,2.2231,2.003,3.003,0,1
10.4520,34.7585,5.9151,4.269,4,33.946,3.841,0.503,2.2279,2.003,3.003,0,1
10.4550,34.7714,5.9153,4.269,4,33.946,3.841,0.503,2.2328,2.003,3.003,0,1
10.4580,34.7842,5.9155,4.271,4,33.946,3.841,0.503,2.2378,2.003,3.003,0,1
10.4610,34.7971,5.9156,4.272,4,33.946,3.841,0.503,2.2428,2.003,3.003,0,1
10.4640,34.8100,5.9158,4.273,4,33.946,3.841,0.503,2.2478,2.003,3.003,0,1
10.4670,34.8229,5.9159,4.273,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
10.4700,34.8357,5.9160,4.274,4,33.946,3.841,0.503,2.2581,2.003,3.003,0,1
10.4730,34.8486,5.9162,4.276,4,33.946,3.841,0.503,2.2633,2.003,3.003,0,1
10.4760,34.8615,5.9163,4.277,4,33.946,3.841,0.503,2.2686,2.003,3.003,0,1
10.4790,34.8744,5.9163,4.278,4,33.946,3.841,0.503,2.2739,2.003,3.003,0,1
10.4820,34.8873,5.9164,4.280,4,33.946,3.841,0.503,2.2793,2.003,3.003,0,1
10.4850,34.9002,5.9165,4.279,4,33.946,3.841,0.503,2.2847,2.003,3.003,0,1
10.4880,34.9131,5.9166,4.280,4,33.946,3.841,0.503,2.2902,2.003,3.003,0,1
10.4910,34.9260,5.9166,4.282,4,33.946,3.841,0.503,2.2957,2.003,3.003,0,1
10.4940,34.9389,5.9167,4.281,4,33.946,3.841,0.503,2.3013,2.003,3.003,0,1
10.4970,34.9518,5.9167,4.280,4,33.946,3.841,0.503,2.3069,2.003,3.003,0,1
10.5000,34.9646,5.9167,4.264,4,33.946,3.841,0.503,2.3126,2.003,3.003,0,1
10.5030,34.9775,5.9168,4.286,4,33.946,3.841,0.503,2.3183,2.003,3.003,0,1
10.5060,34.9904,5.9168,4.273,4,33.946,3.841,0.503,2.3241,2.003,3.003,0,1
10.5090,35.0033,5.9168,4.279,4,33.946,3.841,0.503,2.3299,2.003,3.003,0,1
10.5120,35.0162,5.9168,4.281,4,33.946,3.841,0.503,2.3358,2.003,3.003,0,1
10.5150,35.0291,5.9168,4.285,4,33.946,3.841,0.503,2.3417,2.003,3.003,0,1
10.5180,35.0420,5.9168,4.282,4,33.946,3.841,0.503,2.3477,2.003,3.003,0,1
10.5210,35.0549,5.9168,4.285,4,33.946,3.841,0.503,2.3537,2.003,3.003,0,1
10.5240,35.0678,5.9167,4.286,4,33.946,3.841,0.503,2.3598,2.003,3.003,0,1
10.5270,35.0807,5.9166,4.289,4,33.946,3.841,0.503,2.3659,2.003,3.003,0,1
10.5300,35.0936,5.9166,4.289,4,33.946,3.841,0.503,2.3720,2.003,3.003,0,1
10.5330,35.1065,5.9165,4.292,4,33.946,3.841,0.503,2.3782,2.003,3.003,0,1
10.5360,35.1194,5.9164,4.294,4,33.946,3.841,0.503,2.3845,2.003,3.003,0,1
10.5390,35.1324,5.9162,4.292,4,33.946,3.841,0.503,2.3908,2.003,3.003,0,1
10.5420,35.1453,5.9161,4.294,4,33.946,3.841,0.503,2.3971,2.003,3.003,0,1
10.5450,35.1582,5.9160,4.295,4,33.946,3.841,0.503,2.4035,2.003,3.003,0,1
10.5480,35.1712,5.9159,4.297,4,33.946,3.841,0.503,2.4099,2.003,3.003,0,1
10.5510,35.1841,5.9157,4.297,4,33.946,3.841,0.503,2.4164,2.003,3.003,0,1
10.5540,35.1970,5.9156,4.298,4,33.946,3.841,0.503,2.4229,2.003,3.003,0,1
10.5570,35.2100,5.9155,4.299,4,33.946,3.841,0.503,2.4295,2.003,3.003,0,1
10.5600,35.2229,5.9153,4.300,4,33.946,3.841,0.503,2.4362,2.003,3.003,0,1
10.5630,35.2359,5.9152,4.302,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.5660,35.2488,5.9150,4.304,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
10.5690,35.2618,5.9148,4.305,4,33.946,3.841,0.503,2.4564,2.003,3.003,0,1
10.5720,35.2747,5.9147,4.306,4,33.946,3.841,0.503,2.4632,2.003,3.003,0,1
10.5750,35.2877,5.9145,4.308,4,33.946,3.841,0.503,2.4701,2.003,3.003,0,1
10.5780,35.3007,5.9143,4.309,4,33.946,3.841,0.503,2.4770,2.003,3.003,0,1
10.5810,35.3136,5.9141,4.311,4,33.946,3.841,0.503,2.4839,2.003,3.003,0,1
10.5840,35.3266,5.9139,4.313,4,33.946,3.841,0.503,2.4910,2.003,3.003,0,1
10.5870,35.3396,5.9137,4.315,4,33.946,3.841,0.503,2.4980,2.003,3.003,0,1
10.5900,35.3526,5.9135,4.316,4,33.946,3.841,0.503,2.5051,2.003,3.003,0,1
10.5930,35.3656,5.9133,4.322,4,33.946,3.841,0.503,2.5122,2.003,3.003,0,1
10.5960,35.3786,5.9131,4.322,4,33.946,3.841,0.503,2.5194,2.003,3.003,0,1
10.5990,35.3916,5.9128,4.318,4,33.946,3.841,0.503,2.5266,2.003,3.003,0,1
10.6020,35.4046,5.9126,4.319,4,33.946,3.841,0.503,2.5339,2.003,3.003,0,1
10.6050,35.4176,5.9124,4.326,4,33.946,3.841,0.503,2.5412,2.003,3.003,0,1
10.6080,35.4306,5.9121,4.325,4,33.946,3.841,0.503,2.5486,2.003,3.003,0,1
10.6110,35.4436,5.9119,4.325,4,33.946,3.841,0.503,2.5560,2.003,3.003,0,1
10.6140,35.4566,5.9116,4.325,4,33.946,3.841,0.503,2.5634,2.003,3.003,0,1
10.6170,35.4696,5.9113,4.325,4,33.946,3.841,0.503,2.5709,2.003,3.003,0,1
10.6200,35.4826,5.9111,4.325,4,33.946,3.841,0.503,2.5784,2.003,3.003,0,1
10.6230,35.4956,5.9108,4.325,4,33.946,3.841,0.503,2.5859,2.003,3.003,0,1
10.6260,35.5086,5.9105,4.326,4,33.946,3.841,0.503,2.5935,2.003,3.003,0,1
10.6290,35.5216,5.9102,4.326,4,33.946,3.841,0.503,2.6011,2.003,3.003,0,1
10.6320,35.5347,5.9098,4.326,4,33.946,3.841,0.503,2.6088,2.003,3.003,0,1
10.6350,35.5477,5.9095,4.327,4,33.946,3.841,0.503,2.6164,2.003,3.003,0,1
10.6380,35.5607,5.9092,4.327,4,33.946,3.841,0.503,2.6242,2.003,3.003,0,1
10.6410,35.5737,5.9088,4.327,4,33.946,3.841,0.503,2.6319,2.003,3.003,0,1
10.6440,35.5867,5.9084,4.328,4,33.946,3.841,0.503,2.6397,2.003,3.003,0,1
10.6470,35.5997,5.9081,4.329,4,33.946,3.841,0.503,2.6475,2.003,3.003,0,1
10.6500,35.6128,5.9077,4.330,4,33.946,3.841,0.503,2.6553,2.003,3.003,0,1
10.6530,35.6258,5.9073,4.331,4,33.946,3.841,0.503,2.6632,2.003,3.003,0,1
10.6560,35.6388,5.9069,4.332,4,33.946,3.841,0.503,2.6712,2.003,3.003,0,1
10.6590,35.6518,5.9065,4.333,4,33.946,3.841,0.503,2.6791,2.003,3.003,0,1
10.6620,35.6649,5.9060,4.335,4,33.946,3.841,0.503,2.6871,2.003,3.003,0,1
10.6650,35.6779,5.9056,4.337,4,33.946,3.841,0.503,2.6951,2.003,3.003,0,1
10.6680,35.6910,5.9052,4.339,4,33.946,3.841,0.503,2.7032,2.003,3.003,0,1
10.6710,35.7040,5.9047,4.340,4,33.946,3.841,0.503,2.7113,2.003,3.003,0,1
10.6740,35.7171,5.9043,4.341,4,33.946,3.841,0.503,2.7195,2.003,3.003,0,1
10.6770,35.7301,5.9038,4.342,4,33.946,3.841,0.503,2.7276,2.003,3.003,0,1
10.6800,35.7432,5.9034,4.343,4,33.946,3.841,0.503,2.7358,2.003,3.003,0,1
10.6830,35.7562,5.9029,4.345,4,33.946,3.841,0.503,2.7441,2.003,3.003,0,1
10.6860,35.7693,5.9024,4.346,4,33.946,3.841,0.503,2.7523,2.003,3.003,0,1
10.6890,35.7823,5.9019,4.347,4,33.946,3.841,0.503,2.7606,2.003,3.003,0,1
10.6920,35.7954,5.9014,4.354,4,33.946,3.841,0.503,2.7690,2.003,3.003,0,1
10.6950,35.8085,5.9009,4.352,4,33.946,3.841,0.503,2.7774,2.003,3.003,0,1
10.6980,35.8216,5.9004,4.350,4,33.946,3.841,0.503,2.7858,2.003,3.003,0,1
10.7010,35.8346,5.8999,4.352,4,33.946,3.841,0.503,2.7942,2.003,3.003,0,1
10.7040,35.8477,5.8994,4.354,4,33.946,3.841,0.503,2.8027,2.003,3.003,0,1
10.7070,35.8608,5.8989,4.355,4,33.946,3.841,0.503,2.8112,2.003,3.003,0,1
10.7100,35.8739,5.8984,4.353,4,33.946,3.841,0.503,2.8198,2.003,3.003,0,1
10.7130,35.8869,5.8978,4.353,4,33.946,3.841,0.503,2.8283,2.003,3.003,0,1
10.7160,35.9000,5.8973,4.354,4,33.946,3.841,0.503,2.8369,2.003,3.003,0,1
10.7190,35.9131,5.8967,4.354,4,33.946,3.841,0.503,2.8455,2.003,3.003,0,1
10.7220,35.9261,5.8962,4.353,4,33.946,3.841,0.503,2.8542,2.003,3.003,0,1
10.7250,35.9392,5.8956,4.354,4,33.946,3.841,0.503,2.8629,2.003,3.003,0,1
10.7280,35.9523,5.8950,4.355,4,33.946,3.841,0.503,2.8716,2.003,3.003,0,1
10.7310,35.9654,5.8944,4.356,4,33.946,3.841,0.503,2.8803,2.003,3.003,0,1
10.7340,35.9785,5.8938,4.355,4,33.946,3.841,0.503,2.8890,2.003,3.003,0,1
10.7370,35.9915,5.8931,4.356,4,33.946,3.841,0.503,2.8978,2.003,3.003,0,1
10.7400,36.0046,5.8925,4.357,4,33.946,3.841,0.503,2.9066,2.003,3.003,0,1
10.7430,36.0177,5.8919,4.358,4,33.946,3.841,0.503,2.9154,2.003,3.003,0,1
10.7460,36.0308,5.8912,4.358,4,33.946,3.841,0.503,2.9243,2.003,3.003,0,1
10.7490,36.0439,5.8906,4.358,4,33.946,3.841,0.503,2.9332,2.003,3.003,0,1
10.7520,36.0570,5.8899,4.358,4,33.946,3.841,0.503,2.9421,2.003,3.003,0,1
10.7550,36.0701,5.8892,4.358,4,33.946,3.841,0.503,2.9510,2.003,3.003,0,1
10.7580,36.0832,5.8885,4.359,4,33.946,3.841,0.503,2.9600,2.003,3.003,0,1
10.7610,36.0963,5.8878,4.360,4,33.946,3.841,0.503,2.9689,2.003,3.003,0,1
10.7640,36.1094,5.8871,4.361,4,33.946,3.841,0.503,2.9780,2.003,3.003,0,1
10.7670,36.1224,5.8864,4.361,4,33.946,3.841,0.503,2.9870,2.003,3.003,0,1
10.7700,36.1355,5.8856,4.361,4,33.946,3.841,0.503,2.9960,2.003,3.003,0,1
10.8810,36.6209,5.8526,4.381,2,38.272,3.355,0.496,2.9943,1.996,2.996,0,1
10.8840,36.6340,5.8516,4.383,2,38.272,3.355,0.496,2.9862,1.996,2.996,0,1
10.8870,36.6472,5.8505,4.384,2,38.272,3.355,0.496,2.9781,1.996,2.996,0,1
10.8900,36.6603,5.8495,4.383,2,38.272,3.355,0.496,2.9701,1.996,2.996,0,1
10.8930,36.6735,5.8484,4.391,2,38.272,3.355,0.496,2.9621,1.996,2.996,0,1
10.8960,36.6867,5.8473,4.386,2,38.272,3.355,0.496,2.9540,1.996,2.996,0,1
10.8990,36.6998,5.8462,4.385,2,38.272,3.355,0.496,2.9461,1.996,2.996,0,1
10.9020,36.7130,5.8451,4.390,2,38.272,3.355,0.496,2.9382,1.996,2.996,0,1
10.9050,36.7262,5.8441,4.392,2,38.272,3.355,0.496,2.9303,1.996,2.996,0,1
10.9080,36.7394,5.8430,4.393,2,38.272,3.355,0.496,2.9224,1.996,2.996,0,1
10.9110,36.7525,5.8419,4.390,2,38.272,3.355,0.496,2.9146,1.996,2.996,0,1
10.9140,36.7657,5.8408,4.390,2,38.272,3.355,0.496,2.9068,1.996,2.996,0,1
10.9170,36.7789,5.8397,4.391,2,38.272,3.355,0.496,2.8991,1.996,2.996,0,1
10.9200,36.7920,5.8386,4.391,2,38.272,3.355,0.496,2.8914,1.996,2.996,0,1
10.9230,36.8052,5.8375,4.392,2,38.272,3.355,0.496,2.8837,1.996,2.996,0,1
10.9260,36.8183,5.8364,4.392,2,38.272,3.355,0.496,2.8761,1.996,2.996,0,1
10.9290,36.8315,5.8352,4.392,2,38.272,3.355,0.496,2.8685,1.996,2.996,0,1
10.9320,36.8447,5.8341,4.393,2,38.272,3.355,0.496,2.8609,1.996,2.996,0,1
10.9350,36.8578,5.8329,4.394,2,38.272,3.355,0.496,2.8533,1.996,2.996,0,1
10.9380,36.8710,5.8317,4.395,2,38.272,3.355,0.496,2.8458,1.996,2.996,0,1
10.9410,36.8841,5.8305,4.396,2,38.272,3.355,0.496,2.8383,1.996,2.996,0,1
10.9440,36.8973,5.8293,4.397,2,38.272,3.355,0.496,2.8308,1.996,2.996,0,1
10.9470,36.9105,5.8281,4.398,2,38.272,3.355,0.496,2.8234,1.996,2.996,0,1
10.9500,36.9236,5.8269,4.399,2,38.272,3.355,0.496,2.8160,1.996,2.996,0,1
10.9530,36.9368,5.8257,4.400,2,38.272,3.355,0.496,2.8086,1.996,2.996,0,1
10.9560,36.9500,5.8244,4.401,2,38.272,3.355,0.496,2.8013,1.996,2.996,0,1
10.9590,36.9631,5.8231,4.402,2,38.272,3.355,0.496,2.7940,1.996,2.996,0,1
10.9620,36.9763,5.8219,4.403,2,38.272,3.355,0.496,2.7867,1.996,2.996,0,1
10.9650,36.9895,5.8206,4.404,2,38.272,3.355,0.496,2.7794,1.996,2.996,0,1
10.9680,37.0026,5.8193,4.404,2,38.272,3.355,0.496,2.7722,1.996,2.996,0,1
10.9710,37.0158,5.8179,4.405,2,38.272,3.355,0.496,2.7651,1.996,2.996,0,1
10.9740,37.0290,5.8166,4.406,2,38.272,3.355,0.496,2.7579,1.996,2.996,0,1
10.9770,37.0422,5.8153,4.407,2,38.272,3.355,0.496,2.7508,1.996,2.996,0,1
10.9800,37.0553,5.8139,4.408,2,38.272,3.355,0.496,2.7437,1.996,2.996,0,1
10.9830,37.0685,5.8126,4.408,2,38.272,3.355,0.496,2.7367,1.996,2.996,0,1
10.9860,37.0817,5.8112,4.408,2,38.272,3.355,0.496,2.7297,1.996,2.996,0,1
10.9890,37.0948,5.8099,4.408,2,38.272,3.355,0.496,2.7227,1.996,2.996,0,1
10.9920,37.1080,5.8085,4.409,2,38.272,3.355,0.496,2.7158,1.996,2.996,0,1
10.9950,37.1212,5.8071,4.409,2,38.272,3.355,0.496,2.7089,1.996,2.996,0,1
10.9980,37.1343,5.8057,4.410,2,38.272,3.355,0.496,2.7021,1.996,2.996,0,1
11.0010,37.1475,5.8042,4.410,2,38.272,3.355,0.496,2.6953,1.996,2.996,0,1
11.0040,37.1607,5.8028,4.411,2,38.272,3.355,0.496,2.6885,1.996,2.996,0,1
11.0070,37.1739,5.8014,4.411,2,38.272,3.355,0.496,2.6818,1.996,2.996,0,1
11.0100,37.1870,5.7999,4.412,2,38.272,3.355,0.496,2.6751,1.996,2.996,0,1
11.0130,37.2002,5.7984,4.413,2,38.272,3.355,0.496,2.6684,1.996,2.996,0,1
11.0160,37.2134,5.7969,4.413,2,38.272,3.355,0.496,2.6618,1.996,2.996,0,1
11.0190,37.2265,5.7954,4.413,2,38.272,3.355,0.496,2.6552,1.996,2.996,0,1
11.0220,37.2397,5.7939,4.413,2,38.272,3.355,0.496,2.6486,1.996,2.996,0,1
11.0250,37.2529,5.7924,4.414,2,38.272,3.355,0.496,2.6421,1.996,2.996,0,1
11.0280,37.2661,5.7909,4.414,2,38.272,3.355,0.496,2.6357,1.996,2.996,0,1
11.0310,37.2792,5.7894,4.415,2,38.272,3.355,0.496,2.6292,1.996,2.996,0,1
11.0340,37.2924,5.7878,4.415,2,38.272,3.355,0.496,2.6229,1.996,2.996,0,1
11.0370,37.3056,5.7863,4.416,2,38.272,3.355,0.496,2.6165,1.996,2.996,0,1
11.0400,37.3187,5.7847,4.416,2,38.272,3.355,0.496,2.6102,1.996,2.996,0,1
11.0430,37.3319,5.7831,4.416,2,38.272,3.355,0.496,2.6040,1.996,2.996,0,1
11.0460,37.3451,5.7815,4.416,2,38.272,3.355,0.496,2.5978,1.996,2.996,0,1
11.0490,37.3582,5.7799,4.416,2,38.272,3.355,0.496,2.5916,1.996,2.996,0,1
11.0520,37.3714,5.7783,4.416,2,38.272,3.355,0.496,2.5855,1.996,2.996,0,1
11.0550,37.3846,5.7767,4.417,2,38.272,3.355,0.496,2.5794,1.996,2.996,0,1
11.0580,37.3978,5.7751,4.417,2,38.272,3.355,0.496,2.5734,1.996,2.996,0,1
11.0610,37.4109,5.7734,4.417,2,38.272,3.355,0.496,2.5674,1.996,2.996,0,1
11.0640,37.4241,5.7718,4.417,2,38.272,3.355,0.496,2.5614,1.996,2.996,0,1
11.0670,37.4373,5.7701,4.418,2,38.272,3.355,0.496,2.5555,1.996,2.996,0,1
11.0700,37.4504,5.7684,4.419,2,38.272,3.355,0.496,2.5497,1.996,2.996,0,1
11.0730,37.4636,5.7668,4.419,2,38.272,3.355,0.496,2.5439,1.996,2.996,0,1
11.0760,37.4768,5.7651,4.419,2,38.272,3.355,0.496,2.5381,1.996,2.996,0,1
11.0790,37.4899,5.7634,4.418,2,38.272,3.355,0.496,2.5324,1.996,2.996,0,1
11.0820,37.5031,5.7617,4.419,2,38.272,3.355,0.496,2.5267,1.996,2.996,0,1
11.0850,37.5163,5.7600,4.420,2,38.272,3.355,0.496,2.5211,1.996,2.996,0,1
11.0880,37.5295,5.7583,4.417,2,38.272,3.355,0.496,2.5156,1.996,2.996,0,1
11.0910,37.5426,5.7566,4.416,2,38.272,3.355,0.496,2.5101,1.996,2.996,0,1
11.0940,37.5558,5.7548,4.415,2,38.272,3.355,0.496,2.5046,1.996,2.996,0,1
11.0970,37.5689,5.7531,4.420,2,38.272,3.355,0.496,2.4992,1.996,2.996,0,1
11.1000,37.5821,5.7513,4.420,2,38.272,3.355,0.496,2.4939,1.996,2.996,0,1
11.1030,37.5953,5.7496,4.420,2,38.272,3.355,0.496,2.4886,1.996,2.996,0,1
11.1060,37.6084,5.7478,4.420,2,38.272,3.355,0.496,2.4833,1.996,2.996,0,1
11.1090,37.6216,5.7460,4.420,2,38.272,3.355,0.496,2.4781,1.996,2.996,0,1
11.1120,37.6348,5.7442,4.420,2,38.272,3.355,0.496,2.4729,1.996,2.996,0,1
11.1150,37.6479,5.7424,4.422,2,38.272,3.355,0.496,2.4678,1.996,2.996,0,1
11.1180,37.6611,5.7406,4.422,2,38.272,3.355,0.496,2.4628,1.996,2.996,0,1
11.1210,37.6743,5.7388,4.422,2,38.272,3.355,0.496,2.4578,1.996,2.996,0,1
11.1240,37.6874,5.7369,4.423,2,38.272,3.355,0.496,2.4528,1.996,2.996,0,1
11.1270,37.7006,5.7351,4.424,2,38.272,3.355,0.496,2.4479,1.996,2.996,0,1
11.1300,37.7138,5.7333,4.424,2,38.272,3.355,0.496,2.4431,1.996,2.996,0,1
11.1330,37.7270,5.7314,4.424,2,38.272,3.355,0.496,2.4383,1.996,2.996,0,1
11.1360,37.7401,5.7296,4.425,2,38.272,3.355,0.496,2.4336,1.996,2.996,0,1
11.1390,37.7533,5.7277,4.426,2,38.272,3.355,0.496,2.4289,1.996,2.996,0,1
11.1420,37.7665,5.7258,4.427,2,38.272,3.355,0.496,2.4243,1.996,2.996,0,1
11.1450,37.7797,5.7240,4.428,2,38.272,3.355,0.496,2.4198,1.996,2.996,0,1
11.1480,37.7929,5.7221,4.428,2,38.272,3.355,0.496,2.4153,1.996,2.996,0,1
11.1510,37.8060,5.7202,4.429,2,38.272,3.355,0.496,2.4109,1.996,2.996,0,1
11.1540,37.8192,5.7183,4.430,2,38.272,3.355,0.496,2.4065,1.996,2.996,0,1
11.1570,37.8324,5.7165,4.431,2,38.272,3.355,0.496,2.4022,1.996,2.996,0,1
11.1600,37.8456,5.7146,4.433,2,38.272,3.355,0.496,2.3980,1.996,2.996,0,1
11.1630,37.8588,5.7127,4.434,2,38.272,3.355,0.496,2.3938,1.996,2.996,0,1
11.1660,37.8720,5.7108,4.434,2,38.272,3.355,0.496,2.3897,1.996,2.996,0,1
11.1690,37.8852,5.7089,4.435,2,38.272,3.355,0.496,2.3856,1.996,2.996,0,1
11.1720,37.8984,5.7069,4.436,2,38.272,3.355,0.496,2.3816,1.996,2.996,0,1
11.1750,37.9116,5.7050,4.438,2,38.272,3.355,0.496,2.3776,1.996,2.996,0,1
