sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6000,1778825994.511130,550,13.195802,2.070164,0.134077,3.2089,-0.3342,-0.211907,13.222034,2.032938,0.127668,3.1513,13.221319,2.068357,0.132383,3.2133,-0.3253,-0.223388,-0.028285,-0.2653,13.221319,1.977238,-0.062697,3.9675,-1.000000,1.682186,458.9117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538631,0.1949,0.0869,-0.284397,-0.0752,0.38,7.08,7.83,7.27,0.057538,11.0554,-0.8162,0.008000,0.017455,0.1510,-0.044204,0.025557,0.045776,-1005.6106784292667,-671.511961503747,-1104.5792521060375,-695.9085709536623,-0.074061,-0.015033,6542.4,6078.1,-0.018246,-0.012031,0.904332,3.2136,1.0000,,,,,
6.6120,1778825994.523180,551,13.296825,2.028481,0.113424,3.1229,-0.3498,-0.205823,13.260470,2.030001,0.125177,3.1443,13.322311,2.026034,0.111710,3.1958,-0.3360,-0.227407,-0.024067,-0.2922,13.322311,1.970436,-0.071756,3.9875,0.243926,1.698992,470.9563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533087,0.1940,0.0827,-0.281470,-0.0548,0.38,7.07,7.83,7.04,0.054601,10.9127,-0.8432,0.008000,0.051051,-0.6520,-0.055548,0.015092,0.046477,-910.5338935271149,-144.59723850871632,-1081.3900649468778,-616.9548344228366,-0.083150,-0.012308,6541.4,6079.2,-0.016448,0.019149,-1.000000,3.1960,1.0000,,,,,
6.6240,1778825994.535083,552,13.266783,2.045071,0.117992,3.2006,-0.2915,-0.200176,13.298819,2.027120,0.122762,3.1400,13.292227,2.042818,0.116300,3.1967,-0.3297,-0.224068,-0.016983,-0.2796,13.292227,1.972558,-0.069088,3.9791,-0.194279,1.696039,468.7390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537503,0.1933,0.0787,-0.283802,-0.0345,0.37,7.06,7.81,6.99,0.051720,10.7743,-0.8391,0.008000,0.007953,-0.0105,-0.035058,0.023081,0.048932,-850.8508995977786,165.47050010379166,-1169.962651816239,-629.1900594554337,-0.082699,-0.012987,6539.6,6080.9,-0.013366,-0.010838,0.243926,3.1969,1.0000,,,,,
6.6360,1778825994.547100,553,13.301105,2.023377,0.118233,3.0869,-0.2679,-0.201709,13.337095,2.024134,0.120339,3.1337,13.326329,2.021186,0.116551,3.1755,-0.3228,-0.223773,-0.010600,-0.2853,13.326329,1.970147,-0.072110,3.9887,0.198642,1.695618,482.2809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532988,0.1926,0.0750,-0.281418,-0.0141,0.37,7.05,7.80,7.02,0.048734,10.6355,-0.8550,0.008000,0.101893,0.5609,-0.045133,0.006999,0.029029,-1219.4796632452883,-580.8292642290169,-1173.7148779660188,-664.8322642875855,-0.086941,-0.015226,6538.0,6082.6,-0.010527,0.026517,-0.194279,3.1756,1.0000,,,,,
6.6480,1778825994.559108,554,13.319684,2.075320,0.117346,3.2172,-0.3230,-0.215477,13.375305,2.020874,0.117795,3.1261,13.344954,2.073078,0.115655,3.1836,-0.3251,-0.224257,-0.010614,-0.2799,13.344954,1.968786,-0.073742,3.9945,-1.000000,1.698655,477.8119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555716,0.1921,0.0714,-0.293418,0.0062,0.37,7.05,7.79,7.00,0.064574,11.7236,-0.8684,0.008000,0.061916,0.1655,-0.020433,0.007459,0.034657,-1224.422192104917,-1156.5546238867614,-1205.5024999189277,-685.3768210578166,-0.083119,-0.014999,6538.0,6082.6,-0.010528,-0.016476,0.198642,3.1837,1.0000,,,,,
6.6600,1778825994.571109,555,13.491973,1.966674,0.114715,3.1260,-0.3517,-0.211830,13.413449,2.017476,0.115248,3.1224,13.517138,1.964254,0.113008,3.1725,-0.3360,-0.228740,0.008702,-0.3012,13.517138,1.954796,-0.088219,4.0343,1.000000,1.701937,490.8313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532988,0.1917,0.0679,-0.281418,0.0267,0.37,7.04,7.79,6.99,0.061176,11.5777,-0.9118,0.008000,0.166239,-0.0088,-0.022524,0.007205,0.033219,-1189.3128069172544,-596.2244781233832,-1178.2348458488136,-619.6175792704869,-0.091547,-0.012771,6533.1,6087.5,-0.002004,0.011801,-1.000000,3.1725,1.0000,,,,,
6.6720,1778825994.583107,556,13.371605,2.041447,0.111786,3.2011,-0.2380,-0.202506,13.451512,2.014153,0.112824,3.1173,13.396756,2.039126,0.110106,3.1781,-0.3185,-0.222892,0.017991,-0.2736,13.396756,1.964842,-0.078212,4.0112,-0.193326,1.680868,480.2828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537382,0.1914,0.0647,-0.283738,0.0468,0.37,7.03,7.78,6.98,0.057853,11.4388,-0.8938,0.008000,0.131801,-0.2540,-0.029301,0.006328,0.018891,-1318.2802153293073,-1116.412617107026,-1236.7268498453884,-704.9714118374495,-0.085079,-0.016863,6530.8,6089.8,0.002094,-0.014587,1.000000,3.1781,1.0000,,,,,
6.6840,1778825994.595097,557,13.440759,2.067857,0.115502,3.0586,-0.2945,-0.206903,13.489502,2.010577,0.110314,3.1108,13.465704,2.065614,0.113822,3.1551,-0.3186,-0.224102,0.023885,-0.2852,13.465704,1.959237,-0.084005,4.0290,-1.000000,1.677008,496.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560109,0.1911,0.0616,-0.295738,0.0670,0.37,7.03,7.78,7.04,0.054277,11.2950,-0.9181,0.008000,0.059470,0.0194,-0.033939,0.006183,0.024111,-1761.3102427409385,-931.1576590847918,-1173.6216236293872,-703.3613406036167,-0.086473,-0.017325,6529.2,6091.3,0.004777,0.029369,-0.193326,3.1549,1.0000,,,,,
6.6960,1778825994.607073,558,13.557017,1.991055,0.106569,3.1498,-0.3588,-0.216711,13.527433,2.006770,0.107753,3.1069,13.581927,1.988455,0.104864,3.1541,-0.3318,-0.229175,0.025019,-0.3035,13.581927,1.948891,-0.093584,4.0305,0.469162,1.686869,501.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549447,0.1910,0.0586,-0.290108,0.0872,0.37,7.03,7.76,7.01,0.050470,11.1483,-0.9236,0.008000,0.038287,-0.0911,-0.057712,0.012323,0.033090,-1438.227840962359,-930.9269594855884,-1209.1902539837465,-662.1710254487733,-0.094079,-0.014684,6528.9,6091.6,0.005296,-0.001562,-1.000000,3.1539,1.0000,,,,,
6.7080,1778825994.619121,559,13.654287,2.015097,0.105255,3.1215,-0.2796,-0.201308,13.565278,2.003066,0.105334,3.1011,13.679146,2.012543,0.103570,3.1479,-0.3239,-0.225075,0.034049,-0.2865,13.679146,1.939363,-0.101854,4.0231,-0.791002,1.697259,508.0413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567424,0.1936,0.0558,-0.299600,0.1076,0.37,7.03,7.77,7.02,0.046766,11.0097,-0.9219,0.008000,0.108990,-0.2744,-0.062841,0.016696,0.031455,-1498.1480331882412,-791.7540145908087,-1279.9896820742865,-666.6783789226887,-0.090683,-0.015825,6526.7,6093.9,0.009247,0.010179,0.469162,3.1477,1.0000,,,,,
6.7200,1778825994.631170,560,13.632203,1.972438,0.102676,3.1074,-0.3096,-0.206447,13.603075,1.999185,0.102866,3.0980,13.656996,1.969780,0.100981,3.1403,-0.3278,-0.228287,0.055975,-0.3057,13.656996,1.941605,-0.099947,4.0235,0.940598,1.677822,510.4798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546047,0.1967,0.0531,-0.288313,0.1277,0.37,7.04,7.78,7.11,0.042885,10.8682,-0.9255,0.008000,0.025158,0.7853,-0.053523,0.026166,0.038813,-1558.8146355389763,-422.3620132107444,-1272.429126441089,-661.4998931411537,-0.099560,-0.015461,6521.1,6099.4,0.018893,0.009595,-0.791002,3.1399,1.0000,,,,,
6.7320,1778825994.643103,561,13.644152,2.011816,0.111574,3.0719,-0.3414,-0.208281,13.640788,1.995148,0.100372,3.0896,13.668908,2.009353,0.109891,3.1271,-0.3295,-0.223835,0.054534,-0.2810,13.668908,1.940405,-0.100971,4.0231,-0.794749,1.673948,519.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564109,0.2003,0.0506,-0.297850,0.1478,0.37,7.04,7.78,7.02,0.063248,11.9413,-0.9335,0.008000,0.026217,1.0130,-0.068324,0.011629,0.032281,-1818.7643944997183,-563.9407834972126,-1230.1860763536854,-615.0171195839296,-0.085283,-0.013423,6521.5,6099.1,0.018314,0.023180,0.940598,3.1267,1.0000,,,,,
6.7440,1778825994.655078,562,13.666297,2.059463,0.094641,3.1569,-0.2851,-0.217339,13.678441,1.990847,0.097788,3.0858,13.691023,2.056573,0.092933,3.1330,-0.3285,-0.229269,0.057708,-0.3040,13.691023,1.938143,-0.102882,4.0234,-1.000000,1.673287,514.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586836,0.2043,0.0482,-0.309850,0.1679,0.37,7.04,7.77,7.05,0.058947,11.7933,-0.9376,0.008000,0.070738,0.0268,-0.041886,0.012358,0.029411,-1405.470467603825,-258.47812757837517,-1240.0582073402427,-689.5447933568412,-0.095922,-0.016140,6520.6,6099.9,0.019736,-0.006443,-0.794749,3.1326,1.0000,,,,,
6.7560,1778825994.667121,563,13.713579,1.990115,0.103560,3.0668,-0.2803,-0.210861,13.716033,1.986645,0.095342,3.0839,13.738252,1.987439,0.101838,3.1203,-0.3267,-0.232308,0.065667,-0.3176,13.738252,1.933168,-0.107010,4.0302,0.133638,1.668544,525.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583799,0.2086,0.0458,-0.308246,0.1879,0.37,7.03,7.77,6.99,0.054745,11.6531,-0.9463,0.008000,0.068304,0.5919,-0.062668,0.022061,0.032878,-1359.0881865433735,-415.1410533713116,-1354.1372458683188,-715.4042948981511,-0.108615,-0.018036,6518.6,6101.9,0.023248,0.025341,-1.000000,3.1198,1.0000,,,,,
6.7680,1778825994.679136,564,13.700471,1.867599,0.090649,2.9927,-0.3561,-0.205915,13.753580,1.982429,0.092929,3.0821,13.724929,1.864535,0.088937,3.0959,-0.3340,-0.229915,0.089012,-0.3072,13.724929,1.934591,-0.105839,4.0273,1.000000,1.643463,541.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561072,0.2134,0.0436,-0.296246,0.2076,0.37,7.01,7.76,6.92,0.050529,11.5149,-0.9452,0.008000,0.153351,0.0295,-0.078196,0.021876,0.039590,-1185.7677910099528,137.47725834447635,-1415.629306997733,-623.8136407509966,-0.102593,-0.014397,6512.7,6107.9,0.033570,0.045423,0.133638,3.0952,1.0000,,,,,
6.7800,1778825994.691102,565,13.816418,1.987378,0.096349,3.0345,-0.2626,-0.227141,13.791091,1.977801,0.090294,3.0747,13.840735,1.984522,0.094634,3.0841,-0.3221,-0.228442,0.087130,-0.2885,13.840735,1.921695,-0.115883,4.0798,0.107419,1.651957,549.9172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558631,0.2185,0.0415,-0.294957,0.2274,0.37,7.01,7.76,7.00,0.045901,11.3639,-1.0050,0.008000,0.098193,0.4889,-0.096485,0.014574,0.024798,-1576.0154295035504,-1134.1783539566295,-1319.9585928656716,-756.8216413869898,-0.091108,-0.019536,6513.1,6107.4,0.032839,0.033484,1.000000,3.0835,1.0000,,,,,
6.7920,1778825994.703057,566,13.851359,2.002381,0.091395,3.0009,-0.2471,-0.232124,13.828569,1.972851,0.087528,3.0732,13.875474,1.999439,0.089658,3.0682,-0.3130,-0.231396,0.100199,-0.2941,13.875474,1.917600,-0.118789,4.1024,-0.668625,1.651643,560.2164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573827,0.2239,0.0396,-0.302980,0.2473,0.37,7.01,7.74,7.02,0.040951,11.2054,-1.0292,0.008000,0.071876,-0.0010,-0.089985,0.030210,0.027447,-1447.5833547412253,-544.838631921,-1304.5915837492153,-875.0944978460764,-0.090274,-0.025274,6509.8,6110.7,0.038595,0.045933,0.107419,3.0675,1.0000,,,,,
6.8040,1778825994.715101,567,13.854686,1.921110,0.094328,3.0655,-0.3398,-0.220017,13.865986,1.967997,0.084897,3.0708,13.878824,1.918139,0.092576,3.0679,-0.3234,-0.234677,0.105079,-0.3082,13.878824,1.917200,-0.119066,4.1046,1.000000,1.643292,562.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551099,0.2297,0.0377,-0.290980,0.2670,0.37,7.01,7.74,6.99,0.036097,11.0547,-1.0338,0.008000,0.057388,0.7094,-0.089486,0.033554,0.033674,-1205.9760121475415,-837.9129765555272,-1220.516065625794,-815.156974014293,-0.095035,-0.022667,6508.6,6112.0,0.040749,0.021296,-0.668625,3.0671,1.0000,,,,,
6.8160,1778825994.727131,568,13.979188,1.923146,0.077029,2.9747,-0.3099,-0.216718,13.903348,1.963092,0.082285,3.0672,14.003148,1.919776,0.075294,3.0501,-0.3205,-0.229825,0.114540,-0.2832,14.003148,1.901692,-0.129017,4.1672,1.000000,1.649787,576.6783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528372,0.2358,0.0358,-0.278980,0.2868,0.37,7.01,7.75,6.98,0.060992,12.0928,-1.1001,0.008000,0.057766,-0.2311,-0.102068,0.024633,0.028623,-1465.2882894320235,-133.26651412949434,-1172.7371455738817,-792.4194920004297,-0.081368,-0.022228,6506.2,6114.4,0.044950,0.052253,1.000000,3.0492,1.0000,,,,,
6.8280,1778825994.739104,569,13.952376,1.960543,0.073077,3.1582,-0.3370,-0.227850,13.940655,1.957965,0.079606,3.0625,13.976478,1.957048,0.071338,3.0712,-0.3237,-0.228940,0.121584,-0.2712,13.976478,1.905124,-0.126938,4.1590,0.502374,1.639909,559.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516954,0.2422,0.0341,-0.272952,0.3065,0.37,7.00,7.74,6.97,0.055865,11.9393,-1.0964,0.008000,0.036872,-0.2908,-0.075540,0.022122,0.030083,-1561.6538526326526,-1165.3716909833447,-1000.6598571950054,-798.4795121362897,-0.067675,-0.021105,6504.4,6116.2,0.048041,-0.004610,1.000000,3.0703,1.0000,,,,,
6.8400,1778825994.751110,570,13.971917,2.016657,0.068827,3.0788,-0.3675,-0.239009,13.977926,1.952544,0.076796,3.0605,13.996007,2.012953,0.067068,3.0729,-0.3324,-0.230953,0.134307,-0.2691,13.996007,1.902616,-0.128463,4.1654,-1.000000,1.625970,557.2416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539682,0.2489,0.0325,-0.284952,0.3260,0.37,7.00,7.74,7.00,0.050444,11.7783,-1.1049,0.008000,0.044016,-1.0703,-0.060598,0.008543,0.020720,-1391.9686885882024,17.788205719623647,-874.2250004811698,-772.6438921584838,-0.056364,-0.019594,6501.2,6119.4,0.053697,0.021023,0.502374,3.0720,1.0000,,,,,
6.8520,1778825994.763135,571,14.199501,1.950617,0.073157,3.0687,-0.3640,-0.233969,14.015175,1.947056,0.074025,3.0646,14.223646,1.946889,0.071365,3.0724,-0.3435,-0.236950,0.146963,-0.2927,14.223646,1.871123,-0.146679,4.1612,-1.000000,1.626008,566.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562409,0.2559,0.0309,-0.296952,0.3455,0.38,7.01,7.76,7.06,0.044956,11.6195,-1.0966,0.008000,0.201197,0.1805,-0.067396,0.006470,0.028870,-546.2537076012393,-77.88286587260336,-825.1375185660745,-737.7164641793629,-0.064673,-0.018065,6497.9,6122.6,0.059324,0.037523,-1.000000,3.0713,1.0000,,,,,
6.8640,1778825994.775101,572,14.137234,1.939327,0.068729,3.1182,-0.2876,-0.210539,14.052348,1.941912,0.071494,3.0596,14.161439,1.935553,0.066943,3.0819,-0.3394,-0.237857,0.204478,-0.3047,14.161439,1.880151,-0.141583,4.1613,0.129747,1.560455,552.5591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559460,0.2630,0.0294,-0.295395,0.3642,0.37,7.01,7.75,7.00,0.039812,11.4746,-1.1017,0.008000,0.081877,-0.5660,-0.046439,0.017476,0.034517,-333.53616184807777,-81.41153255149919,-1034.5094292184335,-738.73700381648,-0.081178,-0.019062,6483.4,6137.2,0.084717,0.028332,-1.000000,3.0804,1.0000,,,,,
6.8760,1778825994.787108,573,14.036379,1.893353,0.069218,3.0846,-0.2708,-0.209279,14.089509,1.936753,0.068987,3.0570,14.060581,1.889701,0.067454,3.0829,-0.3298,-0.234451,0.227764,-0.2944,14.060581,1.894110,-0.133509,4.1721,1.000000,1.490894,547.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536733,0.2704,0.0280,-0.283395,0.3821,0.37,7.01,7.75,7.02,0.034653,11.3309,-1.1151,0.008000,0.071112,0.1875,-0.023527,0.009545,0.011429,-1460.1933416745903,-817.7058496337254,-1239.1700033037698,-765.4073484446513,-0.083937,-0.020824,6477.3,6143.2,0.095224,0.025145,0.129747,3.0812,1.0000,,,,,
6.8880,1778825994.799100,574,14.099012,1.914448,0.065343,3.0324,-0.4399,-0.236461,14.126643,1.931168,0.066277,3.0555,14.123131,1.910520,0.063572,3.0736,-0.3475,-0.233155,0.246860,-0.2756,14.123131,1.885551,-0.138489,4.1659,1.000000,1.445643,553.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514006,0.2780,0.0267,-0.271395,0.3994,0.37,7.00,7.75,6.99,0.063968,12.3267,-1.1104,0.008000,0.063439,-0.3694,-0.021017,-0.012965,0.021826,-1389.8254353344944,-624.8454011116814,-936.0244208306942,-674.7572245447093,-0.061984,-0.014593,6472.4,6148.2,0.103896,0.033419,1.000000,3.0718,1.0000,,,,,
6.9000,1778825994.811101,575,14.139697,1.961837,0.063504,3.1198,-0.3657,-0.242613,14.163749,1.925185,0.063380,3.0531,14.163866,1.957818,0.061720,3.0829,-0.3498,-0.233303,0.237847,-0.2636,14.163866,1.879805,-0.141780,4.1611,-0.690351,1.434474,548.2544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529695,0.2857,0.0254,-0.279679,0.4167,0.37,7.01,7.75,7.02,0.057985,12.1606,-1.1079,0.008000,0.047652,-0.1727,0.002849,-0.022371,0.017306,-1591.288816843261,-1108.1101444367612,-718.4905717381126,-691.8232550743708,-0.047005,-0.014809,6474.6,6146.0,0.100074,0.016356,1.000000,3.0811,1.0000,,,,,
6.9120,1778825994.823112,576,14.159496,1.816627,0.068605,3.1174,-0.3213,-0.237285,14.200840,1.919179,0.060558,3.0558,14.183754,1.812709,0.066794,3.0901,-0.3498,-0.238546,0.256344,-0.2850,14.183754,1.876950,-0.143401,4.1598,1.000000,1.403704,547.6346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506968,0.2936,0.0242,-0.267679,0.4335,0.37,7.01,7.75,7.01,0.051979,11.9990,-1.1039,0.008000,0.068117,-0.0289,0.009741,-0.011582,0.017302,-1003.6233123450326,-572.4532316505394,-751.3994501700765,-731.5535209919396,-0.056018,-0.017196,6469.9,6150.7,0.108277,0.019643,-0.690351,3.0881,1.0000,,,,,
6.9240,1778825994.835147,577,14.204234,1.890276,0.058685,3.0378,-0.3349,-0.215240,14.237914,1.913437,0.057950,3.0556,14.228410,1.886180,0.056905,3.0804,-0.3450,-0.231890,0.263670,-0.2599,14.228410,1.870418,-0.147073,4.1619,1.000000,1.391290,550.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484241,0.3016,0.0230,-0.255679,0.4502,0.38,7.00,7.76,6.97,0.046237,11.8495,-1.1063,0.008000,0.109420,0.3651,0.016866,-0.025453,0.004341,-1448.5312267746303,-796.9382938962817,-677.7995043460189,-675.3205686121146,-0.044811,-0.015985,6467.9,6152.6,0.111610,0.043676,1.000000,3.0784,1.0000,,,,,
6.9360,1778825994.847085,578,14.222973,1.876849,0.053414,2.9876,-0.2917,-0.218233,14.274971,1.907320,0.055149,3.0535,14.246940,1.872740,0.051661,3.0629,-0.3346,-0.227467,0.274220,-0.2479,14.246940,1.867659,-0.148610,4.1656,1.000000,1.379729,562.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461514,0.3097,0.0219,-0.243679,0.4668,0.37,7.00,7.75,7.02,0.040120,11.6890,-1.1121,0.008000,0.072892,0.2848,-0.022556,-0.016671,0.005585,-1294.1601157882828,-222.48927738754463,-535.617012491849,-711.4448638093763,-0.035085,-0.018106,6465.2,6155.3,0.116320,0.064472,1.000000,3.0608,1.0000,,,,,
6.9480,1778825994.859102,579,14.340703,1.914796,0.054515,3.0573,-0.3274,-0.235786,14.312034,1.901017,0.052284,3.0561,14.364671,1.910720,0.052760,3.0623,-0.3317,-0.226169,0.289607,-0.2359,14.364671,1.849448,-0.158264,4.2295,-1.000000,1.370442,565.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484241,0.3180,0.0209,-0.255679,0.4832,0.37,7.00,7.75,7.01,0.033817,11.5249,-1.1734,0.008000,0.059202,0.6041,-0.026232,-0.008015,0.008233,-1143.693898531418,-1070.0242469466407,-360.72405018681286,-761.1241252065078,-0.022039,-0.019385,6461.3,6159.2,0.123153,0.041308,1.000000,3.0601,1.0000,,,,,
6.9600,1778825994.871114,580,14.335309,1.785160,0.056088,3.0084,-0.2952,-0.219946,14.349109,1.894840,0.049569,3.0618,14.359217,1.781136,0.054324,3.0527,-0.3305,-0.229778,0.331573,-0.2634,14.359217,1.850317,-0.157824,4.2256,1.000000,1.319715,572.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461514,0.3264,0.0199,-0.243679,0.4990,0.37,7.01,7.76,7.05,0.027640,11.3693,-1.1638,0.008000,0.229078,0.4823,-0.036984,0.014976,0.022607,-645.9410704576848,-338.64311699720906,-460.31472309383025,-750.2462434000788,-0.035995,-0.020804,6450.7,6169.9,0.141712,0.064943,-1.000000,3.0501,1.0000,,,,,
6.9720,1778825994.883099,581,14.281299,1.889059,0.046266,3.0919,-0.2849,-0.214662,14.386180,1.888898,0.047012,3.0641,14.305238,1.884916,0.044532,3.0606,-0.3201,-0.223491,0.314455,-0.2359,14.305238,1.858787,-0.153429,4.1905,-0.008249,1.308972,561.6686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461701,0.3348,0.0189,-0.243778,0.5147,0.37,7.01,7.75,7.00,0.061798,12.3758,-1.1264,0.008000,0.192588,0.1781,-0.044176,0.023797,0.028112,-413.56547111284505,-908.3106398223346,-451.37151220597025,-774.3030219104301,-0.027825,-0.021916,6454.9,6165.6,0.134324,0.042694,1.000000,3.0582,1.0000,,,,,
6.9840,1778825994.895131,582,14.476921,1.923826,0.050595,3.0446,-0.3265,-0.213769,14.423306,1.882899,0.044437,3.0694,14.500873,1.919779,0.048870,3.0582,-0.3229,-0.223099,0.335815,-0.2438,14.500873,1.826951,-0.169054,4.3191,-1.000000,1.299597,569.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484428,0.3434,0.0180,-0.255778,0.5303,0.38,7.01,7.76,7.00,0.055799,12.2282,-1.2497,0.008000,0.133223,0.3774,-0.050141,0.003601,0.013069,-933.1436018371414,-416.33744147968804,-510.51969515525,-733.3196504249578,-0.027957,-0.020149,6449.5,6171.1,0.143790,0.053640,-0.008249,3.0556,1.0000,,,,,
6.9960,1778825994.907112,583,14.446052,1.896176,0.042874,3.1343,-0.3800,-0.215633,14.460469,1.876945,0.041932,3.0744,14.470093,1.891836,0.041141,3.0735,-0.3371,-0.226488,0.348012,-0.2635,14.470093,1.832167,-0.166652,4.3030,-1.000000,1.274631,556.5998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507156,0.3520,0.0171,-0.267778,0.5456,0.38,7.00,7.76,6.98,0.049845,12.0848,-1.2286,0.008000,0.039567,0.1500,-0.027524,-0.003740,0.010243,99.09753989095907,156.76859237763506,-488.21807585775514,-666.4105209433781,-0.037773,-0.015448,6446.4,6174.2,0.149208,0.030840,-1.000000,3.0708,1.0000,,,,,
7.0080,1778825994.919105,584,14.561420,1.819364,0.045865,3.1342,-0.1960,-0.198828,14.497640,1.871089,0.039535,3.0770,14.585534,1.815305,0.044150,3.0858,-0.3178,-0.226277,0.358074,-0.2755,14.585534,1.812216,-0.175556,4.3415,-0.254898,1.252679,553.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512949,0.3607,0.0163,-0.270837,0.5607,0.37,7.00,7.75,7.00,0.043989,11.9474,-1.2645,0.008000,0.120824,0.4283,-0.023577,0.026166,0.018427,-599.2390901860038,-1041.2520746721088,-767.48069755924,-735.3564342320688,-0.060664,-0.021433,6443.8,6176.8,0.153741,0.039925,-1.000000,3.0831,1.0000,,,,,
7.0200,1778825994.931160,585,14.516219,1.962926,0.042821,3.1324,-0.2719,-0.201432,14.534847,1.865112,0.037127,3.0808,14.540438,1.958859,0.041120,3.0955,-0.3128,-0.224304,0.371375,-0.2728,14.540438,1.820135,-0.172113,4.3334,-1.000000,1.229088,542.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535676,0.3695,0.0155,-0.282837,0.5754,0.38,7.07,7.83,7.42,0.038012,11.8094,-1.2526,0.008000,0.203302,-0.0068,-0.023071,0.029574,0.019134,-1008.1941895373828,-1123.9410889035878,-959.4350327027482,-740.9379603760653,-0.067648,-0.021760,6440.4,6180.2,0.159680,0.043876,-0.254898,3.0926,1.0000,,,,,
