time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3940,25.8678,3.0945,4.678,1,27.609,1.094,0.555,2.6517,2.055,3.055,0,1
8.3970,25.8809,3.0997,4.682,0,26.384,2.579,0.488,0.7236,1.988,2.988,1,0
8.3970,25.8809,3.0997,4.682,1,27.609,1.094,0.555,2.6470,2.055,3.055,0,1
8.4000,25.8940,3.1049,4.686,0,26.384,2.579,0.488,0.7183,1.988,2.988,1,0
8.4000,25.8940,3.1049,4.686,1,27.609,1.094,0.555,2.6425,2.055,3.055,0,1
8.4030,25.9070,3.1101,4.690,0,26.384,2.579,0.488,0.7134,1.988,2.988,1,0
8.4030,25.9070,3.1101,4.690,1,27.609,1.094,0.555,2.6380,2.055,3.055,0,1
8.4060,25.9201,3.1154,4.695,0,26.384,2.579,0.488,0.7087,1.988,2.988,1,0
8.4060,25.9201,3.1154,4.695,1,27.609,1.094,0.555,2.6336,2.055,3.055,0,1
8.4090,25.9332,3.1206,4.699,0,26.384,2.579,0.488,0.7042,1.988,2.988,1,0
8.4090,25.9332,3.1206,4.699,1,27.609,1.094,0.555,2.6293,2.055,3.055,0,1
8.4120,25.9463,3.1259,4.702,0,26.384,2.579,0.488,0.7000,1.988,2.988,1,0
8.4120,25.9463,3.1259,4.702,1,27.609,1.094,0.555,2.6250,2.055,3.055,0,1
8.4150,25.9594,3.1312,4.698,0,26.384,2.579,0.488,0.6961,1.988,2.988,1,0
8.4150,25.9594,3.1312,4.698,1,27.609,1.094,0.555,2.6209,2.055,3.055,0,1
8.4180,25.9725,3.1365,4.714,0,26.384,2.579,0.488,0.6924,1.988,2.988,1,0
8.4180,25.9725,3.1365,4.714,1,27.609,1.094,0.555,2.6168,2.055,3.055,0,1
8.4210,25.9856,3.1418,4.712,0,26.384,2.579,0.488,0.6890,1.988,2.988,1,0
8.4210,25.9856,3.1418,4.712,1,27.609,1.094,0.555,2.6127,2.055,3.055,0,1
8.4240,25.9987,3.1471,4.709,0,26.384,2.579,0.488,0.6859,1.988,2.988,1,0
8.4240,25.9987,3.1471,4.709,1,27.609,1.094,0.555,2.6088,2.055,3.055,0,1
8.4270,26.0119,3.1524,4.710,0,26.384,2.579,0.488,0.6831,1.988,2.988,1,0
8.4270,26.0119,3.1524,4.710,1,27.609,1.094,0.555,2.6049,2.055,3.055,0,1
8.4300,26.0250,3.1578,4.716,0,26.384,2.579,0.488,0.6806,1.988,2.988,1,0
8.4300,26.0250,3.1578,4.716,1,27.609,1.094,0.555,2.6011,2.055,3.055,0,1
8.4330,26.0381,3.1631,4.717,0,26.384,2.579,0.488,0.6784,1.988,2.988,1,0
8.4330,26.0381,3.1631,4.717,1,27.609,1.094,0.555,2.5974,2.055,3.055,0,1
8.4360,26.0512,3.1685,4.719,0,26.384,2.579,0.488,0.6764,1.988,2.988,1,0
8.4360,26.0512,3.1685,4.719,1,27.609,1.094,0.555,2.5938,2.055,3.055,0,1
8.4390,26.0643,3.1739,4.722,0,26.384,2.579,0.488,0.6748,1.988,2.988,1,0
8.4390,26.0643,3.1739,4.722,1,27.609,1.094,0.555,2.5903,2.055,3.055,0,1
8.4420,26.0775,3.1793,4.727,0,26.384,2.579,0.488,0.6735,1.988,2.988,1,0
8.4420,26.0775,3.1793,4.727,1,27.609,1.094,0.555,2.5868,2.055,3.055,0,1
8.4450,26.0906,3.1847,4.731,0,26.384,2.579,0.488,0.6726,1.988,2.988,1,0
8.4450,26.0906,3.1847,4.731,1,27.609,1.094,0.555,2.5835,2.055,3.055,0,1
8.4480,26.1038,3.1902,4.735,0,26.384,2.579,0.488,0.6719,1.988,2.988,1,0
8.4480,26.1038,3.1902,4.735,1,27.609,1.094,0.555,2.5802,2.055,3.055,0,1
8.4510,26.1169,3.1957,4.741,0,26.384,2.579,0.488,0.6716,1.988,2.988,1,0
8.4510,26.1169,3.1957,4.741,1,27.609,1.094,0.555,2.5770,2.055,3.055,0,1
8.4540,26.1301,3.2012,4.748,0,26.384,2.579,0.488,0.6715,1.988,2.988,1,0
8.4540,26.1301,3.2012,4.748,1,27.609,1.094,0.555,2.5739,2.055,3.055,0,1
8.4570,26.1432,3.2067,4.755,0,26.384,2.579,0.488,0.6718,1.988,2.988,1,0
8.4570,26.1432,3.2067,4.755,1,27.609,1.094,0.555,2.5709,2.055,3.055,0,1
8.4600,26.1564,3.2122,4.759,0,26.384,2.579,0.488,0.6724,1.988,2.988,1,0
8.4600,26.1564,3.2122,4.759,1,27.609,1.094,0.555,2.5680,2.055,3.055,0,1
8.4630,26.1696,3.2177,4.763,0,26.384,2.579,0.488,0.6732,1.988,2.988,1,0
8.4630,26.1696,3.2177,4.763,1,27.609,1.094,0.555,2.5651,2.055,3.055,0,1
8.4660,26.1828,3.2232,4.766,0,26.384,2.579,0.488,0.6744,1.988,2.988,1,0
8.4660,26.1828,3.2232,4.766,1,27.609,1.094,0.555,2.5623,2.055,3.055,0,1
8.4690,26.1961,3.2287,4.773,0,26.384,2.579,0.488,0.6759,1.988,2.988,1,0
8.4690,26.1961,3.2287,4.773,1,27.609,1.094,0.555,2.5595,2.055,3.055,0,1
8.4720,26.2093,3.2343,4.778,0,26.384,2.579,0.488,0.6777,1.988,2.988,1,0
8.4720,26.2093,3.2343,4.778,1,27.609,1.094,0.555,2.5569,2.055,3.055,0,1
8.4750,26.2226,3.2398,4.779,0,26.384,2.579,0.488,0.6798,1.988,2.988,1,0
8.4750,26.2226,3.2398,4.779,1,27.609,1.094,0.555,2.5543,2.055,3.055,0,1
8.4780,26.2358,3.2453,4.785,0,26.384,2.579,0.488,0.6821,1.988,2.988,1,0
8.4780,26.2358,3.2453,4.785,1,27.609,1.094,0.555,2.5518,2.055,3.055,0,1
8.4810,26.2491,3.2509,4.789,0,26.384,2.579,0.488,0.6848,1.988,2.988,1,0
8.4810,26.2491,3.2509,4.789,1,27.609,1.094,0.555,2.5494,2.055,3.055,0,1
8.4840,26.2624,3.2564,4.792,0,26.384,2.579,0.488,0.6878,1.988,2.988,1,0
8.4840,26.2624,3.2564,4.792,1,27.609,1.094,0.555,2.5470,2.055,3.055,0,1
8.4870,26.2757,3.2619,4.798,0,26.384,2.579,0.488,0.6910,1.988,2.988,1,0
8.4870,26.2757,3.2619,4.798,1,27.609,1.094,0.555,2.5447,2.055,3.055,0,1
8.4900,26.2890,3.2675,4.803,0,26.384,2.579,0.488,0.6946,1.988,2.988,1,0
8.4900,26.2890,3.2675,4.803,1,27.609,1.094,0.555,2.5425,2.055,3.055,0,1
8.4930,26.3023,3.2730,4.808,0,26.384,2.579,0.488,0.6984,1.988,2.988,1,0
8.4930,26.3023,3.2730,4.808,1,27.609,1.094,0.555,2.5403,2.055,3.055,0,1
8.4960,26.3157,3.2786,4.813,0,26.384,2.579,0.488,0.7025,1.988,2.988,1,0
8.4960,26.3157,3.2786,4.813,1,27.609,1.094,0.555,2.5383,2.055,3.055,0,1
8.4990,26.3290,3.2841,4.819,0,26.384,2.579,0.488,0.7068,1.988,2.988,1,0
8.4990,26.3290,3.2841,4.819,1,27.609,1.094,0.555,2.5363,2.055,3.055,0,1
8.5020,26.3424,3.2897,4.824,0,26.384,2.579,0.488,0.7115,1.988,2.988,1,0
8.5020,26.3424,3.2897,4.824,1,27.609,1.094,0.555,2.5344,2.055,3.055,0,1
8.5050,26.3558,3.2953,4.828,0,26.384,2.579,0.488,0.7164,1.988,2.988,1,0
8.5050,26.3558,3.2953,4.828,1,27.609,1.094,0.555,2.5326,2.055,3.055,0,1
8.5080,26.3692,3.3008,4.832,0,26.384,2.579,0.488,0.7216,1.988,2.988,1,0
8.5080,26.3692,3.3008,4.832,1,27.609,1.094,0.555,2.5308,2.055,3.055,0,1
8.5110,26.3826,3.3064,4.836,0,26.384,2.579,0.488,0.7270,1.988,2.988,1,0
8.5110,26.3826,3.3064,4.836,1,27.609,1.094,0.555,2.5292,2.055,3.055,0,1
8.5140,26.3960,3.3120,4.832,0,26.384,2.579,0.488,0.7327,1.988,2.988,1,0
8.5140,26.3960,3.3120,4.832,1,27.609,1.094,0.555,2.5276,2.055,3.055,0,1
8.5170,26.4094,3.3176,4.855,0,26.384,2.579,0.488,0.7386,1.988,2.988,1,0
8.5170,26.4094,3.3176,4.855,1,27.609,1.094,0.555,2.5261,2.055,3.055,0,1
8.5200,26.4229,3.3232,4.852,0,26.384,2.579,0.488,0.7448,1.988,2.988,1,0
8.5200,26.4229,3.3232,4.852,1,27.609,1.094,0.555,2.5247,2.055,3.055,0,1
8.5230,26.4363,3.3288,4.854,0,26.384,2.579,0.488,0.7512,1.988,2.988,1,0
8.5230,26.4363,3.3288,4.854,1,27.609,1.094,0.555,2.5233,2.055,3.055,0,1
8.5260,26.4498,3.3344,4.855,0,26.384,2.579,0.488,0.7578,1.988,2.988,1,0
8.5260,26.4498,3.3344,4.855,1,27.609,1.094,0.555,2.5221,2.055,3.055,0,1
8.5290,26.4632,3.3399,4.847,0,26.384,2.579,0.488,0.7647,1.988,2.988,1,0
8.5290,26.4632,3.3399,4.847,1,27.609,1.094,0.555,2.5209,2.055,3.055,0,1
8.5320,26.4767,3.3455,4.854,0,26.384,2.579,0.488,0.7717,1.988,2.988,1,0
8.5320,26.4767,3.3455,4.854,1,27.609,1.094,0.555,2.5198,2.055,3.055,0,1
8.5350,26.4902,3.3512,4.859,0,26.384,2.579,0.488,0.7790,1.988,2.988,1,0
8.5350,26.4902,3.3512,4.859,1,27.609,1.094,0.555,2.5188,2.055,3.055,0,1
8.5380,26.5037,3.3568,4.861,0,26.384,2.579,0.488,0.7865,1.988,2.988,1,0
8.5380,26.5037,3.3568,4.861,1,27.609,1.094,0.555,2.5179,2.055,3.055,0,1
8.5410,26.5172,3.3624,4.869,0,26.384,2.579,0.488,0.7943,1.988,2.988,1,0
8.5410,26.5172,3.3624,4.869,1,27.609,1.094,0.555,2.5171,2.055,3.055,0,1
8.5440,26.5307,3.3681,4.876,0,26.384,2.579,0.488,0.8022,1.988,2.988,1,0
8.5440,26.5307,3.3681,4.876,1,27.609,1.094,0.555,2.5164,2.055,3.055,0,1
8.5470,26.5442,3.3738,4.882,0,26.384,2.579,0.488,0.8104,1.988,2.988,1,0
8.5470,26.5442,3.3738,4.882,1,27.609,1.094,0.555,2.5158,2.055,3.055,0,1
8.5500,26.5577,3.3794,4.887,0,26.384,2.579,0.488,0.8187,1.988,2.988,1,0
8.5500,26.5577,3.3794,4.887,1,27.609,1.094,0.555,2.5152,2.055,3.055,0,1
8.5530,26.5713,3.3851,4.891,0,26.384,2.579,0.488,0.8272,1.988,2.988,1,0
8.5530,26.5713,3.3851,4.891,1,27.609,1.094,0.555,2.5148,2.055,3.055,0,1
8.5560,26.5848,3.3908,4.895,0,26.384,2.579,0.488,0.8359,1.988,2.988,1,0
8.5560,26.5848,3.3908,4.895,1,27.609,1.094,0.555,2.5144,2.055,3.055,0,1
8.5590,26.5984,3.3965,4.896,0,26.384,2.579,0.488,0.8448,1.988,2.988,1,0
8.5590,26.5984,3.3965,4.896,1,27.609,1.094,0.555,2.5141,2.055,3.055,0,1
8.5620,26.6119,3.4022,4.896,0,26.384,2.579,0.488,0.8538,1.988,2.988,1,0
8.5620,26.6119,3.4022,4.896,1,27.609,1.094,0.555,2.5139,2.055,3.055,0,1
8.5650,26.6255,3.4079,4.899,0,26.384,2.579,0.488,0.8630,1.988,2.988,1,0
8.5650,26.6255,3.4079,4.899,1,27.609,1.094,0.555,2.5138,2.055,3.055,0,1
8.5680,26.6391,3.4136,4.901,0,26.384,2.579,0.488,0.8724,1.988,2.988,1,0
8.5680,26.6391,3.4136,4.901,1,27.609,1.094,0.555,2.5138,2.055,3.055,0,1
8.5710,26.6527,3.4193,4.906,0,26.384,2.579,0.488,0.8819,1.988,2.988,1,0
8.5710,26.6527,3.4193,4.906,1,27.609,1.094,0.555,2.5139,2.055,3.055,0,1
8.5740,26.6663,3.4250,4.909,0,26.384,2.579,0.488,0.8915,1.988,2.988,1,0
8.5740,26.6663,3.4250,4.909,1,27.609,1.094,0.555,2.5140,2.055,3.055,0,1
8.5770,26.6799,3.4307,4.912,0,26.384,2.579,0.488,0.9013,1.988,2.988,1,0
8.5770,26.6799,3.4307,4.912,1,27.609,1.094,0.555,2.5142,2.055,3.055,0,1
8.5800,26.6935,3.4364,4.916,0,26.384,2.579,0.488,0.9112,1.988,2.988,1,0
8.5800,26.6935,3.4364,4.916,1,27.609,1.094,0.555,2.5145,2.055,3.055,0,1
8.5830,26.7071,3.4421,4.929,0,26.384,2.579,0.488,0.9213,1.988,2.988,1,0
8.5830,26.7071,3.4421,4.929,1,27.609,1.094,0.555,2.5149,2.055,3.055,0,1
8.5860,26.7208,3.4478,4.930,0,26.384,2.579,0.488,0.9315,1.988,2.988,1,0
8.5860,26.7208,3.4478,4.930,1,27.609,1.094,0.555,2.5154,2.055,3.055,0,1
8.5890,26.7345,3.4534,4.930,0,26.384,2.579,0.488,0.9418,1.988,2.988,1,0
8.5890,26.7345,3.4534,4.930,1,27.609,1.094,0.555,2.5159,2.055,3.055,0,1
8.5920,26.7482,3.4591,4.931,0,26.384,2.579,0.488,0.9522,1.988,2.988,1,0
8.5920,26.7482,3.4591,4.931,1,27.609,1.094,0.555,2.5165,2.055,3.055,0,1
8.5950,26.7618,3.4648,4.931,0,26.384,2.579,0.488,0.9627,1.988,2.988,1,0
8.5950,26.7618,3.4648,4.931,1,27.609,1.094,0.555,2.5172,2.055,3.055,0,1
8.5980,26.7755,3.4704,4.932,0,26.384,2.579,0.488,0.9733,1.988,2.988,1,0
8.5980,26.7755,3.4704,4.932,1,27.609,1.094,0.555,2.5180,2.055,3.055,0,1
8.6010,26.7892,3.4761,4.934,0,26.384,2.579,0.488,0.9841,1.988,2.988,1,0
8.6010,26.7892,3.4761,4.934,1,27.609,1.094,0.555,2.5188,2.055,3.055,0,1
8.6040,26.8029,3.4817,4.933,0,26.384,2.579,0.488,0.9949,1.988,2.988,1,0
8.6040,26.8029,3.4817,4.933,1,27.609,1.094,0.555,2.5197,2.055,3.055,0,1
8.6070,26.8166,3.4874,4.933,0,26.384,2.579,0.488,1.0058,1.988,2.988,1,0
8.6070,26.8166,3.4874,4.933,1,27.609,1.094,0.555,2.5208,2.055,3.055,0,1
8.6100,26.8302,3.4930,4.932,0,26.384,2.579,0.488,1.0168,1.988,2.988,1,0
8.6100,26.8302,3.4930,4.932,1,27.609,1.094,0.555,2.5218,2.055,3.055,0,1
8.6130,26.8439,3.4986,4.930,0,26.384,2.579,0.488,1.0279,1.988,2.988,1,0
8.6130,26.8439,3.4986,4.930,1,27.609,1.094,0.555,2.5230,2.055,3.055,0,1
8.6160,26.8576,3.5042,4.930,0,26.384,2.579,0.488,1.0391,1.988,2.988,1,0
8.6160,26.8576,3.5042,4.930,1,27.609,1.094,0.555,2.5242,2.055,3.055,0,1
8.6190,26.8713,3.5098,4.930,0,26.384,2.579,0.488,1.0504,1.988,2.988,1,0
8.6190,26.8713,3.5098,4.930,1,27.609,1.094,0.555,2.5255,2.055,3.055,0,1
8.6220,26.8850,3.5154,4.929,0,26.384,2.579,0.488,1.0617,1.988,2.988,1,0
8.6220,26.8850,3.5154,4.929,1,27.609,1.094,0.555,2.5269,2.055,3.055,0,1
8.6250,26.8987,3.5210,4.931,0,26.384,2.579,0.488,1.0732,1.988,2.988,1,0
8.6250,26.8987,3.5210,4.931,1,27.609,1.094,0.555,2.5284,2.055,3.055,0,1
8.6280,26.9124,3.5265,4.933,0,26.384,2.579,0.488,1.0847,1.988,2.988,1,0
8.6280,26.9124,3.5265,4.933,1,27.609,1.094,0.555,2.5299,2.055,3.055,0,1
8.6310,26.9262,3.5321,4.934,0,26.384,2.579,0.488,1.0962,1.988,2.988,1,0
8.6310,26.9262,3.5321,4.934,1,27.609,1.094,0.555,2.5315,2.055,3.055,0,1
8.6340,26.9399,3.5376,4.933,0,26.384,2.579,0.488,1.1079,1.988,2.988,1,0
8.6340,26.9399,3.5376,4.933,1,27.609,1.094,0.555,2.5332,2.055,3.055,0,1
8.6370,26.9537,3.5431,4.933,0,26.384,2.579,0.488,1.1196,1.988,2.988,1,0
8.6370,26.9537,3.5431,4.933,1,27.609,1.094,0.555,2.5349,2.055,3.055,0,1
8.6400,26.9674,3.5486,4.933,0,26.384,2.579,0.488,1.1313,1.988,2.988,1,0
8.6400,26.9674,3.5486,4.933,1,27.609,1.094,0.555,2.5367,2.055,3.055,0,1
8.6430,26.9812,3.5541,4.933,0,26.384,2.579,0.488,1.1432,1.988,2.988,1,0
8.6430,26.9812,3.5541,4.933,1,27.609,1.094,0.555,2.5386,2.055,3.055,0,1
8.6460,26.9949,3.5596,4.935,0,26.384,2.579,0.488,1.1551,1.988,2.988,1,0
8.6460,26.9949,3.5596,4.935,1,27.609,1.094,0.555,2.5405,2.055,3.055,0,1
8.6490,27.0087,3.5651,4.937,0,26.384,2.579,0.488,1.1670,1.988,2.988,1,0
8.6490,27.0087,3.5651,4.937,1,27.609,1.094,0.555,2.5426,2.055,3.055,0,1
8.6520,27.0225,3.5705,4.938,0,26.384,2.579,0.488,1.1791,1.988,2.988,1,0
8.6520,27.0225,3.5705,4.938,1,27.609,1.094,0.555,2.5446,2.055,3.055,0,1
8.6550,27.0363,3.5760,4.938,0,26.384,2.579,0.488,1.1911,1.988,2.988,1,0
8.6550,27.0363,3.5760,4.938,1,27.609,1.094,0.555,2.5468,2.055,3.055,0,1
8.6580,27.0500,3.5814,4.938,0,26.384,2.579,0.488,1.2033,1.988,2.988,1,0
8.6580,27.0500,3.5814,4.938,1,27.609,1.094,0.555,2.5490,2.055,3.055,0,1
8.6610,27.0638,3.5868,4.939,0,26.384,2.579,0.488,1.2154,1.988,2.988,1,0
8.6610,27.0638,3.5868,4.939,1,27.609,1.094,0.555,2.5514,2.055,3.055,0,1
8.6640,27.0776,3.5922,4.939,0,26.384,2.579,0.488,1.2277,1.988,2.988,1,0
8.6640,27.0776,3.5922,4.939,1,27.609,1.094,0.555,2.5537,2.055,3.055,0,1
8.6670,27.0915,3.5976,4.940,0,26.384,2.579,0.488,1.2400,1.988,2.988,1,0
8.6670,27.0915,3.5976,4.940,1,27.609,1.094,0.555,2.5562,2.055,3.055,0,1
8.6700,27.1053,3.6030,4.941,0,26.384,2.579,0.488,1.2523,1.988,2.988,1,0
8.6700,27.1053,3.6030,4.941,1,27.609,1.094,0.555,2.5587,2.055,3.055,0,1
8.6730,27.1191,3.6083,4.941,0,26.384,2.579,0.488,1.2647,1.988,2.988,1,0
8.6730,27.1191,3.6083,4.941,1,27.609,1.094,0.555,2.5613,2.055,3.055,0,1
8.6760,27.1329,3.6137,4.917,0,26.384,2.579,0.488,1.2771,1.988,2.988,1,0
8.6760,27.1329,3.6137,4.917,1,27.609,1.094,0.555,2.5639,2.055,3.055,0,1
8.6790,27.1465,3.6191,4.868,0,26.384,2.579,0.488,1.2894,1.988,2.988,1,0
8.6790,27.1465,3.6191,4.868,1,27.609,1.094,0.555,2.5667,2.055,3.055,0,1
8.6820,27.1599,3.6243,4.783,0,26.384,2.579,0.488,1.3016,1.988,2.988,1,0
8.6820,27.1599,3.6243,4.783,1,27.609,1.094,0.555,2.5695,2.055,3.055,0,1
8.6850,27.1730,3.6295,4.682,0,26.384,2.579,0.488,1.3136,1.988,2.988,1,0
8.6850,27.1730,3.6295,4.682,1,27.609,1.094,0.555,2.5723,2.055,3.055,0,1
8.6880,27.1859,3.6345,4.571,0,26.384,2.579,0.488,1.3253,1.988,2.988,1,0
8.6880,27.1859,3.6345,4.571,1,27.609,1.094,0.555,2.5751,2.055,3.055,0,1
8.6910,27.1985,3.6393,4.457,0,26.384,2.579,0.488,1.3368,1.988,2.988,1,0
8.6910,27.1985,3.6393,4.457,1,27.609,1.094,0.555,2.5778,2.055,3.055,0,1
8.6940,27.2108,3.6440,4.349,0,26.384,2.579,0.488,1.3481,1.988,2.988,1,0
8.6940,27.2108,3.6440,4.349,1,27.609,1.094,0.555,2.5805,2.055,3.055,0,1
8.6970,27.2229,3.6485,4.241,0,26.384,2.579,0.488,1.3591,1.988,2.988,1,0
8.6970,27.2229,3.6485,4.241,1,27.609,1.094,0.555,2.5832,2.055,3.055,0,1
8.7000,27.2348,3.6529,4.162,0,26.384,2.579,0.488,1.3699,1.988,2.988,1,0
8.7000,27.2348,3.6529,4.162,1,27.609,1.094,0.555,2.5858,2.055,3.055,0,1
8.7030,27.2466,3.6572,4.088,0,26.384,2.579,0.488,1.3806,1.988,2.988,1,0
8.7030,27.2466,3.6572,4.088,1,27.609,1.094,0.555,2.5883,2.055,3.055,0,1
8.7060,27.2581,3.6612,3.985,0,26.384,2.579,0.488,1.3909,1.988,2.988,1,0
8.7060,27.2581,3.6612,3.985,1,27.609,1.094,0.555,2.5908,2.055,3.055,0,1
8.7090,27.2696,3.6652,3.940,0,26.384,2.579,0.488,1.4013,1.988,2.988,1,0
8.7090,27.2696,3.6652,3.940,1,27.609,1.094,0.555,2.5932,2.055,3.055,0,1
8.7120,27.2809,3.6692,3.898,0,26.384,2.579,0.488,1.4115,1.988,2.988,1,0
8.7120,27.2809,3.6692,3.898,1,27.609,1.094,0.555,2.5957,2.055,3.055,0,1
8.7150,27.2923,3.6730,3.863,0,26.384,2.579,0.488,1.4217,1.988,2.988,1,0
8.7150,27.2923,3.6730,3.863,1,27.609,1.094,0.555,2.5981,2.055,3.055,0,1
8.7180,27.3037,3.6769,3.863,0,26.384,2.579,0.488,1.4320,1.988,2.988,1,0
8.7180,27.3037,3.6769,3.863,1,27.609,1.094,0.555,2.6005,2.055,3.055,0,1
8.7210,27.3150,3.6807,3.811,0,26.384,2.579,0.488,1.4422,1.988,2.988,1,0
8.7210,27.3150,3.6807,3.811,1,27.609,1.094,0.555,2.6030,2.055,3.055,0,1
8.7240,27.3263,3.6844,3.809,0,26.384,2.579,0.488,1.4524,1.988,2.988,1,0
8.7240,27.3263,3.6844,3.809,1,27.609,1.094,0.555,2.6054,2.055,3.055,0,1
8.7270,27.3377,3.6881,3.806,0,26.384,2.579,0.488,1.4626,1.988,2.988,1,0
8.7270,27.3377,3.6881,3.806,1,27.609,1.094,0.555,2.6079,2.055,3.055,0,1
8.7300,27.3491,3.6918,3.773,0,26.384,2.579,0.488,1.4728,1.988,2.988,1,0
8.7300,27.3491,3.6918,3.773,1,27.609,1.094,0.555,2.6104,2.055,3.055,0,1
8.7330,27.3604,3.6953,3.732,0,26.384,2.579,0.488,1.4829,1.988,2.988,1,0
8.7330,27.3604,3.6953,3.732,1,27.609,1.094,0.555,2.6128,2.055,3.055,0,1
8.7360,27.3716,3.6988,3.706,0,26.384,2.579,0.488,1.4929,1.988,2.988,1,0
8.7360,27.3716,3.6988,3.706,1,27.609,1.094,0.555,2.6153,2.055,3.055,0,1
8.7390,27.3829,3.7022,3.695,0,26.384,2.579,0.488,1.5030,1.988,2.988,1,0
8.7390,27.3829,3.7022,3.695,1,27.609,1.094,0.555,2.6176,2.055,3.055,0,1
8.7420,27.3941,3.7055,3.647,0,26.384,2.579,0.488,1.5129,1.988,2.988,1,0
8.7420,27.3941,3.7055,3.647,1,27.609,1.094,0.555,2.6200,2.055,3.055,0,1
8.7450,27.4053,3.7088,3.642,0,26.384,2.579,0.488,1.5228,1.988,2.988,1,0
8.7450,27.4053,3.7088,3.642,1,27.609,1.094,0.555,2.6224,2.055,3.055,0,1
8.7480,27.4165,3.7121,3.634,0,26.384,2.579,0.488,1.5328,1.988,2.988,1,0
8.7480,27.4165,3.7121,3.634,1,27.609,1.094,0.555,2.6248,2.055,3.055,0,1
8.7510,27.4278,3.7154,3.624,0,26.384,2.579,0.488,1.5428,1.988,2.988,1,0
8.7510,27.4278,3.7154,3.624,1,27.609,1.094,0.555,2.6273,2.055,3.055,0,1
8.7540,27.4389,3.7187,3.611,0,26.384,2.579,0.488,1.5528,1.988,2.988,1,0
8.7540,27.4389,3.7187,3.611,1,27.609,1.094,0.555,2.6299,2.055,3.055,0,1
8.7570,27.4501,3.7220,3.598,0,26.384,2.579,0.488,1.5628,1.988,2.988,1,0
8.7570,27.4501,3.7220,3.598,1,27.609,1.094,0.555,2.6324,2.055,3.055,0,1
8.7600,27.4612,3.7252,3.583,0,26.384,2.579,0.488,1.5728,1.988,2.988,1,0
8.7600,27.4612,3.7252,3.583,1,27.609,1.094,0.555,2.6350,2.055,3.055,0,1
8.7630,27.4723,3.7285,3.577,0,26.384,2.579,0.488,1.5828,1.988,2.988,1,0
8.7630,27.4723,3.7285,3.577,1,27.609,1.094,0.555,2.6377,2.055,3.055,0,1
8.7660,27.4834,3.7317,3.564,0,26.384,2.579,0.488,1.5928,1.988,2.988,1,0
8.7660,27.4834,3.7317,3.564,1,27.609,1.094,0.555,2.6403,2.055,3.055,0,1
8.7690,27.4945,3.7349,3.568,0,26.384,2.579,0.488,1.6028,1.988,2.988,1,0
8.7690,27.4945,3.7349,3.568,1,27.609,1.094,0.555,2.6431,2.055,3.055,0,1
8.7720,27.5056,3.7381,3.568,0,26.384,2.579,0.488,1.6128,1.988,2.988,1,0
8.7720,27.5056,3.7381,3.568,1,27.609,1.094,0.555,2.6458,2.055,3.055,0,1
8.7750,27.5167,3.7414,3.568,0,26.384,2.579,0.488,1.6229,1.988,2.988,1,0
8.7750,27.5167,3.7414,3.568,1,27.609,1.094,0.555,2.6487,2.055,3.055,0,1
8.7780,27.5277,3.7447,3.569,0,26.384,2.579,0.488,1.6329,1.988,2.988,1,0
8.7780,27.5277,3.7447,3.569,1,27.609,1.094,0.555,2.6516,2.055,3.055,0,1
8.7810,27.5388,3.7480,3.567,0,26.384,2.579,0.488,1.6431,1.988,2.988,1,0
8.7810,27.5388,3.7480,3.567,1,27.609,1.094,0.555,2.6546,2.055,3.055,0,1
8.7840,27.5498,3.7513,3.571,0,26.384,2.579,0.488,1.6532,1.988,2.988,1,0
8.7840,27.5498,3.7513,3.571,1,27.609,1.094,0.555,2.6577,2.055,3.055,0,1
8.7870,27.5608,3.7547,3.570,0,26.384,2.579,0.488,1.6633,1.988,2.988,1,0
8.7870,27.5608,3.7547,3.570,1,27.609,1.094,0.555,2.6608,2.055,3.055,0,1
8.7900,27.5718,3.7580,3.573,0,26.384,2.579,0.488,1.6735,1.988,2.988,1,0
8.7900,27.5718,3.7580,3.573,1,27.609,1.094,0.555,2.6640,2.055,3.055,0,1
8.7930,27.5828,3.7614,3.572,0,26.384,2.579,0.488,1.6837,1.988,2.988,1,0
8.7930,27.5828,3.7614,3.572,1,27.609,1.094,0.555,2.6673,2.055,3.055,0,1
8.7960,27.5938,3.7648,3.573,0,26.384,2.579,0.488,1.6939,1.988,2.988,1,0
8.7960,27.5938,3.7648,3.573,1,27.609,1.094,0.555,2.6706,2.055,3.055,0,1
8.7990,27.6047,3.7683,3.575,0,26.384,2.579,0.488,1.7041,1.988,2.988,1,0
8.7990,27.6047,3.7683,3.575,1,27.609,1.094,0.555,2.6740,2.055,3.055,0,1
8.8020,27.6156,3.7717,3.573,0,26.384,2.579,0.488,1.7144,1.988,2.988,1,0
8.8020,27.6156,3.7717,3.573,1,27.609,1.094,0.555,2.6774,2.055,3.055,0,1
8.8050,27.6265,3.7752,3.572,0,26.384,2.579,0.488,1.7246,1.988,2.988,1,0
8.8050,27.6265,3.7752,3.572,1,27.609,1.094,0.555,2.6810,2.055,3.055,0,1
8.8080,27.6374,3.7787,3.574,0,26.384,2.579,0.488,1.7349,1.988,2.988,1,0
8.8080,27.6374,3.7787,3.574,1,27.609,1.094,0.555,2.6846,2.055,3.055,0,1
8.8110,27.6483,3.7823,3.594,0,26.384,2.579,0.488,1.7452,1.988,2.988,1,0
