sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6720,1778825179.870289,805,28.532163,-2.019723,-0.122802,4.1965,0.3475,0.281334,28.462589,-2.040211,-0.130249,4.2211,28.545908,-2.018693,-0.121889,4.2246,0.3941,0.290066,0.040677,0.3087,28.545908,-1.952217,0.090587,5.0000,-0.735105,0.526124,92.8249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563033,0.8524,0.0000,0.297281,1.0462,0.33,2.56,3.22,2.70,-0.083911,-12.4372,-0.7789,0.008000,0.055492,0.6840,-0.027633,-0.063750,-0.072120,1927.541666293922,1130.1683032777323,4108.109187237066,1113.2718225876854,0.111812,0.022330,6522.1,6098.5,0.006880,0.049126,0.816886,4.2244,1.0000,,,,,
9.6840,1778825179.882270,806,28.502798,-2.035721,-0.128595,4.2283,0.3085,0.284965,28.514105,-2.036682,-0.126831,4.2177,28.516671,-2.034809,-0.127673,4.2253,0.3790,0.289684,0.039066,0.2949,28.516671,-1.954838,0.088181,5.0000,0.104658,0.524068,92.8725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565411,0.8549,0.0000,0.298537,1.0525,0.33,2.58,3.25,2.69,-0.080382,-12.2414,-0.7823,0.008000,0.080212,-0.4141,-0.024143,-0.078111,-0.069440,1771.3015282631309,1630.1674553309288,4063.674165883087,1298.135819874449,0.106061,0.026179,6522.5,6098.1,0.006598,0.040533,-0.735105,4.2252,1.0000,,,,,
9.6960,1778825179.894171,807,28.547751,-2.067017,-0.120445,4.2459,0.4424,0.292792,28.565574,-2.032740,-0.123279,4.2140,28.561729,-2.065929,-0.119509,4.2293,0.3927,0.292135,0.034956,0.2989,28.561729,-1.950770,0.091899,5.0000,0.769112,0.528148,91.8129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582891,0.8574,0.0000,0.307767,1.0588,0.33,2.68,3.35,3.23,-0.076440,-12.0378,-0.7860,0.008000,0.052559,0.0002,-0.027160,-0.066487,-0.070555,2715.0263067822657,1396.06465677477,4037.221836075435,1181.549346669689,0.103488,0.023746,6523.5,6097.0,0.005871,0.040005,0.104658,4.2292,1.0000,,,,,
9.7080,1778825179.906227,808,28.628906,-1.981626,-0.111008,4.2954,0.3631,0.292889,28.617021,-2.028584,-0.119738,4.2138,28.643367,-1.980369,-0.110033,4.2421,0.3902,0.295314,0.036463,0.3103,28.643367,-1.942964,0.098780,5.0000,-1.000000,0.523466,88.7064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560164,0.8600,0.0000,0.295767,1.0651,0.34,2.61,3.28,2.21,-0.072284,-11.8350,-0.7862,0.008000,0.076244,-0.0058,-0.014209,-0.077285,-0.076795,2614.155380910005,1437.8579882250688,4118.275235436578,1259.0133137565201,0.113547,0.025360,6523.2,6097.4,0.006125,0.030204,0.769112,4.2420,1.0000,,,,,
9.7200,1778825179.918233,809,28.606856,-1.968513,-0.114871,4.0911,0.3245,0.297601,28.668438,-2.024204,-0.116178,4.2104,28.620962,-1.967353,-0.113911,4.2129,0.3782,0.295425,0.022350,0.2925,28.620962,-1.945163,0.096873,5.0000,-1.000000,0.543778,96.2454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537437,0.8626,0.0000,0.283767,1.0716,0.34,2.54,3.23,2.16,-0.092304,-12.8470,-0.7896,0.008000,0.088386,0.0783,-0.025100,-0.078153,-0.064329,2173.4261172350143,1749.546737093794,4019.9523665044517,1433.4755226306772,0.101821,0.029050,6526.7,6093.8,0.003642,0.071216,-1.000000,4.2128,1.0000,,,,,
9.7320,1778825179.930170,810,28.708992,-1.943220,-0.119200,4.1145,0.3779,0.304944,28.719809,-2.019469,-0.112532,4.2070,28.722765,-1.942121,-0.118250,4.1938,0.3784,0.296900,0.016396,0.2805,28.722765,-1.934821,0.105649,5.0000,-0.967077,0.564282,101.7345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515458,0.8652,0.0000,0.272162,1.0784,0.34,2.49,3.18,2.22,-0.087569,-12.6380,-0.7930,0.008000,0.108052,-0.7599,-0.046305,-0.075093,-0.067999,2590.628075290364,1192.0645866649122,3765.702992996003,1484.2846414512283,0.087353,0.030140,6528.3,6092.3,0.002585,0.065711,-1.000000,4.1938,1.0000,,,,,
9.7440,1778825179.942179,811,28.671176,-2.081405,-0.116207,4.1906,0.3282,0.312887,28.771139,-2.014357,-0.108782,4.2024,28.684758,-2.080290,-0.115259,4.1932,0.3692,0.299408,0.018558,0.2691,28.684758,-1.938788,0.102340,5.0000,1.000000,0.575935,101.5323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538185,0.8679,0.0000,0.284162,1.0853,0.35,2.60,3.29,3.18,-0.082457,-12.4232,-0.7976,0.008000,0.205855,-0.6758,-0.048468,-0.038763,-0.023111,2562.7162958889594,1448.7739045151916,3471.951434412381,1655.1508101010193,0.076070,0.033838,6527.7,6092.8,0.002959,0.048189,-0.967077,4.1932,1.0000,,,,,
9.7560,1778825179.954149,812,28.796868,-2.011953,-0.107697,4.1965,0.4354,0.312948,28.822434,-2.009121,-0.105096,4.2041,28.810859,-2.010616,-0.106707,4.1939,0.3843,0.304398,0.020996,0.2874,28.810859,-1.925135,0.113342,5.0000,1.000000,0.577650,100.6838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560912,0.8706,0.0000,0.296162,1.0922,0.34,2.61,3.30,2.69,-0.077221,-12.2120,-0.7959,0.008000,0.022229,-0.4213,-0.038180,-0.075539,-0.064069,209.41440664572355,1209.3875556503053,3676.587426765326,1564.9777012948757,0.083620,0.031874,6527.1,6093.4,0.003373,0.056726,1.000000,4.1938,1.0000,,,,,
9.7680,1778825179.966158,813,28.922619,-2.119013,-0.107372,4.1655,0.3904,0.294486,28.873676,-2.003966,-0.101558,4.2038,28.936640,-2.117656,-0.106379,4.1884,0.3881,0.305002,0.029257,0.2995,28.936640,-1.910145,0.123777,5.0000,1.000000,0.576245,103.8008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583639,0.8734,0.0000,0.308162,1.0991,0.34,2.75,3.43,3.53,-0.072066,-12.0093,-0.7962,0.008000,0.122249,-0.2715,-0.048640,-0.080825,-0.071647,1167.2383054931283,1929.616325902104,3916.384412578994,1522.5702045913936,0.095052,0.030952,6525.0,6095.5,0.004830,0.057753,1.000000,4.1883,1.0000,,,,,
9.7800,1778825179.978193,814,28.926116,-1.981214,-0.093361,4.1481,0.3654,0.289113,28.924916,-1.998698,-0.098054,4.2059,28.940656,-1.979605,-0.092331,4.1807,0.3871,0.305093,0.037863,0.3116,28.940656,-1.909644,0.124099,5.0000,-0.706906,0.564920,102.9756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567573,0.8762,0.0000,0.299679,1.1059,0.34,2.73,3.41,2.65,-0.096598,-12.9963,-0.7941,0.008000,0.051849,-0.2733,-0.050723,-0.072810,-0.065838,1750.8144610360691,1530.9315784984615,4081.186525363719,1523.3266263663327,0.107927,0.030964,6522.9,6097.7,0.006336,0.062429,1.000000,4.1805,1.0000,,,,,
9.7920,1778825179.990231,815,29.010337,-1.944910,-0.101514,4.2634,0.3242,0.307025,28.976125,-1.993144,-0.094457,4.2011,29.024913,-1.943456,-0.100480,4.1966,0.3763,0.305720,0.005345,0.2973,29.024913,-1.898850,0.130710,5.0000,-0.320657,0.588130,100.9464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560286,0.8791,0.0000,0.295831,1.1130,0.34,2.72,3.41,2.64,-0.091044,-12.7903,-0.7989,0.008000,0.076406,-0.4044,-0.035260,-0.076340,-0.063495,2405.896660461498,2748.6409873731545,4022.384574456979,1667.2150811168208,0.101750,0.034119,6531.1,6089.5,0.000603,0.032079,-0.706906,4.1966,1.0000,,,,,
9.8040,1778825180.002213,816,29.047454,-1.990176,-0.094249,4.1151,0.3167,0.308553,29.027283,-1.987228,-0.090751,4.1991,29.061896,-1.988642,-0.093215,4.1808,0.3667,0.306994,0.006726,0.2947,29.061896,-1.893933,0.133613,5.0000,0.979994,0.604327,104.4223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582558,0.8820,0.0000,0.307591,1.1202,0.34,2.79,3.47,3.18,-0.085128,-12.5779,-0.8009,0.008000,0.059579,-0.4904,-0.054637,-0.099767,-0.070473,2385.260183213336,1395.1070966733848,3979.2676302253917,1813.4930683694452,0.098660,0.037361,6530.8,6089.8,0.000834,0.069765,-0.320657,4.1808,1.0000,,,,,
9.8160,1778825180.014141,817,29.052025,-2.003261,-0.092542,4.2301,0.3557,0.306247,29.078415,-1.981136,-0.087080,4.2009,29.066761,-2.001664,-0.091483,4.1904,0.3681,0.309879,0.011293,0.3110,29.066761,-1.893278,0.133997,5.0000,0.778509,0.604739,101.8213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600252,0.8849,0.0000,0.316933,1.1275,0.34,2.85,3.53,3.20,-0.079036,-12.3675,-0.7991,0.008000,0.080482,-0.8951,-0.058033,-0.081582,-0.053207,2225.6034418842387,1561.1467058993271,4106.864800506933,1833.4896074778824,0.110488,0.037803,6529.6,6090.9,0.001624,0.041765,0.979994,4.1904,1.0000,,,,,
9.8280,1778825180.026171,818,29.155533,-1.993645,-0.088560,4.2252,0.3444,0.296107,29.129537,-1.974999,-0.083497,4.2017,29.170553,-1.991969,-0.087482,4.1972,0.3670,0.310216,0.018479,0.3197,29.170553,-1.878849,0.142324,5.0000,0.568840,0.596433,100.0283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613180,0.8879,0.0000,0.323759,1.1346,0.34,2.91,3.59,3.26,-0.107799,-13.3133,-0.7983,0.008000,0.130852,-0.4028,-0.020730,-0.067452,-0.041526,1635.042651811254,1596.78153234109,4137.466303465137,1837.598373418964,0.121055,0.037886,6527.8,6092.7,0.002886,0.042684,0.778509,4.1971,1.0000,,,,,
9.8400,1778825180.038268,819,29.285596,-2.002372,-0.083519,4.0803,0.4822,0.297123,29.180647,-1.968745,-0.079947,4.2024,29.300845,-2.000489,-0.082420,4.1746,0.3914,0.310555,0.016084,0.3258,29.300845,-1.859465,0.153068,5.0000,0.995814,0.603430,106.0675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635812,0.8909,0.0000,0.335709,1.1419,0.35,3.00,3.69,3.51,-0.101545,-13.1099,-0.7976,0.008000,0.174079,0.1413,-0.023792,-0.040108,-0.039098,1706.375040366209,782.8367488372619,4137.970706312134,1566.4853220863235,0.121384,0.031911,6528.4,6092.1,0.002460,0.073964,0.568840,4.1745,1.0000,,,,,
9.8520,1778825180.050262,820,29.247229,-1.962712,-0.077819,4.2271,0.3898,0.298759,29.231714,-1.962237,-0.076348,4.1992,29.262891,-1.960680,-0.076689,4.1847,0.3952,0.312320,0.013444,0.3394,29.262891,-1.865260,0.149936,5.0000,-0.962213,0.604808,102.8923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613944,0.8940,0.0000,0.324162,1.1491,0.35,3.03,3.73,3.21,-0.095037,-12.9037,-0.8008,0.008000,0.150115,0.1986,-0.013291,-0.063219,-0.069501,2327.2065115705464,1186.379995829785,4138.517745974192,1536.159569929652,0.133407,0.031259,6529.1,6091.4,0.001980,0.040053,0.995814,4.1847,1.0000,,,,,
9.8640,1778825180.062265,821,29.289362,-2.020328,-0.076112,4.1879,0.3979,0.307428,29.282720,-1.955360,-0.072635,4.1944,29.305158,-2.018239,-0.074970,4.1853,0.3966,0.311881,0.002810,0.3206,29.305158,-1.858799,0.153422,5.0000,0.972574,0.619605,103.6316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636047,0.8971,0.0000,0.335833,1.1566,0.35,3.07,3.77,3.30,-0.088160,-12.6909,-0.8056,0.008000,0.085252,-0.1945,-0.013577,-0.060154,-0.063012,2457.5333924614815,1600.398767030419,4140.431045532263,1528.0578732402523,0.120586,0.031097,6531.8,6088.7,0.000098,0.048571,-0.962213,4.1853,1.0000,,,,,
9.8760,1778825180.074228,822,29.354292,-1.970518,-0.069966,4.1532,0.4023,0.313193,29.333670,-1.948190,-0.068877,4.1934,29.370175,-1.968279,-0.068803,4.1791,0.4017,0.315985,0.000158,0.3395,29.370175,-1.848568,0.158708,5.0000,-0.414166,0.629694,104.7225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626635,0.9003,0.0000,0.330863,1.1641,0.34,3.10,3.78,3.25,-0.080990,-12.4756,-0.8066,0.008000,0.085235,0.0505,-0.015148,-0.089865,-0.093140,2580.1935045616674,1182.8291788215035,4140.861436694137,1535.9341810786625,0.130310,0.031271,6532.5,6088.1,-0.000383,0.057071,0.972574,4.1791,1.0000,,,,,
9.8880,1778825180.086183,823,29.347624,-1.936669,-0.064297,4.2445,0.3343,0.312544,29.384580,-1.940799,-0.065127,4.1908,29.363626,-1.934362,-0.063123,4.1917,0.3911,0.316715,-0.001035,0.3293,29.363626,-1.849615,0.158180,5.0000,-1.000000,0.631105,101.1945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603907,0.9035,0.0000,0.318863,1.1717,0.34,3.04,3.72,2.72,-0.113699,-13.4137,-0.8092,0.008000,0.027679,-0.3462,0.004467,-0.069518,-0.059872,2399.236962063944,1412.3781174364885,4141.049848955777,1677.834869993272,0.127670,0.034363,6532.8,6087.7,-0.000602,0.037510,-0.414166,4.1918,1.0000,,,,,
9.9000,1778825180.098158,824,29.409751,-1.919484,-0.059493,4.1890,0.4887,0.322690,29.435442,-1.933047,-0.061279,4.1873,29.425492,-1.917049,-0.058328,4.1912,0.4098,0.318006,0.003092,0.3151,29.425492,-1.839589,0.163133,5.0000,-1.000000,0.627941,101.0472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581180,0.9067,0.0000,0.306863,1.1792,0.34,2.99,3.66,2.69,-0.105947,-13.1932,-0.8127,0.008000,0.054664,0.4044,-0.008859,-0.039706,-0.053693,2608.1563115524905,1788.0511368575615,4101.294751828102,1505.7346789911098,0.109492,0.030617,6531.8,6088.8,0.000132,0.047950,-1.000000,4.1912,1.0000,,,,,
9.9120,1778825180.110197,825,29.494630,-1.943601,-0.058316,4.1277,0.3293,0.329824,29.486243,-1.924869,-0.057321,4.1847,29.510134,-1.941208,-0.057155,4.1789,0.3955,0.319975,-0.002978,0.3032,29.510134,-1.825367,0.169773,5.0000,0.734295,0.638608,104.5589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597869,0.9099,0.0000,0.315675,1.1869,0.34,3.02,3.70,3.18,-0.097769,-12.9665,-0.8153,0.008000,0.020208,0.0308,-0.005607,-0.057153,-0.057597,2832.9005658756846,1661.2732433111846,3978.1737927824406,1734.3269897556117,0.098485,0.035613,6533.3,6087.3,-0.000933,0.064038,-1.000000,4.1789,1.0000,,,,,
9.9240,1778825180.122211,826,29.568807,-1.881259,-0.057930,4.1333,0.4583,0.328116,29.536999,-1.916420,-0.053369,4.1840,29.584384,-1.878768,-0.056748,4.1701,0.4102,0.324200,0.007919,0.3184,29.584384,-1.812420,0.175469,5.0000,-0.610174,0.632370,106.5402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584001,0.9132,0.0000,0.308353,1.1945,0.34,2.97,3.65,2.70,-0.089320,-12.7400,-0.8160,0.008000,0.094584,-0.0750,-0.024453,-0.049848,-0.062394,2702.9387606729847,1681.1738010259355,4032.0035771148537,1640.6166077477758,0.102546,0.033534,6530.6,6090.0,0.000982,0.061278,0.734295,4.1701,1.0000,,,,,
9.9360,1778825180.134231,827,29.533370,-1.887995,-0.048814,4.1849,0.3439,0.323474,29.587718,-1.907877,-0.049512,4.1843,29.548731,-1.885432,-0.047644,4.1731,0.3988,0.324222,0.031738,0.3061,29.548731,-1.818691,0.172749,5.0000,-0.966674,0.604734,104.2867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562031,0.9166,0.0000,0.296752,1.2018,0.34,2.93,3.60,2.66,-0.080777,-12.5190,-0.8157,0.008000,0.072719,0.2073,-0.029032,-0.063762,-0.065144,2109.075541440132,2234.203962503614,3952.957103289472,1785.5168566628272,0.097284,0.036707,6524.5,6096.1,0.005196,0.046191,-0.610174,4.1730,1.0000,,,,,
9.9480,1778825180.146268,828,29.649164,-1.960713,-0.043894,4.1627,0.4713,0.322213,29.638376,-1.899157,-0.045676,4.1809,29.664335,-1.958050,-0.042737,4.1711,0.4125,0.323564,0.024937,0.2933,29.664335,-1.797997,0.181465,5.0000,1.000000,0.605059,105.4947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584758,0.9199,0.0000,0.308752,1.2090,0.34,2.99,3.67,3.33,-0.117157,-13.3735,-0.8191,0.008000,0.081813,0.1693,-0.008206,-0.068398,-0.073214,2033.4339472657662,2132.1427152855986,3623.7834722407733,1630.8014395841324,0.081575,0.033301,6526.2,6094.4,0.004018,0.054611,-0.966674,4.1710,1.0000,,,,,
9.9600,1778825180.158253,829,29.780262,-1.950719,-0.044399,4.1926,0.3732,0.316980,29.688981,-1.890207,-0.041826,4.1809,29.795724,-1.948030,-0.043218,4.1753,0.4085,0.325410,0.030878,0.3124,29.795724,-1.773235,0.191061,5.0000,1.000000,0.598855,104.9262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607486,0.9233,0.0000,0.320752,1.2162,0.34,3.23,3.92,4.64,-0.108207,-13.1529,-0.8191,0.008000,0.113952,-0.1819,-0.013919,-0.070151,-0.068207,1899.8470438301902,1724.2175895391456,3919.7895051835208,1692.0216490659539,0.095267,0.034637,6524.7,6095.9,0.005060,0.047241,1.000000,4.1752,1.0000,,,,,
9.9720,1778825180.170271,830,29.689759,-1.889644,-0.039914,4.1537,0.4222,0.316867,29.739560,-1.881114,-0.038018,4.1825,29.706258,-1.886667,-0.038648,4.1712,0.4149,0.327309,0.040083,0.3247,29.706258,-1.790238,0.184553,5.0000,-0.511115,0.583714,104.3421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595869,0.9267,0.0000,0.314619,1.2232,0.35,3.15,3.84,2.65,-0.099114,-12.9348,-0.8175,0.008000,0.065055,-0.0404,-0.017669,-0.073317,-0.075627,1407.4600441454782,1622.4312010940675,4063.8780662200907,1640.2028370072965,0.106092,0.033496,6522.4,6098.2,0.006662,0.057077,1.000000,4.1710,1.0000,,,,,
9.9840,1778825180.182206,831,29.726880,-1.812959,-0.038750,4.2334,0.3664,0.315246,29.790114,-1.871873,-0.034211,4.1800,29.743094,-1.810060,-0.037513,4.1832,0.4069,0.325577,0.040995,0.3127,29.743094,-1.783310,0.187234,5.0000,-1.000000,0.569790,101.6913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573142,0.9301,0.0000,0.302619,1.2300,0.35,3.01,3.71,2.22,-0.089873,-12.7166,-0.8200,0.008000,0.100188,-0.3366,0.000832,-0.080488,-0.074760,1792.5245759776144,862.263384665915,4022.2444598214606,1704.530192015365,0.102362,0.034907,6522.2,6098.4,0.006842,0.034616,-0.511115,4.1831,1.0000,,,,,
9.9960,1778825180.194196,832,29.882054,-1.903561,-0.034276,4.1402,0.4389,0.322678,29.840586,-1.862239,-0.030258,4.1740,29.897618,-1.900674,-0.033085,4.1749,0.4129,0.324574,0.034355,0.2989,29.897618,-1.753127,0.198650,5.0000,1.000000,0.579404,104.1758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595869,0.9334,0.0000,0.314619,1.2370,0.35,3.04,3.74,3.24,-0.080239,-12.4901,-0.8260,0.008000,0.107055,-0.3745,-0.020015,-0.055472,-0.062105,2547.6545533311746,764.6934771804256,3769.141220502973,1636.852114088469,0.087677,0.033426,6523.8,6096.8,0.005693,0.058654,-1.000000,4.1748,1.0000,,,,,
10.0080,1778825180.206264,833,29.902673,-1.835828,-0.022383,4.1624,0.4154,0.326067,29.891010,-1.852375,-0.026287,4.1785,29.918322,-1.832705,-0.021173,4.1725,0.4168,0.327963,0.039954,0.3184,29.918322,-1.748943,0.200222,5.0000,-0.643015,0.576299,103.5975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581255,0.9366,0.0000,0.306903,1.2439,0.35,2.99,3.68,2.67,-0.120275,-13.3385,-0.8215,0.008000,0.054257,0.0416,-0.022284,-0.055958,-0.055310,2000.1935522737738,1851.8117182364554,3969.8979915404116,1642.6182057621318,0.098521,0.033549,6522.4,6098.2,0.006672,0.054464,1.000000,4.1724,1.0000,,,,,
10.0200,1778825180.218287,834,29.992545,-1.849363,-0.034948,4.2722,0.3483,0.325102,29.941407,-1.842428,-0.022386,4.1780,30.008062,-1.846525,-0.033756,4.1919,0.4048,0.327523,0.038447,0.3045,30.008062,-1.730408,0.207143,5.0000,1.000000,0.572081,99.9218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603983,0.9397,0.0000,0.318903,1.2508,0.35,3.02,3.71,3.19,-0.110328,-13.1149,-0.8220,0.008000,0.061429,-0.7696,0.009912,-0.068034,-0.061505,2256.7232423670184,1531.0773048326237,3894.8877629214544,1776.2714166857445,0.093965,0.036497,6522.8,6097.8,0.006414,0.030375,-0.643015,4.1917,1.0000,,,,,
10.0320,1778825180.230181,835,29.955124,-1.815138,-0.014131,4.0863,0.4404,0.322620,29.991766,-1.832312,-0.018505,4.1789,29.970626,-1.811909,-0.012925,4.1714,0.4147,0.329660,0.039203,0.3226,29.970626,-1.738219,0.204235,5.0000,-1.000000,0.574403,103.6604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581255,0.9426,0.0000,0.306903,1.2577,0.34,2.96,3.65,2.66,-0.100212,-12.8926,-0.8211,0.008000,0.054146,0.3998,-0.002772,-0.060713,-0.056928,1868.4855555794738,1340.0900470252125,4028.4160908814424,1696.3226576019397,0.102830,0.034727,6522.6,6098.0,0.006547,0.069672,1.000000,4.1713,1.0000,,,,,
10.0440,1778825180.242277,836,29.946816,-1.742080,-0.010986,4.2114,0.3839,0.335537,30.042063,-1.821882,-0.014522,4.1736,29.962124,-1.738855,-0.009790,4.1791,0.4092,0.330144,0.020852,0.3032,29.962124,-1.739977,0.203578,5.0000,-1.000000,0.589406,102.9729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558528,0.9453,0.0000,0.294903,1.2647,0.35,2.84,3.54,2.17,-0.089782,-12.6643,-0.8264,0.008000,0.061712,0.0935,-0.000201,-0.048891,-0.043523,2376.721463527751,1515.4181229561175,3844.331685877181,1785.9162337476876,0.091095,0.036726,6527.2,6093.3,0.003311,0.039024,-1.000000,4.1791,1.0000,,,,,
10.0560,1778825180.254310,837,30.098682,-1.801926,-0.021836,4.1764,0.3878,0.335182,30.092272,-1.811160,-0.010474,4.1738,30.113592,-1.798957,-0.020669,4.1786,0.4054,0.330487,0.028250,0.2914,30.113592,-1.707788,0.215075,5.0000,1.000000,0.592669,102.9690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581255,0.9479,0.0000,0.306903,1.2719,0.35,2.84,3.55,2.84,-0.079060,-12.4325,-0.8262,0.008000,0.065722,-0.8783,0.001965,-0.079670,-0.063791,2428.6967587642584,1932.1392996023528,3548.9026740778477,1851.4261558332103,0.078822,0.038188,6525.3,6095.2,0.004618,0.051697,-1.000000,4.1786,1.0000,,,,,
10.0680,1778825180.266155,838,30.145224,-1.792028,0.000374,4.1170,0.4638,0.330160,30.142445,-1.800265,-0.006460,4.1745,30.159979,-1.788682,0.001543,4.1668,0.4191,0.333016,0.041757,0.3104,30.159979,-1.697574,0.218398,5.0000,-0.369704,0.585072,104.3795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572853,0.9504,0.0000,0.302466,1.2789,0.35,2.81,3.51,2.65,-0.122965,-13.2369,-0.8255,0.008000,0.094598,0.3857,-0.014731,-0.076018,-0.075056,1498.3622572065053,1520.0421927875395,3752.3861192013746,1733.6858736771367,0.087013,0.035550,6521.9,6098.6,0.007002,0.062341,1.000000,4.1666,1.0000,,,,,
10.0800,1778825180.278264,839,30.216186,-1.875115,0.000344,4.1533,0.4632,0.326614,30.192590,-1.789344,-0.002531,4.1749,30.230901,-1.871746,0.001509,4.1642,0.4280,0.332139,0.047135,0.3012,30.230901,-1.681650,0.223288,5.0000,1.000000,0.582359,105.9124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595580,0.9528,0.0000,0.314466,1.2859,0.36,2.95,3.67,3.72,-0.112044,-13.0118,-0.8251,0.008000,0.122060,0.1649,-0.014028,-0.051137,-0.057537,1720.8857064154765,1592.6184212439964,3580.347469473293,1622.3289470752688,0.080135,0.033104,6520.6,6100.0,0.007957,0.053692,-0.369704,4.1641,1.0000,,,,,
10.0920,1778825180.290199,840,30.198675,-1.633177,0.002540,4.1707,0.3962,0.324992,30.242707,-1.778250,0.001387,4.1759,30.213957,-1.629653,0.003752,4.1655,0.4254,0.333813,0.053418,0.3181,30.213957,-1.685487,0.222141,5.0000,-1.000000,0.561507,106.6449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572853,0.9551,0.0000,0.302466,1.2926,0.36,2.92,3.64,2.73,-0.100950,-12.7874,-0.8241,0.008000,0.094096,0.3072,-0.024839,-0.028739,-0.034035,1585.0365033783212,1336.3410862565518,3880.623434259914,1667.2134279623776,0.093416,0.034084,6519.0,6101.6,0.009054,0.053179,1.000000,4.1653,1.0000,,,,,
