time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6440,26.5317,-1.6698,3.995,1,28.890,-0.163,0.424,2.7983,1.924,2.924,0,1
10.6470,26.5437,-1.6703,3.988,1,28.890,-0.163,0.424,2.7885,1.924,2.924,0,1
10.6500,26.5557,-1.6709,3.990,1,28.890,-0.163,0.424,2.7788,1.924,2.924,0,1
10.6530,26.5677,-1.6715,3.993,1,28.890,-0.163,0.424,2.7690,1.924,2.924,0,1
10.6560,26.5797,-1.6720,3.996,1,28.890,-0.163,0.424,2.7592,1.924,2.924,0,1
10.6590,26.5917,-1.6725,3.997,1,28.890,-0.163,0.424,2.7495,1.924,2.924,0,1
10.6620,26.6037,-1.6731,3.997,1,28.890,-0.163,0.424,2.7397,1.924,2.924,0,1
10.6650,26.6157,-1.6736,3.999,1,28.890,-0.163,0.424,2.7300,1.924,2.924,0,1
10.6680,26.6277,-1.6741,4.000,1,28.890,-0.163,0.424,2.7203,1.924,2.924,0,1
10.6710,26.6398,-1.6746,4.002,1,28.890,-0.163,0.424,2.7106,1.924,2.924,0,1
10.6740,26.6518,-1.6751,4.003,1,28.890,-0.163,0.424,2.7009,1.924,2.924,0,1
10.6770,26.6638,-1.6755,4.003,1,28.890,-0.163,0.424,2.6912,1.924,2.924,0,1
10.6800,26.6758,-1.6760,4.003,1,28.890,-0.163,0.424,2.6815,1.924,2.924,0,1
10.6830,26.6879,-1.6765,4.001,1,28.890,-0.163,0.424,2.6719,1.924,2.924,0,1
10.6860,26.6999,-1.6769,4.002,1,28.890,-0.163,0.424,2.6622,1.924,2.924,0,1
10.6890,26.7119,-1.6774,4.003,1,28.890,-0.163,0.424,2.6526,1.924,2.924,0,1
10.6920,26.7239,-1.6778,4.003,1,28.890,-0.163,0.424,2.6430,1.924,2.924,0,1
10.6950,26.7360,-1.6782,4.005,1,28.890,-0.163,0.424,2.6333,1.924,2.924,0,1
10.6980,26.7480,-1.6786,4.007,1,28.890,-0.163,0.424,2.6237,1.924,2.924,0,1
10.7010,26.7601,-1.6790,4.006,1,28.890,-0.163,0.424,2.6142,1.924,2.924,0,1
10.7040,26.7721,-1.6794,4.007,1,28.890,-0.163,0.424,2.6046,1.924,2.924,0,1
10.7070,26.7842,-1.6798,4.008,1,28.890,-0.163,0.424,2.5950,1.924,2.924,0,1
10.7100,26.7962,-1.6802,4.009,1,28.890,-0.163,0.424,2.5855,1.924,2.924,0,1
10.7130,26.8083,-1.6806,4.009,1,28.890,-0.163,0.424,2.5760,1.924,2.924,0,1
10.7160,26.8203,-1.6810,4.010,1,28.890,-0.163,0.424,2.5665,1.924,2.924,0,1
10.7190,26.8324,-1.6814,4.010,1,28.890,-0.163,0.424,2.5570,1.924,2.924,0,1
10.7220,26.8444,-1.6817,4.010,1,28.890,-0.163,0.424,2.5475,1.924,2.924,0,1
10.7250,26.8565,-1.6821,4.009,1,28.890,-0.163,0.424,2.5381,1.924,2.924,0,1
10.7280,26.8685,-1.6825,4.010,1,28.890,-0.163,0.424,2.5286,1.924,2.924,0,1
10.7310,26.8806,-1.6828,4.008,1,28.890,-0.163,0.424,2.5192,1.924,2.924,0,1
10.7340,26.8926,-1.6831,4.009,1,28.890,-0.163,0.424,2.5098,1.924,2.924,0,1
10.7370,26.9047,-1.6834,4.008,1,28.890,-0.163,0.424,2.5004,1.924,2.924,0,1
10.7400,26.9168,-1.6837,4.007,1,28.890,-0.163,0.424,2.4910,1.924,2.924,0,1
10.7430,26.9288,-1.6840,4.006,1,28.890,-0.163,0.424,2.4817,1.924,2.924,0,1
10.7460,26.9409,-1.6843,4.006,1,28.890,-0.163,0.424,2.4723,1.924,2.924,0,1
10.7490,26.9529,-1.6846,4.007,1,28.890,-0.163,0.424,2.4630,1.924,2.924,0,1
10.7520,26.9650,-1.6849,4.008,1,28.890,-0.163,0.424,2.4537,1.924,2.924,0,1
10.7550,26.9770,-1.6851,4.007,1,28.890,-0.163,0.424,2.4444,1.924,2.924,0,1
10.7580,26.9891,-1.6853,4.008,1,28.890,-0.163,0.424,2.4351,1.924,2.924,0,1
10.7610,27.0012,-1.6856,4.009,1,28.890,-0.163,0.424,2.4259,1.924,2.924,0,1
10.7640,27.0132,-1.6858,4.010,1,28.890,-0.163,0.424,2.4166,1.924,2.924,0,1
10.7670,27.0253,-1.6860,4.010,1,28.890,-0.163,0.424,2.4074,1.924,2.924,0,1
10.7700,27.0374,-1.6862,4.011,1,28.890,-0.163,0.424,2.3982,1.924,2.924,0,1
10.7730,27.0495,-1.6864,4.011,1,28.890,-0.163,0.424,2.3890,1.924,2.924,0,1
10.7760,27.0615,-1.6866,4.011,1,28.890,-0.163,0.424,2.3798,1.924,2.924,0,1
10.7790,27.0736,-1.6868,4.011,1,28.890,-0.163,0.424,2.3707,1.924,2.924,0,1
10.7820,27.0857,-1.6870,4.012,1,28.890,-0.163,0.424,2.3616,1.924,2.924,0,1
10.7850,27.0978,-1.6872,4.012,1,28.890,-0.163,0.424,2.3525,1.924,2.924,0,1
10.7880,27.1098,-1.6873,4.012,1,28.890,-0.163,0.424,2.3434,1.924,2.924,0,1
10.7910,27.1219,-1.6875,4.013,1,28.890,-0.163,0.424,2.3343,1.924,2.924,0,1
10.7940,27.1340,-1.6876,4.013,1,28.890,-0.163,0.424,2.3253,1.924,2.924,0,1
10.7970,27.1461,-1.6878,4.013,1,28.890,-0.163,0.424,2.3163,1.924,2.924,0,1
10.8000,27.1582,-1.6879,4.013,1,28.890,-0.163,0.424,2.3073,1.924,2.924,0,1
10.8030,27.1703,-1.6880,4.009,1,28.890,-0.163,0.424,2.2983,1.924,2.924,0,1
10.8060,27.1823,-1.6881,4.012,1,28.890,-0.163,0.424,2.2893,1.924,2.924,0,1
10.8090,27.1944,-1.6882,4.012,1,28.890,-0.163,0.424,2.2804,1.924,2.924,0,1
10.8120,27.2065,-1.6883,4.010,1,28.890,-0.163,0.424,2.2715,1.924,2.924,0,1
10.8150,27.2186,-1.6883,4.011,1,28.890,-0.163,0.424,2.2626,1.924,2.924,0,1
10.8180,27.2307,-1.6884,4.011,1,28.890,-0.163,0.424,2.2537,1.924,2.924,0,1
10.8210,27.2428,-1.6884,4.012,1,28.890,-0.163,0.424,2.2448,1.924,2.924,0,1
10.8240,27.2549,-1.6884,4.012,1,28.890,-0.163,0.424,2.2360,1.924,2.924,0,1
10.8270,27.2669,-1.6885,4.013,1,28.890,-0.163,0.424,2.2272,1.924,2.924,0,1
10.8300,27.2790,-1.6885,4.015,1,28.890,-0.163,0.424,2.2184,1.924,2.924,0,1
10.8330,27.2911,-1.6885,4.015,1,28.890,-0.163,0.424,2.2096,1.924,2.924,0,1
10.8360,27.3032,-1.6884,4.017,1,28.890,-0.163,0.424,2.2009,1.924,2.924,0,1
10.8390,27.3153,-1.6884,4.018,1,28.890,-0.163,0.424,2.1921,1.924,2.924,0,1
10.8420,27.3274,-1.6884,4.019,1,28.890,-0.163,0.424,2.1834,1.924,2.924,0,1
10.8450,27.3396,-1.6883,4.021,1,28.890,-0.163,0.424,2.1747,1.924,2.924,0,1
10.8480,27.3517,-1.6883,4.023,1,28.890,-0.163,0.424,2.1661,1.924,2.924,0,1
10.8510,27.3638,-1.6882,4.022,1,28.890,-0.163,0.424,2.1575,1.924,2.924,0,1
10.8540,27.3759,-1.6882,4.023,1,28.890,-0.163,0.424,2.1489,1.924,2.924,0,1
10.8570,27.3880,-1.6881,4.023,1,28.890,-0.163,0.424,2.1403,1.924,2.924,0,1
10.8600,27.4001,-1.6880,4.024,1,28.890,-0.163,0.424,2.1317,1.924,2.924,0,1
10.8630,27.4123,-1.6879,4.025,1,28.890,-0.163,0.424,2.1232,1.924,2.924,0,1
10.8660,27.4244,-1.6878,4.028,1,28.890,-0.163,0.424,2.1148,1.924,2.924,0,1
10.8690,27.4365,-1.6877,4.030,1,28.890,-0.163,0.424,2.1063,1.924,2.924,0,1
10.8720,27.4487,-1.6876,4.028,1,28.890,-0.163,0.424,2.0979,1.924,2.924,0,1
10.8750,27.4608,-1.6875,4.029,1,28.890,-0.163,0.424,2.0895,1.924,2.924,0,1
10.8780,27.4729,-1.6874,4.030,1,28.890,-0.163,0.424,2.0811,1.924,2.924,0,1
10.8810,27.4850,-1.6874,4.026,1,28.890,-0.163,0.424,2.0728,1.924,2.924,0,1
10.8840,27.4972,-1.6872,4.029,1,28.890,-0.163,0.424,2.0646,1.924,2.924,0,1
10.8870,27.5093,-1.6871,4.027,1,28.890,-0.163,0.424,2.0563,1.924,2.924,0,1
10.8900,27.5214,-1.6870,4.023,1,28.890,-0.163,0.424,2.0481,1.924,2.924,0,1
10.8930,27.5335,-1.6869,4.023,1,28.890,-0.163,0.424,2.0399,1.924,2.924,0,1
10.8960,27.5456,-1.6867,4.024,1,28.890,-0.163,0.424,2.0318,1.924,2.924,0,1
10.8990,27.5578,-1.6866,4.025,1,28.890,-0.163,0.424,2.0237,1.924,2.924,0,1
10.9020,27.5699,-1.6864,4.025,1,28.890,-0.163,0.424,2.0156,1.924,2.924,0,1
10.9050,27.5820,-1.6862,4.025,1,28.890,-0.163,0.424,2.0075,1.924,2.924,0,1
10.9080,27.5941,-1.6860,4.027,1,28.890,-0.163,0.424,1.9995,1.924,2.924,0,1
10.9110,27.6063,-1.6858,4.028,1,28.890,-0.163,0.424,1.9915,1.924,2.924,0,1
10.9140,27.6184,-1.6856,4.028,1,28.890,-0.163,0.424,1.9835,1.924,2.924,0,1
10.9170,27.6305,-1.6853,4.029,1,28.890,-0.163,0.424,1.9756,1.924,2.924,0,1
10.9200,27.6427,-1.6851,4.031,1,28.890,-0.163,0.424,1.9677,1.924,2.924,0,1
10.9230,27.6548,-1.6849,4.032,1,28.890,-0.163,0.424,1.9598,1.924,2.924,0,1
10.9260,27.6670,-1.6846,4.033,1,28.890,-0.163,0.424,1.9520,1.924,2.924,0,1
10.9290,27.6791,-1.6844,4.034,1,28.890,-0.163,0.424,1.9442,1.924,2.924,0,1
10.9320,27.6913,-1.6841,4.034,1,28.890,-0.163,0.424,1.9364,1.924,2.924,0,1
10.9350,27.7034,-1.6838,4.034,1,28.890,-0.163,0.424,1.9287,1.924,2.924,0,1
10.9380,27.7156,-1.6835,4.034,1,28.890,-0.163,0.424,1.9211,1.924,2.924,1,0
10.9410,27.7277,-1.6833,4.034,1,28.890,-0.163,0.424,1.9134,1.924,2.924,1,0
10.9440,27.7399,-1.6830,4.033,1,28.890,-0.163,0.424,1.9059,1.924,2.924,1,0
10.9470,27.7520,-1.6827,4.033,1,28.890,-0.163,0.424,1.8983,1.924,2.924,1,0
10.9500,27.7641,-1.6823,4.031,1,28.890,-0.163,0.424,1.8908,1.924,2.924,1,0
10.9530,27.7763,-1.6820,4.033,1,28.890,-0.163,0.424,1.8833,1.924,2.924,1,0
10.9560,27.7884,-1.6817,4.035,1,28.890,-0.163,0.424,1.8759,1.924,2.924,1,0
10.9590,27.8006,-1.6813,4.035,1,28.890,-0.163,0.424,1.8685,1.924,2.924,1,0
10.9620,27.8127,-1.6810,4.036,1,28.890,-0.163,0.424,1.8612,1.924,2.924,1,0
10.9650,27.8249,-1.6806,4.038,1,28.890,-0.163,0.424,1.8539,1.924,2.924,1,0
10.9680,27.8370,-1.6802,4.039,1,28.890,-0.163,0.424,1.8466,1.924,2.924,1,0
10.9710,27.8492,-1.6798,4.040,1,28.890,-0.163,0.424,1.8394,1.924,2.924,1,0
10.9740,27.8614,-1.6794,4.041,1,28.890,-0.163,0.424,1.8322,1.924,2.924,1,0
10.9770,27.8735,-1.6790,4.041,1,28.890,-0.163,0.424,1.8251,1.924,2.924,1,0
10.9800,27.8857,-1.6786,4.043,1,28.890,-0.163,0.424,1.8180,1.924,2.924,1,0
10.9830,27.8978,-1.6782,4.045,1,28.890,-0.163,0.424,1.8109,1.924,2.924,1,0
10.9860,27.9100,-1.6778,4.046,1,28.890,-0.163,0.424,1.8040,1.924,2.924,1,0
10.9890,27.9222,-1.6774,4.046,1,28.890,-0.163,0.424,1.7970,1.924,2.924,1,0
10.9920,27.9344,-1.6769,4.046,1,28.890,-0.163,0.424,1.7901,1.924,2.924,1,0
10.9950,27.9465,-1.6765,4.047,1,28.890,-0.163,0.424,1.7833,1.924,2.924,1,0
10.9980,27.9587,-1.6760,4.047,1,28.890,-0.163,0.424,1.7765,1.924,2.924,1,0
11.0010,27.9709,-1.6756,4.046,1,28.890,-0.163,0.424,1.7697,1.924,2.924,1,0
11.0040,27.9830,-1.6751,4.046,1,28.890,-0.163,0.424,1.7630,1.924,2.924,1,0
11.0070,27.9952,-1.6746,4.046,1,28.890,-0.163,0.424,1.7564,1.924,2.924,1,0
11.0100,28.0074,-1.6741,4.046,1,28.890,-0.163,0.424,1.7498,1.924,2.924,1,0
11.0130,28.0195,-1.6737,4.044,1,28.890,-0.163,0.424,1.7433,1.924,2.924,1,0
11.0160,28.0317,-1.6732,4.044,1,28.890,-0.163,0.424,1.7368,1.924,2.924,1,0
11.0190,28.0438,-1.6727,4.041,1,28.890,-0.163,0.424,1.7304,1.924,2.924,1,0
11.0220,28.0560,-1.6721,4.040,1,28.890,-0.163,0.424,1.7241,1.924,2.924,1,0
11.0250,28.0681,-1.6716,4.040,1,28.890,-0.163,0.424,1.7178,1.924,2.924,1,0
11.0280,28.0803,-1.6711,4.039,1,28.890,-0.163,0.424,1.7115,1.924,2.924,1,0
11.0310,28.0924,-1.6705,4.038,1,28.890,-0.163,0.424,1.7053,1.924,2.924,1,0
11.0340,28.1046,-1.6700,4.037,1,28.890,-0.163,0.424,1.6992,1.924,2.924,1,0
11.0370,28.1167,-1.6694,4.036,1,28.890,-0.163,0.424,1.6931,1.924,2.924,1,0
11.0400,28.1288,-1.6688,4.040,1,28.890,-0.163,0.424,1.6870,1.924,2.924,1,0
11.0430,28.1410,-1.6682,4.040,1,28.890,-0.163,0.424,1.6811,1.924,2.924,1,0
11.0460,28.1531,-1.6676,4.040,1,28.890,-0.163,0.424,1.6751,1.924,2.924,1,0
11.0490,28.1653,-1.6670,4.041,1,28.890,-0.163,0.424,1.6693,1.924,2.924,1,0
11.0520,28.1774,-1.6664,4.042,1,28.890,-0.163,0.424,1.6635,1.924,2.924,1,0
11.0550,28.1896,-1.6657,4.043,1,28.890,-0.163,0.424,1.6577,1.924,2.924,1,0
11.0580,28.2017,-1.6651,4.044,1,28.890,-0.163,0.424,1.6521,1.924,2.924,1,0
11.0610,28.2139,-1.6644,4.044,1,28.890,-0.163,0.424,1.6464,1.924,2.924,1,0
11.0640,28.2261,-1.6638,4.045,1,28.890,-0.163,0.424,1.6409,1.924,2.924,1,0
11.0670,28.2382,-1.6631,4.046,1,28.890,-0.163,0.424,1.6354,1.924,2.924,1,0
11.0700,28.2504,-1.6625,4.046,1,28.890,-0.163,0.424,1.6300,1.924,2.924,1,0
11.0730,28.2625,-1.6618,4.045,1,28.890,-0.163,0.424,1.6246,1.924,2.924,1,0
11.0760,28.2747,-1.6611,4.045,1,28.890,-0.163,0.424,1.6194,1.924,2.924,1,0
11.0790,28.2868,-1.6604,4.042,1,28.890,-0.163,0.424,1.6141,1.924,2.924,1,0
11.0820,28.2990,-1.6597,4.042,1,28.890,-0.163,0.424,1.6090,1.924,2.924,1,0
11.0850,28.3111,-1.6590,4.042,1,28.890,-0.163,0.424,1.6039,1.924,2.924,1,0
11.0880,28.3233,-1.6583,4.041,1,28.890,-0.163,0.424,1.5989,1.924,2.924,1,0
11.0910,28.3354,-1.6575,4.042,1,28.890,-0.163,0.424,1.5939,1.924,2.924,1,0
11.0940,28.3475,-1.6568,4.042,1,28.890,-0.163,0.424,1.5890,1.924,2.924,1,0
11.0970,28.3597,-1.6560,4.041,1,28.890,-0.163,0.424,1.5842,1.924,2.924,1,0
11.1000,28.3718,-1.6553,4.041,1,28.890,-0.163,0.424,1.5795,1.924,2.924,1,0
11.1030,28.3840,-1.6545,4.041,1,28.890,-0.163,0.424,1.5748,1.924,2.924,1,0
11.1060,28.3961,-1.6537,4.041,1,28.890,-0.163,0.424,1.5702,1.924,2.924,1,0
11.1090,28.4082,-1.6528,4.042,1,28.890,-0.163,0.424,1.5656,1.924,2.924,1,0
11.1120,28.4204,-1.6520,4.042,1,28.890,-0.163,0.424,1.5611,1.924,2.924,1,0
11.1150,28.4325,-1.6512,4.044,1,28.890,-0.163,0.424,1.5567,1.924,2.924,1,0
11.1180,28.4447,-1.6503,4.043,1,28.890,-0.163,0.424,1.5524,1.924,2.924,1,0
11.1210,28.4568,-1.6495,4.044,1,28.890,-0.163,0.424,1.5481,1.924,2.924,1,0
11.1240,28.4690,-1.6486,4.045,1,28.890,-0.163,0.424,1.5439,1.924,2.924,1,0
11.1270,28.4811,-1.6478,4.045,1,28.890,-0.163,0.424,1.5398,1.924,2.924,1,0
11.1300,28.4933,-1.6469,4.046,1,28.890,-0.163,0.424,1.5358,1.924,2.924,1,0
11.1330,28.5054,-1.6460,4.047,1,28.890,-0.163,0.424,1.5319,1.924,2.924,1,0
11.1360,28.5176,-1.6451,4.047,1,28.890,-0.163,0.424,1.5280,1.924,2.924,1,0
11.1390,28.5297,-1.6442,4.048,1,28.890,-0.163,0.424,1.5242,1.924,2.924,1,0
11.1420,28.5419,-1.6433,4.048,1,28.890,-0.163,0.424,1.5205,1.924,2.924,1,0
11.1450,28.5540,-1.6424,4.048,1,28.890,-0.163,0.424,1.5169,1.924,2.924,1,0
11.1480,28.5662,-1.6415,4.045,1,28.890,-0.163,0.424,1.5134,1.924,2.924,1,0
11.1510,28.5783,-1.6406,4.044,1,28.890,-0.163,0.424,1.5099,1.924,2.924,1,0
11.1540,28.5904,-1.6397,4.045,1,28.890,-0.163,0.424,1.5066,1.924,2.924,1,0
11.1570,28.6026,-1.6387,4.044,1,28.890,-0.163,0.424,1.5033,1.924,2.924,1,0
11.1600,28.6147,-1.6378,4.044,1,28.890,-0.163,0.424,1.5001,1.924,2.924,1,0
11.1630,28.6269,-1.6368,4.047,1,28.890,-0.163,0.424,1.4969,1.924,2.924,1,0
11.1660,28.6390,-1.6358,4.044,1,28.890,-0.163,0.424,1.4939,1.924,2.924,1,0
11.1690,28.6511,-1.6348,4.045,1,28.890,-0.163,0.424,1.4909,1.924,2.924,1,0
11.1720,28.6633,-1.6338,4.045,1,28.890,-0.163,0.424,1.4880,1.924,2.924,1,0
11.1750,28.6754,-1.6328,4.046,1,28.890,-0.163,0.424,1.4852,1.924,2.924,1,0
11.1780,28.6876,-1.6318,4.046,1,28.890,-0.163,0.424,1.4825,1.924,2.924,1,0
11.1810,28.6997,-1.6308,4.046,1,28.890,-0.163,0.424,1.4799,1.924,2.924,1,0
11.1840,28.7118,-1.6298,4.046,1,28.890,-0.163,0.424,1.4774,1.924,2.924,1,0
11.1870,28.7240,-1.6287,4.045,1,28.890,-0.163,0.424,1.4749,1.924,2.924,1,0
11.1900,28.7361,-1.6277,4.045,1,28.890,-0.163,0.424,1.4726,1.924,2.924,1,0
11.1930,28.7482,-1.6266,4.044,1,28.890,-0.163,0.424,1.4703,1.924,2.924,1,0
11.1960,28.7603,-1.6255,4.044,1,28.890,-0.163,0.424,1.4681,1.924,2.924,1,0
11.1990,28.7725,-1.6245,4.043,1,28.890,-0.163,0.424,1.4660,1.924,2.924,1,0
11.2020,28.7846,-1.6233,4.044,1,28.890,-0.163,0.424,1.4640,1.924,2.924,1,0
11.2050,28.7967,-1.6222,4.045,1,28.890,-0.163,0.424,1.4620,1.924,2.924,1,0
11.2080,28.8088,-1.6211,4.045,1,28.890,-0.163,0.424,1.4602,1.924,2.924,1,0
11.2110,28.8210,-1.6200,4.046,1,28.890,-0.163,0.424,1.4584,1.924,2.924,1,0
11.2140,28.8331,-1.6188,4.047,1,28.890,-0.163,0.424,1.4568,1.924,2.924,1,0
11.2170,28.8452,-1.6176,4.045,1,28.890,-0.163,0.424,1.4552,1.924,2.924,1,0
11.2200,28.8573,-1.6165,4.049,1,28.890,-0.163,0.424,1.4537,1.924,2.924,1,0
11.2230,28.8695,-1.6153,4.048,1,28.890,-0.163,0.424,1.4523,1.924,2.924,1,0
11.2260,28.8816,-1.6141,4.048,1,28.890,-0.163,0.424,1.4510,1.924,2.924,1,0
11.2290,28.8937,-1.6129,4.048,1,28.890,-0.163,0.424,1.4498,1.924,2.924,1,0
11.2320,28.9058,-1.6117,4.045,1,28.890,-0.163,0.424,1.4486,1.924,2.924,1,0
11.2350,28.9179,-1.6105,4.043,1,28.890,-0.163,0.424,1.4476,1.924,2.924,1,0
11.2380,28.9301,-1.6093,4.043,1,28.890,-0.163,0.424,1.4467,1.924,2.924,1,0
11.2410,28.9422,-1.6080,4.043,1,28.890,-0.163,0.424,1.4458,1.924,2.924,1,0
11.2440,28.9543,-1.6068,4.042,1,28.890,-0.163,0.424,1.4451,1.924,2.924,1,0
11.2470,28.9664,-1.6055,4.042,1,28.890,-0.163,0.424,1.4444,1.924,2.924,1,0
11.2500,28.9785,-1.6043,4.043,1,28.890,-0.163,0.424,1.4438,1.924,2.924,1,0
11.2530,28.9906,-1.6030,4.046,1,28.890,-0.163,0.424,1.4433,1.924,2.924,1,0
11.2560,29.0027,-1.6017,4.045,1,28.890,-0.163,0.424,1.4429,1.924,2.924,1,0
11.2590,29.0148,-1.6004,4.043,1,28.890,-0.163,0.424,1.4426,1.924,2.924,1,0
11.2620,29.0269,-1.5991,4.043,1,28.890,-0.163,0.424,1.4424,1.924,2.924,1,0
11.2650,29.0390,-1.5977,4.044,1,28.890,-0.163,0.424,1.4423,1.924,2.924,1,0
11.2680,29.0511,-1.5964,4.044,1,28.890,-0.163,0.424,1.4423,1.924,2.924,1,0
11.2710,29.0632,-1.5950,4.045,1,28.890,-0.163,0.424,1.4423,1.924,2.924,1,0
11.2740,29.0753,-1.5936,4.045,1,28.890,-0.163,0.424,1.4425,1.924,2.924,1,0
11.2770,29.0874,-1.5923,4.045,1,28.890,-0.163,0.424,1.4427,1.924,2.924,1,0
11.2800,29.0995,-1.5909,4.044,1,28.890,-0.163,0.424,1.4430,1.924,2.924,1,0
11.2830,29.1116,-1.5895,4.045,1,28.890,-0.163,0.424,1.4435,1.924,2.924,1,0
11.2860,29.1237,-1.5881,4.042,1,28.890,-0.163,0.424,1.4440,1.924,2.924,1,0
11.2890,29.1357,-1.5867,4.042,1,28.890,-0.163,0.424,1.4446,1.924,2.924,1,0
11.2920,29.1478,-1.5852,4.042,1,28.890,-0.163,0.424,1.4453,1.924,2.924,1,0
11.2950,29.1599,-1.5838,4.041,1,28.890,-0.163,0.424,1.4461,1.924,2.924,1,0
11.2980,29.1720,-1.5823,4.041,1,28.890,-0.163,0.424,1.4469,1.924,2.924,1,0
11.3010,29.1841,-1.5808,4.041,1,28.890,-0.163,0.424,1.4479,1.924,2.924,1,0
11.3040,29.1962,-1.5794,4.043,1,28.890,-0.163,0.424,1.4490,1.924,2.924,1,0
11.3070,29.2082,-1.5778,4.043,1,28.890,-0.163,0.424,1.4501,1.924,2.924,1,0
11.3100,29.2203,-1.5763,4.042,1,28.890,-0.163,0.424,1.4513,1.924,2.924,1,0
11.3130,29.2324,-1.5748,4.041,1,28.890,-0.163,0.424,1.4526,1.924,2.924,1,0
11.3160,29.2445,-1.5733,4.042,1,28.890,-0.163,0.424,1.4540,1.924,2.924,1,0
11.3190,29.2565,-1.5717,4.045,1,28.890,-0.163,0.424,1.4555,1.924,2.924,1,0
11.3220,29.2686,-1.5702,4.046,1,28.890,-0.163,0.424,1.4571,1.924,2.924,1,0
11.3250,29.2807,-1.5686,4.047,1,28.890,-0.163,0.424,1.4588,1.924,2.924,1,0
11.3280,29.2928,-1.5670,4.046,1,28.890,-0.163,0.424,1.4605,1.924,2.924,1,0
11.3310,29.3049,-1.5654,4.047,1,28.890,-0.163,0.424,1.4624,1.924,2.924,1,0
11.3340,29.3169,-1.5638,4.047,1,28.890,-0.163,0.424,1.4643,1.924,2.924,1,0
11.3370,29.3290,-1.5622,4.046,1,28.890,-0.163,0.424,1.4664,1.924,2.924,1,0
11.3400,29.3411,-1.5606,4.048,1,28.890,-0.163,0.424,1.4685,1.924,2.924,1,0
11.3430,29.3532,-1.5590,4.046,1,28.890,-0.163,0.424,1.4707,1.924,2.924,1,0
11.3460,29.3652,-1.5574,4.045,1,28.890,-0.163,0.424,1.4730,1.924,2.924,1,0
11.3490,29.3773,-1.5557,4.045,1,28.890,-0.163,0.424,1.4754,1.924,2.924,1,0
11.3520,29.3894,-1.5541,4.043,1,28.890,-0.163,0.424,1.4779,1.924,2.924,1,0
11.3550,29.4014,-1.5524,4.042,1,28.890,-0.163,0.424,1.4804,1.924,2.924,1,0
11.3580,29.4135,-1.5507,4.042,1,28.890,-0.163,0.424,1.4831,1.924,2.924,1,0
11.3610,29.4255,-1.5490,4.042,1,28.890,-0.163,0.424,1.4858,1.924,2.924,1,0
11.3640,29.4376,-1.5473,4.041,1,28.890,-0.163,0.424,1.4886,1.924,2.924,1,0
11.3670,29.4497,-1.5456,4.041,1,28.890,-0.163,0.424,1.4915,1.924,2.924,1,0
11.3700,29.4617,-1.5439,4.040,1,28.890,-0.163,0.424,1.4944,1.924,2.924,1,0
11.3730,29.4737,-1.5421,4.040,1,28.890,-0.163,0.424,1.4975,1.924,2.924,1,0
11.3760,29.4858,-1.5404,4.040,1,28.890,-0.163,0.424,1.5006,1.924,2.924,1,0
11.3790,29.4978,-1.5386,4.041,1,28.890,-0.163,0.424,1.5038,1.924,2.924,1,0
11.3820,29.5099,-1.5368,4.041,1,28.890,-0.163,0.424,1.5071,1.924,2.924,1,0
11.3850,29.5219,-1.5350,4.038,1,28.890,-0.163,0.424,1.5105,1.924,2.924,1,0
11.3880,29.5340,-1.5332,4.041,1,28.890,-0.163,0.424,1.5139,1.924,2.924,1,0
11.3910,29.5460,-1.5314,4.037,1,28.890,-0.163,0.424,1.5174,1.924,2.924,1,0
11.3940,29.5580,-1.5296,4.037,1,28.890,-0.163,0.424,1.5210,1.924,2.924,1,0
11.3970,29.5700,-1.5277,4.037,1,28.890,-0.163,0.424,1.5247,1.924,2.924,1,0
11.4000,29.5821,-1.5259,4.038,1,28.890,-0.163,0.424,1.5285,1.924,2.924,1,0
11.4030,29.5941,-1.5240,4.038,1,28.890,-0.163,0.424,1.5323,1.924,2.924,1,0
11.4060,29.6061,-1.5221,4.038,1,28.890,-0.163,0.424,1.5362,1.924,2.924,1,0
11.4090,29.6181,-1.5203,4.037,1,28.890,-0.163,0.424,1.5402,1.924,2.924,1,0
11.4120,29.6302,-1.5184,4.039,1,28.890,-0.163,0.424,1.5442,1.924,2.924,1,0
11.4150,29.6422,-1.5165,4.040,1,28.890,-0.163,0.424,1.5484,1.924,2.924,1,0
11.4180,29.6542,-1.5146,4.040,1,28.890,-0.163,0.424,1.5526,1.924,2.924,1,0
11.4210,29.6662,-1.5126,4.040,1,28.890,-0.163,0.424,1.5569,1.924,2.924,1,0
11.4240,29.6783,-1.5107,4.040,1,28.890,-0.163,0.424,1.5613,1.924,2.924,1,0
11.4270,29.6903,-1.5088,4.039,1,28.890,-0.163,0.424,1.5657,1.924,2.924,1,0
11.4300,29.7023,-1.5068,4.038,1,28.890,-0.163,0.424,1.5702,1.924,2.924,1,0
11.4330,29.7143,-1.5049,4.039,1,28.890,-0.163,0.424,1.5748,1.924,2.924,1,0
11.4360,29.7263,-1.5029,4.039,1,28.890,-0.163,0.424,1.5794,1.924,2.924,1,0
11.4390,29.7383,-1.5009,4.040,1,28.890,-0.163,0.424,1.5842,1.924,2.924,1,0
11.4420,29.7503,-1.4989,4.040,1,28.890,-0.163,0.424,1.5889,1.924,2.924,1,0
