time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2320,27.7555,2.6645,4.122,1,25.958,3.686,0.421,2.0678,1.921,2.921,0,1
8.2320,27.7555,2.6645,4.122,3,29.922,2.729,0.834,2.1677,2.334,3.334,1,0
8.2350,27.7675,2.6673,4.123,1,25.958,3.686,0.421,2.0769,1.921,2.921,0,1
8.2350,27.7675,2.6673,4.123,3,29.922,2.729,0.834,2.1556,2.334,3.334,1,0
8.2380,27.7795,2.6701,4.126,1,25.958,3.686,0.421,2.0860,1.921,2.921,0,1
8.2380,27.7795,2.6701,4.126,3,29.922,2.729,0.834,2.1435,2.334,3.334,1,0
8.2410,27.7916,2.6728,4.128,1,25.958,3.686,0.421,2.0952,1.921,2.921,0,1
8.2410,27.7916,2.6728,4.128,3,29.922,2.729,0.834,2.1314,2.334,3.334,1,0
8.2440,27.8036,2.6755,4.130,1,25.958,3.686,0.421,2.1045,1.921,2.921,0,1
8.2440,27.8036,2.6755,4.130,3,29.922,2.729,0.834,2.1193,2.334,3.334,1,0
8.2470,27.8157,2.6783,4.132,1,25.958,3.686,0.421,2.1138,1.921,2.921,0,1
8.2470,27.8157,2.6783,4.132,3,29.922,2.729,0.834,2.1071,2.334,3.334,1,0
8.2500,27.8278,2.6810,4.134,1,25.958,3.686,0.421,2.1231,1.921,2.921,0,1
8.2500,27.8278,2.6810,4.134,3,29.922,2.729,0.834,2.0950,2.334,3.334,1,0
8.2530,27.8398,2.6836,4.128,1,25.958,3.686,0.421,2.1325,1.921,2.921,0,1
8.2530,27.8398,2.6836,4.128,3,29.922,2.729,0.834,2.0829,2.334,3.334,1,0
8.2560,27.8519,2.6863,4.131,1,25.958,3.686,0.421,2.1420,1.921,2.921,0,1
8.2560,27.8519,2.6863,4.131,3,29.922,2.729,0.834,2.0707,2.334,3.334,1,0
8.2590,27.8640,2.6889,4.128,1,25.958,3.686,0.421,2.1514,1.921,2.921,0,1
8.2590,27.8640,2.6889,4.128,3,29.922,2.729,0.834,2.0586,2.334,3.334,1,0
8.2620,27.8761,2.6915,4.125,1,25.958,3.686,0.421,2.1609,1.921,2.921,0,1
8.2620,27.8761,2.6915,4.125,3,29.922,2.729,0.834,2.0465,2.334,3.334,1,0
8.2650,27.8882,2.6941,4.125,1,25.958,3.686,0.421,2.1705,1.921,2.921,0,1
8.2650,27.8882,2.6941,4.125,3,29.922,2.729,0.834,2.0344,2.334,3.334,1,0
8.2680,27.9003,2.6966,4.121,1,25.958,3.686,0.421,2.1801,1.921,2.921,0,1
8.2680,27.9003,2.6966,4.121,3,29.922,2.729,0.834,2.0222,2.334,3.334,1,0
8.2710,27.9123,2.6992,4.116,1,25.958,3.686,0.421,2.1897,1.921,2.921,0,1
8.2710,27.9123,2.6992,4.116,3,29.922,2.729,0.834,2.0101,2.334,3.334,1,0
8.2740,27.9244,2.7017,4.111,1,25.958,3.686,0.421,2.1994,1.921,2.921,0,1
8.2740,27.9244,2.7017,4.111,3,29.922,2.729,0.834,1.9980,2.334,3.334,1,0
8.2770,27.9365,2.7041,4.106,1,25.958,3.686,0.421,2.2091,1.921,2.921,0,1
8.2770,27.9365,2.7041,4.106,3,29.922,2.729,0.834,1.9859,2.334,3.334,1,0
8.2800,27.9485,2.7066,4.097,1,25.958,3.686,0.421,2.2188,1.921,2.921,0,1
8.2800,27.9485,2.7066,4.097,3,29.922,2.729,0.834,1.9738,2.334,3.334,1,0
8.2830,27.9606,2.7090,4.090,1,25.958,3.686,0.421,2.2285,1.921,2.921,0,1
8.2830,27.9606,2.7090,4.090,3,29.922,2.729,0.834,1.9618,2.334,3.334,1,0
8.2860,27.9726,2.7113,4.081,1,25.958,3.686,0.421,2.2383,1.921,2.921,0,1
8.2860,27.9726,2.7113,4.081,3,29.922,2.729,0.834,1.9497,2.334,3.334,1,0
8.2890,27.9846,2.7137,4.072,1,25.958,3.686,0.421,2.2481,1.921,2.921,0,1
8.2890,27.9846,2.7137,4.072,3,29.922,2.729,0.834,1.9377,2.334,3.334,1,0
8.2920,27.9966,2.7159,4.060,1,25.958,3.686,0.421,2.2580,1.921,2.921,0,1
8.2920,27.9966,2.7159,4.060,3,29.922,2.729,0.834,1.9257,2.334,3.334,1,0
8.2950,28.0085,2.7182,4.053,1,25.958,3.686,0.421,2.2678,1.921,2.921,0,1
8.2950,28.0085,2.7182,4.053,3,29.922,2.729,0.834,1.9137,2.334,3.334,1,0
8.2980,28.0205,2.7204,4.040,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
8.2980,28.0205,2.7204,4.040,3,29.922,2.729,0.834,1.9018,2.334,3.334,1,0
8.3010,28.0324,2.7225,4.029,1,25.958,3.686,0.421,2.2876,1.921,2.921,0,1
8.3010,28.0324,2.7225,4.029,3,29.922,2.729,0.834,1.8899,2.334,3.334,1,0
8.3040,28.0443,2.7246,4.016,1,25.958,3.686,0.421,2.2975,1.921,2.921,0,1
8.3040,28.0443,2.7246,4.016,3,29.922,2.729,0.834,1.8779,2.334,3.334,1,0
8.3070,28.0562,2.7267,4.002,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
8.3070,28.0562,2.7267,4.002,3,29.922,2.729,0.834,1.8661,2.334,3.334,1,0
8.3100,28.0680,2.7287,3.988,1,25.958,3.686,0.421,2.3174,1.921,2.921,0,1
8.3100,28.0680,2.7287,3.988,3,29.922,2.729,0.834,1.8542,2.334,3.334,1,0
8.3130,28.0798,2.7306,3.972,1,25.958,3.686,0.421,2.3273,1.921,2.921,0,1
8.3130,28.0798,2.7306,3.972,3,29.922,2.729,0.834,1.8424,2.334,3.334,1,0
8.3160,28.0916,2.7325,3.953,1,25.958,3.686,0.421,2.3373,1.921,2.921,0,1
8.3160,28.0916,2.7325,3.953,3,29.922,2.729,0.834,1.8307,2.334,3.334,1,0
8.3190,28.1033,2.7344,3.935,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
8.3190,28.1033,2.7344,3.935,3,29.922,2.729,0.834,1.8190,2.334,3.334,1,0
8.3220,28.1150,2.7362,3.916,1,25.958,3.686,0.421,2.3572,1.921,2.921,0,1
8.3220,28.1150,2.7362,3.916,3,29.922,2.729,0.834,1.8073,2.334,3.334,1,0
8.3250,28.1266,2.7379,3.894,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
8.3250,28.1266,2.7379,3.894,3,29.922,2.729,0.834,1.7957,2.334,3.334,1,0
8.3280,28.1382,2.7396,3.877,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
8.3280,28.1382,2.7396,3.877,3,29.922,2.729,0.834,1.7841,2.334,3.334,1,0
8.3310,28.1498,2.7412,3.856,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
8.3310,28.1498,2.7412,3.856,3,29.922,2.729,0.834,1.7725,2.334,3.334,1,0
8.3340,28.1613,2.7427,3.837,1,25.958,3.686,0.421,2.3971,1.921,2.921,0,1
8.3340,28.1613,2.7427,3.837,3,29.922,2.729,0.834,1.7610,2.334,3.334,1,0
8.3370,28.1727,2.7442,3.818,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
8.3370,28.1727,2.7442,3.818,3,29.922,2.729,0.834,1.7496,2.334,3.334,1,0
8.3400,28.1842,2.7456,3.797,1,25.958,3.686,0.421,2.4170,1.921,2.921,0,1
8.3400,28.1842,2.7456,3.797,3,29.922,2.729,0.834,1.7382,2.334,3.334,1,0
8.3430,28.1955,2.7470,3.777,1,25.958,3.686,0.421,2.4269,1.921,2.921,0,1
8.3430,28.1955,2.7470,3.777,3,29.922,2.729,0.834,1.7268,2.334,3.334,1,0
8.3460,28.2069,2.7483,3.758,1,25.958,3.686,0.421,2.4369,1.921,2.921,0,1
8.3460,28.2069,2.7483,3.758,3,29.922,2.729,0.834,1.7155,2.334,3.334,1,0
8.3490,28.2182,2.7496,3.738,1,25.958,3.686,0.421,2.4468,1.921,2.921,0,1
8.3490,28.2182,2.7496,3.738,3,29.922,2.729,0.834,1.7042,2.334,3.334,1,0
8.3520,28.2294,2.7508,3.725,1,25.958,3.686,0.421,2.4568,1.921,2.921,0,1
8.3520,28.2294,2.7508,3.725,3,29.922,2.729,0.834,1.6930,2.334,3.334,1,0
8.3550,28.2407,2.7519,3.710,1,25.958,3.686,0.421,2.4667,1.921,2.921,0,1
8.3550,28.2407,2.7519,3.710,3,29.922,2.729,0.834,1.6817,2.334,3.334,1,0
8.3580,28.2519,2.7530,3.699,1,25.958,3.686,0.421,2.4767,1.921,2.921,0,1
8.3580,28.2519,2.7530,3.699,3,29.922,2.729,0.834,1.6706,2.334,3.334,1,0
8.3610,28.2631,2.7541,3.689,1,25.958,3.686,0.421,2.4867,1.921,2.921,0,1
8.3610,28.2631,2.7541,3.689,3,29.922,2.729,0.834,1.6594,2.334,3.334,1,0
8.3640,28.2743,2.7552,3.687,1,25.958,3.686,0.421,2.4966,1.921,2.921,0,1
8.3640,28.2743,2.7552,3.687,3,29.922,2.729,0.834,1.6482,2.334,3.334,1,0
8.3670,28.2855,2.7562,3.690,1,25.958,3.686,0.421,2.5067,1.921,2.921,0,1
8.3670,28.2855,2.7562,3.690,3,29.922,2.729,0.834,1.6370,2.334,3.334,1,0
8.3700,28.2967,2.7572,3.689,1,25.958,3.686,0.421,2.5167,1.921,2.921,0,1
8.3700,28.2967,2.7572,3.689,3,29.922,2.729,0.834,1.6258,2.334,3.334,1,0
8.3730,28.3079,2.7583,3.690,1,25.958,3.686,0.421,2.5268,1.921,2.921,0,1
8.3730,28.3079,2.7583,3.690,3,29.922,2.729,0.834,1.6146,2.334,3.334,1,0
8.3760,28.3191,2.7593,3.693,1,25.958,3.686,0.421,2.5368,1.921,2.921,0,1
8.3760,28.3191,2.7593,3.693,3,29.922,2.729,0.834,1.6034,2.334,3.334,1,0
8.3790,28.3304,2.7603,3.696,1,25.958,3.686,0.421,2.5469,1.921,2.921,0,1
8.3790,28.3304,2.7603,3.696,3,29.922,2.729,0.834,1.5922,2.334,3.334,1,0
8.3820,28.3416,2.7612,3.700,1,25.958,3.686,0.421,2.5571,1.921,2.921,0,1
8.3820,28.3416,2.7612,3.700,3,29.922,2.729,0.834,1.5810,2.334,3.334,1,0
8.3850,28.3529,2.7622,3.705,1,25.958,3.686,0.421,2.5672,1.921,2.921,0,1
8.3850,28.3529,2.7622,3.705,3,29.922,2.729,0.834,1.5697,2.334,3.334,1,0
8.3880,28.3641,2.7632,3.710,1,25.958,3.686,0.421,2.5774,1.921,2.921,0,1
8.3880,28.3641,2.7632,3.710,3,29.922,2.729,0.834,1.5585,2.334,3.334,1,0
8.3910,28.3754,2.7641,3.713,1,25.958,3.686,0.421,2.5876,1.921,2.921,0,1
8.3910,28.3754,2.7641,3.713,3,29.922,2.729,0.834,1.5472,2.334,3.334,1,0
8.3940,28.3867,2.7651,3.718,1,25.958,3.686,0.421,2.5978,1.921,2.921,0,1
8.3940,28.3867,2.7651,3.718,3,29.922,2.729,0.834,1.5360,2.334,3.334,1,0
8.3970,28.3980,2.7660,3.723,1,25.958,3.686,0.421,2.6080,1.921,2.921,0,1
8.3970,28.3980,2.7660,3.723,3,29.922,2.729,0.834,1.5247,2.334,3.334,1,0
8.4000,28.4093,2.7669,3.731,1,25.958,3.686,0.421,2.6183,1.921,2.921,0,1
8.4000,28.4093,2.7669,3.731,3,29.922,2.729,0.834,1.5134,2.334,3.334,1,0
8.4030,28.4207,2.7678,3.736,1,25.958,3.686,0.421,2.6286,1.921,2.921,0,1
8.4030,28.4207,2.7678,3.736,3,29.922,2.729,0.834,1.5021,2.334,3.334,1,0
8.4060,28.4320,2.7687,3.744,1,25.958,3.686,0.421,2.6390,1.921,2.921,0,1
8.4060,28.4320,2.7687,3.744,3,29.922,2.729,0.834,1.4908,2.334,3.334,1,0
8.4090,28.4434,2.7696,3.747,1,25.958,3.686,0.421,2.6493,1.921,2.921,0,1
8.4090,28.4434,2.7696,3.747,3,29.922,2.729,0.834,1.4794,2.334,3.334,1,0
8.4120,28.4548,2.7705,3.754,1,25.958,3.686,0.421,2.6597,1.921,2.921,0,1
8.4120,28.4548,2.7705,3.754,3,29.922,2.729,0.834,1.4681,2.334,3.334,1,0
8.4150,28.4662,2.7714,3.762,1,25.958,3.686,0.421,2.6701,1.921,2.921,0,1
8.4150,28.4662,2.7714,3.762,3,29.922,2.729,0.834,1.4567,2.334,3.334,1,0
8.4180,28.4776,2.7722,3.773,1,25.958,3.686,0.421,2.6806,1.921,2.921,0,1
8.4180,28.4776,2.7722,3.773,3,29.922,2.729,0.834,1.4453,2.334,3.334,1,0
8.4210,28.4891,2.7731,3.781,1,25.958,3.686,0.421,2.6910,1.921,2.921,0,1
8.4210,28.4891,2.7731,3.781,3,29.922,2.729,0.834,1.4339,2.334,3.334,1,0
8.4240,28.5006,2.7739,3.789,1,25.958,3.686,0.421,2.7015,1.921,2.921,0,1
8.4240,28.5006,2.7739,3.789,3,29.922,2.729,0.834,1.4224,2.334,3.334,1,0
8.4270,28.5121,2.7748,3.800,1,25.958,3.686,0.421,2.7121,1.921,2.921,0,1
8.4270,28.5121,2.7748,3.800,3,29.922,2.729,0.834,1.4109,2.334,3.334,1,0
8.4300,28.5236,2.7756,3.809,1,25.958,3.686,0.421,2.7227,1.921,2.921,0,1
8.4300,28.5236,2.7756,3.809,3,29.922,2.729,0.834,1.3994,2.334,3.334,1,0
8.4330,28.5351,2.7764,3.818,1,25.958,3.686,0.421,2.7333,1.921,2.921,0,1
8.4330,28.5351,2.7764,3.818,3,29.922,2.729,0.834,1.3879,2.334,3.334,1,0
8.4360,28.5467,2.7772,3.829,1,25.958,3.686,0.421,2.7439,1.921,2.921,0,1
8.4360,28.5467,2.7772,3.829,3,29.922,2.729,0.834,1.3764,2.334,3.334,1,0
8.4390,28.5583,2.7780,3.840,1,25.958,3.686,0.421,2.7546,1.921,2.921,0,1
8.4390,28.5583,2.7780,3.840,3,29.922,2.729,0.834,1.3648,2.334,3.334,1,0
8.4420,28.5699,2.7788,3.849,1,25.958,3.686,0.421,2.7654,1.921,2.921,0,1
8.4420,28.5699,2.7788,3.849,3,29.922,2.729,0.834,1.3532,2.334,3.334,1,0
8.4450,28.5816,2.7796,3.859,1,25.958,3.686,0.421,2.7761,1.921,2.921,0,1
8.4450,28.5816,2.7796,3.859,3,29.922,2.729,0.834,1.3416,2.334,3.334,1,0
8.4480,28.5933,2.7804,3.870,1,25.958,3.686,0.421,2.7869,1.921,2.921,0,1
8.4480,28.5933,2.7804,3.870,3,29.922,2.729,0.834,1.3300,2.334,3.334,1,0
8.4510,28.6050,2.7812,3.881,1,25.958,3.686,0.421,2.7977,1.921,2.921,0,1
8.4510,28.6050,2.7812,3.881,3,29.922,2.729,0.834,1.3183,2.334,3.334,1,0
8.4540,28.6167,2.7820,3.892,1,25.958,3.686,0.421,2.8086,1.921,2.921,0,1
8.4540,28.6167,2.7820,3.892,3,29.922,2.729,0.834,1.3066,2.334,3.334,1,0
8.4570,28.6285,2.7827,3.903,1,25.958,3.686,0.421,2.8194,1.921,2.921,0,1
8.4570,28.6285,2.7827,3.903,3,29.922,2.729,0.834,1.2949,2.334,3.334,1,0
8.4600,28.6403,2.7835,3.913,1,25.958,3.686,0.421,2.8304,1.921,2.921,0,1
8.4600,28.6403,2.7835,3.913,3,29.922,2.729,0.834,1.2832,2.334,3.334,1,0
8.4630,28.6521,2.7842,3.921,1,25.958,3.686,0.421,2.8413,1.921,2.921,0,1
8.4630,28.6521,2.7842,3.921,3,29.922,2.729,0.834,1.2714,2.334,3.334,1,0
8.4660,28.6639,2.7849,3.932,1,25.958,3.686,0.421,2.8523,1.921,2.921,0,1
8.4660,28.6639,2.7849,3.932,3,29.922,2.729,0.834,1.2596,2.334,3.334,1,0
8.4690,28.6757,2.7857,3.943,1,25.958,3.686,0.421,2.8633,1.921,2.921,0,1
8.4690,28.6757,2.7857,3.943,3,29.922,2.729,0.834,1.2478,2.334,3.334,1,0
8.4720,28.6876,2.7864,3.953,1,25.958,3.686,0.421,2.8744,1.921,2.921,0,1
8.4720,28.6876,2.7864,3.953,3,29.922,2.729,0.834,1.2360,2.334,3.334,1,0
8.4750,28.6995,2.7871,3.965,1,25.958,3.686,0.421,2.8855,1.921,2.921,0,1
8.4750,28.6995,2.7871,3.965,3,29.922,2.729,0.834,1.2241,2.334,3.334,1,0
8.4780,28.7115,2.7878,3.976,1,25.958,3.686,0.421,2.8966,1.921,2.921,0,1
8.4780,28.7115,2.7878,3.976,3,29.922,2.729,0.834,1.2122,2.334,3.334,1,0
8.4810,28.7234,2.7885,3.990,1,25.958,3.686,0.421,2.9078,1.921,2.921,0,1
8.4810,28.7234,2.7885,3.990,3,29.922,2.729,0.834,1.2003,2.334,3.334,1,0
8.4840,28.7354,2.7892,4.000,1,25.958,3.686,0.421,2.9190,1.921,2.921,0,1
8.4840,28.7354,2.7892,4.000,3,29.922,2.729,0.834,1.1884,2.334,3.334,1,0
8.4870,28.7475,2.7899,4.009,3,29.922,2.729,0.834,1.1764,2.334,3.334,1,0
8.4900,28.7595,2.7906,4.021,3,29.922,2.729,0.834,1.1644,2.334,3.334,1,0
8.4930,28.7716,2.7913,4.032,3,29.922,2.729,0.834,1.1524,2.334,3.334,1,0
8.4960,28.7837,2.7919,4.044,3,29.922,2.729,0.834,1.1403,2.334,3.334,1,0
8.4990,28.7958,2.7926,4.054,3,29.922,2.729,0.834,1.1282,2.334,3.334,1,0
8.5020,28.8080,2.7932,4.067,3,29.922,2.729,0.834,1.1161,2.334,3.334,1,0
8.5050,28.8202,2.7939,4.077,3,29.922,2.729,0.834,1.1040,2.334,3.334,1,0
8.5080,28.8324,2.7946,4.090,3,29.922,2.729,0.834,1.0918,2.334,3.334,1,0
8.5110,28.8447,2.7952,4.101,3,29.922,2.729,0.834,1.0796,2.334,3.334,1,0
8.5140,28.8569,2.7958,4.115,3,29.922,2.729,0.834,1.0674,2.334,3.334,1,0
8.5170,28.8692,2.7965,4.126,3,29.922,2.729,0.834,1.0552,2.334,3.334,1,0
8.5200,28.8816,2.7971,4.139,3,29.922,2.729,0.834,1.0429,2.334,3.334,1,0
8.5230,28.8940,2.7978,4.151,3,29.922,2.729,0.834,1.0306,2.334,3.334,1,0
8.5260,28.9064,2.7984,4.168,3,29.922,2.729,0.834,1.0183,2.334,3.334,1,0
8.5290,28.9188,2.7991,4.175,3,29.922,2.729,0.834,1.0059,2.334,3.334,1,0
8.5320,28.9313,2.7997,4.188,3,29.922,2.729,0.834,0.9935,2.334,3.334,1,0
8.5350,28.9438,2.8003,4.198,3,29.922,2.729,0.834,0.9811,2.334,3.334,1,0
8.5380,28.9563,2.8010,4.211,3,29.922,2.729,0.834,0.9686,2.334,3.334,1,0
8.5410,28.9689,2.8016,4.222,3,29.922,2.729,0.834,0.9562,2.334,3.334,1,0
8.5440,28.9815,2.8022,4.232,3,29.922,2.729,0.834,0.9437,2.334,3.334,1,0
8.5470,28.9941,2.8029,4.242,3,29.922,2.729,0.834,0.9311,2.334,3.334,1,0
8.5500,29.0067,2.8035,4.252,3,29.922,2.729,0.834,0.9186,2.334,3.334,1,0
8.5530,29.0194,2.8041,4.261,3,29.922,2.729,0.834,0.9060,2.334,3.334,1,0
8.5560,29.0321,2.8048,4.271,3,29.922,2.729,0.834,0.8934,2.334,3.334,1,0
8.5590,29.0448,2.8054,4.280,3,29.922,2.729,0.834,0.8808,2.334,3.334,1,0
8.5620,29.0575,2.8060,4.290,3,29.922,2.729,0.834,0.8682,2.334,3.334,1,0
8.5650,29.0703,2.8067,4.300,3,29.922,2.729,0.834,0.8555,2.334,3.334,1,0
8.5680,29.0831,2.8073,4.307,3,29.922,2.729,0.834,0.8428,2.334,3.334,1,0
8.5710,29.0960,2.8079,4.315,3,29.922,2.729,0.834,0.8301,2.334,3.334,1,0
8.5740,29.1088,2.8085,4.323,3,29.922,2.729,0.834,0.8174,2.334,3.334,1,0
8.5770,29.1217,2.8091,4.333,3,29.922,2.729,0.834,0.8046,2.334,3.334,1,0
8.5800,29.1346,2.8097,4.337,3,29.922,2.729,0.834,0.7918,2.334,3.334,1,0
8.5830,29.1475,2.8103,4.342,3,29.922,2.729,0.834,0.7790,2.334,3.334,1,0
8.5860,29.1604,2.8109,4.348,3,29.922,2.729,0.834,0.7662,2.334,3.334,1,0
8.5890,29.1734,2.8115,4.353,3,29.922,2.729,0.834,0.7534,2.334,3.334,1,0
8.5920,29.1864,2.8121,4.359,3,29.922,2.729,0.834,0.7406,2.334,3.334,1,0
8.5950,29.1994,2.8127,4.365,3,29.922,2.729,0.834,0.7278,2.334,3.334,1,0
8.5980,29.2124,2.8132,4.371,3,29.922,2.729,0.834,0.7149,2.334,3.334,1,0
8.6010,29.2254,2.8138,4.375,3,29.922,2.729,0.834,0.7021,2.334,3.334,1,0
8.6040,29.2384,2.8144,4.382,3,29.922,2.729,0.834,0.6892,2.334,3.334,1,0
8.6070,29.2515,2.8150,4.385,3,29.922,2.729,0.834,0.6763,2.334,3.334,1,0
8.6100,29.2646,2.8156,4.389,3,29.922,2.729,0.834,0.6634,2.334,3.334,1,0
8.6130,29.2776,2.8162,4.394,3,29.922,2.729,0.834,0.6505,2.334,3.334,1,0
8.6160,29.2907,2.8168,4.400,3,29.922,2.729,0.834,0.6376,2.334,3.334,1,0
8.6190,29.3039,2.8174,4.403,3,29.922,2.729,0.834,0.6247,2.334,3.334,1,0
8.6220,29.3170,2.8180,4.413,3,29.922,2.729,0.834,0.6118,2.334,3.334,1,0
8.6250,29.3302,2.8187,4.413,3,29.922,2.729,0.834,0.5989,2.334,3.334,1,0
8.6280,29.3433,2.8193,4.417,3,29.922,2.729,0.834,0.5860,2.334,3.334,1,0
8.6310,29.3565,2.8199,4.423,3,29.922,2.729,0.834,0.5730,2.334,3.334,1,0
8.6340,29.3697,2.8205,4.426,3,29.922,2.729,0.834,0.5601,2.334,3.334,1,0
8.6370,29.3830,2.8212,4.430,3,29.922,2.729,0.834,0.5472,2.334,3.334,1,0
8.6400,29.3962,2.8218,4.432,3,29.922,2.729,0.834,0.5342,2.334,3.334,1,0
8.6430,29.4094,2.8224,4.436,3,29.922,2.729,0.834,0.5213,2.334,3.334,1,0
8.6460,29.4227,2.8231,4.439,3,29.922,2.729,0.834,0.5084,2.334,3.334,1,0
8.6490,29.4360,2.8238,4.445,3,29.922,2.729,0.834,0.4955,2.334,3.334,1,0
8.6520,29.4493,2.8244,4.449,3,29.922,2.729,0.834,0.4826,2.334,3.334,1,0
8.6550,29.4626,2.8251,4.454,3,29.922,2.729,0.834,0.4697,2.334,3.334,1,0
8.6580,29.4759,2.8258,4.455,3,29.922,2.729,0.834,0.4568,2.334,3.334,1,0
8.6610,29.4892,2.8264,4.456,3,29.922,2.729,0.834,0.4439,2.334,3.334,1,0
8.6640,29.5026,2.8271,4.460,3,29.922,2.729,0.834,0.4311,2.334,3.334,1,0
8.6670,29.5160,2.8278,4.468,3,29.922,2.729,0.834,0.4182,2.334,3.334,1,0
8.6700,29.5294,2.8285,4.474,3,29.922,2.729,0.834,0.4054,2.334,3.334,1,0
8.6730,29.5428,2.8291,4.477,3,29.922,2.729,0.834,0.3926,2.334,3.334,1,0
8.6760,29.5562,2.8298,4.481,3,29.922,2.729,0.834,0.3798,2.334,3.334,1,0
8.6790,29.5697,2.8305,4.487,3,29.922,2.729,0.834,0.3670,2.334,3.334,1,0
8.6820,29.5831,2.8312,4.490,3,29.922,2.729,0.834,0.3543,2.334,3.334,1,0
8.6850,29.5966,2.8319,4.494,3,29.922,2.729,0.834,0.3417,2.334,3.334,1,0
8.6880,29.6101,2.8326,4.502,3,29.922,2.729,0.834,0.3290,2.334,3.334,1,0
8.6910,29.6236,2.8333,4.506,3,29.922,2.729,0.834,0.3165,2.334,3.334,1,0
8.6940,29.6371,2.8340,4.511,3,29.922,2.729,0.834,0.3040,2.334,3.334,1,0
8.6970,29.6507,2.8347,4.514,3,29.922,2.729,0.834,0.2916,2.334,3.334,1,0
8.7000,29.6642,2.8354,4.516,3,29.922,2.729,0.834,0.2792,2.334,3.334,1,0
8.7030,29.6778,2.8360,4.520,3,29.922,2.729,0.834,0.2670,2.334,3.334,1,0
8.7060,29.6914,2.8367,4.524,3,29.922,2.729,0.834,0.2549,2.334,3.334,1,0
8.7090,29.7050,2.8374,4.528,3,29.922,2.729,0.834,0.2430,2.334,3.334,1,0
8.7120,29.7186,2.8381,4.532,3,29.922,2.729,0.834,0.2312,2.334,3.334,1,0
8.7150,29.7322,2.8388,4.537,3,29.922,2.729,0.834,0.2197,2.334,3.334,1,0
8.7180,29.7459,2.8395,4.537,3,29.922,2.729,0.834,0.2083,2.334,3.334,1,0
8.7210,29.7595,2.8402,4.543,3,29.922,2.729,0.834,0.1973,2.334,3.334,1,0
8.7240,29.7732,2.8409,4.548,3,29.922,2.729,0.834,0.1866,2.334,3.334,1,0
8.7270,29.7869,2.8416,4.554,3,29.922,2.729,0.834,0.1763,2.334,3.334,1,0
8.7300,29.8006,2.8424,4.558,3,29.922,2.729,0.834,0.1666,2.334,3.334,1,0
8.7330,29.8143,2.8431,4.561,3,29.922,2.729,0.834,0.1574,2.334,3.334,1,0
8.7360,29.8281,2.8438,4.567,3,29.922,2.729,0.834,0.1488,2.334,3.334,1,0
8.7390,29.8418,2.8446,4.572,3,29.922,2.729,0.834,0.1411,2.334,3.334,1,0
8.7420,29.8556,2.8453,4.578,3,29.922,2.729,0.834,0.1344,2.334,3.334,1,0
8.7450,29.8694,2.8461,4.582,3,29.922,2.729,0.834,0.1289,2.334,3.334,1,0
8.7480,29.8832,2.8469,4.586,3,29.922,2.729,0.834,0.1246,2.334,3.334,1,0
8.7510,29.8970,2.8476,4.591,3,29.922,2.729,0.834,0.1217,2.334,3.334,1,0
8.7540,29.9108,2.8484,4.593,3,29.922,2.729,0.834,0.1204,2.334,3.334,1,0
8.7570,29.9246,2.8492,4.601,3,29.922,2.729,0.834,0.1207,2.334,3.334,1,0
8.7600,29.9385,2.8500,4.604,3,29.922,2.729,0.834,0.1225,2.334,3.334,1,0
8.7630,29.9524,2.8508,4.607,3,29.922,2.729,0.834,0.1259,2.334,3.334,1,0
8.7660,29.9662,2.8517,4.609,3,29.922,2.729,0.834,0.1307,2.334,3.334,1,0
8.7690,29.9801,2.8525,4.614,3,29.922,2.729,0.834,0.1368,2.334,3.334,1,0
8.7720,29.9940,2.8534,4.618,3,29.922,2.729,0.834,0.1440,2.334,3.334,1,0
8.7750,30.0079,2.8543,4.624,3,29.922,2.729,0.834,0.1521,2.334,3.334,1,0
8.7780,30.0219,2.8551,4.627,3,29.922,2.729,0.834,0.1611,2.334,3.334,1,0
8.7810,30.0358,2.8560,4.632,3,29.922,2.729,0.834,0.1707,2.334,3.334,1,0
8.7840,30.0497,2.8570,4.633,3,29.922,2.729,0.834,0.1809,2.334,3.334,1,0
8.7870,30.0637,2.8579,4.641,3,29.922,2.729,0.834,0.1917,2.334,3.334,1,0
8.7900,30.0777,2.8588,4.646,3,29.922,2.729,0.834,0.2028,2.334,3.334,1,0
8.7930,30.0917,2.8598,4.652,3,29.922,2.729,0.834,0.2143,2.334,3.334,1,0
8.7960,30.1057,2.8607,4.655,3,29.922,2.729,0.834,0.2261,2.334,3.334,1,0
8.7990,30.1197,2.8617,4.658,3,29.922,2.729,0.834,0.2381,2.334,3.334,1,0
8.8020,30.1337,2.8627,4.664,3,29.922,2.729,0.834,0.2504,2.334,3.334,1,0
8.8050,30.1478,2.8637,4.671,3,29.922,2.729,0.834,0.2629,2.334,3.334,1,0
8.8080,30.1619,2.8647,4.676,3,29.922,2.729,0.834,0.2756,2.334,3.334,1,0
