time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1050,18.4881,-0.2296,-0.040,2,20.665,0.175,0.471,2.2142,1.971,2.971,0,1
9.1080,18.4880,-0.2296,-0.041,2,20.665,0.175,0.471,2.2143,1.971,2.971,0,1
9.1110,18.4878,-0.2297,-0.043,2,20.665,0.175,0.471,2.2144,1.971,2.971,0,1
9.1140,18.4877,-0.2297,-0.046,2,20.665,0.175,0.471,2.2146,1.971,2.971,0,1
9.1170,18.4876,-0.2298,-0.043,2,20.665,0.175,0.471,2.2147,1.971,2.971,0,1
9.1200,18.4874,-0.2298,-0.070,2,20.665,0.175,0.471,2.2149,1.971,2.971,0,1
9.1230,18.4873,-0.2299,-0.048,2,20.665,0.175,0.471,2.2150,1.971,2.971,0,1
9.1260,18.4871,-0.2299,-0.052,2,20.665,0.175,0.471,2.2152,1.971,2.971,0,1
9.1290,18.4870,-0.2300,-0.056,2,20.665,0.175,0.471,2.2153,1.971,2.971,0,1
9.1320,18.4868,-0.2300,-0.062,2,20.665,0.175,0.471,2.2155,1.971,2.971,0,1
9.1350,18.4867,-0.2300,-0.061,2,20.665,0.175,0.471,2.2157,1.971,2.971,0,1
9.1380,18.4865,-0.2300,-0.062,2,20.665,0.175,0.471,2.2158,1.971,2.971,0,1
9.1410,18.4863,-0.2300,-0.061,2,20.665,0.175,0.471,2.2160,1.971,2.971,0,1
9.1440,18.4862,-0.2300,-0.060,2,20.665,0.175,0.471,2.2162,1.971,2.971,0,1
9.1470,18.4860,-0.2300,-0.062,2,20.665,0.175,0.471,2.2163,1.971,2.971,0,1
9.1500,18.4858,-0.2300,-0.062,2,20.665,0.175,0.471,2.2165,1.971,2.971,0,1
9.1530,18.4856,-0.2300,-0.062,2,20.665,0.175,0.471,2.2167,1.971,2.971,0,1
9.1560,18.4855,-0.2300,-0.063,2,20.665,0.175,0.471,2.2168,1.971,2.971,0,1
9.1590,18.4853,-0.2300,-0.065,2,20.665,0.175,0.471,2.2170,1.971,2.971,0,1
9.1620,18.4851,-0.2300,-0.061,2,20.665,0.175,0.471,2.2172,1.971,2.971,0,1
9.1650,18.4850,-0.2300,-0.061,2,20.665,0.175,0.471,2.2173,1.971,2.971,0,1
9.1680,18.4848,-0.2301,-0.061,2,20.665,0.175,0.471,2.2175,1.971,2.971,0,1
9.1710,18.4846,-0.2301,-0.061,2,20.665,0.175,0.471,2.2177,1.971,2.971,0,1
9.1740,18.4844,-0.2301,-0.062,2,20.665,0.175,0.471,2.2179,1.971,2.971,0,1
9.1770,18.4843,-0.2302,-0.063,2,20.665,0.175,0.471,2.2181,1.971,2.971,0,1
9.1800,18.4841,-0.2303,-0.062,2,20.665,0.175,0.471,2.2182,1.971,2.971,0,1
9.1830,18.4839,-0.2303,-0.066,2,20.665,0.175,0.471,2.2184,1.971,2.971,0,1
9.1860,18.4837,-0.2304,-0.067,2,20.665,0.175,0.471,2.2186,1.971,2.971,0,1
9.1890,18.4835,-0.2304,-0.068,2,20.665,0.175,0.471,2.2188,1.971,2.971,0,1
9.1920,18.4833,-0.2305,-0.067,2,20.665,0.175,0.471,2.2190,1.971,2.971,0,1
9.1950,18.4831,-0.2306,-0.068,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
9.1980,18.4829,-0.2306,-0.066,2,20.665,0.175,0.471,2.2195,1.971,2.971,0,1
9.2010,18.4827,-0.2307,-0.070,2,20.665,0.175,0.471,2.2197,1.971,2.971,0,1
9.2040,18.4825,-0.2307,-0.069,2,20.665,0.175,0.471,2.2199,1.971,2.971,0,1
9.2070,18.4823,-0.2308,-0.069,2,20.665,0.175,0.471,2.2201,1.971,2.971,0,1
9.2100,18.4821,-0.2308,-0.061,2,20.665,0.175,0.471,2.2203,1.971,2.971,0,1
9.2130,18.4819,-0.2308,-0.067,2,20.665,0.175,0.471,2.2205,1.971,2.971,0,1
9.2160,18.4817,-0.2309,-0.075,2,20.665,0.175,0.471,2.2207,1.971,2.971,0,1
9.2190,18.4815,-0.2309,-0.065,2,20.665,0.175,0.471,2.2209,1.971,2.971,0,1
9.2220,18.4813,-0.2309,-0.064,2,20.665,0.175,0.471,2.2211,1.971,2.971,0,1
9.2250,18.4812,-0.2309,-0.065,2,20.665,0.175,0.471,2.2212,1.971,2.971,0,1
9.2280,18.4810,-0.2310,-0.064,2,20.665,0.175,0.471,2.2214,1.971,2.971,0,1
9.2310,18.4808,-0.2310,-0.059,2,20.665,0.175,0.471,2.2216,1.971,2.971,0,1
9.2340,18.4807,-0.2311,-0.055,2,20.665,0.175,0.471,2.2217,1.971,2.971,0,1
9.2370,18.4805,-0.2311,-0.059,2,20.665,0.175,0.471,2.2219,1.971,2.971,0,1
9.2400,18.4803,-0.2312,-0.059,2,20.665,0.175,0.471,2.2221,1.971,2.971,0,1
9.2430,18.4802,-0.2313,-0.058,2,20.665,0.175,0.471,2.2223,1.971,2.971,0,1
9.2460,18.4800,-0.2313,-0.057,2,20.665,0.175,0.471,2.2225,1.971,2.971,0,1
9.2490,18.4798,-0.2314,-0.056,2,20.665,0.175,0.471,2.2226,1.971,2.971,0,1
9.2520,18.4797,-0.2314,-0.057,2,20.665,0.175,0.471,2.2228,1.971,2.971,0,1
9.2550,18.4795,-0.2315,-0.061,2,20.665,0.175,0.471,2.2230,1.971,2.971,0,1
9.2580,18.4793,-0.2316,-0.060,2,20.665,0.175,0.471,2.2232,1.971,2.971,0,1
9.2610,18.4791,-0.2317,-0.062,2,20.665,0.175,0.471,2.2234,1.971,2.971,0,1
9.2640,18.4789,-0.2317,-0.064,2,20.665,0.175,0.471,2.2236,1.971,2.971,0,1
9.2670,18.4787,-0.2318,-0.060,2,20.665,0.175,0.471,2.2238,1.971,2.971,0,1
9.2700,18.4785,-0.2319,-0.059,2,20.665,0.175,0.471,2.2240,1.971,2.971,0,1
9.2730,18.4784,-0.2319,-0.060,2,20.665,0.175,0.471,2.2242,1.971,2.971,0,1
9.2760,18.4782,-0.2320,-0.058,2,20.665,0.175,0.471,2.2244,1.971,2.971,0,1
9.2790,18.4780,-0.2321,-0.057,2,20.665,0.175,0.471,2.2245,1.971,2.971,0,1
9.2820,18.4778,-0.2321,-0.056,2,20.665,0.175,0.471,2.2247,1.971,2.971,0,1
9.2850,18.4777,-0.2322,-0.055,2,20.665,0.175,0.471,2.2249,1.971,2.971,0,1
9.2880,18.4775,-0.2322,-0.052,2,20.665,0.175,0.471,2.2251,1.971,2.971,0,1
9.2910,18.4773,-0.2323,-0.050,2,20.665,0.175,0.471,2.2252,1.971,2.971,0,1
9.2940,18.4772,-0.2323,-0.049,2,20.665,0.175,0.471,2.2254,1.971,2.971,0,1
9.2970,18.4770,-0.2324,-0.050,2,20.665,0.175,0.471,2.2256,1.971,2.971,0,1
9.3000,18.4769,-0.2324,-0.047,2,20.665,0.175,0.471,2.2257,1.971,2.971,0,1
9.3030,18.4767,-0.2325,-0.046,2,20.665,0.175,0.471,2.2259,1.971,2.971,0,1
9.3060,18.4766,-0.2325,-0.046,2,20.665,0.175,0.471,2.2260,1.971,2.971,0,1
9.3090,18.4764,-0.2326,-0.049,2,20.665,0.175,0.471,2.2262,1.971,2.971,0,1
9.3120,18.4763,-0.2326,-0.052,2,20.665,0.175,0.471,2.2264,1.971,2.971,0,1
9.3150,18.4761,-0.2326,-0.054,2,20.665,0.175,0.471,2.2265,1.971,2.971,0,1
9.3180,18.4759,-0.2327,-0.053,2,20.665,0.175,0.471,2.2267,1.971,2.971,0,1
9.3210,18.4758,-0.2327,-0.051,2,20.665,0.175,0.471,2.2269,1.971,2.971,0,1
9.3240,18.4756,-0.2328,-0.049,2,20.665,0.175,0.471,2.2270,1.971,2.971,0,1
9.3270,18.4755,-0.2328,-0.048,2,20.665,0.175,0.471,2.2272,1.971,2.971,0,1
9.3300,18.4753,-0.2329,-0.046,2,20.665,0.175,0.471,2.2273,1.971,2.971,0,1
9.3330,18.4752,-0.2329,-0.044,2,20.665,0.175,0.471,2.2275,1.971,2.971,0,1
9.3360,18.4750,-0.2329,-0.044,2,20.665,0.175,0.471,2.2276,1.971,2.971,0,1
9.3390,18.4749,-0.2329,-0.044,2,20.665,0.175,0.471,2.2277,1.971,2.971,0,1
9.3420,18.4748,-0.2330,-0.041,2,20.665,0.175,0.471,2.2279,1.971,2.971,0,1
9.3450,18.4747,-0.2330,-0.040,2,20.665,0.175,0.471,2.2280,1.971,2.971,0,1
9.3480,18.4745,-0.2330,-0.039,2,20.665,0.175,0.471,2.2281,1.971,2.971,0,1
9.3510,18.4744,-0.2331,-0.038,2,20.665,0.175,0.471,2.2282,1.971,2.971,0,1
9.3540,18.4743,-0.2331,-0.037,2,20.665,0.175,0.471,2.2284,1.971,2.971,0,1
9.3570,18.4742,-0.2331,-0.034,2,20.665,0.175,0.471,2.2285,1.971,2.971,0,1
9.3600,18.4741,-0.2332,-0.034,2,20.665,0.175,0.471,2.2286,1.971,2.971,0,1
9.3630,18.4740,-0.2332,-0.033,2,20.665,0.175,0.471,2.2287,1.971,2.971,0,1
9.3660,18.4739,-0.2332,-0.034,2,20.665,0.175,0.471,2.2288,1.971,2.971,0,1
9.3690,18.4738,-0.2333,-0.033,2,20.665,0.175,0.471,2.2289,1.971,2.971,0,1
9.3720,18.4737,-0.2333,-0.033,2,20.665,0.175,0.471,2.2290,1.971,2.971,0,1
9.3750,18.4736,-0.2333,-0.032,2,20.665,0.175,0.471,2.2291,1.971,2.971,0,1
9.3780,18.4735,-0.2333,-0.032,2,20.665,0.175,0.471,2.2292,1.971,2.971,0,1
9.3810,18.4734,-0.2334,-0.032,2,20.665,0.175,0.471,2.2293,1.971,2.971,0,1
9.3840,18.4733,-0.2334,-0.031,2,20.665,0.175,0.471,2.2294,1.971,2.971,0,1
9.3870,18.4732,-0.2335,-0.030,2,20.665,0.175,0.471,2.2295,1.971,2.971,0,1
9.3900,18.4731,-0.2335,-0.030,2,20.665,0.175,0.471,2.2296,1.971,2.971,0,1
9.3930,18.4730,-0.2335,-0.030,2,20.665,0.175,0.471,2.2297,1.971,2.971,0,1
9.3960,18.4730,-0.2336,-0.029,2,20.665,0.175,0.471,2.2298,1.971,2.971,0,1
9.3990,18.4729,-0.2336,-0.028,2,20.665,0.175,0.471,2.2299,1.971,2.971,0,1
9.4020,18.4728,-0.2336,-0.027,2,20.665,0.175,0.471,2.2300,1.971,2.971,0,1
9.4050,18.4727,-0.2337,-0.025,2,20.665,0.175,0.471,2.2300,1.971,2.971,0,1
9.4080,18.4727,-0.2337,-0.022,2,20.665,0.175,0.471,2.2301,1.971,2.971,0,1
9.4110,18.4726,-0.2337,-0.020,2,20.665,0.175,0.471,2.2302,1.971,2.971,0,1
9.4140,18.4725,-0.2338,-0.018,2,20.665,0.175,0.471,2.2302,1.971,2.971,0,1
9.4170,18.4725,-0.2338,-0.018,2,20.665,0.175,0.471,2.2303,1.971,2.971,0,1
9.4200,18.4724,-0.2338,-0.017,2,20.665,0.175,0.471,2.2303,1.971,2.971,0,1
9.4230,18.4724,-0.2339,-0.015,2,20.665,0.175,0.471,2.2304,1.971,2.971,0,1
9.4260,18.4723,-0.2339,-0.020,2,20.665,0.175,0.471,2.2305,1.971,2.971,0,1
9.4290,18.4723,-0.2339,-0.016,2,20.665,0.175,0.471,2.2305,1.971,2.971,0,1
9.4320,18.4722,-0.2340,-0.018,2,20.665,0.175,0.471,2.2306,1.971,2.971,0,1
9.4350,18.4722,-0.2340,-0.020,2,20.665,0.175,0.471,2.2306,1.971,2.971,0,1
9.4380,18.4721,-0.2340,-0.019,2,20.665,0.175,0.471,2.2307,1.971,2.971,0,1
9.4410,18.4721,-0.2341,-0.018,2,20.665,0.175,0.471,2.2307,1.971,2.971,0,1
9.4440,18.4720,-0.2341,-0.018,2,20.665,0.175,0.471,2.2308,1.971,2.971,0,1
9.4470,18.4720,-0.2341,-0.017,2,20.665,0.175,0.471,2.2309,1.971,2.971,0,1
9.4500,18.4719,-0.2341,-0.017,2,20.665,0.175,0.471,2.2309,1.971,2.971,0,1
9.4530,18.4719,-0.2342,-0.016,2,20.665,0.175,0.471,2.2310,1.971,2.971,0,1
9.4560,18.4718,-0.2342,-0.015,2,20.665,0.175,0.471,2.2310,1.971,2.971,0,1
9.4590,18.4718,-0.2342,-0.012,2,20.665,0.175,0.471,2.2310,1.971,2.971,0,1
9.4620,18.4717,-0.2342,-0.013,2,20.665,0.175,0.471,2.2311,1.971,2.971,0,1
9.4650,18.4717,-0.2342,-0.014,2,20.665,0.175,0.471,2.2311,1.971,2.971,0,1
9.4680,18.4717,-0.2343,-0.013,2,20.665,0.175,0.471,2.2312,1.971,2.971,0,1
9.4710,18.4716,-0.2343,-0.012,2,20.665,0.175,0.471,2.2312,1.971,2.971,0,1
9.4740,18.4716,-0.2343,-0.013,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.4770,18.4716,-0.2343,-0.012,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.4800,18.4715,-0.2343,-0.009,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.4830,18.4715,-0.2343,-0.013,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.4860,18.4715,-0.2343,-0.013,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.4890,18.4714,-0.2343,-0.012,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.4920,18.4714,-0.2343,-0.012,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.4950,18.4713,-0.2344,-0.012,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.4980,18.4713,-0.2344,-0.012,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.5010,18.4713,-0.2344,-0.008,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.5040,18.4713,-0.2344,-0.008,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.5070,18.4712,-0.2344,-0.006,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.5100,18.4712,-0.2344,-0.005,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.5130,18.4712,-0.2344,-0.004,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.5160,18.4712,-0.2344,-0.005,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.5190,18.4712,-0.2344,-0.008,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.5220,18.4712,-0.2344,-0.006,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.5250,18.4712,-0.2345,-0.007,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.5280,18.4711,-0.2345,-0.008,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.5310,18.4711,-0.2345,-0.007,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.5340,18.4711,-0.2345,-0.007,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.5370,18.4711,-0.2345,-0.005,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.5400,18.4711,-0.2345,-0.007,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.5430,18.4710,-0.2345,-0.007,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.5460,18.4710,-0.2345,-0.009,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.5490,18.4710,-0.2345,-0.006,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.5520,18.4710,-0.2345,-0.008,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.5550,18.4710,-0.2346,-0.008,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.5580,18.4709,-0.2346,-0.008,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.5610,18.4709,-0.2346,-0.006,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.5640,18.4709,-0.2346,-0.007,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.5670,18.4709,-0.2346,-0.004,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.5700,18.4709,-0.2346,-0.004,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.5730,18.4709,-0.2345,-0.007,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.5760,18.4708,-0.2345,-0.007,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.5790,18.4708,-0.2345,-0.007,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.5820,18.4708,-0.2345,-0.007,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.5850,18.4708,-0.2346,-0.005,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.5880,18.4708,-0.2346,-0.006,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.5910,18.4707,-0.2346,-0.005,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.5940,18.4707,-0.2346,-0.010,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.5970,18.4707,-0.2346,-0.005,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6000,18.4707,-0.2346,-0.006,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6030,18.4706,-0.2346,-0.010,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6060,18.4706,-0.2346,-0.017,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6090,18.4705,-0.2346,-0.016,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6120,18.4705,-0.2346,-0.014,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6150,18.4705,-0.2346,-0.009,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6180,18.4705,-0.2346,-0.012,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6210,18.4704,-0.2347,-0.010,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6240,18.4704,-0.2347,-0.006,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6270,18.4704,-0.2347,-0.002,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6300,18.4704,-0.2347,-0.001,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6330,18.4704,-0.2347,-0.005,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6360,18.4704,-0.2346,0.001,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6390,18.4704,-0.2346,0.004,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6420,18.4704,-0.2346,0.003,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.6450,18.4704,-0.2346,0.004,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6480,18.4705,-0.2346,0.005,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6510,18.4705,-0.2346,0.007,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6540,18.4705,-0.2345,0.006,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6570,18.4705,-0.2345,0.007,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.6600,18.4705,-0.2345,0.008,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6630,18.4706,-0.2345,0.007,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6660,18.4706,-0.2345,0.005,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6690,18.4706,-0.2345,0.006,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6720,18.4706,-0.2345,0.005,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6750,18.4706,-0.2345,0.004,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.6780,18.4706,-0.2345,0.005,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6810,18.4707,-0.2345,0.005,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6840,18.4707,-0.2345,0.006,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6870,18.4707,-0.2345,0.006,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6900,18.4707,-0.2345,0.005,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.6930,18.4707,-0.2345,0.009,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.6960,18.4707,-0.2345,0.005,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.6990,18.4708,-0.2345,0.005,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.7020,18.4708,-0.2345,0.008,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.7050,18.4708,-0.2345,0.010,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.7080,18.4709,-0.2345,0.012,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.7110,18.4709,-0.2345,0.012,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.7140,18.4709,-0.2345,0.008,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.7170,18.4710,-0.2345,0.011,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.7200,18.4710,-0.2345,0.012,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.7230,18.4710,-0.2345,0.011,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.7260,18.4711,-0.2345,0.011,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.7290,18.4711,-0.2345,0.007,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.7320,18.4711,-0.2345,0.008,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.7350,18.4711,-0.2345,0.006,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.7380,18.4711,-0.2345,0.009,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.7410,18.4712,-0.2345,0.010,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.7440,18.4712,-0.2345,0.011,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.7470,18.4712,-0.2345,0.009,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.7500,18.4713,-0.2345,0.010,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.7530,18.4713,-0.2345,0.005,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.7560,18.4713,-0.2345,0.010,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.7590,18.4713,-0.2345,0.006,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.7620,18.4713,-0.2345,0.006,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.7650,18.4714,-0.2345,0.006,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.7680,18.4714,-0.2345,0.007,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.7710,18.4714,-0.2345,0.007,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.7740,18.4714,-0.2345,0.007,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.7770,18.4714,-0.2345,0.006,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.7800,18.4715,-0.2345,0.003,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.7830,18.4715,-0.2345,0.005,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.7860,18.4715,-0.2345,0.006,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.7890,18.4715,-0.2345,0.005,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.7920,18.4715,-0.2346,0.006,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.7950,18.4715,-0.2346,0.001,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.7980,18.4715,-0.2346,0.002,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8010,18.4715,-0.2346,0.002,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8040,18.4715,-0.2346,0.003,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8070,18.4715,-0.2346,0.003,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8100,18.4716,-0.2346,0.005,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8130,18.4716,-0.2346,0.004,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8160,18.4716,-0.2346,0.005,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8190,18.4716,-0.2346,0.003,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8220,18.4716,-0.2346,0.002,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8250,18.4716,-0.2346,0.002,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8280,18.4716,-0.2346,-0.002,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8310,18.4716,-0.2346,-0.001,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8340,18.4716,-0.2346,-0.001,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8370,18.4716,-0.2346,-0.001,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8400,18.4716,-0.2346,-0.003,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8430,18.4716,-0.2346,-0.002,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8460,18.4716,-0.2346,-0.002,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8490,18.4716,-0.2347,-0.005,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8520,18.4716,-0.2347,-0.003,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.8550,18.4716,-0.2347,-0.008,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8580,18.4716,-0.2347,-0.003,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8610,18.4716,-0.2347,-0.005,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8640,18.4715,-0.2347,-0.004,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8670,18.4715,-0.2347,-0.005,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8700,18.4715,-0.2348,-0.006,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8730,18.4715,-0.2348,-0.004,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8760,18.4715,-0.2348,-0.004,2,20.665,0.175,0.471,2.2314,1.971,2.971,0,1
9.8790,18.4715,-0.2348,-0.004,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.8820,18.4715,-0.2348,-0.006,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.8850,18.4714,-0.2348,-0.008,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.8880,18.4714,-0.2348,-0.007,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.8910,18.4714,-0.2348,-0.004,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
9.8940,18.4714,-0.2348,-0.006,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.8970,18.4714,-0.2348,-0.006,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.9000,18.4713,-0.2349,-0.010,2,20.665,0.175,0.471,2.2316,1.971,2.971,0,1
9.9030,18.4712,-0.2349,-0.031,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.9060,18.4712,-0.2349,-0.021,2,20.665,0.175,0.471,2.2318,1.971,2.971,0,1
9.9090,18.4711,-0.2349,-0.022,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
