sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5120,1778655673.276901,626,16.613671,0.142104,0.030758,1.5607,0.1335,0.013518,16.621615,0.112206,0.033483,1.5317,16.620282,0.142899,0.030849,1.4313,0.0911,0.021347,0.322593,0.0643,16.620282,0.097464,0.115222,5.0000,-0.716377,-1.683466,1390.5023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096703,0.4121,0.0023,0.051059,0.0487,0.39,4.08,4.86,5.33,0.028206,-4.2524,-3.4683,0.008000,0.072063,-0.5094,0.177860,0.083016,0.012832,-798.4918710030119,-214.89503757435577,-1548.7623684263363,-2247.8105663955757,-0.031110,-0.049214,6448.4,6172.2,0.058252,0.100762,1.000000,1.4298,1.0000,,,,,
7.5240,1778655673.289063,627,16.745470,0.091205,0.035091,1.5262,-0.0578,0.011645,16.640150,0.113936,0.033667,1.5552,16.752488,0.091917,0.035178,1.4501,0.0641,0.018665,0.338821,0.0476,16.752488,0.113308,0.123285,5.0000,1.000000,-1.896936,1453.2433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119431,0.4091,0.0022,0.063059,0.0259,0.39,4.31,5.09,5.66,0.000936,-5.1261,-3.4448,0.008000,0.186049,0.3275,0.186542,0.036055,-0.001299,-918.8908311986318,3319.5161992979847,-810.9267110811627,-1372.8304834839478,-0.016050,-0.028819,6444.1,6176.5,0.061266,0.140496,-0.716377,1.4485,1.0000,,,,,
7.5360,1778655673.300857,628,16.625793,0.116343,0.027733,1.5828,0.0759,0.024614,16.658937,0.115802,0.033944,1.5799,16.633305,0.117071,0.027837,1.4763,0.0672,0.022309,0.351486,0.0682,16.633305,0.098977,0.116025,5.0000,0.152042,-1.934848,1431.1009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122886,0.4063,0.0021,0.064884,0.0027,0.39,4.44,5.23,5.14,0.002802,-5.1103,-3.4201,0.008000,0.069696,0.2337,0.183681,0.012583,-0.016327,35.532293448373736,1241.801050004703,-262.99529873447204,-1297.7935458952177,-0.005196,-0.027278,6440.5,6180.1,0.063767,0.127630,1.000000,1.4745,1.0000,,,,,
7.5480,1778655673.312841,629,16.617487,0.085849,0.034575,1.5406,0.0872,0.020403,16.678041,0.117669,0.034200,1.6020,16.625240,0.086667,0.034683,1.4891,0.0696,0.022651,0.339580,0.0657,16.625240,0.098039,0.115528,5.0000,0.662998,-1.938270,1434.1509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137954,0.4036,0.0020,0.072840,-0.0205,0.39,4.53,5.31,5.02,0.004669,-5.0956,-3.3980,0.008000,0.111261,0.0606,0.185250,0.029485,-0.004746,-713.5829696457738,-1031.7786860114438,-266.2606624362045,-1362.9629257338624,-0.005240,-0.028622,6443.4,6177.2,0.061741,0.172809,0.152042,1.4873,1.0000,,,,,
7.5600,1778655673.324796,630,16.710720,0.104637,0.030329,1.6056,0.0476,0.022310,16.697409,0.119513,0.034465,1.6277,16.718715,0.105429,0.030447,1.5121,0.0669,0.024672,0.353030,0.0764,16.718715,0.109158,0.121245,5.0000,0.280531,-2.000000,1494.6438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144330,0.4010,0.0019,0.076206,-0.0445,0.39,4.68,5.46,5.59,0.006513,-5.0804,-3.3723,0.008000,0.112479,0.3827,0.168801,0.037679,0.004895,-531.2772384799575,-345.65879590616845,328.3669331196546,-1144.3475803276326,0.006496,-0.023949,6440.0,6180.6,0.064146,0.141920,0.662998,1.5102,1.0000,,,,,
7.5720,1778655673.336882,631,16.813491,0.075470,0.039825,1.6357,0.0979,0.022098,16.717065,0.121301,0.034714,1.6516,16.821845,0.076404,0.039951,1.5365,0.0719,0.025654,0.364969,0.0777,16.821845,0.122048,0.127410,5.0000,0.840569,-2.000000,1564.5263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163434,0.3985,0.0018,0.086293,-0.0685,0.39,4.77,5.54,5.24,0.008301,-5.0662,-3.3484,0.008000,0.149353,0.6560,0.184151,0.032033,-0.002219,-606.5157230051451,-198.98923673219258,341.9027877684501,-1261.2274428230335,0.006795,-0.026590,6436.8,6183.8,0.066367,0.137331,0.280531,1.5345,1.0000,,,,,
7.5840,1778655673.348773,632,16.798832,0.136240,0.029402,1.6772,0.0679,0.022986,16.737005,0.123089,0.034982,1.6760,16.807478,0.137117,0.029538,1.5642,0.0728,0.028131,0.377084,0.0910,16.807478,0.120214,0.126563,5.0000,-1.000000,-2.000000,1596.2140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140707,0.3962,0.0017,0.074293,-0.0925,0.39,4.88,5.65,5.49,0.010089,-5.0508,-3.3240,0.008000,0.087700,-0.5347,0.180626,0.029594,-0.001477,-800.4947725729692,-188.77217812957042,912.5868979526849,-1166.461152083044,0.018373,-0.024610,6433.7,6186.9,0.068536,0.125997,0.840569,1.5621,1.0000,,,,,
7.5960,1778655673.360787,633,16.753469,0.117898,0.032666,1.8076,0.1204,0.022380,16.757233,0.124898,0.035265,1.6973,16.762569,0.118864,0.032800,1.6119,0.0778,0.025913,0.388838,0.0686,16.762569,0.114560,0.123891,5.0000,-1.000000,-2.000000,1624.0845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117979,0.3939,0.0029,0.062293,-0.1165,0.39,4.94,5.73,5.28,0.011898,-5.0346,-3.3027,0.008000,0.024687,-0.5582,0.208601,0.041133,0.000632,-12.819478131850417,-2191.47360120432,120.76017358942723,-1365.9859977996819,0.002420,-0.029129,6430.6,6189.9,0.070654,0.073519,-1.000000,1.6096,1.0000,,,,,
7.6080,1778655673.372760,634,16.798062,0.075386,0.032901,1.6252,0.0911,0.045400,16.777673,0.127058,0.035739,1.7132,16.807276,0.076394,0.033053,1.6147,0.0772,0.027055,0.352398,0.0566,16.807276,0.120188,0.126551,5.0000,0.078840,-2.000000,1639.4669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119771,0.3916,0.0043,0.063239,-0.1405,0.39,4.97,5.76,5.15,0.014058,-5.0074,-3.2868,0.008000,0.036048,-0.3063,0.189478,0.014719,-0.014347,1055.6792753485965,-3586.7814545280794,-760.3458704313309,-1196.0837163981455,-0.015124,-0.025075,6439.8,6180.7,0.064242,0.189308,-1.000000,1.6126,1.0000,,,,,
7.6200,1778655673.384841,635,16.832014,0.136792,0.042210,1.7198,0.0860,0.044628,16.798341,0.129473,0.036269,1.7383,16.841407,0.137933,0.042382,1.6355,0.0783,0.030284,0.364875,0.0637,16.841407,0.124566,0.128556,5.0000,-1.000000,-2.000000,1694.1586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097044,0.3893,0.0060,0.051239,-0.1645,0.40,5.05,5.85,5.52,0.016473,-4.9770,-3.2617,0.008000,0.070699,0.5238,0.178221,0.038274,0.006822,645.3929414609058,452.5011410334598,-847.5773221090515,-1009.0080659235763,-0.016965,-0.021117,6436.6,6183.9,0.066460,0.154633,0.078840,1.6334,1.0000,,,,,
7.6320,1778655673.396799,636,16.776802,0.128231,0.034977,1.7483,0.0948,0.041501,16.819328,0.131909,0.036766,1.7664,16.786448,0.129333,0.035156,1.6579,0.0775,0.029360,0.377005,0.0454,16.786448,0.117551,0.125317,5.0000,-1.000000,-2.000000,1690.8439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074317,0.3870,0.0078,0.039239,-0.1885,0.40,5.05,5.84,5.04,0.018909,-4.9486,-3.2336,0.008000,0.123388,-0.1696,0.181086,0.033276,0.000813,-378.3668189577878,-78.5502584185117,-1527.1601370643116,-934.1583471614704,-0.031328,-0.019587,6433.5,6187.0,0.068627,0.128653,-1.000000,1.6556,1.0000,,,,,
7.6440,1778655673.408860,637,16.963320,0.087748,0.037408,1.7986,0.1181,0.040237,16.840630,0.134353,0.037280,1.7889,16.973135,0.088911,0.037589,1.6855,0.0807,0.028601,0.366898,0.0334,16.973135,0.142101,0.136070,5.0000,-1.000000,-2.000000,1867.2224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051589,0.3847,0.0097,0.027239,-0.2125,0.40,5.88,6.68,10.60,0.021353,-4.9192,-3.2111,0.008000,0.186504,0.3917,0.181538,0.041446,0.004117,-616.9523306227875,-1794.8627327224322,-2224.7742692743373,-1012.5930400220134,-0.047136,-0.021208,6436.1,6184.5,0.066845,0.115053,-1.000000,1.6833,1.0000,,,,,
7.6560,1778655673.420734,638,16.829148,0.137914,0.035529,1.8474,0.1304,0.048029,16.862230,0.136843,0.037840,1.8153,16.840570,0.139269,0.035741,1.7176,0.0830,0.027725,0.377460,0.0206,16.840570,0.124457,0.128507,5.0000,-1.000000,-2.000000,1816.7430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028862,0.3825,0.0119,0.015239,-0.2365,0.40,6.65,7.44,10.97,0.023843,-4.8870,-3.1847,0.008000,0.064380,-0.1247,0.201727,0.043129,0.003208,-596.143139076657,284.12905168364296,-2857.48371639216,-1056.691314069848,-0.064394,-0.022241,6433.0,6187.6,0.069003,0.093847,-1.000000,1.7151,1.0000,,,,,
7.6680,1778655673.432841,639,16.910356,0.082535,0.034267,1.8485,0.0547,0.048058,16.884110,0.139405,0.038430,1.8391,16.923321,0.083967,0.034504,1.7439,0.0723,0.025836,0.387822,0.0078,16.923321,0.135352,0.133270,5.0000,-1.000000,-2.000000,1933.5134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006135,0.3802,0.0142,0.003239,-0.2605,0.41,7.30,8.12,11.04,-0.006395,-5.6798,-3.1609,0.008000,0.055542,0.0339,0.203525,0.032058,0.003419,-547.5213661686008,753.2649111858852,-3086.0137464951176,-697.8084029348537,-0.072138,-0.014624,6430.0,6190.6,0.071110,0.107221,-1.000000,1.7409,1.0000,,,,,
7.6800,1778655673.444786,640,16.851429,0.200268,0.042684,1.9100,0.0457,0.047657,16.906279,0.141937,0.038998,1.8627,16.865809,0.201874,0.042938,1.7769,0.0618,0.023389,0.398143,-0.0049,16.865809,0.127738,0.129974,5.0000,-1.000000,-2.000000,1968.3109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016592,0.3780,0.0167,-0.008761,-0.2845,0.41,8.04,8.87,12.20,-0.003863,-5.6472,-3.1373,0.008000,0.162994,-0.0519,0.210656,0.015185,-0.000018,-849.7487280654354,346.3926441789581,-3263.158185179722,-366.3661557413554,-0.079183,-0.007673,6427.0,6193.5,0.073167,0.084452,-1.000000,1.7736,1.0000,,,,,
7.6920,1778655673.457433,641,17.012924,0.091856,0.035499,1.7888,0.1075,0.043348,16.928691,0.144410,0.039527,1.8811,17.028901,0.093509,0.035763,1.7800,0.0605,0.019420,0.374147,-0.0178,17.028901,0.149824,0.139160,5.0000,-1.000000,-2.000000,2116.2253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039320,0.3757,0.0193,-0.020761,-0.3085,0.49,8.43,9.41,10.67,-0.001390,-5.6169,-3.1189,0.008000,0.077678,0.1663,0.184654,0.032386,0.009294,-993.9008455379154,-511.4509121242893,-3610.988379002614,-471.8397306991339,-0.094301,-0.009822,6432.6,6187.9,0.069241,0.156916,-1.000000,1.7766,1.0000,,,,,
7.7040,1778655673.468803,642,16.973126,0.105799,0.040724,1.9001,0.0235,0.045106,16.951316,0.146857,0.040034,1.8995,16.989968,0.107477,0.040986,1.8041,0.0479,0.016246,0.373736,-0.0301,16.989968,0.144414,0.137005,5.0000,-1.000000,-2.000000,2102.8428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062047,0.3735,0.0221,-0.032761,-0.3325,0.47,8.57,9.51,9.36,0.001057,-5.5879,-3.1005,0.008000,0.055941,0.3091,0.159744,0.028311,0.016543,-1109.06268142884,-576.2648147176307,-3682.5384071649905,-99.21040154999369,-0.099089,-0.002060,6432.6,6188.0,0.069297,0.118995,-1.000000,1.8005,1.0000,,,,,
7.7160,1778655673.481007,643,17.079017,0.158128,0.038876,1.9172,0.0107,0.038756,16.974194,0.149230,0.040491,1.9216,17.096313,0.159655,0.039120,1.8268,0.0357,0.012690,0.381420,-0.0423,17.096313,0.159396,0.142930,5.0000,-1.000000,-2.000000,2281.1441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084774,0.3713,0.0249,-0.044761,-0.3565,0.47,8.70,9.63,9.43,0.003430,-5.5617,-3.0784,0.008000,0.127201,0.1610,0.183138,0.007453,0.009862,-946.6546583881008,710.4651746785755,-3717.3948271254794,204.26599520550934,-0.102851,0.004254,6430.6,6190.0,0.070699,0.113190,-1.000000,1.8231,1.0000,,,,,
7.7280,1778655673.493182,644,16.971546,0.178463,0.040793,1.9348,0.1082,0.031205,16.997303,0.151596,0.040921,1.9387,16.989329,0.180063,0.041010,1.8485,0.0388,0.008453,0.379198,-0.0544,16.989329,0.144326,0.136970,5.0000,-1.000000,-2.000000,2172.5980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107502,0.3691,0.0280,-0.056761,-0.3805,0.48,8.76,9.72,9.09,0.005796,-5.5370,-3.0613,0.008000,0.042727,-0.2027,0.182687,0.038398,0.023567,-704.1003342708318,2124.5841508366634,-3813.2923861772274,-113.5869977378715,-0.117152,-0.002363,6431.0,6189.5,0.070361,0.112402,-1.000000,1.8447,1.0000,,,,,
7.7400,1778655673.504923,645,17.025635,0.108784,0.045821,1.9682,-0.0087,0.030160,17.020610,0.153882,0.041291,1.9563,17.043741,0.110301,0.046010,1.8721,0.0245,0.004292,0.349878,-0.0665,17.043741,0.151909,0.139985,5.0000,0.852913,-2.000000,2372.4046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088117,0.3669,0.0311,-0.046526,-0.4045,0.47,8.82,9.77,9.17,0.008082,-5.5159,-3.0437,0.008000,0.079730,0.5161,0.183039,0.028210,0.025492,-1132.9344112494246,-397.5105925758429,-3857.5105574075183,211.2161782457279,-0.118492,0.004358,6438.4,6182.1,0.065202,0.112808,-1.000000,1.8686,1.0000,,,,,
7.7520,1778655673.517035,646,16.924507,0.103803,0.033336,1.9886,0.0198,0.027320,17.044111,0.156058,0.041635,1.9711,16.942967,0.105087,0.033534,1.8953,0.0245,0.008393,0.348473,-0.0382,16.942967,0.137997,0.134380,5.0000,-1.000000,-2.000000,2246.1585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110844,0.3648,0.0344,-0.058526,-0.4285,0.47,9.01,9.96,10.09,0.010258,-5.4961,-3.0289,0.008000,0.218342,-0.3083,0.179656,0.030870,0.030705,-1626.3369787541887,-267.38890311948876,-3755.538207338282,301.48099958906636,-0.102182,0.006222,6438.8,6181.8,0.064975,0.106809,0.852913,1.8918,1.0000,,,,,
7.7640,1778655673.528912,647,17.062332,0.115269,0.042544,2.0680,0.0585,0.015850,17.067866,0.157915,0.041810,1.9915,17.081476,0.116665,0.042691,1.9296,0.0199,0.000318,0.360568,-0.0685,17.081476,0.157267,0.142095,5.0000,1.000000,-2.000000,2519.1505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088117,0.3626,0.0377,-0.046526,-0.4525,0.47,9.14,10.09,9.90,0.012115,-5.4861,-3.0085,0.008000,0.059282,0.3750,0.180535,0.049758,0.039392,-1761.7337531295143,-912.2636608001917,-3815.9936794890136,85.5422998811979,-0.111031,0.001770,6435.6,6185.0,0.067176,0.067538,-1.000000,1.9259,1.0000,,,,,
7.7760,1778655673.540958,648,17.141072,0.184567,0.039879,1.9781,0.0643,0.011876,17.091839,0.159648,0.041946,2.0073,17.160563,0.185978,0.040025,1.9399,0.0276,0.004226,0.372492,-0.0364,17.160563,0.168761,0.146574,5.0000,-1.000000,-2.000000,2625.6984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110844,0.3605,0.0412,-0.058526,-0.4765,0.47,9.26,10.19,9.89,0.013848,-5.4783,-2.9927,0.008000,0.101809,0.3220,0.163385,0.062836,0.041807,-1376.7734559979124,596.7884293090976,-3652.1186383651648,-143.4867655745877,-0.096964,-0.002980,6432.5,6188.0,0.069326,0.120257,1.000000,1.9360,1.0000,,,,,
7.7880,1778655673.552974,649,17.094391,0.092622,0.041961,2.0640,0.0226,0.001339,17.116000,0.161170,0.041985,2.0250,17.114353,0.093911,0.042040,1.9648,0.0170,-0.004931,0.382548,-0.0687,17.114353,0.162001,0.143948,5.0000,1.000000,-2.000000,2835.9114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088117,0.3583,0.0448,-0.046526,-0.5005,0.47,9.34,10.27,9.79,0.015370,-5.4761,-2.9750,0.008000,0.122834,0.0739,0.154041,0.102481,0.069259,-1239.629661228429,452.57009633263647,-3693.7832333337237,-210.1842242317903,-0.101140,-0.004381,6429.9,6190.6,0.071140,0.091043,-1.000000,1.9608,1.0000,,,,,
7.8000,1778655673.564884,650,17.182513,0.239262,0.050788,2.0535,-0.0722,0.001869,17.140394,0.162604,0.042008,2.0447,17.202810,0.240567,0.050864,1.9829,0.0064,-0.001041,0.391023,-0.0363,17.202810,0.175051,0.148996,5.0000,1.000000,-2.000000,3096.6771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065390,0.3562,0.0484,-0.034526,-0.5245,0.47,9.45,10.38,10.08,-0.019596,-6.2864,-2.9553,0.008000,0.144949,0.9686,0.171294,0.066225,0.054993,-1766.4770265624763,714.7551110732022,-3123.498393971272,185.25768296843717,-0.073826,0.003871,6427.7,6192.8,0.072665,0.095372,1.000000,1.9787,1.0000,,,,,
7.8120,1778655673.576781,651,17.160829,0.218066,0.048065,2.0463,0.0306,0.000232,17.165046,0.163935,0.041989,2.0638,17.181443,0.219347,0.048134,1.9960,0.0104,0.000290,0.396995,-0.0242,17.181443,0.171857,0.147768,5.0000,1.000000,-2.000000,3246.5126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042663,0.3541,0.0522,-0.022526,-0.5485,0.45,10.12,11.03,13.93,-0.018265,-6.2875,-2.9362,0.008000,0.110219,0.5684,0.160377,0.087368,0.064436,-1335.7702345601308,591.333275356616,-2656.467630794199,8.058253276749493,-0.059405,0.000169,6426.2,6194.4,0.073751,0.096436,1.000000,1.9918,1.0000,,,,,
7.8240,1778655673.591433,652,17.199480,0.074201,0.045194,2.1010,0.0167,-0.007850,17.189904,0.165079,0.041858,2.0803,17.222855,0.075544,0.045248,2.0176,0.0116,0.000675,0.391685,-0.0109,17.222855,0.178071,0.150153,5.0000,1.000000,-2.000000,2953.4603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019935,0.3520,0.0560,-0.010526,-0.5725,0.75,11.01,12.51,16.05,-0.017121,-6.2950,-2.9197,0.008000,0.115637,0.5809,0.158022,0.111644,0.077694,-1115.9871929889152,622.8659061812382,-2013.5590958643584,-131.78402951041616,-0.042780,-0.002756,6426.9,6193.7,0.073258,0.082159,1.000000,2.0130,1.0000,,,,,
7.8360,1778655673.608121,653,17.184760,0.195454,0.048651,2.1131,0.0078,-0.015296,17.214974,0.166008,0.041611,2.0982,17.214115,0.197175,0.048692,2.0381,0.0123,0.001772,0.385343,0.0039,17.214115,0.176751,0.149648,5.0000,1.000000,-2.000000,3356.8284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002792,0.3499,0.0599,0.001474,-0.5965,1.72,11.06,14.50,11.34,-0.016192,-6.3091,-2.9018,0.008000,0.022682,0.7313,0.155959,0.128963,0.088104,-1177.8241565252508,-774.4374202647638,-1224.9500419495025,-259.8161710679733,-0.025130,-0.005436,6427.1,6193.5,0.073138,0.075912,1.000000,2.0323,1.0000,,,,,
7.8480,1778655673.619925,654,17.259065,0.202436,0.044484,2.1952,0.0691,-0.020524,17.240282,0.166897,0.041358,2.1176,17.292497,0.204390,0.044519,2.0705,0.0225,0.004582,0.391965,0.0177,17.292497,0.188751,0.154168,5.0000,1.000000,-2.000000,3336.1209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025519,0.3478,0.0639,0.013474,-0.6205,2.57,11.13,16.27,11.55,-0.015303,-6.3236,-2.8824,0.008000,0.091707,0.0157,0.166786,0.063341,0.026242,-1036.4887555675618,618.4406941103523,-665.450736044123,-667.5192302805283,-0.013534,-0.014083,6424.5,6196.1,0.074925,0.041815,1.000000,2.0639,1.0000,,,,,
7.8600,1778655673.631893,655,17.283741,0.172593,0.046394,2.1460,0.0475,-0.019678,17.265784,0.167786,0.041109,2.1320,17.320658,0.174927,0.046443,2.0867,0.0296,0.008634,0.375650,0.0312,17.320658,0.193150,0.155753,5.0000,1.000000,-2.000000,3629.6925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048246,0.3458,0.0680,0.025474,-0.6445,3.31,10.97,17.59,10.04,-0.014414,-6.3379,-2.8680,0.008000,0.164991,0.9179,0.159591,0.097358,0.044207,-734.9613868392029,508.03480522752693,-1.8117350244093071,-891.7963220556035,-0.000036,-0.018815,6427.8,6192.7,0.072594,0.076230,1.000000,2.0798,1.0000,,,,,
7.8720,1778655673.642368,656,17.278921,0.212303,0.042617,2.1634,-0.0037,-0.017292,17.291454,0.168705,0.040889,2.1453,17.317391,0.214576,0.042692,2.1030,0.0308,0.012914,0.365453,0.0438,17.317391,0.192638,0.155571,5.0000,1.000000,-2.000000,3800.0763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070974,0.3437,0.0721,0.037474,-0.6685,3.69,10.97,18.36,11.00,-0.013495,-6.3505,-2.8547,0.008000,0.089638,0.0570,0.140298,0.043932,0.008259,-232.9377981862968,-1306.9391218843593,867.6129656905207,-830.3314319513183,0.017548,-0.017443,6430.1,6190.4,0.071005,0.072335,1.000000,2.0960,1.0000,,,,,
7.8840,1778655673.653810,657,17.391829,0.184642,0.034668,2.2339,-0.0673,-0.017729,17.317315,0.169648,0.040674,2.1642,17.431874,0.186527,0.034776,2.1298,0.0262,0.017413,0.361618,0.0563,17.431874,0.210960,0.161758,5.0000,1.000000,-2.000000,4000.0283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093701,0.3417,0.0763,0.049474,-0.6925,3.94,10.88,18.76,10.33,-0.012552,-6.3628,-2.8358,0.008000,0.035838,-0.1708,0.155526,0.052680,0.025678,-128.90954860032906,27.715583957619856,1902.0272242274661,-503.7645503569145,0.039877,-0.010515,6430.8,6189.7,0.070504,0.040222,1.000000,2.1227,1.0000,,,,,
7.8960,1778655673.664547,658,17.370757,0.268995,0.042454,2.2065,0.0342,-0.017393,17.343362,0.170628,0.040468,2.1776,17.410952,0.271380,0.042597,2.1458,0.0345,0.021824,0.350242,0.0683,17.410952,0.207558,0.160660,5.0000,1.000000,-2.000000,4198.3584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116428,0.3396,0.0806,0.061474,-0.7165,3.96,10.89,18.80,10.96,-0.011572,-6.3746,-2.8224,0.008000,0.172500,-0.0484,0.145829,-0.015435,-0.028224,-57.28093926130367,134.00671682295956,2364.8468416123824,-680.7842933096259,0.050813,-0.014196,6433.7,6186.8,0.068474,0.051957,1.000000,2.1389,1.0000,,,,,
7.9080,1778655673.675897,659,17.437546,0.178491,0.037632,2.1884,0.0928,-0.010974,17.369570,0.171617,0.040281,2.1899,17.477625,0.181034,0.037826,2.1551,0.0487,0.026759,0.338226,0.0801,17.477625,0.218482,0.164111,5.0000,-1.000000,-2.000000,3844.9567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093701,0.3376,0.0849,0.049474,-0.7405,3.88,11.00,18.76,11.61,-0.010583,-6.3853,-2.8101,0.008000,0.087851,-0.9128,0.136503,-0.025356,-0.047665,-118.06323477409904,-2400.58683087026,2566.7886804400223,-1024.6859296294854,0.055760,-0.021448,6436.9,6183.7,0.066305,0.071218,1.000000,2.1485,1.0000,,,,,
7.9200,1778655673.687903,660,17.433059,0.202864,0.035856,2.1340,-0.0034,-0.010095,17.395924,0.172697,0.040149,2.2025,17.473017,0.204940,0.035934,2.1524,0.0306,0.012659,0.344440,0.0309,17.473017,0.217719,0.163877,5.0000,1.000000,-2.000000,4196.2426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116428,0.3356,0.0893,0.061474,-0.7645,3.81,10.97,18.59,10.83,-0.049503,-7.1671,-2.7975,0.008000,0.062728,-0.8962,0.119928,-0.043037,-0.055175,363.1953564643093,656.056633478308,2200.8621421244825,-888.5489379197342,0.046616,-0.018571,6435.3,6185.3,0.067388,0.095737,-1.000000,2.1457,1.0000,,,,,
7.9320,1778655673.699160,661,17.373170,0.125801,0.034103,2.2717,0.0880,0.005051,17.422394,0.174112,0.040190,2.2103,17.412695,0.128293,0.034321,2.1760,0.0523,0.027352,0.310018,0.0797,17.412695,0.207840,0.160752,5.0000,1.000000,-2.000000,3928.7388,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139156,0.3336,0.0938,0.073474,-0.7885,3.62,10.89,18.14,10.44,-0.048088,-7.1647,-2.7897,0.008000,0.061953,-0.7896,0.123256,-0.016248,-0.042280,1439.2738102758553,-1566.8780979485546,2392.724030862765,-1053.4966665105137,0.050625,-0.021890,6444.2,6176.3,0.061169,0.055258,1.000000,2.1701,1.0000,,,,,
