sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778829256.693975,443,17.908159,0.261282,0.076079,4.2706,0.2529,0.115634,17.936360,0.456040,0.080085,4.3137,17.941816,0.266957,0.077045,4.2816,0.1951,0.123545,0.404975,0.1095,17.941816,0.300901,0.187130,7.0000,1.000000,0.929475,1066.8429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222071,1.0000,0.0000,0.117253,1.9000,0.40,7.14,7.93,7.06,0.144040,-6.2891,-2.6863,0.008000,0.248431,-0.5748,-0.107341,0.120963,0.015002,-436.30249052379247,139.81922047785588,495.3851980636231,19.924774218307547,0.015509,0.002389,6431.3,6189.3,0.070194,0.038910,0.532510,4.2785,1.0000,,,,,
5.3280,1778829256.705958,444,18.003989,0.477439,0.077339,4.2085,0.2548,0.111669,17.987581,0.464626,0.081396,4.3111,18.037502,0.483248,0.078307,4.2681,0.2087,0.125821,0.402409,0.1252,18.037502,0.319240,0.191576,7.0000,-1.000000,0.933886,1085.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199344,1.0000,0.0000,0.105253,1.9000,0.40,7.15,7.95,7.25,0.152626,-6.2140,-2.6889,0.008000,0.021658,-1.0229,-0.133127,0.092904,-0.026579,530.3914303696886,408.1745026042013,755.9846924454343,-111.34800419601822,0.025079,-0.000970,6431.9,6188.6,0.069747,0.055365,1.000000,4.2649,1.0000,,,,,
5.3400,1778829256.718001,445,17.989493,0.506835,0.082543,4.2386,0.2073,0.118496,18.038763,0.473304,0.082756,4.3089,18.023003,0.512784,0.083495,4.2629,0.2043,0.120710,0.394163,0.0973,18.023003,0.316433,0.190912,7.0000,-1.000000,0.950580,1091.4792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176616,1.0000,0.0000,0.093253,1.9000,0.40,7.14,7.94,7.06,0.161304,-6.1361,-2.6911,0.008000,0.136880,0.4407,-0.130342,0.107290,0.001324,865.1138419150598,260.1465717212901,430.47947743749154,-126.4300579879881,0.012889,-0.000998,6434.0,6186.5,0.068282,0.041030,-1.000000,4.2598,1.0000,,,,,
5.3520,1778829256.729997,446,18.066081,0.473346,0.076102,4.3266,0.2443,0.128502,18.089852,0.482286,0.084286,4.3041,18.099687,0.479128,0.077054,4.2758,0.2081,0.119349,0.388456,0.0853,18.099687,0.331392,0.194385,7.0000,1.000000,0.953121,1077.6359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199344,1.0000,0.0000,0.105253,1.9000,0.40,7.12,7.92,7.01,0.170286,-6.0484,-2.6959,0.008000,0.092167,-0.0889,-0.102806,0.066228,-0.055326,1727.0678763805006,317.2651633436536,-45.502781680433415,-185.0241554314977,-0.001275,-0.001919,6435.5,6185.1,0.067253,0.032770,-1.000000,4.2728,1.0000,,,,,
5.3640,1778829256.741974,447,18.258589,0.445507,0.085028,4.2451,0.1665,0.136489,18.140888,0.491593,0.085936,4.3023,18.292015,0.451581,0.086019,4.2703,0.2045,0.126927,0.376660,0.1132,18.292015,0.370096,0.202699,7.0000,1.000000,0.960975,1078.2802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222071,1.0000,0.0000,0.117253,1.9000,0.40,7.06,7.86,6.72,0.130093,-6.5882,-2.6977,0.008000,0.138404,-0.0075,-0.102801,0.129617,0.023953,1256.5382744965477,1028.8620589068694,357.0071919254251,-55.434376496857,0.011559,0.001478,6438.5,6182.1,0.065170,0.051485,1.000000,4.2674,1.0000,,,,,
5.3760,1778829256.753876,448,18.209515,0.495527,0.088550,4.2739,0.2711,0.132524,18.191948,0.500746,0.087435,4.3054,18.242616,0.501810,0.089556,4.2717,0.2187,0.131393,0.387445,0.1251,18.242616,0.359997,0.200609,7.0000,-0.428009,0.971344,1081.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212344,1.0000,0.0000,0.112117,1.9000,0.40,7.05,7.84,7.01,0.139246,-6.5023,-2.6946,0.008000,0.053008,0.3021,-0.106525,0.108562,-0.005534,-850.7724077488555,322.31422803626344,623.6740189666014,-143.88703245625652,0.019940,-0.000829,6435.8,6184.8,0.067075,0.041122,1.000000,4.2686,1.0000,,,,,
5.3880,1778829256.765868,449,18.252017,0.430307,0.088939,4.3361,0.2297,0.124645,18.243037,0.509682,0.088823,4.3071,18.285100,0.436584,0.089932,4.2848,0.2184,0.128639,0.402877,0.1088,18.285100,0.368676,0.202406,7.0000,1.000000,0.935102,1063.5175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235071,1.0000,0.0000,0.124117,1.9000,0.39,7.06,7.83,7.08,0.148182,-6.4228,-2.6929,0.008000,0.128530,-0.1415,-0.087868,0.124884,0.013489,-286.58308956432774,532.9300744843924,586.5602470863902,-157.83593116590765,0.014582,-0.001420,6431.9,6188.7,0.069790,0.026130,-0.428009,4.2817,1.0000,,,,,
5.4000,1778829256.777928,450,18.337750,0.513634,0.093893,4.2734,0.1886,0.122215,18.294073,0.518807,0.090324,4.3040,18.370777,0.520061,0.094898,4.2831,0.2170,0.132627,0.383371,0.1319,18.370777,0.386421,0.206040,7.0000,-1.000000,0.940659,1069.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212344,1.0000,0.0000,0.112117,1.9000,0.38,7.04,7.81,6.97,0.157307,-6.3368,-2.6960,0.008000,0.122037,0.3748,-0.064225,0.129067,0.015842,1211.6829652322658,513.8775835655633,861.0777285537488,-103.69168644447913,0.028146,-0.000227,6436.7,6183.8,0.066397,0.045497,1.000000,4.2801,1.0000,,,,,
5.4120,1778829256.789965,451,18.427484,0.585504,0.091636,4.3026,0.0908,0.122777,18.345126,0.527972,0.091815,4.3065,18.460553,0.591630,0.092620,4.2875,0.1913,0.127234,0.393114,0.1043,18.460553,0.405363,0.209861,7.0000,0.368509,0.918359,1066.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220719,1.0000,0.0000,0.116539,1.9000,0.39,7.04,7.81,7.03,0.166472,-6.2514,-2.6935,0.008000,0.129963,-0.1304,-0.039630,0.092919,-0.003266,1177.4590501571874,597.8827334243382,753.6915593357135,119.93379017659723,0.021872,0.005196,6434.3,6186.3,0.068110,0.033212,-1.000000,4.2845,1.0000,,,,,
5.4240,1778829256.801938,452,18.416592,0.499719,0.090747,4.3442,0.1690,0.132357,18.396131,0.537365,0.093390,4.3039,18.449757,0.505833,0.091750,4.2990,0.1899,0.131051,0.386139,0.1194,18.449757,0.403066,0.209401,7.0000,-0.408796,0.920488,1053.3304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211428,1.0000,0.0000,0.111634,1.9000,0.39,7.04,7.81,7.02,0.123565,-6.7697,-2.6961,0.008000,0.168694,0.0772,-0.026121,0.087949,0.009059,1188.9180166033948,521.4979876041837,937.7839952911747,163.57749465516704,0.026888,0.006757,6436.0,6184.6,0.066909,0.025978,0.368509,4.2960,1.0000,,,,,
5.4360,1778829256.813929,453,18.353410,0.514788,0.098746,4.3068,0.1387,0.133557,18.447096,0.546939,0.095000,4.3012,18.386509,0.521093,0.099752,4.3011,0.1799,0.130212,0.390520,0.1084,18.386509,0.389714,0.206709,7.0000,-0.386891,0.911208,1053.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202635,1.0000,0.0000,0.106991,1.9000,0.38,7.04,7.81,7.07,0.133139,-6.6774,-2.6988,0.008000,0.114494,0.4502,-0.010218,0.045985,-0.021309,835.6164048712448,1003.0868019221141,935.830116606043,275.6145546933363,0.023576,0.009477,6434.9,6185.7,0.067681,0.036414,-0.408796,4.2981,1.0000,,,,,
5.4480,1778829256.825930,454,18.484096,0.576587,0.097127,4.3640,0.0999,0.129702,18.498011,0.556606,0.096573,4.3008,18.517318,0.582734,0.098131,4.3139,0.1656,0.129458,0.392721,0.1040,18.517318,0.417526,0.212279,7.0000,-0.215674,0.896753,1043.1312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197733,1.0000,0.0000,0.104403,1.9000,0.38,7.04,7.80,7.02,0.142806,-6.5873,-2.6992,0.008000,0.041163,0.0894,0.008525,0.058676,0.013949,605.3401829273208,1525.4236335392359,908.2844065460982,426.82926730820896,0.022444,0.013087,6434.3,6186.3,0.068083,0.019429,-0.386891,4.3109,1.0000,,,,,
5.4600,1778829256.838018,455,18.446603,0.715101,0.105533,4.3274,0.1655,0.123754,18.548912,0.566254,0.098062,4.3004,18.479840,0.721529,0.106531,4.3171,0.1658,0.128389,0.387643,0.1027,18.479840,0.721529,-0.194953,7.0000,-1.000000,0.901590,1050.9531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175006,1.0000,0.0000,0.092403,1.9000,0.39,7.00,7.78,6.80,0.152454,-6.5020,-2.6996,0.008000,0.180303,0.9479,-0.000575,0.058833,0.014588,430.47789853587807,846.5584518698838,895.6426010215682,421.2735040301788,0.020040,0.012611,6435.6,6185.0,0.067205,0.028083,-0.215674,4.3141,1.0000,,,,,
5.4720,1778829256.850082,456,18.587406,0.507802,0.099401,4.4102,0.1669,0.121704,18.599819,0.575910,0.099523,4.2996,18.620836,0.514001,0.100378,4.3357,0.1632,0.123871,0.392731,0.0846,18.620836,0.440067,0.216470,7.0000,1.000000,0.880614,1019.8545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197733,1.0000,0.0000,0.104403,1.9000,0.41,7.01,7.82,7.02,0.162110,-6.4183,-2.7004,0.008000,0.128263,0.0395,0.024675,0.042765,-0.008154,494.53504042378955,650.8460054596745,297.4795586516351,397.3537438680107,0.008581,0.011963,6434.3,6186.3,0.068096,0.008933,-1.000000,4.3327,1.0000,,,,,
5.4840,1778829256.862052,457,18.662694,0.679961,0.106456,4.2808,0.2296,0.122710,18.650708,0.585637,0.100986,4.3006,18.696032,0.686528,0.107448,4.3256,0.1792,0.128420,0.387918,0.1122,18.696032,0.456717,0.219301,7.0000,1.000000,0.878373,1038.6011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220461,1.0000,0.0000,0.116403,1.9000,0.41,6.97,7.79,6.78,0.116837,-6.8890,-2.6994,0.008000,0.097369,0.2155,0.012232,0.015126,-0.049372,385.7361066788671,1069.6680197088438,549.8578987707667,270.79644350952276,0.017672,0.008778,6435.5,6185.1,0.067274,0.037472,1.000000,4.3226,1.0000,,,,,
5.4960,1778829256.873965,458,18.635746,0.608409,0.101823,4.3812,0.1123,0.114589,18.701635,0.595140,0.102307,4.3030,18.669052,0.614716,0.102808,4.3370,0.1709,0.129747,0.397830,0.1242,18.669052,0.450717,0.218306,7.0000,0.328187,0.858469,1022.1297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227919,1.0000,0.0000,0.120341,1.9000,0.41,6.99,7.81,7.09,0.126340,-6.8134,-2.6970,0.008000,0.116423,-0.0557,0.008861,0.065193,0.014366,-936.413339407284,86.79897047488726,1012.5277629578494,369.88070405989225,0.033490,0.010791,6432.9,6187.6,0.069033,0.008450,1.000000,4.3340,1.0000,,,,,
5.5080,1778829256.885942,459,18.766039,0.742622,0.108173,4.2371,0.1566,0.105136,18.752579,0.604509,0.103558,4.3028,18.799163,0.749079,0.109135,4.3183,0.1699,0.127131,0.393471,0.1229,18.799163,0.479901,0.222943,7.0000,-1.000000,0.881174,1047.3172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205192,1.0000,0.0000,0.108341,1.9000,0.40,6.95,7.75,6.69,0.135709,-6.7417,-2.6972,0.008000,0.141965,0.0007,-0.006185,-0.002002,-0.059907,650.9379820494844,416.02166404801153,1287.274456050765,361.1037554718299,0.038677,0.009776,6434.0,6186.6,0.068290,0.049492,0.328187,4.3152,1.0000,,,,,
5.5200,1778829256.897924,460,18.808487,0.670668,0.110139,4.3724,0.0909,0.127553,18.803465,0.614199,0.105002,4.3022,18.841438,0.677026,0.111089,4.3292,0.1536,0.123991,0.379037,0.1006,18.841438,0.489519,0.224447,7.0000,0.313281,0.870933,1029.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212312,1.0000,0.0000,0.112101,1.9000,0.39,6.94,7.72,6.88,0.145399,-6.6589,-2.6978,0.008000,0.075479,0.2748,-0.000508,0.063406,0.013124,1792.7711392042502,-6.831734468913282,1016.4949206812452,447.2057708279609,0.029511,0.013548,6437.7,6182.9,0.065720,0.016737,-1.000000,4.3263,1.0000,,,,,
5.5320,1778829256.909995,461,18.838979,0.562402,0.109856,4.2717,0.2054,0.133723,18.854265,0.624200,0.106587,4.2985,18.871828,0.568865,0.110829,4.3186,0.1654,0.128160,0.375321,0.1145,18.871828,0.496474,0.225541,7.0000,1.000000,0.876371,1033.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235039,1.0000,0.0000,0.124101,1.9000,0.40,7.02,7.81,7.50,0.155400,-6.5681,-2.7015,0.008000,0.041649,0.2865,-0.021894,0.029747,-0.031966,1485.5609958640298,380.52736315629727,1061.319157013424,376.5705903991335,0.029661,0.011988,6438.6,6181.9,0.065078,0.043326,0.313281,4.3157,1.0000,,,,,
5.5440,1778829256.921973,462,18.873767,0.561365,0.107241,4.1959,0.2407,0.127707,18.905059,0.634164,0.108104,4.2976,18.906791,0.567950,0.108245,4.2954,0.1827,0.132477,0.367510,0.1319,18.906791,0.504520,0.226814,7.0000,1.000000,0.903125,1053.3255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257767,1.0000,0.0000,0.136101,1.9000,0.40,7.03,7.82,7.06,0.107964,-6.9999,-2.7024,0.008000,0.075327,-0.3170,-0.047633,0.071589,-0.007133,485.18074016400533,311.64775217262877,1115.931562943867,257.1051479674039,0.037297,0.008707,6440.6,6179.9,0.063679,0.058688,1.000000,4.2925,1.0000,,,,,
5.5560,1778829256.933936,463,19.042310,0.567915,0.107931,4.2547,0.1492,0.123210,18.955852,0.644029,0.109553,4.2970,19.075271,0.574506,0.108944,4.2882,0.1809,0.135227,0.383639,0.1439,19.075271,0.543957,0.233058,7.0000,1.000000,0.882312,1055.5682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280494,1.0000,0.0000,0.148101,1.9000,0.39,7.01,7.80,6.93,0.117829,-6.9168,-2.7030,0.008000,0.136808,-0.1803,-0.067956,0.080315,-0.000556,-133.56998727536492,-228.59888997068776,1425.5227174923202,309.7073597825479,0.050406,0.009803,6436.6,6184.0,0.066490,0.042517,1.000000,4.2852,1.0000,,,,,
5.5680,1778829256.945992,464,18.997464,0.779178,0.113588,4.3326,0.1895,0.120757,19.006625,0.653882,0.111002,4.2952,19.030408,0.786005,0.114608,4.2973,0.1870,0.137751,0.381899,0.1559,19.030408,0.533347,0.231413,7.0000,-1.000000,0.877165,1064.5399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257767,1.0000,0.0000,0.136101,1.9000,0.39,7.01,7.79,6.98,0.127682,-6.8338,-2.7048,0.008000,0.095672,-0.3313,-0.061446,0.072272,-0.011657,476.44119437924985,-895.7071220332834,1661.572947467795,263.5892368584562,0.061975,0.008651,6437.0,6183.6,0.066213,0.027823,1.000000,4.2944,1.0000,,,,,
5.5800,1778829256.957979,465,18.992363,0.719213,0.112503,4.2967,0.1472,0.127857,19.057365,0.663896,0.112543,4.2942,19.025324,0.725932,0.113511,4.2978,0.1778,0.133373,0.378666,0.1283,19.025324,0.532150,0.231224,7.0000,-1.000000,0.872449,1055.9189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235039,1.0000,0.0000,0.124101,1.9000,0.40,7.01,7.80,7.03,0.137696,-6.7455,-2.7058,0.008000,0.137917,-0.0150,-0.080164,0.080236,0.003319,1497.6730644853837,-700.6083239991067,1582.5103676326657,313.0706104460129,0.050873,0.010188,6437.8,6182.8,0.065649,0.031219,-1.000000,4.2948,1.0000,,,,,
5.5920,1778829256.969968,466,19.162354,0.659379,0.118411,4.2379,0.1947,0.149776,19.107998,0.674342,0.114310,4.2897,19.195172,0.666341,0.119440,4.2868,0.1795,0.134265,0.381585,0.1163,19.195172,0.572688,0.237266,7.0000,0.928015,0.867952,1057.9983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256131,1.0000,0.0000,0.135237,1.9000,0.39,7.01,7.79,7.00,0.148142,-6.6443,-2.7103,0.008000,0.118749,-0.1077,-0.080616,0.064577,-0.006367,1407.8951388112466,0.8679482265254137,1219.7719566889682,314.0526725071679,0.035677,0.011004,6437.1,6183.5,0.066171,0.048180,-1.000000,4.2838,1.0000,,,,,
5.6040,1778829256.981982,467,19.190411,0.596934,0.117794,4.2978,0.0947,0.157301,19.158566,0.685104,0.116189,4.2882,19.223242,0.603864,0.118878,4.2894,0.1699,0.143289,0.372228,0.1425,19.223242,0.579490,0.238211,7.0000,-0.219836,0.882006,1053.6666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251134,1.0000,0.0000,0.132599,1.9000,0.39,7.01,7.80,7.05,0.099104,-7.0422,-2.7118,0.008000,0.136992,0.1153,-0.090298,0.066735,0.009908,1822.4569405766788,1022.2647151439724,1383.6150314655592,527.4631975667698,0.048417,0.016731,6439.4,6181.2,0.064526,0.036506,0.928015,4.2865,1.0000,,,,,
5.6160,1778829256.994059,468,19.278541,0.755789,0.113595,4.3427,0.1299,0.147030,19.209120,0.695903,0.117975,4.2895,19.311531,0.762571,0.114691,4.3003,0.1633,0.143431,0.371489,0.1309,19.311531,0.601064,0.241102,7.0000,-0.296081,0.863769,1051.5450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244405,1.0000,0.0000,0.129046,1.9000,0.39,7.02,7.80,7.02,0.109903,-6.9399,-2.7105,0.008000,0.094424,-0.4729,-0.060203,0.006712,-0.048489,779.0766902315505,1045.1444291644996,1780.51317604034,622.6649699003974,0.046400,0.018926,6439.6,6180.9,0.064375,0.022720,-0.219836,4.2974,1.0000,,,,,
5.6280,1778829257.006048,469,19.295600,0.728950,0.114110,4.1806,0.2976,0.131783,19.259685,0.706653,0.119631,4.2914,19.328455,0.735927,0.115197,4.2777,0.1874,0.141632,0.373457,0.1267,19.328455,0.605231,0.241645,7.0000,-1.000000,0.867838,1067.9043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221678,1.0000,0.0000,0.117046,1.9000,0.40,7.02,7.82,7.05,0.120653,-6.8450,-2.7086,0.008000,0.041524,-0.5373,-0.092307,0.118723,0.038518,266.83415825012884,2108.0931036715974,1390.125069857746,385.58180388009157,0.036279,0.012069,6439.1,6181.5,0.064745,0.058851,-0.296081,4.2748,1.0000,,,,,
5.6400,1778829257.017975,470,19.395070,0.781906,0.125268,4.3006,0.1598,0.135026,19.310234,0.717497,0.121274,4.2912,19.427884,0.789185,0.126339,4.2827,0.1804,0.137758,0.373186,0.1092,19.427884,0.629902,0.244773,7.0000,-1.000000,0.868947,1064.6588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198951,1.0000,0.0000,0.105046,1.9000,0.40,7.02,7.82,7.04,0.131497,-6.7509,-2.7088,0.008000,0.161867,0.0930,-0.076353,0.070596,-0.001783,1701.5193965591125,1716.3192092393167,888.5469194272935,407.56751982860544,0.025408,0.012930,6439.2,6181.4,0.064692,0.029899,-1.000000,4.2798,1.0000,,,,,
5.6520,1778829257.030007,471,19.336870,0.680533,0.121208,4.2619,0.1979,0.142372,19.360742,0.728621,0.122992,4.2916,19.369684,0.687689,0.122275,4.2792,0.1813,0.135753,0.374702,0.0972,19.369684,0.615421,0.242956,7.0000,1.000000,0.865604,1063.3429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221678,1.0000,0.0000,0.117046,1.9000,0.40,7.02,7.82,7.02,0.142621,-6.6524,-2.7084,0.008000,0.028104,-0.0163,-0.055819,0.051518,-0.014617,1262.323674246313,636.1409097940486,435.56742910188564,380.7100048697813,0.011924,0.012490,6438.8,6181.8,0.064958,0.041374,-1.000000,4.2763,1.0000,,,,,
5.6640,1778829257.042029,472,19.285374,0.672807,0.115446,4.3714,0.2599,0.148827,19.411223,0.739957,0.124778,4.2917,19.318457,0.679996,0.116552,4.2977,0.1995,0.142805,0.382575,0.1249,19.318457,0.602768,0.241325,7.0000,0.736895,0.860188,1048.2812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238426,1.0000,0.0000,0.125889,1.9000,0.41,7.01,7.82,6.90,0.091957,-7.0012,-2.7083,0.008000,0.212231,-0.4022,-0.031832,0.055452,-0.034858,1375.8445579028455,777.1121481412836,633.4976512179842,260.10525393644184,0.019962,0.009780,6436.8,6183.8,0.066349,0.014683,1.000000,4.2947,1.0000,,,,,
5.6760,1778829257.054054,473,19.343157,0.858908,0.132140,4.2552,0.2407,0.145992,19.461710,0.751207,0.126453,4.2920,19.376089,0.866750,0.133265,4.2901,0.2089,0.145782,0.383431,0.1317,19.376089,0.617009,0.243158,7.0000,-1.000000,0.844592,1066.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215698,1.0000,0.0000,0.113889,1.9000,0.42,6.97,7.82,6.78,0.103207,-6.9052,-2.7080,0.008000,0.110794,0.2153,-0.048461,-0.031513,-0.139499,-104.02010818600178,202.7574487084521,831.4787430494104,209.51674096275494,0.026176,0.008301,6436.6,6184.0,0.066506,0.044480,0.736895,4.2871,1.0000,,,,,
5.6880,1778829257.066093,474,19.484856,0.748695,0.130799,4.2922,0.1473,0.126411,19.512236,0.762235,0.127986,4.2944,19.517812,0.756335,0.131887,4.2911,0.1947,0.138727,0.388388,0.1060,19.517812,0.652496,0.247506,7.0000,1.000000,0.827011,1052.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238426,1.0000,0.0000,0.125889,1.9000,0.44,6.99,7.86,7.07,0.114235,-6.8174,-2.7056,0.008000,0.074268,0.2264,-0.047559,0.110370,0.014083,-255.76507304526243,183.6310923492183,621.2221954885014,301.8383478061728,0.017787,0.009797,6435.3,6185.3,0.067403,0.035118,-1.000000,4.2881,1.0000,,,,,
5.7000,1778829257.078060,475,19.604504,0.794936,0.129528,4.3144,0.1019,0.134119,19.562748,0.773386,0.129590,4.2940,19.637651,0.802474,0.130633,4.2962,0.1835,0.143187,0.387307,0.1338,19.637651,0.683003,0.251008,7.0000,-1.000000,0.827236,1048.6759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215698,1.0000,0.0000,0.113889,1.9000,0.45,6.99,7.89,7.03,0.125386,-6.7255,-2.7060,0.008000,0.040196,-0.1913,-0.031767,0.068127,0.002821,1438.0832345099502,485.2237746697426,1040.6821553209434,440.67518411331116,0.034272,0.013630,6435.5,6185.0,0.067232,0.030480,1.000000,4.2932,1.0000,,,,,
5.7120,1778829257.090060,476,19.610172,0.791036,0.130961,4.2910,0.1584,0.133304,19.613242,0.784620,0.131205,4.2941,19.643364,0.798554,0.132044,4.2957,0.1759,0.137474,0.380392,0.1060,19.643364,0.684468,0.251171,7.0000,0.270913,0.810740,1048.5152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221855,1.0000,0.0000,0.117140,1.9000,0.45,7.02,7.92,7.17,0.136620,-6.6330,-2.7059,0.008000,0.102683,-0.1286,-0.033870,0.017466,-0.059077,966.023862942037,434.8915327172815,820.0256997815126,461.1782421468389,0.023322,0.014123,6437.3,6183.3,0.066009,0.036012,-1.000000,4.2928,1.0000,,,,,
5.7240,1778829257.102199,477,19.646952,0.822080,0.142382,4.2857,0.2837,0.143747,19.663698,0.796120,0.132939,4.2943,19.680255,0.830225,0.143490,4.2944,0.1970,0.140854,0.377848,0.1193,19.680255,0.693954,0.252214,7.0000,-1.000000,0.822098,1051.9817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199128,1.0000,0.0000,0.105140,1.9000,0.46,6.98,7.91,6.74,0.084120,-6.9446,-2.7057,0.008000,0.092072,0.7648,-0.046045,0.082289,-0.015002,1346.686207085998,1216.570166133114,783.0895112557391,265.78724157322074,0.021050,0.009676,6437.9,6182.7,0.065575,0.035624,0.270913,4.2914,1.0000,,,,,
5.7360,1778829257.114140,478,19.716703,0.805023,0.138030,4.2684,0.1147,0.148242,19.714108,0.807795,0.134721,4.2937,19.750007,0.812882,0.139135,4.2898,0.1793,0.137974,0.364092,0.0972,19.750007,0.712002,0.254145,7.0000,0.605620,0.822964,1053.3663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212892,1.0000,0.0000,0.112407,1.9000,0.48,6.98,7.95,6.99,0.095795,-6.8425,-2.7063,0.008000,0.038211,0.4967,-0.028103,0.056363,-0.005836,1204.3141749691094,1011.2179317401346,434.28335837751723,432.6657583463306,0.011761,0.014072,6441.4,6179.2,0.063131,0.040501,-1.000000,4.2869,1.0000,,,,,
5.7480,1778829257.126273,479,19.778475,0.772761,0.138707,4.2396,0.1875,0.149308,19.764490,0.819623,0.136540,4.2919,19.811916,0.780749,0.139845,4.2806,0.1839,0.142926,0.354041,0.1173,19.811916,0.728138,0.255799,7.0000,0.840781,0.841883,1059.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232001,1.0000,0.0000,0.122496,1.9000,0.51,6.98,8.00,7.00,0.107623,-6.7383,-2.7081,0.008000,0.130002,-0.0807,-0.042216,0.070338,0.005412,808.6861108965456,952.9642577728137,581.7396303358296,443.8877620398658,0.017758,0.014432,6444.0,6176.6,0.061347,0.047757,0.605620,4.2778,1.0000,,,,,
