sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9360,1778670528.155264,328,6.061842,0.443891,0.092313,0.9424,0.2245,0.088231,6.065755,0.403256,0.087726,1.0183,6.067109,0.446165,0.092864,0.9822,0.1627,0.098977,0.188052,0.3226,6.067109,0.443203,0.387482,2.7145,-1.000000,1.387617,1286.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578208,0.4367,0.0137,0.305294,0.8757,0.50,4.56,5.57,4.61,-0.012544,-17.1860,-1.6962,0.008000,0.108573,0.2939,0.025733,-0.012637,-0.008406,-1412.9295342391922,-819.4634765971177,-388.5053253879931,-512.3444082712206,0.002242,0.009399,6486.3,6134.2,0.079585,0.159674,0.954497,0.9812,1.0000,,,,,
3.9480,1778670528.167387,329,6.068092,0.467740,0.092932,1.0585,0.1705,0.099480,6.077678,0.408091,0.088889,1.0288,6.073446,0.470022,0.093479,0.9974,0.1620,0.097012,0.223788,0.2997,6.073446,0.445789,0.387433,2.7220,-1.000000,1.333136,1285.7562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555481,0.4486,0.0130,0.293294,0.8917,0.50,4.56,5.56,4.55,-0.007709,-17.1194,-1.6932,0.008000,0.141846,0.0352,0.042380,-0.009753,-0.010904,1097.3149652213308,1360.093526674016,198.39026274752064,-513.3597337057668,-0.006945,0.007369,6477.2,6143.3,0.095403,0.064635,-1.000000,0.9962,1.0000,,,,,
3.9600,1778670528.189932,330,6.078822,0.391133,0.095073,1.1001,0.2161,0.103768,6.089678,0.413132,0.090125,1.0351,6.084307,0.393498,0.095623,1.0177,0.1685,0.096718,0.251673,0.2877,6.084307,0.450220,0.387342,2.7349,-1.000000,1.283167,1269.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532754,0.4604,0.0124,0.281294,0.9071,0.52,4.66,5.70,5.27,-0.002668,-17.0486,-1.6997,0.008000,0.140042,0.5593,0.052346,0.003944,-0.015799,-381.0263767619357,-961.0219514745098,111.94061389290114,-567.7568661885864,-0.023465,-0.001548,6470.1,6150.4,0.107833,0.064039,-1.000000,1.0163,1.0000,,,,,
3.9720,1778670528.195776,331,6.002783,0.375240,0.098184,1.0175,0.1427,0.108093,6.101753,0.418339,0.091413,1.0462,6.009176,0.377972,0.098822,1.0183,0.1617,0.094814,0.286864,0.2748,6.009176,0.419548,0.387770,2.6447,-1.000000,1.198681,1239.3209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510026,0.4721,0.0118,0.269294,0.9215,0.93,4.77,6.62,5.37,0.002539,-16.9748,-1.5985,0.008000,0.121420,0.4820,0.034427,0.003645,-0.011752,908.314399638421,228.96503067051685,80.22430575328987,-449.3974602473246,-0.032251,0.006762,6461.4,6159.1,0.122969,0.133801,-1.000000,1.0165,1.0000,,,,,
3.9840,1778670528.203683,332,6.016606,0.399165,0.085771,1.1155,0.2313,0.110416,6.113972,0.423620,0.092732,1.0596,6.023152,0.401898,0.086414,1.0377,0.1691,0.094759,0.315105,0.2628,6.023152,0.425256,0.387726,2.6617,-1.000000,1.128898,1229.9747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487299,0.4837,0.0112,0.257294,0.9350,0.87,4.95,6.70,5.97,0.007820,-16.8993,-1.6021,0.008000,0.122724,-1.1521,0.046290,0.027243,-0.008886,142.40833852997932,355.8607345898452,-47.65678670135827,-497.00976101916086,-0.051933,-0.002613,6454.1,6166.4,0.135681,0.051213,-1.000000,1.0357,1.0000,,,,,
3.9960,1778670528.215673,333,6.068987,0.521768,0.088706,1.0080,0.2054,0.113285,6.126323,0.428985,0.094093,1.0701,6.075548,0.524563,0.089356,1.0326,0.1702,0.093454,0.347695,0.2507,6.075548,0.446646,0.387416,2.7245,-1.000000,1.068406,1256.8454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464572,0.4953,0.0107,0.245294,0.9479,0.81,4.99,6.61,5.18,-0.088615,-16.6543,-1.6544,0.008000,0.150160,0.1644,0.041522,0.041097,-0.007152,274.5503605707743,683.3558889727946,-176.83306759847937,-463.5088126529309,-0.072446,-0.004343,6445.8,6174.8,0.150242,0.173186,-1.000000,1.0303,1.0000,,,,,
4.0080,1778670528.227926,334,6.129080,0.393829,0.095293,1.1080,0.1827,0.115929,6.138823,0.434428,0.095470,1.0876,6.135726,0.396678,0.095948,1.0479,0.1686,0.093090,0.396378,0.2387,6.135726,0.471181,0.386779,2.7952,0.506393,1.015220,1254.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476081,0.5068,0.0102,0.251371,0.9600,0.80,5.08,6.68,5.63,-0.083172,-16.5754,-1.7075,0.008000,0.091671,0.5686,0.050202,0.051281,0.001473,199.6763910069732,-229.67618982429943,-225.33055692290804,-339.66855731341064,-0.082494,-0.000603,6433.4,6187.2,0.171911,0.108948,-1.000000,1.0453,1.0000,,,,,
4.0200,1778670528.239466,335,6.207023,0.483273,0.093915,1.1833,0.2610,0.112244,6.151538,0.439858,0.096797,1.1044,6.213836,0.486247,0.094586,1.0748,0.1822,0.097027,0.426064,0.2547,6.213836,0.502940,0.385501,2.8845,-1.000000,0.967497,1257.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453353,0.5181,0.0097,0.239371,0.9717,0.75,5.04,6.53,4.78,-0.077742,-16.4994,-1.7801,0.008000,0.168989,0.1761,0.063945,0.072616,0.008530,-666.369602574666,-1443.6421437968984,-1063.491138914606,-448.6044204638824,-0.082465,-0.012966,6425.8,6194.8,0.185174,0.121609,0.506393,1.0720,1.0000,,,,,
4.0320,1778670528.251439,336,6.148267,0.428441,0.104732,1.1207,0.1667,0.104853,6.164494,0.445180,0.098051,1.1248,6.154978,0.431376,0.105379,1.0844,0.1756,0.094195,0.466257,0.2329,6.154978,0.479019,0.386511,2.8174,-0.598325,0.892443,1226.6143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439755,0.5294,0.0092,0.232191,0.9824,0.71,4.98,6.39,4.68,-0.072420,-16.4275,-1.6926,0.008000,0.083646,0.3101,0.069808,0.052698,-0.006428,-456.6513020435701,-119.13475228095709,-239.02183238404479,-330.27786538056256,-0.085663,-0.008135,6415.5,6205.1,0.203116,0.144316,-1.000000,1.0815,1.0000,,,,,
4.0440,1778670528.263504,337,6.183847,0.404024,0.099003,1.1489,0.1302,0.101308,6.177688,0.450473,0.099276,1.1456,6.190554,0.406803,0.099631,1.0977,0.1668,0.093086,0.505047,0.2284,6.190554,0.493486,0.385935,2.8582,0.091879,0.822980,1224.6498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441843,0.5404,0.0088,0.233293,0.9922,0.68,4.92,6.27,4.55,-0.067127,-16.3573,-1.7125,0.008000,0.085970,-0.2154,0.093498,0.027005,-0.012618,-603.1768801384749,655.9815410754632,-127.5721348681046,-160.1961737613092,-0.077584,0.001117,6405.5,6215.1,0.220499,0.147894,-0.598325,1.0945,1.0000,,,,,
4.0560,1778670528.275484,338,6.171008,0.420623,0.105077,1.1703,0.1842,0.101219,6.191105,0.455800,0.100520,1.1639,6.177655,0.423404,0.105692,1.1125,0.1687,0.093933,0.540316,0.2339,6.177655,0.488243,0.386156,2.8435,-0.828302,0.744478,1206.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423018,0.5514,0.0084,0.223354,1.0012,0.65,4.86,6.15,4.51,-0.061800,-16.2861,-1.6796,0.008000,0.090235,0.1087,0.089425,0.036155,-0.000581,-238.99296317551628,803.9645687920004,-854.4450532875242,-147.24988246457605,-0.071857,-0.001065,6396.4,6224.1,0.236311,0.157482,0.091879,1.1092,1.0000,,,,,
4.0680,1778670528.291381,339,6.215582,0.431768,0.111452,1.1719,0.2532,0.108216,6.204726,0.461212,0.101805,1.1812,6.222147,0.434610,0.112054,1.1248,0.1774,0.092989,0.565602,0.2183,6.222147,0.506312,0.385335,2.8938,1.000000,0.685852,1207.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445745,0.5621,0.0080,0.235354,1.0094,0.62,4.85,6.08,4.80,-0.056388,-16.2125,-1.7126,0.008000,0.033248,0.3528,0.078495,0.040451,-0.004780,134.5969757057356,-186.80932585331527,-180.31092075301672,-275.67922853715123,-0.090632,-0.012626,6389.9,6230.7,0.247732,0.185844,-0.828302,1.1213,1.0000,,,,,
4.0800,1778670528.299502,340,6.276028,0.444563,0.096574,1.2506,0.0940,0.106263,6.218575,0.466675,0.103096,1.2030,6.282738,0.447228,0.097183,1.1500,0.1671,0.096621,0.601683,0.2414,6.282738,0.530842,0.383994,2.9610,-0.531048,0.626839,1202.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433676,0.5727,0.0076,0.228981,1.0169,0.60,4.83,6.02,4.69,-0.050925,-16.1385,-1.7579,0.008000,0.170492,-0.6721,0.099302,0.030144,0.002876,51.05377783163476,-813.9304468740165,-894.0853124160556,-10.356968930441951,-0.056665,0.004832,6380.6,6239.9,0.263836,0.149731,1.000000,1.1463,1.0000,,,,,
4.0920,1778670528.311455,341,6.267872,0.473265,0.098612,1.1852,0.2202,0.100751,6.232682,0.472044,0.104311,1.2228,6.274554,0.475949,0.099206,1.1577,0.1720,0.094715,0.639162,0.2258,6.274554,0.527534,0.384180,2.9520,-0.649373,0.553443,1193.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418918,0.5831,0.0072,0.221189,1.0236,0.58,4.78,5.94,4.53,-0.045556,-16.0689,-1.7292,0.008000,0.147296,0.1560,0.084664,0.034546,0.004843,-209.93726992515712,-235.7586325426073,-18.809417244690515,-95.71600748290217,-0.066787,-0.004182,6371.0,6249.5,0.280558,0.237316,-0.531048,1.1539,1.0000,,,,,
4.1040,1778670528.323480,342,6.295208,0.492033,0.104026,1.1328,0.2329,0.100290,6.247018,0.477487,0.105537,1.2439,6.301786,0.494757,0.104608,1.1537,0.1775,0.092999,0.670124,0.2173,6.301786,0.538534,0.383561,2.9817,0.634603,0.488883,1202.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433341,0.5933,0.0069,0.228804,1.0294,0.57,4.88,6.02,5.41,-0.040113,-15.9986,-1.7378,0.008000,0.140432,0.3051,0.082430,0.039059,0.000744,-0.46410705585574874,717.2723954096717,-95.015681472467,-196.4530158971174,-0.081886,-0.013743,6363.1,6257.5,0.294436,0.296186,-0.649373,1.1498,1.0000,,,,,
4.1160,1778670528.335615,343,6.247195,0.460833,0.104018,1.2800,0.1519,0.105008,6.261606,0.483043,0.106789,1.2661,6.254022,0.463591,0.104616,1.1792,0.1742,0.095659,0.699300,0.2326,6.254022,0.519228,0.384646,2.9294,-0.105358,0.415066,1167.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430946,0.6033,0.0065,0.227540,1.0344,0.57,5.03,6.16,5.87,-0.034557,-15.9269,-1.6633,0.008000,0.024769,-0.0710,0.087423,0.040869,0.013954,26.820958298861115,250.80000577779876,-933.7678886619113,-78.78320343217445,-0.062053,-0.006303,6355.6,6265.0,0.307469,0.232080,0.634603,1.1750,1.0000,,,,,
4.1280,1778670528.347706,344,6.241815,0.589524,0.109061,1.2114,0.2452,0.099984,6.276492,0.488547,0.107983,1.2921,6.248836,0.592443,0.109670,1.1865,0.1821,0.094893,0.731993,0.2269,6.248836,0.517129,0.384763,2.9236,-1.000000,0.332287,1165.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408219,0.6130,0.0062,0.215540,1.0384,0.57,5.08,6.22,5.40,-0.029053,-15.8585,-1.6315,0.008000,0.096431,0.2735,0.064616,0.032852,-0.000984,-77.90049822137837,139.27495257469894,-662.2842721063791,-201.2268295628188,-0.069593,-0.017222,6347.2,6273.3,0.322072,0.295627,-0.105358,1.1820,1.0000,,,,,
4.1400,1778670528.359581,345,6.293062,0.517555,0.106349,1.2770,0.2038,0.100082,6.291640,0.494148,0.109204,1.3132,6.300257,0.520475,0.106953,1.2051,0.1812,0.092635,0.754795,0.2093,6.300257,0.537916,0.383596,2.9800,-1.000000,0.278865,1156.8664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385491,0.6225,0.0059,0.203540,1.0418,0.56,5.04,6.16,4.79,-0.023452,-15.7885,-1.6669,0.008000,0.054128,-0.4841,0.069349,0.048867,0.013275,100.47142207282377,-357.42991098723047,-151.4420705246439,-213.18152403959263,-0.077497,-0.018963,6341.3,6279.2,0.332359,0.286359,-1.000000,1.2004,1.0000,,,,,
4.1520,1778670528.371676,346,6.360690,0.534057,0.119390,1.3280,0.1957,0.113872,6.307009,0.499935,0.110533,1.3339,6.367934,0.537067,0.119994,1.2299,0.1799,0.092701,0.784605,0.1974,6.367934,0.565169,0.382051,3.0526,-1.000000,0.224472,1149.4145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362764,0.6318,0.0056,0.191540,1.0444,0.56,5.08,6.19,5.30,-0.017665,-15.7124,-1.7187,0.008000,0.106461,0.5987,0.076912,0.055679,0.018753,-332.52728079601974,-1070.2486570404103,-183.9040885068904,-153.32808712856672,-0.086080,-0.015159,6333.7,6286.9,0.345675,0.288990,-1.000000,1.2251,1.0000,,,,,
4.1640,1778670528.390498,347,6.374985,0.446370,0.105889,1.2929,0.2431,0.113410,6.322606,0.505877,0.111910,1.3546,6.382403,0.449359,0.106501,1.2433,0.1847,0.092089,0.813094,0.1853,6.382403,0.570980,0.381720,3.0679,1.000000,0.171430,1141.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385491,0.6408,0.0054,0.203540,1.0465,0.56,5.18,6.30,5.76,-0.011723,-15.6335,-1.7132,0.008000,0.092353,-0.5269,0.071678,0.056245,0.013132,194.44501993965585,182.00165912958352,-269.16958074314954,-202.33575503900707,-0.103589,-0.019791,6326.4,6294.2,0.358397,0.339814,-1.000000,1.2382,1.0000,,,,,
4.1760,1778670528.397036,348,6.338441,0.512554,0.103022,1.5141,0.2416,0.112996,6.338488,0.511815,0.113226,1.3810,6.346769,0.515865,0.103701,1.2972,0.1938,0.097295,0.840361,0.2102,6.346769,0.556660,0.382535,3.0301,-0.582356,0.091059,1088.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372256,0.6496,0.0051,0.196551,1.0476,0.74,5.57,7.05,7.75,-0.005785,-15.5581,-1.6491,0.008000,0.034029,-1.0503,0.110316,0.057352,0.015157,-83.59891865218671,213.9024952414511,-1116.0881887356838,-249.30376870222415,-0.086276,-0.022569,6319.4,6301.1,0.370546,0.248664,1.000000,1.2916,1.0000,,,,,
4.1880,1778670528.408542,349,6.334382,0.574202,0.111597,1.4428,0.2570,0.099289,6.354688,0.517604,0.114416,1.4062,6.343360,0.577822,0.112301,1.3270,0.1977,0.094677,0.865789,0.1924,6.343360,0.555288,0.382613,3.0265,-1.000000,0.014095,1064.2770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349529,0.6581,0.0049,0.184551,1.0478,0.74,5.93,7.41,8.01,0.000004,-15.4899,-1.6202,0.008000,0.102994,0.2723,0.110766,0.068612,0.008979,-185.92179387251738,-134.92999354514888,-288.29203975610613,-346.46685011406555,-0.091232,-0.030587,6312.9,6307.7,0.381995,0.307833,-0.582356,1.3209,1.0000,,,,,
4.2000,1778670528.420509,350,6.465639,0.560556,0.115110,1.5673,0.1072,0.099222,6.371185,0.523440,0.115613,1.4314,6.475417,0.564259,0.115833,1.3752,0.1799,0.092034,0.889672,0.1772,6.475417,0.608201,0.379578,3.1643,0.690605,-0.048044,1047.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365224,0.6662,0.0046,0.192838,1.0472,0.73,6.14,7.60,7.33,0.005840,-15.4213,-1.7329,0.008000,0.089109,0.3685,0.147006,0.048303,0.015101,-117.87040904793899,103.35483947836241,-207.93979676552954,-161.34453979389116,-0.077206,-0.014993,6306.7,6313.9,0.392777,0.265549,-1.000000,1.3686,1.0000,,,,,
4.2120,1778670528.432047,351,6.359940,0.439114,0.115044,1.3943,0.2441,0.111820,6.387940,0.529529,0.116945,1.4539,6.369972,0.443001,0.115803,1.3804,0.1889,0.095865,0.902080,0.1981,6.369972,0.565988,0.382005,3.0547,0.001437,-0.099063,1022.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365257,0.6742,0.0044,0.192856,1.0460,0.71,6.30,7.72,7.21,-0.088471,-15.0147,-1.6008,0.008000,0.113305,0.0651,0.152819,0.036147,-0.002353,349.17584106783374,-1524.83814651731,-1063.3691961431355,-221.36340030182055,-0.075311,-0.019516,6303.4,6317.1,0.398462,0.369986,0.690605,1.3736,1.0000,,,,,
4.2240,1778670528.443592,352,6.389152,0.634661,0.118346,1.4744,0.1266,0.109992,6.404962,0.535630,0.118260,1.4772,6.399396,0.638530,0.119114,1.4001,0.1776,0.096006,0.920095,0.1929,6.399396,0.577797,0.381330,3.0857,-1.000000,-0.159867,1016.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342530,0.6818,0.0042,0.180856,1.0441,0.65,6.04,7.35,4.55,-0.082370,-14.9394,-1.6085,0.008000,0.128081,0.2386,0.143981,0.036556,0.014870,30.092078953157525,-166.10747735721694,-721.7424506526592,-60.154646359239365,-0.061895,-0.006988,6298.8,6321.8,0.406589,0.361547,0.001437,1.3931,1.0000,,,,,
4.2360,1778670528.455586,353,6.477291,0.536987,0.130604,1.5559,0.1861,0.107834,6.422292,0.541743,0.119542,1.5050,6.487304,0.540828,0.131336,1.4315,0.1751,0.094234,0.940757,0.1736,6.487304,0.612941,0.379303,3.1764,1.000000,-0.205639,1000.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365257,0.6891,0.0040,0.192856,1.0416,0.63,5.84,7.10,4.69,-0.076257,-14.8659,-1.6715,0.008000,0.152792,0.6558,0.164857,0.018525,0.001532,17.780591823070665,93.86360920995224,-191.0442505784016,-57.73092525732369,-0.067867,-0.005755,6293.4,6327.1,0.415894,0.343903,-1.000000,1.4246,1.0000,,,,,
4.2480,1778670528.467579,354,6.424583,0.564821,0.126145,1.4665,0.2264,0.109133,6.439902,0.547982,0.120858,1.5300,6.434342,0.568588,0.126871,1.4395,0.1846,0.098922,0.960515,0.1999,6.434342,0.591793,0.380526,3.1221,0.265054,-0.260216,986.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371281,0.6962,0.0038,0.196036,1.0385,0.62,5.64,6.87,4.52,-0.070018,-14.7905,-1.5920,0.008000,0.008065,0.5689,0.152120,0.039403,0.018610,4.004081538607238,280.8112870191437,-981.6051687283108,-119.97419726648175,-0.059391,-0.010003,6288.3,6332.2,0.424745,0.402144,1.000000,1.4327,1.0000,,,,,
4.2600,1778670528.487973,355,6.509846,0.532754,0.125107,1.4727,0.0448,0.102390,6.457829,0.554196,0.122119,1.5547,6.519345,0.536209,0.125804,1.4471,0.1630,0.098445,0.973582,0.1978,6.519345,0.625700,0.378558,3.2088,1.000000,-0.296276,992.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394008,0.7029,0.0036,0.208036,1.0349,0.59,5.51,6.70,4.79,-0.063804,-14.7182,-1.6542,0.008000,0.056768,-0.2382,0.132060,0.015452,0.023290,75.27063219135341,380.7321460880316,-700.1468231806094,155.1235457348902,-0.034462,0.009469,6285.0,6335.6,0.430657,0.422027,0.265054,1.4405,1.0000,,,,,
4.2720,1778670528.493250,356,6.502433,0.617483,0.124380,1.4976,0.2173,0.106823,6.476061,0.560458,0.123389,1.5820,6.512556,0.621230,0.125129,1.4587,0.1730,0.101546,0.991418,0.2153,6.512556,0.622998,0.378717,3.2020,-1.000000,-0.342500,985.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371281,0.7094,0.0035,0.196036,1.0308,0.86,5.46,7.17,5.15,-0.057542,-14.6454,-1.6200,0.008000,0.122102,0.4968,0.126935,0.044272,0.049193,101.72955923006155,-453.79944390369985,-825.993285333733,51.20271737419955,-0.027007,0.002949,6280.3,6340.2,0.438692,0.423671,1.000000,1.4515,1.0000,,,,,
4.2840,1778670528.503541,357,6.585151,0.588847,0.131914,1.6149,0.0858,0.107546,6.494611,0.566837,0.124698,1.6104,6.595252,0.592481,0.132636,1.4903,0.1569,0.098578,1.008372,0.1890,6.595252,0.655812,0.376759,3.2843,-0.234186,-0.385832,970.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365959,0.7156,0.0033,0.193226,1.0262,0.80,5.31,6.91,4.45,-0.051163,-14.5704,-1.6739,0.008000,0.115811,1.0590,0.101871,-0.008118,0.013332,286.55018228528024,-90.19765668965312,-35.67269076283533,208.5216281435712,-0.022952,0.015115,6276.0,6344.6,0.446301,0.394629,-1.000000,1.4831,1.0000,,,,,
4.2960,1778670528.515569,358,6.507795,0.587610,0.133467,1.6439,0.1752,0.109411,6.513443,0.573326,0.126028,1.6340,6.517759,0.591195,0.134171,1.5212,0.1599,0.099998,1.023123,0.1916,6.517759,0.625068,0.378595,3.2072,-1.000000,-0.437689,934.8190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343231,0.7215,0.0031,0.181226,1.0209,0.76,5.20,6.71,4.59,-0.044674,-14.4943,-1.5732,0.008000,0.053925,0.6702,0.100670,-0.006312,0.014640,234.7421402715248,186.9869270985991,73.73392664579,163.9644232997262,-0.023768,0.013447,6272.2,6348.4,0.452908,0.409247,-0.234186,1.5142,1.0000,,,,,
4.3080,1778670528.527470,359,6.593735,0.561092,0.123077,1.7006,0.0834,0.114345,6.532561,0.579935,0.127376,1.6600,6.603681,0.564405,0.123761,1.5572,0.1463,0.098997,1.038220,0.1746,6.603681,0.659146,0.376555,3.2926,1.000000,-0.486754,919.0367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365959,0.7272,0.0030,0.193226,1.0151,0.71,5.09,6.51,4.50,-0.038065,-14.4170,-1.6326,0.008000,0.053472,-0.1123,0.086179,0.007676,0.038260,287.23324538947463,244.81579117610596,-64.99309829763138,304.87541689342123,-0.022714,0.024566,6268.3,6352.3,0.459691,0.404104,-1.000000,1.5503,1.0000,,,,,
4.3200,1778670528.539476,360,6.604976,0.607414,0.125692,1.7093,0.1703,0.109357,6.551977,0.586668,0.128748,1.6861,6.614823,0.610744,0.126372,1.5879,0.1537,0.103579,1.052412,0.1997,6.614823,0.663550,0.376286,3.3035,0.335419,-0.540367,896.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373582,0.7325,0.0028,0.197251,1.0086,0.67,5.04,6.38,4.74,-0.031332,-14.3384,-1.6174,0.008000,0.153366,0.0174,0.110486,-0.008408,0.019283,157.80676505425427,77.36119570533127,-770.7146932871472,241.12724540627693,-0.009661,0.021454,6264.7,6355.9,0.466060,0.409771,1.000000,1.5811,1.0000,,,,,
4.3320,1778670528.551587,361,6.596141,0.536963,0.122859,1.7611,0.1753,0.104872,6.571767,0.593319,0.130031,1.7164,6.606068,0.540275,0.123530,1.6227,0.1582,0.104356,1.065578,0.1994,6.606068,0.660090,0.376498,3.2949,-0.139972,-0.588208,870.3039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370401,0.7375,0.0027,0.195572,1.0016,0.65,4.95,6.24,4.42,-0.024681,-14.2649,-1.5785,0.008000,0.163086,-0.3355,0.123817,-0.008078,0.006221,54.36756667655839,47.32303195733522,-572.6377375810922,155.78677042980902,-0.003346,0.017398,6261.2,6359.3,0.472003,0.404986,0.335419,1.6159,1.0000,,,,,
4.3440,1778670528.563524,362,6.629519,0.590753,0.129790,1.8034,0.2013,0.104605,6.591876,0.600012,0.131298,1.7444,6.639394,0.594124,0.130444,1.6589,0.1652,0.104326,1.077950,0.1947,6.639394,0.673250,0.375687,3.3274,1.000000,-0.642909,847.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393128,0.7422,0.0026,0.207572,0.9938,0.61,4.90,6.13,4.61,-0.017988,-14.1923,-1.5830,0.008000,0.004688,-0.6285,0.126667,0.027406,0.033974,242.53741740284596,67.45583837739804,75.64794429388053,28.533553334708273,-0.005165,0.011084,6258.1,6362.5,0.477559,0.408529,-0.139972,1.6522,1.0000,,,,,
4.3560,1778670528.639565,363,6.566434,0.611180,0.131600,1.7630,0.1359,0.109561,6.612269,0.606883,0.132635,1.7699,6.576304,0.614539,0.132257,1.6803,0.1637,0.107827,1.089312,0.2137,6.576304,0.648310,0.377213,3.2656,-1.000000,-0.690255,825.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370401,0.7466,0.0024,0.195572,0.9856,0.60,5.00,6.20,5.57,-0.011117,-14.1157,-1.4958,0.008000,0.011335,-0.2958,0.138106,-0.007344,0.005249,313.06020474346246,146.76382108122826,-660.5394952882095,66.90017105278793,0.012207,0.014764,6255.1,6365.5,0.482702,0.437877,1.000000,1.6737,1.0000,,,,,
