sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3120,1778831364.224128,526,22.033263,1.452692,0.256183,2.7368,-0.6539,1.290398,22.010850,1.504769,0.259027,2.7698,22.051418,1.462394,0.259902,3.4813,-0.1887,0.597085,0.214059,0.1259,22.051418,1.365555,0.290364,7.0000,-1.000000,1.317772,1816.0812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204848,1.0000,0.0000,0.108160,1.9000,0.37,5.02,5.76,5.06,0.154569,-1.7758,-4.2302,0.008000,0.071959,1.6742,-0.868048,-0.293203,0.589287,-4249.2124321693855,427.62113625656394,-2011.1302753793188,6768.676021484639,-0.130962,0.386157,6479.3,6141.3,0.036736,0.335762,1.000000,3.4801,1.0000,,,,,
6.3240,1778831364.236109,527,21.973086,1.482612,0.265222,2.7707,-0.6512,1.264217,22.038860,1.528653,0.274168,2.7754,21.990309,1.492689,0.269501,3.3441,-0.2683,0.680017,0.222658,0.1024,21.990309,1.347308,0.289952,7.0000,-1.000000,1.428580,1948.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182120,1.0000,0.0000,0.096160,1.9000,0.37,5.01,5.75,4.93,0.178453,-0.9083,-4.2246,0.008000,0.088680,2.6521,-0.995746,-0.370203,0.703244,-5284.16436046373,0.0,-2035.6776574600626,7029.59398762712,-0.178041,0.466960,6477.5,6143.1,0.037971,0.338983,-1.000000,3.3428,1.0000,,,,,
6.3360,1778831364.248143,528,22.090822,1.540648,0.285531,2.7994,-0.7807,1.252544,22.066910,1.551942,0.289128,2.7828,22.107196,1.551070,0.290243,3.2392,-0.3550,0.745633,0.279525,0.0904,22.107196,1.382232,0.290681,7.0000,-1.000000,1.593852,2100.6944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159393,1.0000,0.0000,0.084160,1.9000,0.38,5.00,5.75,4.96,0.201742,-0.0512,-4.2172,0.008000,0.027683,3.9425,-1.089706,-0.496832,0.754281,-5349.2059386443825,436.0617378033552,-2241.60886614722,7110.885030728905,-0.211405,0.536303,6463.3,6157.3,0.047900,0.327431,-1.000000,3.2376,1.0000,,,,,
6.3480,1778831364.260144,529,22.121743,1.517512,0.300573,2.7154,-0.7737,1.230940,22.094944,1.574692,0.303938,2.7845,22.137371,1.528122,0.305621,3.1382,-0.4255,0.795680,0.291430,0.0784,22.137371,1.391261,0.290829,7.0000,1.000000,1.628961,2227.5492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182120,1.0000,0.0000,0.096160,1.9000,0.38,4.99,5.75,4.94,0.224492,0.7974,-4.2155,0.008000,0.185241,4.9449,-1.206201,-0.524020,0.866665,-4928.342624739231,534.0586130011338,-2484.6646348041786,7144.531309628907,-0.241494,0.550000,6460.5,6160.1,0.049833,0.355471,-1.000000,3.1366,1.0000,,,,,
6.3600,1778831364.272112,530,22.091435,1.586170,0.320144,2.8013,-0.8764,1.198801,22.122950,1.596721,0.318477,2.7799,22.106468,1.596932,0.325455,3.0735,-0.5017,0.843717,0.319124,0.1019,22.106468,1.382014,0.290678,7.0000,-1.000000,1.606278,2352.4391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159393,1.0000,0.0000,0.084160,1.9000,0.38,4.99,5.75,4.99,0.246521,1.6304,-4.2201,0.008000,0.185325,5.8646,-1.267529,-0.630528,0.884205,-5833.405387790866,1191.2248774217776,-2630.926023634891,7148.527548650127,-0.234427,0.550000,6453.5,6167.0,0.054690,0.336352,1.000000,3.0717,1.0000,,,,,
6.3720,1778831364.284120,531,22.180012,1.536241,0.333485,2.7772,-1.0088,1.180848,22.150990,1.618004,0.332686,2.7774,22.194664,1.546891,0.338986,3.0167,-0.5932,0.875218,0.355510,0.0784,22.194664,1.408418,0.291063,7.0000,1.000000,1.634797,2372.8371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182120,1.0000,0.0000,0.096160,1.9000,0.38,4.99,5.75,4.95,0.193004,2.3751,-4.2226,0.008000,0.161594,6.0345,-1.253512,-0.733155,0.897196,-5585.874062760586,1526.9894436205932,-2510.6914956215396,7174.189936921559,-0.241779,0.550000,6444.3,6176.3,0.061138,0.344851,-1.000000,3.0147,1.0000,,,,,
6.3840,1778831364.296114,532,22.133936,1.765097,0.350427,2.6951,-1.0442,1.156368,22.179042,1.638481,0.346541,2.7680,22.148128,1.775659,0.356065,2.9549,-0.6679,0.902820,0.372027,0.1019,22.148128,1.775659,-0.319792,7.0000,-1.000000,1.675392,2476.2035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159393,1.0000,0.0000,0.084160,1.9000,0.38,4.98,5.74,4.94,0.213481,3.1690,-4.2320,0.008000,0.280449,6.3483,-1.151074,-0.770776,0.951733,-5326.1016079195415,2810.8761454630676,-2615.6598912978707,7208.2875194164835,-0.223116,0.550000,6440.1,6180.4,0.064027,0.364592,1.000000,2.9528,1.0000,,,,,
6.3960,1778831364.308121,533,22.179082,1.697379,0.360291,2.6062,-1.1016,1.135438,22.207136,1.658218,0.360062,2.7623,22.192901,1.707646,0.366000,2.8880,-0.7437,0.915749,0.405279,0.0784,22.192901,1.407889,0.291057,7.0000,-1.000000,1.722773,2522.3765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136666,1.0000,0.0000,0.072160,1.9000,0.38,4.97,5.73,4.93,0.233218,3.9436,-4.2377,0.008000,0.182572,5.1085,-1.008732,-0.911611,0.901776,-5110.405314425413,2809.069762386762,-2527.1395017043424,7243.0086737786805,-0.225751,0.550000,6431.8,6188.8,0.069859,0.383202,-1.000000,2.8858,1.0000,,,,,
6.4080,1778831364.320148,534,22.255757,1.621830,0.375321,2.7626,-1.1303,1.084948,22.235270,1.677300,0.373238,2.7572,22.269434,1.631931,0.381046,2.8644,-0.8082,0.918493,0.433163,0.0664,22.269434,1.430826,0.291280,7.0000,-1.000000,1.675013,2481.9550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113938,1.0000,0.0000,0.060160,1.9000,0.39,4.97,5.74,4.93,0.252300,4.6986,-4.2428,0.008000,0.193212,5.3547,-0.816898,-0.852957,1.079204,-4460.599180041692,3674.9878646197794,-2469.3033413686835,7243.57755790418,-0.220071,0.550000,6424.8,6195.8,0.074733,0.339100,-1.000000,2.8619,1.0000,,,,,
6.4200,1778831364.332114,535,22.297310,1.718089,0.379965,2.6195,-1.2834,1.068397,22.263473,1.695837,0.386072,2.7543,22.310844,1.727698,0.385678,2.8177,-0.8886,0.919219,0.471675,0.0544,22.310844,1.443243,0.291371,7.0000,-1.000000,1.576684,2647.6760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091211,1.0000,0.0000,0.048160,1.9000,0.38,4.97,5.74,5.00,0.270837,5.4339,-4.2457,0.008000,0.116435,3.4581,-0.687721,-0.813978,0.807610,-3936.6873248250017,4886.042438415692,-2480.2600870174992,7282.0554862993,-0.208616,0.550000,6414.9,6205.6,0.081584,0.370073,-1.000000,2.8150,1.0000,,,,,
6.4320,1778831364.344120,536,22.239654,1.717713,0.399126,2.7547,-1.1949,1.035014,22.291750,1.713936,0.398594,2.7555,22.253082,1.727239,0.404799,2.8062,-0.9366,0.912711,0.512607,0.0424,22.253082,1.727239,-0.195410,7.0000,-1.000000,2.000000,3667.6162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068484,1.0000,0.0000,0.036160,1.9000,0.38,5.02,5.79,5.33,0.288936,6.1513,-4.2445,0.008000,0.076824,3.5307,-0.563007,-0.735025,0.919529,-3556.94913136396,5262.97098276281,-2397.887690942772,7286.522249737758,-0.200945,0.550000,6404.4,6216.1,0.088909,0.330715,-1.000000,2.8033,1.0000,,,,,
6.4440,1778831364.356131,537,22.362850,1.720311,0.412013,2.7803,-1.1018,1.014233,22.320167,1.731639,0.410775,2.7579,22.376357,1.729889,0.417679,2.8021,-0.9576,0.900914,0.557518,0.0304,22.376357,1.462895,0.291482,7.0000,-1.000000,2.000000,3636.6246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045757,1.0000,0.0000,0.024160,1.9000,0.38,4.69,5.46,2.79,0.306639,6.8493,-4.2421,0.008000,0.027653,2.7048,-0.468296,-0.693789,1.185368,-2257.8171491316184,4913.541049082626,-2418.404935574509,7303.43443154246,-0.200346,0.550000,6393.7,6226.9,0.096390,0.317842,-1.000000,2.7989,1.0000,,,,,
6.4560,1778831364.368145,538,22.378796,1.772236,0.424145,2.7830,-1.1767,0.993769,22.348760,1.748970,0.422611,2.7645,22.391519,1.781194,0.429451,2.7991,-0.9921,0.898058,0.612037,0.0187,22.391519,1.781194,-0.208743,7.0000,-1.000000,2.000000,3681.9868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023029,1.0000,0.0000,0.012160,1.9000,0.39,4.41,5.19,2.82,0.323970,7.5274,-4.2355,0.008000,0.077074,2.2320,-0.371549,-0.352331,0.294418,-3039.238765177818,6326.627617877459,-2415.483903121395,7325.942100522788,-0.194979,0.550000,6379.7,6240.8,0.106131,0.310979,-1.000000,2.7958,1.0000,,,,,
6.4680,1778831364.380131,539,22.353375,1.763076,0.445109,2.7031,-1.2323,0.943544,22.377536,1.765976,0.434114,2.7715,22.365317,1.771495,0.450064,2.7813,-1.0297,0.887460,0.662745,0.0070,22.365317,1.771495,-0.200566,7.0000,-1.000000,2.000000,3754.3993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000302,1.0000,0.0000,0.000160,1.9000,0.39,4.16,4.94,2.76,0.265976,8.1662,-4.2285,0.008000,0.019568,2.0215,-0.327534,-0.385901,0.785082,-2803.9841081546547,6383.1222022807015,-2470.929031498922,7351.2738699714755,-0.184886,0.550000,6366.8,6253.8,0.115184,0.325265,-1.000000,2.7779,1.0000,,,,,
6.4800,1778831364.392124,540,22.409091,1.769826,0.437101,2.7610,-1.2972,0.917575,22.406569,1.782598,0.445221,2.7801,22.420653,1.777435,0.441737,2.7781,-1.0722,0.875288,0.711137,-0.0048,22.420653,1.476186,0.291536,7.0000,-1.000000,2.000000,3750.3655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022425,1.0000,0.0000,-0.011840,1.9000,0.39,3.96,4.73,2.79,0.282598,8.8026,-4.2199,0.008000,0.062510,0.6070,-0.277667,-0.248523,0.449219,-2669.5840804865607,6480.711121267335,-2360.41655198733,7358.111280778863,-0.170817,0.550000,6354.4,6266.2,0.123816,0.307103,-1.000000,2.7746,1.0000,,,,,
6.4920,1778831364.404153,541,22.347146,1.785388,0.462524,2.8491,-1.2591,0.886751,22.435843,1.798929,0.455951,2.7901,22.358231,1.792751,0.466878,2.7926,-1.0993,0.859278,0.759111,-0.0166,22.358231,1.792751,-0.233618,7.0000,-1.000000,2.000000,3781.2989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045152,1.0000,0.0000,-0.023840,1.9000,0.39,3.78,4.55,2.76,0.298929,9.4174,-4.2099,0.008000,0.169774,0.9269,-0.203128,-0.458189,0.684360,-2212.075788303437,6434.997463641775,-2268.1994957537436,7365.306632360302,-0.159921,0.550000,6342.1,6278.4,0.132357,0.280341,-1.000000,2.7890,1.0000,,,,,
6.5040,1778831364.416107,542,22.467818,1.852246,0.459211,2.7916,-1.2785,0.872699,22.465337,1.815120,0.466357,2.8013,22.478596,1.859059,0.463309,2.7932,-1.1253,0.844228,0.809132,-0.0284,22.478596,1.859059,-0.288164,7.0000,-1.000000,2.000000,3802.8065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067880,1.0000,0.0000,-0.035840,1.9000,0.38,3.62,4.39,2.75,0.315120,10.0136,-4.1987,0.008000,0.042660,0.0937,-0.139068,-0.387286,0.088645,-1639.5705359297788,7019.625821569835,-2252.7923585777967,7335.348615482488,-0.151181,0.550000,6329.4,6291.2,0.141256,0.290727,-1.000000,2.7895,1.0000,,,,,
6.5160,1778831364.428176,543,22.519273,1.875284,0.481008,2.8102,-1.2324,0.834950,22.495087,1.831127,0.476379,2.8187,22.529684,1.881936,0.484882,2.7973,-1.1372,0.824240,0.858069,-0.0402,22.529684,1.881936,0.084294,7.0000,-1.000000,2.000000,3843.2006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090607,1.0000,0.0000,-0.047840,1.9000,0.39,3.50,4.28,2.81,0.331127,10.5878,-4.1813,0.008000,0.076517,0.4648,-0.114192,-0.244810,0.440454,-1670.846947060676,8360.254849843,-2272.655625814569,7231.235834544097,-0.145273,0.550000,6316.9,6303.7,0.149945,0.277242,-1.000000,2.7935,1.0000,,,,,
6.5280,1778831364.440137,544,22.487509,1.811525,0.486958,2.9167,-1.3222,0.782761,22.525177,1.846914,0.485966,2.8348,22.497817,1.817834,0.490607,2.8212,-1.1632,0.799695,0.905884,-0.0521,22.497817,1.817834,-0.187866,7.0000,-1.000000,1.500000,2668.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113334,1.0000,0.0000,-0.059840,1.9000,0.39,4.01,4.79,6.89,0.346914,11.1371,-4.1652,0.008000,0.093130,0.5362,-0.047507,-0.507837,0.755102,-1810.6946012852447,7340.387201323021,-2152.198295366203,7078.590623339491,-0.130336,0.550000,6304.7,6315.8,0.158432,0.247368,-1.000000,2.8173,1.0000,,,,,
6.5400,1778831364.452107,545,22.604601,1.909565,0.500943,2.9370,-1.2668,0.759457,22.555600,1.862528,0.495140,2.8555,22.616250,1.916569,0.504854,2.8450,-1.1665,0.760392,0.945571,-0.0646,22.616250,1.916569,-0.289352,7.0000,-1.000000,1.021109,2588.7474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136062,1.0000,0.0000,-0.071840,1.9000,0.38,4.15,4.91,4.92,0.362528,11.6627,-4.1445,0.008000,0.112991,5.7944,-0.016997,-1.222125,0.928066,-1553.2437512327595,8359.234886903527,-2097.936486904088,6909.791564771202,-0.122011,0.550000,6294.3,6326.2,0.165684,0.241012,-1.000000,2.8405,1.0000,,,,,
6.5520,1778831364.464142,546,22.546116,1.859554,0.500524,2.8326,-1.4012,0.727516,22.586316,1.878043,0.503934,2.8696,22.558290,1.866412,0.504404,2.8438,-1.1967,0.730562,0.977929,-0.0768,22.558290,1.866412,-0.232391,7.0000,-1.000000,0.668415,2569.6502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158789,1.0000,0.0000,-0.083840,1.9000,0.39,4.26,5.03,4.92,0.378043,12.1666,-4.1304,0.008000,0.092482,5.0925,-0.018843,-1.256779,0.909387,-1249.9167493362615,8431.0102077113,-1992.1416098996208,6562.452054009213,-0.105543,0.550000,6285.6,6335.0,0.171776,0.265439,-1.000000,2.8390,1.0000,,,,,
6.5640,1778831364.476154,547,22.606092,1.920319,0.511890,3.0566,-1.2291,0.704079,22.617320,1.893507,0.512351,2.8898,22.618781,1.927420,0.515721,2.8862,-1.1892,0.699880,1.005840,-0.0889,22.618781,1.927420,0.100428,7.0000,-1.000000,0.518738,2521.9922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181516,1.0000,0.0000,-0.095840,1.9000,0.39,4.38,5.16,5.04,0.393507,12.6488,-4.1102,0.008000,0.049701,5.1278,0.020767,-1.251424,0.891556,-1244.7212468780288,8263.439910127876,-1887.888890791101,6656.661526459411,-0.103407,0.550000,6278.1,6342.5,0.176996,0.204168,-1.000000,2.8811,1.0000,,,,,
6.5760,1778831364.488147,548,22.693424,1.905354,0.527160,2.8742,-1.2548,0.671869,22.648652,1.908877,0.520363,2.9079,22.706417,1.912606,0.530927,2.8851,-1.1873,0.668942,1.032262,-0.1010,22.706417,1.912606,-0.216613,7.0000,-1.000000,0.352458,2557.7413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204243,1.0000,0.0000,-0.107840,1.9000,0.39,4.47,5.25,5.00,0.333877,13.1324,-4.0921,0.008000,0.072400,4.8783,0.032216,-1.252073,0.872565,-1110.6254118457557,8779.180653910156,-2032.167169099359,6450.927660183235,-0.099230,0.550000,6271.2,6349.3,0.181783,0.251796,-1.000000,2.8798,1.0000,,,,,
6.5880,1778831364.500113,549,22.608262,1.892140,0.535408,3.0328,-1.2230,0.622589,22.680282,1.924203,0.528009,2.9267,22.621665,1.899488,0.539061,2.9149,-1.1796,0.634835,1.055964,-0.1131,22.621665,1.899488,-0.228586,7.0000,-1.000000,0.235369,2481.6031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226971,1.0000,0.0000,-0.119840,1.9000,0.39,4.54,5.31,4.92,0.349203,13.5705,-4.0733,0.008000,0.070320,5.8869,0.060189,-1.246451,0.850040,-1356.9734869518625,7933.997960261313,-2010.6185087032604,6426.978868244036,-0.095163,0.550000,6265.0,6355.6,0.186114,0.213135,-1.000000,2.9094,1.0000,,,,,
6.6000,1778831364.512146,550,22.746434,1.954728,0.544290,2.8270,-1.2922,0.604014,22.712199,1.939538,0.535289,2.9476,22.760029,1.961996,0.547831,2.8992,-1.1858,0.604526,1.077950,-0.1252,22.760029,1.961996,0.133743,7.0000,-1.000000,0.221706,2495.2839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249698,1.0000,0.0000,-0.131840,1.9000,0.39,4.60,5.37,4.93,0.364538,13.9876,-4.0524,0.008000,0.136081,5.0182,0.024933,-1.255313,0.830976,-1258.6610760263725,8280.56787567463,-1998.2671093023794,6479.352815544857,-0.087494,0.550000,6259.3,6361.3,0.190102,0.262387,-1.000000,2.8934,1.0000,,,,,
6.6120,1778831364.524104,551,22.708832,1.902165,0.536822,3.0012,-1.2791,0.576231,22.744453,1.954874,0.542211,2.9697,22.722842,1.909219,0.540235,2.9202,-1.1886,0.574728,1.099782,-0.1372,22.722842,1.909219,-0.190818,7.0000,-1.000000,0.137745,2456.7390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272425,1.0000,0.0000,-0.143840,1.9000,0.38,4.65,5.41,4.94,0.379874,14.3842,-4.0303,0.008000,0.089471,4.8558,0.040206,-1.259921,0.811994,-1179.0612867386978,7922.014690698985,-1870.769262584471,6460.996346702554,-0.081986,0.550000,6253.7,6366.8,0.193967,0.216484,-1.000000,2.9143,1.0000,,,,,
6.6240,1778831364.536115,552,22.764877,2.015032,0.546009,3.0304,-1.3247,0.546718,22.777043,1.970153,0.548741,2.9879,22.779207,2.022068,0.549292,2.9428,-1.1989,0.545468,1.119735,-0.1492,22.779207,2.022068,0.087423,7.0000,-1.000000,0.063291,2451.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295152,1.0000,0.0000,-0.155840,1.9000,0.38,4.71,5.47,5.07,0.395153,14.7584,-4.0121,0.008000,0.019922,4.2085,0.053681,-1.272450,0.793294,-1031.22644819453,8091.23627897002,-1752.7778602329718,6460.200431919677,-0.074119,0.550000,6248.6,6372.0,0.197569,0.209612,-1.000000,2.9368,1.0000,,,,,
6.6360,1778831364.548120,553,22.860770,2.012772,0.554025,2.9078,-1.1453,0.513833,22.810004,1.985340,0.554862,3.0103,22.875254,2.019872,0.557175,2.9374,-1.1735,0.513119,1.138383,-0.1613,22.875254,2.019872,0.122761,7.0000,1.000000,-0.085863,2511.1938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272425,1.0000,0.0000,-0.143840,1.8990,0.38,5.36,6.11,9.00,0.410340,15.1091,-3.9897,0.008000,0.130264,-0.9483,0.019350,-0.070619,0.239306,-1173.8287998708274,8251.758927200874,-1923.2517708981445,6440.442201909323,-0.077993,0.550000,6243.8,6376.8,0.200931,0.243620,-1.000000,2.9311,1.0000,,,,,
6.6480,1778831364.560147,554,22.796014,2.057863,0.562671,3.0629,-1.1825,0.452234,22.843372,2.000338,0.560520,3.0271,22.812392,2.065785,0.565940,2.9637,-1.1456,0.469007,1.150113,-0.1377,22.812392,2.065785,0.069635,7.0000,-1.000000,-0.135538,2429.0964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295152,1.0000,0.0000,-0.155840,1.8973,0.38,5.30,6.05,4.97,0.425338,15.4333,-3.9729,0.008000,0.064629,-1.0441,0.017080,-0.190856,0.528735,-1394.177084672312,8155.857162190232,-1452.0894179248537,6364.442228216214,-0.051489,0.550000,6240.6,6380.0,0.203156,0.201288,1.000000,2.9566,1.0000,,,,,
6.6600,1778831364.572112,555,22.913115,2.084847,0.566433,2.9699,-1.0922,0.417676,22.877284,2.014978,0.565582,3.0478,22.929411,2.092602,0.569451,2.9663,-1.1197,0.432646,1.165793,-0.1619,22.929411,2.092602,0.080515,7.0000,-1.000000,-0.165965,2419.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317880,1.0000,0.0000,-0.167840,1.8954,0.37,5.25,5.99,4.95,0.365178,15.7716,-3.9522,0.008000,0.139863,-0.6319,0.017649,-0.241629,0.713001,-1364.6139808336575,7298.6075722105015,-1378.0935815353942,6207.689916188439,-0.053655,0.550000,6236.5,6384.0,0.205977,0.229365,-1.000000,2.9592,1.0000,,,,,
6.6720,1778831364.584152,556,22.942437,2.006881,0.564402,3.0202,-1.1421,0.398016,22.911449,2.029737,0.570420,3.0692,22.958816,2.014387,0.567205,2.9781,-1.1073,0.401195,1.173721,-0.1738,22.958816,2.014387,-0.229269,7.0000,-0.195440,-0.243325,2423.9372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322322,1.0000,0.0000,-0.170186,1.8924,0.38,5.22,5.97,5.06,0.379937,16.0489,-3.9308,0.008000,0.090851,-1.2208,-0.015721,-0.573475,0.686382,-340.0627951086974,6895.260149067179,-1354.333261081853,6161.036912603022,-0.052887,0.550000,6234.5,6386.1,0.207408,0.217119,-1.000000,2.9710,1.0000,,,,,
6.6840,1778831364.596120,557,22.998052,2.106943,0.580118,2.9982,-1.0676,0.381855,22.945878,2.044576,0.574977,3.0894,23.014329,2.114583,0.582737,2.9834,-1.0820,0.374359,1.187411,-0.1714,23.014329,2.114583,0.096115,7.0000,-1.000000,-0.335899,2457.9221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345049,1.0000,0.0000,-0.182186,1.8884,0.38,5.18,5.93,4.95,0.394776,16.3099,-3.9106,0.008000,0.072809,-1.0143,-0.012038,0.074497,-0.026256,-483.9595573302971,7965.073912074757,-1283.8314418636103,6087.416499831245,-0.047979,0.550000,6230.9,6389.7,0.209906,0.226772,-0.195440,2.9763,1.0000,,,,,
6.6960,1778831364.608082,558,22.997117,2.016494,0.580039,3.1029,-1.0169,0.357950,22.980696,2.059344,0.579145,3.1115,23.013437,2.024065,0.582470,3.0079,-1.0564,0.347222,1.199605,-0.1881,23.013437,2.024065,-0.205853,7.0000,-1.000000,-0.361563,2415.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367776,1.0000,0.0000,-0.194186,1.8841,0.37,5.15,5.90,5.01,0.409544,16.5487,-3.8885,0.008000,0.118370,-1.2895,-0.019734,0.077199,0.297243,-800.2691122867396,7423.689229449572,-1400.0455599230731,6050.493336550207,-0.055810,0.550000,6227.7,6392.9,0.212153,0.199025,-1.000000,3.0008,1.0000,,,,,
6.7080,1778831364.620129,559,22.944721,2.128919,0.582916,3.1566,-1.0917,0.308151,23.015876,2.074044,0.582940,3.1315,22.961243,2.136406,0.585156,3.0381,-1.0498,0.318646,1.211593,-0.2001,22.961243,2.136406,0.069769,7.0000,-1.000000,-0.377885,2328.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390503,1.0000,0.0000,-0.206186,1.8795,0.38,5.12,5.87,4.95,0.424244,16.7662,-3.8685,0.008000,0.081137,-1.4534,0.023985,0.073985,0.393260,-619.1927982688362,6794.138629324492,-1335.6475592331387,5833.559211186783,-0.055278,0.550000,6224.6,6396.0,0.214295,0.191511,-1.000000,3.0309,1.0000,,,,,
6.7200,1778831364.632179,560,23.090613,2.069840,0.590999,3.2306,-1.0638,0.285824,23.051385,2.088748,0.586431,3.1514,23.107351,2.077404,0.593066,3.0768,-1.0405,0.291921,1.221355,-0.2121,23.107351,2.077404,0.178537,7.0000,-1.000000,-0.474308,2256.6404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413231,1.0000,0.0000,-0.218186,1.8738,0.39,5.10,5.87,5.00,0.438948,16.9662,-3.8486,0.008000,0.113427,-0.3844,0.039422,-0.113753,0.508114,-616.4833907672967,6566.685129482081,-1379.2045575645907,5636.360377520608,-0.057590,0.536303,6222.1,6398.5,0.216035,0.180095,-1.000000,3.0696,1.0000,,,,,
6.7320,1778831364.644140,561,23.083632,1.955861,0.587579,3.1396,-1.0771,0.263088,23.087167,2.103493,0.589644,3.1699,23.100543,1.963212,0.589480,3.0904,-1.0353,0.266318,1.231089,-0.2241,23.100543,1.679815,0.289857,7.0000,-1.000000,-0.417931,2221.3799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435958,1.0000,0.0000,-0.230186,1.8688,0.39,5.08,5.86,4.95,0.453693,17.1503,-3.8301,0.008000,0.193230,-0.9316,0.028351,-0.402335,0.657660,-288.38007046757997,6775.442539621794,-1340.3883843609624,5343.914662853011,-0.058065,0.520408,6219.5,6401.1,0.217853,0.201568,-1.000000,3.0831,1.0000,,,,,
