sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8280,1778824243.361998,319,5.414524,0.278908,0.048638,0.5685,0.0801,0.066495,5.440934,0.218720,0.045115,0.5755,5.418211,0.280277,0.049019,0.6102,0.1013,0.065464,-0.096822,0.3663,5.418211,0.176563,0.379152,1.7919,-1.000000,2.000000,1071.9096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682569,0.3278,0.0215,0.360397,0.7370,0.52,5.09,6.14,5.06,0.009620,-19.2032,-1.2164,0.008000,0.127167,0.9039,0.004707,0.005833,-0.005875,1140.4355348354495,651.4914455882067,-32.010198391051674,2.641968351584822,0.092654,0.016488,6559.6,6061.0,-0.048174,0.082056,-1.000000,0.6108,1.0000,,,,,
3.8400,1778824243.373989,320,5.446087,0.199779,0.055375,0.6424,0.2020,0.076627,5.447710,0.221651,0.046005,0.5738,5.449785,0.201289,0.055767,0.6163,0.1126,0.066151,-0.088482,0.3543,5.449785,0.189103,0.377510,1.8428,0.635902,2.000000,1084.2041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697022,0.3392,0.0204,0.368027,0.7610,0.51,5.10,6.13,5.12,0.012551,-19.1522,-1.2690,0.008000,0.084257,0.5422,0.017136,0.027993,-0.003383,1251.9282295326198,-991.354509196299,-109.62621180169961,25.864927387365825,0.040714,-0.009111,6557.5,6063.1,-0.044475,-0.027621,-1.000000,0.6169,1.0000,,,,,
3.8520,1778824243.386072,321,5.469085,0.276583,0.040761,0.5860,0.0689,0.077947,5.454458,0.224655,0.046926,0.5738,5.472777,0.278035,0.041169,0.6105,0.1099,0.068499,-0.065507,0.3719,5.472777,0.198229,0.378443,1.8787,-0.296389,2.000000,1098.4713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690286,0.3508,0.0195,0.364471,0.7850,0.52,5.10,6.14,5.09,0.015555,-19.0995,-1.3049,0.008000,0.129443,-0.0176,0.033342,0.015286,0.002055,-594.3149364116686,-647.5189388153068,-90.16577776339474,15.915894860345034,0.048598,0.012941,6551.7,6068.9,-0.034344,0.064030,0.635902,0.6109,1.0000,,,,,
3.8640,1778824243.398008,322,5.517191,0.215393,0.038607,0.5963,0.0590,0.070102,5.461244,0.227602,0.047793,0.5781,5.520877,0.216799,0.039016,0.6075,0.1043,0.067581,-0.084732,0.3626,5.520877,0.217525,0.385229,1.9532,1.000000,2.000000,1126.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713013,0.3626,0.0185,0.376471,0.8090,0.53,5.10,6.15,5.10,0.018502,-19.0498,-1.3751,0.008000,0.086009,-0.0034,0.030095,-0.005523,0.000175,-127.72313516972258,-1099.5443609880112,-119.00139844053166,21.722404866116918,0.052670,0.029818,6556.5,6064.0,-0.042843,0.051437,-0.296389,0.6081,1.0000,,,,,
3.8760,1778824243.409996,323,5.542104,0.261859,0.049291,0.6798,0.0631,0.067714,5.468095,0.230374,0.048591,0.5831,5.545856,0.263310,0.049712,0.6217,0.1045,0.070818,-0.047063,0.3826,5.545856,0.227706,0.388720,1.9922,0.187547,2.000000,1131.1107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717275,0.3745,0.0176,0.378721,0.8330,0.52,5.10,6.14,5.09,0.021274,-19.0040,-1.4091,0.008000,0.086074,-0.2427,0.030027,-0.008934,-0.000552,-1101.6445406285156,-174.500416237306,-26.001464723516847,61.228254660087615,0.078310,0.039881,6547.0,6073.6,-0.026205,-0.065918,1.000000,0.6220,1.0000,,,,,
3.8880,1778824243.422014,324,5.495987,0.231462,0.045068,0.4976,0.0997,0.059664,5.475016,0.233037,0.049338,0.5904,5.499602,0.232882,0.045480,0.5979,0.1042,0.068700,0.006458,0.3799,5.499602,0.208940,0.381791,1.9202,1.000000,2.000000,1105.0160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740003,0.3866,0.0168,0.390721,0.8570,0.53,5.11,6.16,5.16,0.023937,-18.9613,-1.3297,0.008000,0.116073,-0.3026,0.015341,-0.004895,-0.003150,-2.116869396646166,1367.6293523425938,24.01813578858048,78.19588487118311,0.068242,0.034199,6533.4,6087.1,-0.002577,0.197475,0.187547,0.5979,1.0000,,,,,
3.9000,1778824243.434037,325,5.401281,0.200011,0.043479,0.5845,0.0478,0.059349,5.482000,0.235700,0.050056,0.5946,5.404900,0.201402,0.043894,0.5955,0.1018,0.069976,0.042042,0.3969,5.404900,0.171247,0.380854,1.7697,0.666351,1.967395,1051.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755147,0.3988,0.0160,0.398718,0.8806,0.53,5.11,6.18,5.13,0.026600,-18.9201,-1.1751,0.008000,0.044414,-0.7125,0.012580,-0.008784,-0.001474,110.73572740227314,-1313.52059162132,101.84795486675682,128.06594968806778,0.093633,0.045127,6524.4,6096.1,0.013112,0.077015,1.000000,0.5953,1.0000,,,,,
3.9120,1778824243.445981,326,5.511159,0.212567,0.048423,0.6835,0.0848,0.057346,5.489070,0.238325,0.050747,0.6041,5.514871,0.213997,0.048841,0.6128,0.1043,0.071749,0.070406,0.4028,5.514871,0.215093,0.384302,1.9439,1.000000,1.955850,1103.6022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777874,0.4111,0.0152,0.410718,0.9041,0.53,5.11,6.17,5.12,0.029225,-18.8805,-1.3397,0.008000,0.117744,-0.3308,0.031517,-0.015085,-0.004174,-361.1521369131277,887.4617537999895,263.00464445869306,134.12964640057086,0.111231,0.039563,6517.2,6103.4,0.025731,-0.070861,0.666351,0.6124,1.0000,,,,,
3.9240,1778824243.458024,327,5.525505,0.239735,0.051087,0.6202,0.1046,0.054582,5.496247,0.240914,0.051390,0.6129,5.529224,0.241206,0.051508,0.6145,0.1088,0.073240,0.097395,0.4169,5.529224,0.220916,0.386461,1.9662,0.299365,1.923134,1107.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784678,0.4235,0.0145,0.414310,0.9272,0.53,5.10,6.16,5.04,0.031814,-18.8437,-1.3533,0.008000,0.097464,0.0757,0.002870,-0.013876,-0.005800,6.1893367283634575,-292.25598596050315,286.4963012246203,112.35388774486054,0.120852,0.028252,6510.4,6110.2,0.037675,0.038823,1.000000,0.6139,1.0000,,,,,
3.9360,1778824243.470131,328,5.491773,0.273578,0.058004,0.5962,0.1471,0.051287,5.503513,0.243507,0.052028,0.6176,5.495471,0.275127,0.058422,0.6112,0.1152,0.072855,0.128453,0.4162,5.495471,0.207283,0.381117,1.9138,-1.000000,1.856715,1087.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761951,0.4360,0.0138,0.402310,0.9494,0.55,5.10,6.19,5.07,0.034407,-18.8071,-1.2962,0.008000,0.033155,0.1397,0.009998,0.000886,-0.006204,1686.1942576800407,-1878.0499576681982,316.0712119479453,44.62478676664932,0.109681,0.004081,6502.4,6118.1,0.051459,0.135813,0.299365,0.6105,1.0000,,,,,
3.9480,1778824243.482080,329,5.515347,0.225930,0.045956,0.6334,0.1392,0.068459,5.510821,0.246363,0.052792,0.6224,5.519095,0.227470,0.046375,0.6158,0.1176,0.071769,0.154042,0.3961,5.519095,0.216803,0.384957,1.9504,0.079334,1.806502,1097.7123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763754,0.4486,0.0131,0.403262,0.9711,0.55,5.10,6.21,5.14,0.037263,-18.7634,-1.3280,0.008000,0.005268,-0.9411,0.007428,-0.002241,-0.005164,979.792766431239,280.74150107764433,283.5736216324176,15.327406254834727,0.083680,-0.003719,6495.9,6124.7,0.062933,0.084337,-1.000000,0.6149,1.0000,,,,,
3.9600,1778824243.494393,330,5.569750,0.189924,0.043110,0.6021,0.1231,0.071548,5.518171,0.249465,0.053647,0.6304,5.573490,0.191485,0.043539,0.6136,0.1200,0.073054,0.190555,0.4038,5.573490,0.239077,0.391900,2.0355,1.000000,1.776473,1123.6538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786481,0.4612,0.0125,0.415262,0.9924,0.55,5.10,6.20,5.10,0.040365,-18.7143,-1.4051,0.008000,0.118411,-0.2813,0.008498,0.003774,-0.005090,1651.1728410204744,275.74323231223525,237.96845284103676,0.17010330271889984,0.073712,-0.003273,6486.5,6134.0,0.079187,0.170878,0.079334,0.6124,1.0000,,,,,
3.9720,1778824243.506243,331,5.455965,0.205908,0.054273,0.6827,0.1134,0.063813,5.525657,0.252603,0.054446,0.6417,5.459790,0.207557,0.054716,0.6276,0.1239,0.076244,0.250307,0.4215,5.459790,0.193071,0.377696,1.8585,0.012828,1.634262,1056.7870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786773,0.4738,0.0119,0.415416,1.0120,0.57,5.10,6.24,5.12,0.043503,-18.6686,-1.2167,0.008000,0.129464,0.4869,0.026972,0.009900,-0.004232,-1161.3686130526455,-2065.4795022969865,431.82177422995835,-34.73240924428275,0.090822,-0.003931,6471.4,6149.2,0.105628,0.138858,1.000000,0.6260,1.0000,,,,,
3.9840,1778824243.517992,332,5.505451,0.226986,0.051014,0.6020,0.1087,0.065483,5.533278,0.255742,0.055251,0.6493,5.509243,0.228612,0.051455,0.6230,0.1229,0.075557,0.267197,0.4155,5.509243,0.212820,0.383402,1.9351,-0.209834,1.564062,1081.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782004,0.4864,0.0113,0.412898,1.0308,0.56,5.11,6.22,5.12,0.046642,-18.6225,-1.2858,0.008000,0.118407,-0.3312,0.004436,0.009886,-0.006652,1242.9754807209665,837.1777762213521,371.09133754421634,-37.26989847376042,0.088032,-0.002186,6466.9,6153.7,0.113489,0.229722,0.012828,0.6214,1.0000,,,,,
3.9960,1778824243.530043,333,5.584866,0.248724,0.059819,0.5639,0.1242,0.069466,5.540975,0.259038,0.056156,0.6579,5.588573,0.250388,0.060260,0.6121,0.1231,0.074753,0.298175,0.4116,5.588573,0.245324,0.393336,2.0592,-0.344217,1.540880,1119.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774180,0.4990,0.0108,0.408767,1.0493,0.56,5.11,6.22,5.12,0.049938,-18.5706,-1.4013,0.008000,0.027741,0.4279,0.011708,0.012532,-0.003861,1247.666119296069,2169.769367957991,347.3380383491939,-60.55410503266549,0.073239,-0.003535,6458.9,6161.6,0.127361,0.285732,-0.209834,0.6103,1.0000,,,,,
4.0080,1778824243.542107,334,5.614783,0.271250,0.060298,0.6909,0.0349,0.077218,5.548769,0.262533,0.057108,0.6716,5.618608,0.272875,0.060750,0.6280,0.1153,0.075711,0.351931,0.4066,5.618608,0.257829,0.395568,2.1061,-0.663073,1.471518,1128.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759111,0.5115,0.0103,0.400810,1.0670,0.57,5.12,6.26,5.20,0.053433,-18.5160,-1.4345,0.008000,0.158140,0.5389,0.026121,-0.000270,-0.002596,1238.2441216555885,775.1768647761227,589.7116858374729,114.30304055510317,0.093012,0.027240,6445.3,6175.3,0.151140,0.170539,-0.344217,0.6259,1.0000,,,,,
4.0200,1778824243.554033,335,5.537910,0.293756,0.063274,0.6801,0.2203,0.079665,5.556767,0.266141,0.058047,0.6886,5.541796,0.295527,0.063737,0.6386,0.1282,0.076731,0.369743,0.3967,5.541796,0.226045,0.388192,1.9859,-1.000000,1.370675,1089.5718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736383,0.5240,0.0098,0.388810,1.0834,0.57,5.12,6.25,5.09,0.057041,-18.4622,-1.2973,0.008000,0.066284,0.4158,0.016532,0.020915,-0.002188,906.5127925247391,320.0958381527679,363.6110394221316,-98.41015075326595,0.051094,-0.003978,6440.7,6179.9,0.159188,0.196805,-0.663073,0.6364,1.0000,,,,,
4.0320,1778824243.566032,336,5.568250,0.257332,0.051363,0.7803,0.2028,0.082515,5.564992,0.269910,0.059029,0.7105,5.572322,0.259159,0.051837,0.6668,0.1376,0.078217,0.421246,0.3826,5.572322,0.238595,0.391780,2.0337,-1.000000,1.257191,1098.3507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713656,0.5364,0.0093,0.376810,1.0985,0.57,5.11,6.25,5.09,0.060810,-18.4060,-1.3232,0.008000,0.023229,-0.4280,0.040021,0.032416,-0.001149,1888.1285470132264,14.163367670860339,180.4338678069417,-207.95891149460263,0.026383,-0.021076,6427.5,6193.1,0.182212,0.046733,-1.000000,0.6642,1.0000,,,,,
4.0440,1778824243.578045,337,5.521970,0.347889,0.061942,0.6914,0.1122,0.088792,5.573399,0.273916,0.060095,0.7252,5.526056,0.349745,0.062423,0.6724,0.1334,0.077926,0.463400,0.3706,5.526056,0.219628,0.386001,1.9613,-1.000000,1.123068,1077.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690929,0.5486,0.0089,0.364810,1.1120,0.57,5.11,6.24,5.08,0.064816,-18.3449,-1.2360,0.008000,0.056797,-0.2157,0.045408,0.021488,0.002563,1435.6778667552262,657.2772890674389,120.45002514500669,-134.78276450977916,0.016528,-0.005447,6416.6,6204.0,0.201139,0.232695,-1.000000,0.6695,1.0000,,,,,
4.0560,1778824243.590019,338,5.559417,0.380426,0.068409,0.7414,0.1656,0.090375,5.582011,0.278096,0.061193,0.7441,5.563566,0.382353,0.068899,0.6865,0.1366,0.078441,0.507055,0.3586,5.563566,0.234982,0.390840,2.0200,-1.000000,1.010614,1093.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668202,0.5607,0.0084,0.352810,1.1241,0.56,5.11,6.24,5.13,0.068996,-18.2820,-1.2759,0.008000,0.128532,0.8513,0.052171,0.025482,0.006519,905.0861590386764,94.41620054623962,18.87839574898588,-151.28944028045154,-0.002958,-0.007463,6405.3,6215.2,0.220791,0.222944,-1.000000,0.6834,1.0000,,,,,
4.0680,1778824243.602079,339,5.681497,0.339341,0.066370,0.6906,0.1523,0.095437,5.590848,0.282460,0.062326,0.7672,5.685669,0.341284,0.066868,0.6882,0.1365,0.078139,0.551025,0.3466,5.685669,0.285938,0.397553,2.2096,-1.000000,0.960353,1142.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645474,0.5726,0.0080,0.340810,1.1356,0.57,5.11,6.25,5.09,0.073360,-18.2171,-1.4423,0.008000,0.130623,0.8896,0.052151,0.025403,0.008287,1161.343544412192,373.8842500545468,-64.69578781266492,-123.5338720383022,-0.024328,-0.002943,6394.0,6226.5,0.240508,0.307345,-1.000000,0.6848,1.0000,,,,,
4.0800,1778824243.613992,340,5.607567,0.298442,0.061385,0.7691,0.1495,0.096521,5.599960,0.286912,0.063475,0.7888,5.611837,0.300385,0.061890,0.7048,0.1369,0.078663,0.593711,0.3346,5.611837,0.255003,0.395138,2.0956,-1.000000,0.849456,1105.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622747,0.5843,0.0076,0.328810,1.1458,0.56,5.11,6.23,5.12,0.077812,-18.1512,-1.3068,0.008000,0.106943,-0.0548,0.048507,0.023802,0.008493,788.8127666667723,-515.4460908697315,-92.12905842822883,-84.25430507711718,-0.036004,0.001946,6383.1,6237.4,0.259502,0.266288,-1.000000,0.7011,1.0000,,,,,
4.0920,1778824243.626051,341,5.596462,0.267265,0.060672,0.9063,0.2282,0.100745,5.609313,0.291502,0.064687,0.8144,5.600980,0.269336,0.061196,0.7448,0.1481,0.081176,0.633737,0.3226,5.600980,0.250480,0.394359,2.0786,-0.852765,0.712321,1095.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603366,0.5957,0.0073,0.318577,1.1544,0.57,5.11,6.24,5.11,0.082402,-18.0818,-1.2642,0.008000,0.028534,0.0952,0.091093,0.041195,0.012287,584.4617994244605,-1212.8118322741227,-189.01999835328422,-172.68282997378395,-0.054771,-0.013154,6372.8,6247.8,0.277477,0.168131,-1.000000,0.7408,1.0000,,,,,
4.1040,1778824243.638069,342,5.635607,0.315721,0.064437,0.7706,0.1391,0.103411,5.618947,0.296210,0.065916,0.8351,5.640155,0.317802,0.064969,0.7508,0.1446,0.081213,0.671032,0.3133,5.640155,0.266841,0.396656,2.1396,-1.000000,0.610280,1112.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580639,0.6069,0.0069,0.306577,1.1617,0.57,5.10,6.24,5.07,0.087110,-18.0114,-1.3046,0.008000,0.039534,-0.1890,0.104678,0.037065,0.016122,815.7668369531959,707.9016736264073,-258.7231905627561,-83.06399391606641,-0.063405,-0.000765,6363.2,6257.4,0.294322,0.332927,-0.852765,0.7466,1.0000,,,,,
4.1160,1778824243.650125,343,5.699538,0.269779,0.055033,0.9102,0.1934,0.101147,5.628864,0.301041,0.067140,0.8610,5.704309,0.271884,0.055575,0.7826,0.1495,0.082322,0.702371,0.3003,5.704309,0.293763,0.397372,2.2377,0.633827,0.526563,1136.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595044,0.6179,0.0066,0.314183,1.1680,0.57,5.11,6.26,5.12,-0.011859,-18.8424,-1.3767,0.008000,0.036252,-0.7613,0.115029,0.051684,0.017093,534.3816175252105,1033.7154687672728,-263.09349484209906,-103.6635778996714,-0.073024,-0.005702,6355.1,6265.5,0.308438,0.247410,-1.000000,0.7783,1.0000,,,,,
4.1280,1778824243.661985,344,5.701188,0.251362,0.069349,0.8669,0.2249,0.100025,5.639093,0.305944,0.068346,0.8891,5.706014,0.253633,0.069907,0.8000,0.1605,0.086298,0.736166,0.3181,5.706014,0.294479,0.397339,2.2403,1.000000,0.433851,1133.0722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617771,0.6285,0.0063,0.326183,1.1732,0.56,5.10,6.23,5.10,-0.006956,-18.7734,-1.3511,0.008000,0.121737,-0.1181,0.119789,0.052528,0.017848,310.575705460525,-670.707497303963,-379.32960899516263,-173.19795538629938,-0.073444,-0.017617,6346.4,6274.2,0.323595,0.310980,0.633827,0.7954,1.0000,,,,,
4.1400,1778824243.674079,345,5.612323,0.381657,0.078828,0.9244,0.2206,0.095268,5.649617,0.310781,0.069503,0.9136,5.617280,0.384068,0.079401,0.8252,0.1701,0.090115,0.767035,0.3324,5.617280,0.257274,0.395487,2.1041,-1.000000,0.284575,1101.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595044,0.6389,0.0060,0.314183,1.1766,0.57,5.10,6.23,5.08,-0.002119,-18.7071,-1.1905,0.008000,0.096236,1.0983,0.111417,0.052507,0.016321,28.96797453551494,-509.298235658092,-212.47943952748668,-226.82774598339245,-0.060426,-0.027410,6338.4,6282.2,0.337479,0.326649,1.000000,0.8204,1.0000,,,,,
4.1520,1778824243.686101,346,5.681466,0.233373,0.075331,0.9354,0.1827,0.097692,5.660472,0.315662,0.070663,0.9403,5.686579,0.235773,0.075903,0.8476,0.1685,0.088733,0.796059,0.3079,5.686579,0.286319,0.397552,2.2109,0.021677,0.197301,1121.1155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595536,0.6489,0.0057,0.314443,1.1790,0.57,5.10,6.25,5.09,0.002762,-18.6406,-1.2706,0.008000,0.171707,0.2931,0.123933,0.057326,0.018628,582.0861172779363,-43.38793245092711,-33.8185849684594,-196.74103517512694,-0.064026,-0.025133,6330.8,6289.8,0.350704,0.340299,-1.000000,0.8426,1.0000,,,,,
4.1640,1778824243.697982,347,5.691747,0.406214,0.067951,0.9464,0.2103,0.100886,5.671628,0.320698,0.071884,0.9678,5.696996,0.408633,0.068533,0.8679,0.1739,0.091085,0.823740,0.3146,5.696996,0.290694,0.397481,2.2267,-1.000000,0.095656,1135.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572809,0.6586,0.0054,0.302443,1.1801,0.57,5.10,6.25,5.13,0.007798,-18.5706,-1.2589,0.008000,0.061883,-0.5037,0.125469,0.058397,0.017147,694.5624161659382,522.4662849424511,-484.6840199732797,-203.25281482607164,-0.062789,-0.028291,6323.7,6296.9,0.363168,0.365964,0.021677,0.8627,1.0000,,,,,
4.1760,1778824243.710087,348,5.656867,0.236359,0.069703,1.0354,0.1845,0.106952,5.683091,0.325946,0.073207,0.9949,5.662333,0.238816,0.070294,0.9015,0.1730,0.091348,0.849482,0.2962,5.662333,0.276140,0.397331,2.1739,-0.185003,-0.014071,1111.3282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568605,0.6679,0.0052,0.300223,1.1800,0.58,5.10,6.25,5.07,0.013046,-18.4948,-1.1790,0.008000,0.165914,-0.2853,0.152821,0.057952,0.019452,873.0282590056356,-557.9285285567017,27.16741779610497,-146.5662867218535,-0.064404,-0.022328,6317.0,6303.6,0.374813,0.336017,-1.000000,0.8961,1.0000,,,,,
4.1880,1778824243.722086,349,5.752682,0.339007,0.078119,1.0855,0.2380,0.108566,5.694850,0.331289,0.074534,1.0210,5.758358,0.341615,0.078727,0.9383,0.1819,0.094493,0.873265,0.2991,5.758358,0.316388,0.395081,2.3171,-1.000000,-0.098661,1151.3287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545877,0.6768,0.0049,0.288223,1.1788,0.58,5.09,6.26,5.07,0.018389,-18.4188,-1.2962,0.008000,0.072580,0.4791,0.168634,0.068933,0.022224,413.4970196403658,583.2217062667141,-414.92283294936874,-170.18383654636926,-0.065512,-0.028180,6310.8,6309.8,0.385618,0.349256,-0.185003,0.9328,1.0000,,,,,
4.2000,1778824243.734044,350,5.748001,0.258554,0.070346,1.0395,0.2089,0.110475,5.706959,0.336683,0.075840,1.0497,5.753814,0.261137,0.070958,0.9591,0.1823,0.094151,0.895643,0.2820,5.753814,0.314492,0.395349,2.3106,-0.237270,-0.179485,1147.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540485,0.6854,0.0047,0.285376,1.1766,0.58,5.09,6.25,5.05,0.023783,-18.3440,-1.2609,0.008000,0.085934,0.0592,0.145308,0.062547,0.022165,554.7509783374014,359.2860246006984,-31.71129294621035,-146.31174608772196,-0.075166,-0.026306,6305.0,6315.6,0.395732,0.401616,-1.000000,0.9534,1.0000,,,,,
4.2120,1778824243.746008,351,5.641745,0.412982,0.077777,1.0326,0.2382,0.107235,5.719376,0.342100,0.077130,1.0761,5.647608,0.415658,0.078394,0.9745,0.1883,0.095535,0.913993,0.2839,5.647608,0.269964,0.396933,2.1512,-1.000000,-0.307788,1118.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517758,0.6935,0.0044,0.273376,1.1729,0.57,5.08,6.23,5.05,0.029200,-18.2700,-1.0751,0.008000,0.095322,0.2686,0.150905,0.073995,0.024008,393.7358034493772,-1304.614956288865,-468.0511478835407,-172.83629087823905,-0.080860,-0.031844,6300.2,6320.4,0.404055,0.435362,-0.237270,0.9688,1.0000,,,,,
4.2240,1778824243.758003,352,5.735348,0.430006,0.081992,1.1139,0.1308,0.107984,5.732138,0.347616,0.078443,1.1059,5.741365,0.432635,0.082607,1.0027,0.1773,0.094629,0.932675,0.2672,5.741365,0.309291,0.396063,2.2926,-1.000000,-0.376568,1151.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495030,0.7013,0.0042,0.261376,1.1684,0.57,5.09,6.22,5.11,0.034716,-18.1948,-1.1866,0.008000,0.133796,1.0419,0.143985,0.056328,0.024190,454.64872836066326,307.6011934618697,27.619944944807045,-52.84071849625897,-0.071637,-0.014532,6295.3,6325.3,0.412655,0.412460,-1.000000,0.9969,1.0000,,,,,
4.2360,1778824243.770002,353,5.707460,0.415862,0.084707,1.1154,0.1831,0.112095,5.745211,0.353286,0.079800,1.1347,5.713606,0.418511,0.085325,1.0257,0.1753,0.094475,0.950464,0.2552,5.713606,0.297664,0.397162,2.2516,-1.000000,-0.437362,1125.2934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472303,0.7086,0.0040,0.249376,1.1632,0.56,5.09,6.21,5.08,0.040386,-18.1171,-1.1169,0.008000,0.148056,0.3535,0.146188,0.042311,0.018377,627.7141967361283,570.6540594942844,-14.465559991251595,-16.314205292534346,-0.077036,-0.009847,6290.7,6329.9,0.420697,0.440396,-1.000000,1.0198,1.0000,,,,,
4.2480,1778824243.782063,354,5.802292,0.363737,0.078901,1.1260,0.1756,0.116923,5.758603,0.359071,0.081182,1.1604,5.808590,0.366355,0.079526,1.0464,0.1723,0.094465,0.966917,0.2432,5.808590,0.337254,0.392441,2.3876,-1.000000,-0.446211,1139.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449576,0.7156,0.0038,0.237376,1.1578,0.56,5.09,6.22,5.10,0.046171,-18.0379,-1.2272,0.008000,0.120236,-0.5449,0.138489,0.047825,0.035376,497.06772564525323,-1478.4227959277437,-68.77179005263211,28.624956847034596,-0.083325,-0.003279,6286.4,6334.2,0.428129,0.459204,-1.000000,1.0403,1.0000,,,,,
4.2600,1778824243.794102,355,5.759815,0.432999,0.090617,1.1582,0.1586,0.117310,5.772289,0.364929,0.082584,1.1860,5.766241,0.435685,0.091247,1.0693,0.1674,0.094290,0.980412,0.2311,5.766241,0.319673,0.394628,2.3284,-1.000000,-0.482572,1114.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426848,0.7222,0.0037,0.225376,1.1520,0.57,5.09,6.23,5.09,0.052029,-17.9576,-1.1424,0.008000,0.160222,0.3346,0.135943,0.027846,0.019941,320.90779143075224,-275.89380754583397,-96.6215327027384,80.5249804395021,-0.086394,0.005041,6283.0,6337.6,0.434116,0.472431,-1.000000,1.0632,1.0000,,,,,
