sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3760,1778908977.599599,502,30.062939,3.036849,0.030951,4.1961,-0.1424,-0.074061,30.074889,2.970659,0.028583,4.2755,30.115405,3.035639,0.030000,4.2752,-0.1033,-0.074777,0.398057,-0.0466,30.115405,3.000121,-0.000386,6.4045,-0.505579,0.794759,1269.5467,0,1,dirt,0.7782,0.611272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100680,1.0000,0.0000,-0.053159,1.9000,2.49,7.20,12.19,6.77,-0.029341,1.4689,-2.1290,0.008000,0.129244,0.9312,-0.019737,-0.194638,-0.024032,-515.9393652081017,-255.16839342775359,2634.2833492322557,2852.7746960881423,0.008128,-0.007121,6433.6,6186.9,0.071401,0.054474,0.158173,4.2703,1.0000,,,,,
8.3880,1778908977.607406,503,30.055882,3.062220,0.030423,4.2726,-0.0824,-0.078510,30.126248,2.969483,0.027647,4.2754,30.109828,3.060959,0.029429,4.2758,-0.1026,-0.077994,0.401486,-0.0595,30.109828,3.000123,-0.000289,6.4019,-1.000000,0.786108,1267.7653,0,1,dirt,0.7782,0.611272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123407,1.0000,0.0000,-0.065159,1.9000,2.70,7.10,12.51,6.55,-0.030517,1.6293,-2.1265,0.008000,0.149364,0.5649,-0.022491,-0.221672,-0.047991,-186.42086201746662,17.82090244597373,2167.39724780989,2798.766523456136,0.000765,-0.008087,6432.8,6187.7,0.071990,0.037091,-0.505579,4.2708,1.0000,,,,,
8.4000,1778908977.615934,504,30.141889,2.915870,0.023941,4.2612,-0.1157,-0.077101,30.177616,2.968319,0.026716,4.2765,30.192465,2.914263,0.022983,4.2737,-0.1096,-0.083022,0.405052,-0.0770,30.192465,3.000057,-0.001076,6.4391,1.000000,0.761107,1282.3495,0,1,dirt,0.7782,0.611272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100680,1.0000,0.0000,-0.053159,1.9000,2.36,7.03,11.76,6.65,-0.031681,1.5760,-2.1626,0.008000,0.124463,-0.7831,-0.017708,-0.143343,0.059225,-348.1788002874474,-170.95152238802768,1647.3567577280492,2832.5155392767515,-0.010849,-0.007252,6431.7,6188.8,0.072779,0.036849,-1.000000,4.2689,1.0000,,,,,
8.4120,1778908977.628045,505,30.216943,3.000705,0.030104,4.2889,-0.1512,-0.078410,30.228984,2.967126,0.025778,4.2763,30.264940,2.999493,0.029239,4.2772,-0.1094,-0.074472,0.397860,-0.0419,30.264940,2.999989,-0.000632,6.4713,-1.000000,0.760424,1289.2433,0,1,dirt,0.7782,0.611272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123407,1.0000,0.0000,-0.065159,1.9000,2.09,7.03,11.21,7.01,-0.032874,1.5222,-2.1950,0.008000,0.025913,0.1030,-0.021199,-0.192499,-0.001836,-332.4753069665692,-32.51349763583221,2481.7641821861566,2911.8005209954613,0.003091,-0.005064,6433.4,6187.2,0.071596,0.034109,1.000000,4.2728,1.0000,,,,,
8.4240,1778908977.680435,506,30.210552,2.921581,0.026096,4.2530,-0.0617,-0.080549,30.280345,2.965932,0.024835,4.2758,30.256479,2.920241,0.025228,4.2731,-0.1080,-0.082534,0.394117,-0.0759,30.256479,2.999995,-0.000720,6.4675,-1.000000,0.766788,1295.7612,0,1,dirt,0.7782,0.611272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146134,1.0000,0.0000,-0.077159,1.9000,1.86,7.46,11.17,9.91,-0.034068,1.4682,-2.1917,0.008000,0.136071,0.5603,-0.025541,-0.171903,0.031755,-122.06539049170323,79.87749352801757,1668.166235835662,2815.3988443231065,-0.011146,-0.007532,6434.2,6186.3,0.070976,0.039535,-1.000000,4.2690,1.0000,,,,,
8.4720,1778908977.691630,507,30.513725,3.040932,0.013827,4.2965,-0.0340,-0.075336,30.485686,2.961098,0.021104,4.2725,30.563950,3.039188,0.012873,4.2870,-0.0836,-0.085596,0.394367,-0.0889,30.563950,3.000008,0.000054,6.6089,-0.983997,0.771045,1291.4034,0,1,dirt,0.7782,0.611272,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235589,1.0000,0.0000,-0.124391,1.9000,2.13,7.34,11.60,6.67,-0.038902,1.1970,-2.3363,0.008000,0.058391,-0.6306,-0.049111,-0.188432,-0.011485,-511.70832021528065,-393.27344786517267,1369.1206181597813,2585.490522840349,-0.032081,-0.014671,6434.4,6186.2,0.070872,0.026479,-0.250000,4.2824,1.0000,,,,,
8.4840,1778908977.699837,508,30.513400,3.022344,0.017597,4.2568,-0.1303,-0.076860,30.536974,2.959843,0.020184,4.2702,30.560759,3.020533,0.016608,4.2817,-0.1075,-0.101033,0.385496,-0.1353,30.560759,3.000008,0.000061,6.6074,1.000000,0.785751,1292.4325,0,1,dirt,0.7673,0.606913,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212861,1.0000,0.0000,-0.112391,1.9000,1.86,7.25,10.96,6.72,-0.040157,1.1444,-2.3372,0.008000,0.030135,-0.2822,-0.037503,-0.159428,0.035480,-346.1823878064556,-245.5372422551336,-61.636121898404326,2675.5015097866735,-0.076571,-0.011893,6436.5,6184.1,0.069324,0.038906,-3.935989,4.2775,1.0000,,,,,
8.4960,1778908977.712067,509,30.608088,3.084643,0.023766,4.2377,-0.0576,-0.076405,30.588247,2.958588,0.019278,4.2687,30.653303,3.083340,0.022862,4.2738,-0.0956,-0.092335,0.387447,-0.1018,30.653303,3.000007,-0.000063,6.6493,-0.176860,0.786342,1303.0613,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216881,1.0000,0.0000,-0.114513,1.9000,1.66,7.16,10.49,6.68,-0.041412,1.0924,-2.3806,0.008000,0.077960,0.1224,-0.046156,-0.127179,0.059140,-433.9107909955175,-223.76792441749558,1176.205990268187,2822.116500761967,-0.065633,-0.012916,6435.9,6184.6,0.069723,0.039101,1.000000,4.2698,1.0000,,,,,
8.5080,1778908977.724079,510,30.573522,2.972081,0.023401,4.3148,-0.1113,-0.072706,30.639490,2.957334,0.018396,4.2674,30.617023,2.970747,0.022533,4.2824,-0.1031,-0.093955,0.388171,-0.1163,30.617023,3.000009,-0.000030,6.6329,1.000000,0.773530,1292.8697,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194154,1.0000,0.0000,-0.102513,1.9000,1.49,7.09,10.08,6.68,-0.042666,1.0573,-2.3655,0.008000,0.085986,0.4996,-0.035678,-0.185801,-0.007026,-619.070431250782,-749.1613347159669,961.5506975970135,2894.856204086811,-0.066615,-0.010979,6435.7,6184.9,0.069916,0.022690,-0.176860,4.2785,1.0000,,,,,
8.5200,1778908977.778747,511,30.615248,2.971386,0.021005,4.2631,-0.0354,-0.062922,30.690717,2.956063,0.017534,4.2659,30.657166,2.970191,0.020218,4.2792,-0.0895,-0.085865,0.381368,-0.0927,30.657166,3.000007,-0.000066,6.6510,1.000000,0.784198,1269.1261,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171426,1.0000,0.0000,-0.090513,1.9000,1.35,7.39,10.09,9.10,-0.043937,1.0079,-2.3851,0.008000,0.079650,-0.0451,-0.041483,-0.132616,0.057139,-448.84185020192194,-462.5284297458787,1346.1829680258863,2855.214004030642,-0.057720,-0.012127,6437.3,6183.3,0.068740,0.034925,1.000000,4.2755,1.0000,,,,,
8.5680,1778908977.789204,512,30.887359,2.935103,0.014650,4.2734,-0.0638,-0.097655,30.895403,2.951775,0.014596,4.2579,30.931859,2.933473,0.013726,4.2783,-0.0820,-0.091213,0.372328,-0.0801,30.931859,2.999999,0.000020,6.7737,1.000000,0.811078,1295.7879,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080517,1.0000,0.0000,-0.042513,1.9000,1.50,7.27,10.28,6.58,-0.048225,0.8354,-2.5157,0.044000,0.205047,-0.1332,-0.038090,-0.139539,0.023510,-3700.7755156811954,-922.4735178073672,1674.201009282323,2654.117774734875,-0.042534,-0.017994,6439.7,6180.8,0.066971,0.028843,0.250000,4.2745,1.0000,,,,,
8.5800,1778908977.796806,513,30.930997,3.039797,0.018922,4.2690,-0.0266,-0.102751,30.946510,2.949585,0.013361,4.2550,30.974700,3.038620,0.018067,4.2772,-0.0608,-0.078386,0.374053,-0.0323,30.974700,3.000000,0.000019,6.7926,0.597986,0.800845,1310.7086,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066927,1.0000,0.0000,-0.035337,1.9000,1.47,7.17,10.11,6.57,-0.050415,0.7646,-2.5376,0.008000,0.064269,0.8370,-0.053025,-0.126688,0.057521,-3322.049466058603,-745.2183969463449,3104.743769936036,2556.2952910853433,0.004800,-0.021264,6439.3,6181.2,0.067264,0.034183,4.000000,4.2734,1.0000,,,,,
8.5920,1778908977.808109,514,31.000358,2.905902,0.010541,4.2297,-0.0983,-0.110451,30.997596,2.947074,0.012045,4.2534,31.042333,2.904312,0.009690,4.2686,-0.0655,-0.080378,0.372527,-0.0295,31.042333,3.000000,0.000007,6.8223,1.000000,0.834778,1316.6750,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044199,1.0000,0.0000,-0.023337,1.9000,1.33,7.09,9.76,6.69,-0.052926,0.6892,-2.5689,0.008000,0.095607,0.2313,-0.055279,-0.113074,0.059243,-2430.0971671593284,-244.34250125788583,3305.984712976052,2557.9349689035103,0.015327,-0.021285,6439.6,6180.9,0.067059,0.039262,0.597986,4.2650,1.0000,,,,,
8.6040,1778908977.820054,515,31.063796,2.995509,0.005073,4.2667,-0.0599,-0.112792,31.048659,2.944401,0.010725,4.2527,31.104406,2.993758,0.004235,4.2689,-0.0604,-0.079503,0.379282,-0.0138,31.104406,3.000001,-0.000001,6.8495,1.000000,0.845090,1319.6084,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021472,1.0000,0.0000,-0.011337,1.9000,1.21,7.05,9.47,6.77,-0.055599,0.6136,-2.5968,0.008000,0.075428,-0.4902,-0.047289,-0.144090,0.044812,-2115.895120358445,43.09165891447083,3619.4755172262967,2505.5503608586037,0.028379,-0.023190,6437.9,6182.6,0.068289,0.034246,1.000000,4.2653,1.0000,,,,,
8.6160,1778908977.878817,516,31.075447,2.993835,0.003463,4.2126,-0.1806,-0.107972,31.099655,2.941177,0.009111,4.2469,31.114886,2.991885,0.002644,4.2584,-0.0766,-0.078161,0.363843,-0.0021,31.114886,3.000001,-0.000002,6.8541,-0.471717,0.870638,1335.6948,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032193,1.0000,0.0000,-0.016998,1.9000,1.11,7.37,9.58,9.18,-0.058823,0.5211,-2.6072,0.008000,0.048835,-0.5543,-0.066127,-0.190474,0.010572,-2390.7046952897076,-1775.6287300120403,3977.1033254534086,2626.963189683913,0.046483,-0.018925,6441.8,6178.8,0.065471,0.047082,1.000000,4.2551,1.0000,,,,,
8.6640,1778908977.889370,517,31.351000,2.927004,0.006353,4.2005,0.0190,-0.091530,31.303687,2.927513,0.002878,4.2490,31.393556,2.925531,0.005489,4.2324,-0.0339,-0.077542,0.402846,-0.0217,31.393556,3.000000,0.000001,6.9719,0.614499,0.842849,1343.8893,0,1,dirt,0.7673,0.606913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023671,1.0000,0.0000,0.012498,1.9000,1.35,7.26,9.95,6.65,-0.072487,0.1652,-2.7229,0.044000,0.267246,-0.3025,-0.088996,-0.166245,-0.008650,2501.6540748712987,-1198.9339492091958,3931.094068215014,2312.4866266397476,0.027376,-0.030035,6432.2,6188.4,0.072473,0.052186,-0.117929,4.2283,1.0000,,,,,
8.6760,1778908977.897061,518,31.335989,2.893160,-0.006534,4.1560,-0.0376,-0.081328,31.354716,2.925304,0.001937,4.2541,31.383009,2.891142,-0.007388,4.2188,-0.0230,-0.061716,0.408567,0.0194,31.383009,3.000000,0.000001,6.9681,1.000000,0.824483,1368.1473,0,1,dirt,0.7532,0.601282,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046398,1.0000,0.0000,0.024498,1.9000,1.95,7.17,11.07,6.69,-0.074696,0.1112,-2.7140,0.008000,0.033509,-0.6382,-0.101191,-0.239914,-0.072087,1523.369840733823,-1197.2084918059145,4142.33794665933,2328.4849158627726,0.056077,-0.028956,6430.9,6189.7,0.073406,0.058491,2.457995,4.2143,1.0000,,,,,
8.6880,1778908977.904774,519,31.405254,2.957971,-0.002822,4.2458,-0.1079,-0.065431,31.405781,2.923315,0.001100,4.2556,31.451111,2.956170,-0.003584,4.2249,-0.0310,-0.053964,0.413965,0.0354,31.451111,3.000000,0.000001,6.9896,1.000000,0.775051,1370.1507,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069125,1.0000,0.0000,0.036498,1.9000,1.84,7.09,10.78,6.66,-0.076685,0.0629,-2.7340,0.008000,0.069928,-0.7478,-0.094170,-0.215733,-0.013238,-177.9281772394604,-1605.5239699341892,4293.335031503133,2418.663776367439,0.069313,-0.023499,6429.4,6191.2,0.074481,0.038592,1.000000,4.2204,1.0000,,,,,
8.7000,1778908977.916038,520,31.484560,3.037377,0.004598,4.3479,-0.0371,-0.058135,31.456863,2.921547,0.000386,4.2578,31.528652,3.036123,0.003934,4.2493,-0.0263,-0.047360,0.411709,0.0469,31.528652,3.000000,0.000001,7.0000,-1.000000,0.746598,1347.7487,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046398,1.0000,0.0000,0.024498,1.9000,1.64,7.05,10.33,6.79,-0.078453,0.0220,-2.7422,0.008000,0.149064,0.1688,-0.060742,-0.208283,-0.009625,711.9440086105262,-699.445208692586,4457.564078837644,2462.397648413634,0.078343,-0.021679,6429.7,6190.8,0.074233,0.013869,1.000000,4.2451,1.0000,,,,,
8.7120,1778908977.975692,521,31.489372,2.903125,-0.006696,4.3628,-0.0341,-0.051910,31.507962,2.919962,-0.000253,4.2583,31.532019,2.901451,-0.007322,4.2719,-0.0313,-0.051264,0.408975,0.0145,31.532019,3.000000,0.000001,7.0000,1.000000,0.722340,1324.7540,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069125,1.0000,0.0000,0.036498,1.9000,1.47,7.29,10.23,8.65,-0.080038,-0.0146,-2.7417,0.008000,0.084838,-0.1708,-0.038903,-0.266577,-0.069270,800.8515599621421,-473.0160398620111,3962.997736009841,2510.3467607489306,0.063362,-0.019865,6430.3,6190.3,0.073838,0.011928,-1.000000,4.2679,1.0000,,,,,
8.7600,1778908977.985730,522,31.744070,2.825664,0.004649,4.2457,-0.1138,-0.022115,31.712390,2.913973,-0.002494,4.2611,31.788456,2.824569,0.004270,4.2614,-0.0538,-0.023625,0.422819,0.0469,31.788456,3.000000,-0.000000,6.9987,1.000000,0.703238,1334.9729,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160034,1.0000,0.0000,0.084498,1.9000,1.57,7.20,10.33,6.69,-0.086027,-0.1429,-2.7377,0.044000,0.251233,0.5627,-0.037788,-0.197937,0.065980,1533.1117747140252,-578.6945820250086,4598.101967811686,3177.97858791515,0.073512,-0.001422,6426.8,6193.8,0.076372,0.042023,0.250000,4.2570,1.0000,,,,,
8.7720,1778908977.993431,523,31.801835,2.959009,-0.000758,4.3010,-0.0523,-0.017416,31.763546,2.913137,-0.002688,4.2645,31.851470,2.957977,-0.000998,4.2705,-0.0313,0.000629,0.432966,0.0961,31.851470,3.000000,0.000000,6.9982,-0.543747,0.685477,1324.6675,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147676,1.0000,0.0000,0.077973,1.9000,2.22,7.11,11.54,6.62,-0.086863,-0.1540,-2.7336,0.008000,0.049163,0.0863,-0.007118,-0.318199,-0.051877,1458.3576387309226,-749.5445218969517,4929.655738055418,3226.8294649296745,0.117924,-0.000120,6424.4,6196.2,0.078118,0.029104,4.000000,4.2655,1.0000,,,,,
8.7840,1778908978.001064,524,31.808013,2.915767,0.007663,4.3583,0.0059,-0.012488,31.814728,2.911885,-0.003204,4.2655,31.856648,2.915343,0.007456,4.2882,-0.0244,-0.001416,0.417648,0.0718,31.856648,3.000000,0.000000,6.9982,-1.000000,0.708072,1297.6399,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124949,1.0000,0.0000,0.065973,1.9000,2.12,7.06,11.30,6.79,-0.088115,-0.1836,-2.7327,0.008000,0.040013,1.2160,0.023767,-0.257104,0.018381,-1514.6015875339403,619.4551296963775,4803.374177194175,3199.9132257664082,0.105452,-0.001327,6428.2,6192.4,0.075375,0.017882,-0.543747,4.2835,1.0000,,,,,
8.7960,1778908978.012004,525,31.909885,2.929142,-0.006983,4.2044,-0.0739,-0.068314,31.865988,2.910511,-0.003721,4.2679,31.956018,2.927855,-0.007270,4.2731,-0.0326,-0.012081,0.459675,0.0552,31.956018,3.000000,0.000000,6.9994,0.527061,0.660591,1322.3180,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136928,1.0000,0.0000,0.072298,1.9000,1.87,7.21,10.95,8.06,-0.089489,-0.2132,-2.7314,0.008000,0.039076,0.1145,0.001888,-0.385152,-0.147691,1842.0985596677397,-2276.8020869232864,4568.801186629142,3213.053869980917,0.096497,-0.003015,6417.5,6203.1,0.083127,0.053870,-1.000000,4.2682,1.0000,,,,,
8.8080,1778908978.024041,526,32.034131,2.958056,0.001493,4.2297,-0.0754,0.012020,31.917213,2.910064,-0.003677,4.2692,32.079090,2.957355,0.001328,4.2656,-0.0315,0.000053,0.462643,0.0779,32.079090,3.000000,0.000000,7.0000,-1.000000,0.628783,1332.1166,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114201,1.0000,0.0000,0.060298,1.9000,1.67,7.18,10.52,7.01,-0.089936,-0.2107,-2.7308,0.008000,0.106972,0.1315,-0.029780,-0.181652,0.094441,3308.1928976576137,-71.4528707786859,4818.33571641644,3266.045602778878,0.099515,0.001924,6416.6,6204.0,0.083798,0.048414,0.527061,4.2607,1.0000,,,,,
8.8200,1778908978.076344,527,31.967047,2.866201,-0.007708,4.3316,0.0142,0.025062,31.968458,2.910157,-0.003410,4.2698,32.010506,2.865339,-0.007804,4.2791,-0.0257,0.001053,0.467008,0.0501,32.010506,3.000000,0.000000,7.0000,1.000000,0.620172,1304.8648,0,1,dirt,0.7532,0.601282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136928,1.0000,0.0000,0.072298,1.9000,1.49,7.76,10.74,11.00,-0.089843,-0.1954,-2.7302,0.008000,0.022262,0.2716,-0.038396,-0.368701,-0.137282,3341.505921121352,128.18737878858363,4189.753067007794,3336.7072004987576,0.079729,0.002843,6415.3,6205.3,0.084707,0.026386,-1.000000,4.2744,1.0000,,,,,
8.8680,1778908978.088636,528,32.198283,2.914184,-0.003126,4.2187,0.0323,0.074669,32.173749,2.914910,-0.000684,4.2838,32.247597,2.914750,-0.002709,4.2527,0.0170,0.045989,0.482959,0.0839,32.247597,3.000000,-0.000000,7.0000,-0.177389,0.608926,1326.7809,0,1,dirt,0.7644,0.594226,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120802,1.0000,0.0000,0.063783,1.9000,1.92,7.60,11.45,6.75,-0.085090,-0.0392,-2.7162,0.008000,0.098061,-0.2884,-0.056505,-0.185049,0.063760,1545.0004054861424,135.52370894277567,4522.31921505275,3913.850594657925,0.064834,0.012451,6411.5,6209.1,0.087492,0.049832,0.250000,4.2472,1.0000,,,,,
8.8800,1778908978.096445,529,32.222074,2.901927,-0.001404,4.2841,0.0625,0.071106,32.225185,2.916744,0.000213,4.2869,32.269567,2.902752,-0.000949,4.2597,0.0227,0.046444,0.486808,0.0618,32.269567,3.000000,-0.000000,6.9999,-1.000000,0.606532,1309.7253,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098074,1.0000,0.0000,0.051783,1.9000,1.78,7.47,11.03,6.74,-0.083256,0.0122,-2.7130,0.008000,0.077176,-0.0269,-0.059486,-0.259818,-0.036931,543.9699917774574,1051.2606590495614,3621.6568505432683,3783.1339592308937,0.049780,0.012711,6410.4,6210.2,0.088274,0.038708,-0.709556,4.2543,1.0000,,,,,
8.8920,1778908978.108021,530,32.313227,2.865665,0.006529,4.3107,0.1065,0.074427,32.276670,2.918589,0.001091,4.2909,32.358626,2.867044,0.007005,4.2704,0.0336,0.046372,0.488165,0.0411,32.358626,3.000000,0.000000,6.9999,-1.000000,0.619461,1298.2248,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075347,1.0000,0.0000,0.039783,1.9000,1.58,7.35,10.52,6.65,-0.081411,0.0625,-2.7090,0.008000,0.057547,-0.0450,-0.064706,-0.185097,0.068565,411.2859104428744,396.3644330454754,3164.2935491580142,3753.7661077880084,0.030308,0.011163,6410.0,6210.6,0.088586,0.028918,-1.000000,4.2652,1.0000,,,,,
8.9040,1778908978.120044,531,32.356872,2.910621,-0.001146,4.2773,0.0997,0.075588,32.328183,2.920509,0.001985,4.2933,32.400442,2.911784,-0.000653,4.2725,0.0422,0.047406,0.486522,0.0296,32.400442,3.000000,0.000000,6.9999,-1.000000,0.623039,1291.7743,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052620,1.0000,0.0000,0.027783,1.9000,1.43,7.26,10.11,6.71,-0.079491,0.1137,-2.7066,0.008000,0.028199,0.4201,-0.051500,-0.222446,-0.010652,720.6502136791399,442.0019880620731,2685.447564673277,3723.431954881741,0.012497,0.010336,6410.4,6210.2,0.088309,0.037221,-1.000000,4.2676,1.0000,,,,,
8.9160,1778908978.175971,532,32.417731,2.923442,0.007056,4.2938,0.1211,0.077485,32.379701,2.922747,0.003039,4.2922,32.459753,2.925083,0.007561,4.2774,0.0524,0.048132,0.484125,0.0180,32.459753,3.000000,0.000000,7.0000,-1.000000,0.619855,1296.0100,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029892,1.0000,0.0000,0.015783,1.9000,1.29,7.38,9.95,8.06,-0.077253,0.1741,-2.7078,0.008000,0.093017,0.3279,-0.039192,-0.135637,0.091525,1288.5335487067568,-176.59895194855608,2176.8997731486274,3678.5424986822663,-0.005265,0.008839,6410.9,6209.7,0.087903,0.040819,-1.000000,4.2726,1.0000,,,,,
8.9640,1778908978.185318,533,32.587325,2.937876,0.003789,4.2699,0.0257,0.053369,32.585830,2.930787,0.006292,4.2962,32.629692,2.939205,0.004274,4.2762,0.0367,0.043979,0.502742,0.0059,32.629692,3.000000,-0.000000,7.0000,-0.504703,0.588420,1300.9864,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015990,1.0000,0.0000,-0.008443,1.9000,1.27,7.29,9.83,6.83,-0.069213,0.3605,-2.7038,0.044000,0.168125,0.6581,-0.054577,-0.264152,-0.061009,-38.43795312871521,2321.4245549927095,2380.0721149810965,3577.592394217352,-0.013774,0.012027,6406.2,6214.4,0.091324,0.035614,-0.250000,4.2713,1.0000,,,,,
8.9760,1778908978.193277,534,32.653830,2.934586,0.008333,4.2913,0.0482,0.051213,32.637373,2.932510,0.006911,4.2955,32.696519,2.936033,0.008781,4.2800,0.0318,0.036825,0.490823,-0.0135,32.696519,3.000000,-0.000000,7.0000,-1.000000,0.589045,1294.0411,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038717,1.0000,0.0000,-0.020443,1.9000,1.34,7.21,9.90,6.75,-0.067490,0.3960,-2.7045,0.008000,0.022322,0.3692,-0.025877,-0.195120,0.050058,345.54345262873164,303.8861184564213,1100.2256675468354,3558.872877171097,-0.038133,0.011469,6409.2,6211.4,0.089182,0.031303,-2.018811,4.2751,1.0000,,,,,
8.9880,1778908978.204110,535,32.782351,2.904617,0.004429,4.2916,0.0442,0.048034,32.688908,2.934242,0.007493,4.2946,32.823729,2.905800,0.004836,4.2829,0.0285,0.032155,0.479080,-0.0301,32.823729,3.000000,-0.000000,7.0000,0.072729,0.629505,1277.4937,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037064,1.0000,0.0000,-0.019570,1.9000,1.23,7.13,9.58,6.65,-0.065758,0.4293,-2.7054,0.008000,0.087074,0.0420,-0.030057,-0.193648,0.019126,523.5936231657383,967.6898418918431,1014.425336430171,3532.1195214117665,-0.049827,0.010957,6412.1,6208.5,0.087055,0.034391,-1.000000,4.2783,1.0000,,,,,
9.0000,1778908978.216112,536,32.723424,3.039446,0.010315,4.2308,0.0337,0.046465,32.740445,2.936009,0.008056,4.2964,32.763454,3.040820,0.010709,4.2736,0.0291,0.033646,0.479478,-0.0189,32.763454,3.000000,-0.000000,7.0000,-1.000000,0.634063,1293.7871,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059791,1.0000,0.0000,-0.031570,1.9000,1.12,7.06,9.30,6.66,-0.063991,0.4616,-2.7036,0.008000,0.170369,-0.0760,-0.050065,-0.211853,0.031602,362.2521872412329,525.2219088387633,1425.2534417092002,3501.5632830703926,-0.048198,0.010930,6412.0,6208.5,0.087090,0.044950,0.072729,4.2691,1.0000,,,,,
9.0120,1778908978.273300,537,32.811446,3.002772,0.009645,4.3753,0.0204,0.043895,32.791997,2.937797,0.008595,4.2973,32.850581,3.003985,0.009998,4.2939,0.0215,0.028087,0.460166,-0.0407,32.850581,3.000000,0.000000,7.0000,-1.000000,0.667112,1254.4607,0,1,dirt,0.7644,0.594226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082519,1.0000,0.0000,-0.043570,1.9000,1.03,7.36,9.43,9.09,-0.062203,0.4925,-2.7026,0.008000,0.081236,0.3184,-0.031448,-0.184570,0.052774,9.57527759535725,88.24086332214517,847.3436431004156,3569.3702436829462,-0.058621,0.011237,6416.9,6203.7,0.083561,0.040251,-1.000000,4.2897,1.0000,,,,,
