sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2480,1778815070.943511,346,8.580719,1.490572,0.293768,3.3800,0.2001,0.121744,8.573239,1.522263,0.293279,3.3329,8.603333,1.500528,0.294722,3.2729,0.1716,0.102568,1.142776,-0.0658,8.603333,1.370138,0.295924,4.9415,-1.000000,-1.304213,491.9135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133108,0.7908,0.0004,-0.070281,0.6693,0.39,6.71,7.50,6.70,0.183963,-0.4922,-1.6085,0.008000,0.015389,-0.4633,0.115609,0.181470,0.075838,-2653.2213581161623,634.5510237283695,-3474.1874577956505,568.8619044813815,-0.198321,0.014370,6240.1,6380.5,0.203503,0.142812,-1.000000,3.2643,1.0000,,,,,
4.2600,1778815071.000787,347,8.633413,1.525668,0.295609,3.3516,0.1282,0.114454,8.610371,1.538107,0.294671,3.3508,8.656240,1.535506,0.296503,3.2897,0.1544,0.093985,1.131049,-0.0778,8.656240,1.386182,0.292956,4.9679,-1.000000,-1.314326,483.6731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155835,0.7862,0.0004,-0.082281,0.6535,0.40,7.10,7.91,9.29,0.199807,-0.4124,-1.6171,0.008000,0.059271,0.2395,0.101648,0.192724,0.091130,-2308.291912702704,241.08691141786375,-3497.2529684308456,600.5517380443438,-0.200942,0.015506,6243.0,6377.5,0.201429,0.150653,-1.000000,3.2812,1.0000,,,,,
4.3080,1778815071.010950,348,8.740094,1.515361,0.294645,3.3983,0.1110,0.073163,8.761798,1.599219,0.298922,3.4203,8.766274,1.525653,0.295349,3.3475,0.1109,0.059595,1.064887,-0.0907,8.766274,1.419010,0.286948,5.0000,-1.000000,-1.267120,446.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246744,0.7623,0.0003,-0.130281,0.5927,0.64,7.05,8.33,6.74,0.185019,0.6355,-1.5797,0.008000,0.184836,-0.6710,0.069756,0.196320,0.037458,-2862.6060252932066,626.6139082130553,-3081.7422061943957,404.51723804379026,-0.181237,0.009832,6259.5,6361.1,0.189963,0.148128,-0.250000,3.3385,1.0000,,,,,
4.3200,1778815071.018268,349,8.802744,1.653832,0.296017,3.4897,0.0563,0.062933,8.800334,1.613993,0.299725,3.4380,8.831609,1.664684,0.296628,3.3775,0.0788,0.035838,1.057544,-0.1394,8.831609,1.438163,0.283334,5.0000,-1.000000,-1.245992,435.6426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269471,0.7571,0.0003,-0.142281,0.5778,1.04,6.99,9.06,6.64,0.199793,0.6815,-1.5620,0.008000,0.019907,0.3153,0.073725,0.195262,0.070189,-2624.519825400932,403.19064180520735,-3844.2165472614956,417.0418802688497,-0.218421,0.010803,6261.2,6359.4,0.188761,0.128765,-4.000000,3.3678,1.0000,,,,,
4.3320,1778815071.027550,350,8.880847,1.631651,0.297498,3.5209,0.1524,0.054098,8.839158,1.628532,0.300396,3.4547,8.909154,1.642216,0.298016,3.4069,0.0802,0.027741,1.059029,-0.1511,8.909154,1.460555,0.278868,5.0000,-1.000000,-1.232735,415.5289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292199,0.7518,0.0003,-0.154281,0.5630,0.94,6.94,8.82,6.70,0.214332,0.7200,-1.5453,0.008000,0.024332,-0.5232,0.077485,0.228056,0.064644,-2552.9018815912536,478.2201626622153,-3788.293916513532,228.50771114545176,-0.226318,0.005221,6261.0,6359.6,0.188932,0.121652,-1.000000,3.3974,1.0000,,,,,
4.3440,1778815071.039455,351,8.811287,1.638732,0.296781,3.4888,0.0570,0.051202,8.878260,1.642877,0.300973,3.4733,8.839117,1.648829,0.297220,3.4243,0.0652,0.020125,1.057310,-0.1629,8.839117,1.440347,0.282910,5.0000,-1.000000,-1.225275,407.7262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314926,0.7464,0.0003,-0.166281,0.5483,0.85,6.90,8.61,6.69,0.156577,1.5803,-1.5267,0.008000,0.035966,-0.4434,0.055254,0.230424,0.072888,-2832.3512080293053,425.19509823848887,-3830.8582682625774,241.2593548467984,-0.229569,0.005919,6261.5,6359.1,0.188560,0.130966,-1.000000,3.4151,1.0000,,,,,
4.3560,1778815071.098866,352,8.962078,1.566646,0.298280,3.4681,0.0431,0.043247,8.917616,1.657043,0.301464,3.4864,8.989607,1.576420,0.298643,3.4343,0.0499,0.011970,1.048960,-0.1748,8.989607,1.483382,0.274033,5.0000,-1.000000,-1.221879,397.8727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337653,0.7408,0.0003,-0.178281,0.5336,0.80,7.25,8.86,9.22,0.170743,1.6084,-1.5136,0.008000,0.082426,-0.3838,0.038195,0.212293,0.061830,-2815.312423204957,366.8426872478919,-3874.1744759294847,247.46244421002964,-0.233158,0.006501,6263.7,6356.9,0.187045,0.127199,-1.000000,3.4254,1.0000,,,,,
4.4040,1778815071.108989,353,8.996689,1.756929,0.300398,3.5136,0.0217,0.005946,9.077009,1.713180,0.303249,3.5444,9.027035,1.766816,0.300481,3.4778,0.0074,-0.020869,0.998562,-0.1875,9.027035,1.493857,0.271721,4.9987,-0.977798,-1.171738,380.1248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426544,0.7140,0.0002,-0.225215,0.4774,0.97,7.16,9.10,6.67,0.226880,1.7107,-1.4544,0.044000,0.102548,-0.3154,0.065735,0.233902,0.093783,-3589.159366285972,-65.52752845612918,-3477.667789910848,60.626422040421886,-0.216408,0.001649,6276.2,6344.3,0.178288,0.129454,-0.250000,3.4686,1.0000,,,,,
4.4160,1778815071.116231,354,9.172407,1.768220,0.306844,3.5237,-0.0002,-0.002258,9.117616,1.726206,0.303175,3.5582,9.206870,1.779121,0.306744,3.4896,-0.0236,-0.048385,0.992048,-0.2354,9.206870,1.542872,0.260401,4.9992,-1.000000,-1.130023,370.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449271,0.7083,0.0002,-0.237215,0.4638,1.61,7.09,10.30,6.68,0.239906,1.7064,-1.4410,0.008000,0.155888,0.3172,0.025214,0.249976,0.090355,-3422.1941376495656,245.36944834436525,-4262.734640085974,40.62729995007314,-0.255664,0.001121,6277.7,6342.9,0.177302,0.128627,-3.911193,3.4792,1.0000,,,,,
4.4280,1778815071.123466,355,9.174679,1.724621,0.299343,3.4494,0.0369,-0.013833,9.158474,1.739020,0.303029,3.5722,9.207888,1.734683,0.299165,3.4832,-0.0267,-0.055780,0.969030,-0.2472,9.207888,1.543143,0.260336,4.9992,1.000000,-1.071638,370.5761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426544,0.7025,0.0002,-0.225215,0.4509,1.44,7.03,9.91,6.68,0.184720,2.6009,-1.4271,0.008000,0.057087,-0.0498,-0.009802,0.200759,0.027186,-3255.5642753694897,-1521.8911497551994,-4218.470128803258,-65.73155768229,-0.262643,-0.002469,6283.7,6336.9,0.173082,0.147572,-1.000000,3.4735,1.0000,,,,,
4.4400,1778815071.135413,356,9.267522,1.805104,0.297790,3.5589,-0.0465,-0.016306,9.199549,1.751680,0.302841,3.5872,9.299657,1.814618,0.297597,3.4994,-0.0336,-0.052379,0.976474,-0.2156,9.299657,1.567299,0.254426,5.0000,-1.000000,-1.057632,364.1110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449271,0.6966,0.0002,-0.237215,0.4382,1.28,6.98,9.54,6.67,0.197380,2.5901,-1.4128,0.008000,0.062655,-0.1719,-0.022787,0.219257,0.095802,-3014.4539684665347,57.37062813788009,-3841.7252749064724,-23.061666911503963,-0.241607,-0.000948,6282.1,6338.5,0.174220,0.119513,1.000000,3.4900,1.0000,,,,,
4.4520,1778815071.147224,357,9.345829,1.780491,0.302969,3.6180,0.0017,-0.023040,9.240838,1.764139,0.302574,3.5980,9.377069,1.789728,0.302707,3.5238,-0.0420,-0.062156,0.967786,-0.2465,9.377069,1.587223,0.249376,5.0000,0.433569,-1.042649,350.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439417,0.6907,0.0002,-0.232012,0.4257,1.14,6.99,9.27,7.04,0.209839,2.5748,-1.4020,0.008000,0.183614,0.2141,-0.015268,0.221944,0.053839,-2617.769300229092,232.53445648247765,-4073.4222482425093,-91.92039497080908,-0.248415,-0.003021,6284.4,6336.2,0.172600,0.109344,-1.000000,3.5148,1.0000,,,,,
4.4640,1778815071.199369,358,9.355887,1.780799,0.295596,3.6710,-0.0414,-0.022414,9.282314,1.776494,0.302285,3.6096,9.386849,1.789570,0.295311,3.5537,-0.0486,-0.062068,0.955279,-0.2281,9.386849,1.589710,0.248733,5.0000,-0.218450,-1.030272,334.6664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444382,0.6848,0.0002,-0.234634,0.4134,1.04,7.32,9.40,9.22,0.222194,2.5582,-1.3904,0.008000,0.104728,-0.2432,0.005763,0.194840,0.055793,-2326.347724762999,-80.07642521123717,-3786.0489712603544,-77.46623764412294,-0.236756,-0.002245,6287.6,6332.9,0.170333,0.098172,0.433569,3.5450,1.0000,,,,,
4.5120,1778815071.209430,359,9.433890,1.895388,0.293310,3.6342,-0.0894,-0.053392,9.450375,1.823821,0.300163,3.6597,9.467717,1.903977,0.292748,3.5981,-0.0957,-0.087781,0.968326,-0.2368,9.467717,1.610021,0.243385,5.0000,-0.335261,-1.048113,318.3423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474860,0.6572,0.0001,-0.250726,0.3631,1.19,7.22,9.60,6.65,0.205821,3.3765,-1.3403,0.008000,0.079043,-0.2913,0.011047,0.154585,0.040784,-2565.1329737297237,-78.05891202872425,-3403.0230501086003,-34.72114513060538,-0.213221,-0.001386,6284.2,6336.4,0.172732,0.109973,-0.054613,3.5887,1.0000,,,,,
4.5240,1778815071.219473,360,9.430397,1.950356,0.303647,3.7290,-0.1013,-0.056211,9.492893,1.835223,0.299480,3.6701,9.463229,1.958841,0.303043,3.6247,-0.1087,-0.095252,0.943579,-0.2539,9.463229,1.958841,-0.217125,5.0000,-1.000000,-1.035452,310.2747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497588,0.6513,0.0001,-0.262726,0.3506,1.07,7.14,9.28,6.69,0.217223,3.3375,-1.3299,0.008000,0.135255,0.0998,0.027069,0.219035,0.132874,-2603.265453331478,-80.001078970979,-3788.4941189376477,-17.718761755715278,-0.223376,-0.000829,6290.5,6330.0,0.168329,0.088306,-1.341044,3.6159,1.0000,,,,,
4.5360,1778815071.231584,361,9.483425,1.821692,0.290275,3.6748,-0.1071,-0.061636,9.535602,1.846447,0.298733,3.6803,9.515651,1.829364,0.289628,3.6358,-0.1206,-0.102538,0.931489,-0.2718,9.515651,1.621842,0.240186,4.9999,1.000000,-1.017700,295.9172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474860,0.6454,0.0001,-0.250726,0.3384,0.98,7.08,9.05,6.74,0.228447,3.2946,-1.3196,0.008000,0.060787,-0.1897,0.047188,0.135793,0.044753,-2327.561678572184,-31.04591595627636,-3892.9392744134925,-5.949060660095242,-0.229791,-0.000572,6293.7,6326.9,0.166128,0.103458,-1.000000,3.6273,1.0000,,,,,
4.5480,1778815071.243542,362,9.629996,1.902573,0.291947,3.7192,-0.0346,-0.070354,9.578501,1.857456,0.297905,3.6901,9.661564,1.910191,0.291295,3.6533,-0.1094,-0.100142,0.918049,-0.2418,9.661564,1.656826,0.230450,4.9999,-0.332100,-1.003975,289.0893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482408,0.6395,0.0001,-0.254711,0.3264,0.90,7.02,8.83,6.71,0.239456,3.2472,-1.3098,0.008000,0.008490,-0.0236,0.048019,0.207217,0.108694,-2638.204701376013,-81.6903963369951,-3622.1140986672776,-155.1591052403756,-0.216511,-0.005006,6297.2,6323.4,0.163687,0.092874,1.000000,3.6451,1.0000,,,,,
4.5600,1778815071.297937,363,9.690469,1.865803,0.292616,3.6496,-0.0652,-0.025010,9.621446,1.868871,0.297408,3.7001,9.721456,1.873318,0.291997,3.6532,-0.1127,-0.099365,0.823902,-0.2576,9.721456,1.670751,0.226464,5.0000,0.413593,-0.901530,284.2536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473008,0.6336,0.0001,-0.249748,0.3156,0.85,7.34,9.04,9.15,0.250871,3.2187,-1.2998,0.008000,0.031679,-0.2221,0.025405,0.159572,0.061812,-224.28477261036448,327.6615397354842,-3642.754723587354,-123.7149907635825,-0.221552,-0.002846,6321.1,6299.5,0.147014,0.116844,-0.332100,3.6459,1.0000,,,,,
4.6080,1778815071.307921,364,9.894203,1.931894,0.297051,3.7399,-0.1244,-0.104949,9.795228,1.911183,0.293550,3.7364,9.928086,1.939551,0.296118,3.6992,-0.1416,-0.124551,0.764351,-0.2459,9.928086,1.716826,0.212004,5.0000,-0.182758,-0.800407,263.5428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489623,0.6071,0.0001,-0.258521,0.2771,1.02,7.24,9.27,6.66,0.233883,3.9524,-1.2636,0.044000,0.171501,0.4553,0.042727,0.166769,0.072066,-3552.0091088292256,-175.154927628358,-3313.6582823710387,-296.67080626718257,-0.194413,-0.008729,6336.3,6284.3,0.136446,0.090568,0.103398,3.6920,1.0000,,,,,
4.6200,1778815071.315340,365,9.881533,1.834293,0.287520,3.6806,-0.0531,-0.113434,9.839230,1.920820,0.292211,3.7452,9.914434,1.841339,0.286546,3.6966,-0.1368,-0.132357,0.749783,-0.2602,9.914434,1.713881,0.213019,5.0000,1.000000,-0.730457,261.7395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466895,0.6016,0.0001,-0.246521,0.2684,0.92,7.16,9.01,6.73,0.243520,3.8757,-1.2548,0.008000,0.163407,0.2035,-0.005226,0.167395,0.046792,-3141.720076379993,-870.2830559501573,-3639.3790092225636,-502.5919248581043,-0.201620,-0.014426,6340.2,6280.3,0.133665,0.102885,-0.731031,3.6897,1.0000,,,,,
4.6320,1778815071.327528,366,9.914407,1.927356,0.289848,3.8375,-0.1881,-0.112388,9.883381,1.930260,0.290848,3.7526,9.946802,1.934205,0.288872,3.7249,-0.1487,-0.131483,0.738004,-0.2377,9.946802,1.720841,0.210599,5.0000,0.082102,-0.694875,251.1591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465029,0.5961,0.0001,-0.245535,0.2600,0.85,7.10,8.81,6.76,0.198160,4.8321,-1.2474,0.008000,0.150526,-0.2102,-0.000740,0.204304,0.105053,-3171.2251937560554,-423.5955388218429,-3320.1232626482138,-417.44386944891494,-0.181917,-0.011752,6343.4,6277.1,0.131446,0.066387,1.000000,3.7183,1.0000,,,,,
4.6440,1778815071.339445,367,9.806399,1.922475,0.295872,3.7831,-0.1429,-0.115803,9.927670,1.939498,0.289455,3.7586,9.838153,1.929269,0.294876,3.7371,-0.1551,-0.135934,0.715465,-0.2448,9.838153,1.697159,0.218530,5.0000,-0.381970,-0.653335,246.8673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473710,0.5906,0.0001,-0.250119,0.2522,0.78,7.04,8.60,6.70,0.207398,4.7522,-1.2414,0.008000,0.067740,0.9452,0.001949,0.164126,0.057489,-2656.678887106553,-346.08393934783385,-3157.888644150731,-445.1834955470085,-0.176665,-0.012300,6349.2,6271.3,0.127385,0.084148,0.082102,3.7309,1.0000,,,,,
4.6560,1778815071.396069,368,9.984420,1.899307,0.293030,3.6679,-0.1747,-0.121720,9.972128,1.948417,0.287926,3.7645,10.015556,1.905689,0.292006,3.7248,-0.1665,-0.141345,0.712778,-0.2534,10.015556,1.735349,0.205305,5.0000,0.811920,-0.622887,249.5994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455258,0.5853,0.0001,-0.240376,0.2447,0.73,7.36,8.82,9.13,0.216317,4.6646,-1.2355,0.008000,0.096795,0.6732,-0.026371,0.132693,0.040270,-3222.0821055649035,-892.6492613850423,-3299.1720550496807,-420.56991146162375,-0.175264,-0.011686,6350.0,6270.5,0.126829,0.111368,-0.381970,3.7187,1.0000,,,,,
4.7040,1778815071.406067,369,10.156710,1.971893,0.271678,3.8677,-0.1792,-0.130201,10.151504,1.981879,0.281325,3.7971,10.191237,1.977824,0.270445,3.7978,-0.1892,-0.152620,0.662852,-0.2329,10.191237,1.770707,0.192019,5.0000,0.093760,-0.575807,219.0639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446734,0.5620,0.0001,-0.235876,0.2171,0.91,7.26,9.09,6.74,0.199879,5.3623,-1.2029,0.044000,0.079743,-0.5949,0.056103,0.143622,0.066510,-1360.4816824948934,-528.1986211148601,-2967.454544117253,-441.64097629842786,-0.153132,-0.011444,6362.6,6257.9,0.118043,0.060973,0.202980,3.7917,1.0000,,,,,
4.7160,1778815071.413382,370,10.238523,2.076763,0.278249,3.7654,-0.2330,-0.131736,10.196615,1.990112,0.279741,3.8048,10.274297,2.082947,0.276938,3.7929,-0.2037,-0.156189,0.658408,-0.2350,10.274297,2.082947,-0.168907,5.0000,-1.000000,-0.543044,226.1653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469461,0.5572,0.0001,-0.247876,0.2106,1.13,7.19,9.45,6.74,0.208112,5.2715,-1.1952,0.008000,0.081715,-0.3102,0.010997,0.121669,0.058721,-1629.4919436815842,-1090.5688295642997,-2861.966407198711,-344.0066514731892,-0.142875,-0.008838,6363.8,6256.7,0.117217,0.082355,0.375039,3.7866,1.0000,,,,,
4.7280,1778815071.423517,371,10.277741,2.051175,0.275796,3.8006,-0.2141,-0.139643,10.241862,1.998144,0.278080,3.8114,10.312473,2.056917,0.274475,3.7953,-0.2150,-0.163399,0.646654,-0.2571,10.312473,1.793721,0.183178,5.0000,-1.000000,-0.511085,221.7261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492189,0.5524,0.0001,-0.259876,0.2044,1.02,7.12,9.16,6.75,0.216144,5.1763,-1.1886,0.008000,0.138669,0.1424,0.017729,0.117965,0.070495,-1925.3740353236874,-757.7106541584972,-3033.1124208270135,-333.08901061263543,-0.150719,-0.008375,6366.9,6253.6,0.115058,0.073880,-1.000000,3.7893,1.0000,,,,,
4.7400,1778815071.435413,372,10.217954,2.052950,0.284154,3.8753,-0.1092,-0.143712,10.287217,2.006024,0.276378,3.8169,10.251786,2.058880,0.282827,3.8117,-0.2059,-0.168989,0.638933,-0.2688,10.251786,1.782339,0.187605,5.0000,-1.000000,-0.492156,216.3765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514916,0.5477,0.0001,-0.271876,0.1985,0.92,7.06,8.90,6.69,0.224024,5.0788,-1.1831,0.008000,0.107242,0.4830,0.007218,0.136201,0.061835,-1958.9367130522394,-320.1231667176744,-3240.5706801799392,-536.6604972043294,-0.164713,-0.013661,6369.0,6251.6,0.113619,0.061556,-1.000000,3.8059,1.0000,,,,,
4.7520,1778815071.494571,373,10.317338,1.973596,0.277623,3.7987,-0.1769,-0.141336,10.332650,2.013698,0.274616,3.8157,10.350495,1.979096,0.276289,3.8100,-0.2103,-0.173722,0.623776,-0.2806,10.350495,1.800710,0.180363,5.0000,1.000000,-0.466897,213.5454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492189,0.5431,0.0001,-0.259876,0.1929,0.86,7.40,9.11,9.34,0.231698,4.9779,-1.1843,0.008000,0.114087,-0.2097,-0.004130,0.146745,0.075242,-1866.831573125515,-791.3780327487425,-3356.206129017188,-560.310961849387,-0.174726,-0.014311,6372.9,6247.7,0.110896,0.094631,-1.000000,3.8045,1.0000,,,,,
4.8000,1778815071.504776,374,10.500486,2.050972,0.269175,3.8218,-0.1693,-0.131066,10.515331,2.043949,0.267714,3.8519,10.536122,2.056579,0.267749,3.8189,-0.2090,-0.171142,0.623845,-0.2505,10.536122,1.833211,0.166164,5.0000,-0.200024,-0.456646,210.4651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510373,0.5233,0.0000,-0.269477,0.1710,1.00,7.30,9.30,6.76,0.216849,5.6567,-1.1481,0.044000,0.138936,-0.4983,0.016939,0.156497,0.081848,-860.4299069464496,-67.79107078083501,-3084.9465791329712,-559.1116024484945,-0.162014,-0.014315,6372.9,6247.7,0.110920,0.086535,0.250000,3.8130,1.0000,,,,,
4.8120,1778815071.512108,375,10.505479,2.040377,0.263859,3.8807,-0.1476,-0.133394,10.561234,2.051669,0.266111,3.8635,10.545567,2.046380,0.262208,3.8327,-0.2150,-0.180933,0.620301,-0.2716,10.545567,1.834791,0.165421,5.0000,0.757838,-0.449916,204.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493149,0.5191,0.0000,-0.260383,0.1656,1.61,7.21,10.43,6.72,0.224569,5.5648,-1.1365,0.008000,0.063191,0.4971,-0.037959,0.160535,0.083667,-1163.5441120426465,-413.38751820786814,-3338.344818034793,-608.8583460971101,-0.172665,-0.015572,6373.7,6246.9,0.110368,0.066781,-0.800098,3.8261,1.0000,,,,,
4.8240,1778815071.519377,376,10.678816,2.014182,0.266973,3.8511,-0.1571,-0.140077,10.607301,2.059229,0.264432,3.8743,10.717235,2.020127,0.265405,3.8372,-0.2079,-0.176121,0.622076,-0.2527,10.717235,1.862241,0.151580,5.0000,0.723851,-0.448794,202.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476698,0.5151,0.0000,-0.251696,0.1602,1.43,7.13,9.99,6.67,0.232129,5.4686,-1.1257,0.008000,0.131969,0.3240,-0.027781,0.181238,0.095969,-1519.1987078651086,-364.8876400516396,-3169.1916883643025,-651.4522342896825,-0.163258,-0.016699,6373.3,6247.3,0.110634,0.067344,0.757838,3.8309,1.0000,,,,,
4.8360,1778815071.531466,377,10.554933,2.005952,0.263072,3.8015,-0.1713,-0.141081,10.653493,2.066700,0.262754,3.8816,10.591796,2.011521,0.261573,3.8312,-0.2054,-0.173330,0.614920,-0.2447,10.591796,1.842422,0.161757,5.0000,1.000000,-0.439812,204.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453971,0.5111,0.0000,-0.239696,0.1549,1.27,7.07,9.61,6.70,0.199500,6.5254,-1.1184,0.008000,0.173859,0.2829,-0.034703,0.197710,0.115148,-1380.675150837207,-804.1385907631541,-3048.198256636781,-662.4555250281684,-0.153286,-0.017019,6375.1,6245.4,0.109337,0.089382,0.723851,3.8252,1.0000,,,,,
4.8480,1778815071.543437,378,10.733067,2.054431,0.260877,3.8621,-0.1709,-0.139627,10.699784,2.074126,0.261094,3.8883,10.768759,2.059787,0.259443,3.8381,-0.2018,-0.169236,0.605688,-0.2303,10.768759,1.869998,0.147307,5.0000,-0.892337,-0.426077,201.9946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474251,0.5071,0.0000,-0.250405,0.1498,1.14,7.05,9.34,6.97,0.206926,6.4304,-1.1117,0.008000,0.120582,-0.2894,-0.043202,0.194070,0.123641,-1231.5567084008821,-235.05586639270456,-2895.7820858810614,-669.8036335841031,-0.140686,-0.017121,6377.5,6243.0,0.107666,0.078630,1.000000,3.8324,1.0000,,,,,
4.8600,1778815071.595589,379,10.693722,2.117530,0.265725,3.8825,-0.2684,-0.158834,10.746187,2.081349,0.259324,3.8932,10.728689,2.122682,0.264269,3.8476,-0.2233,-0.177815,0.597177,-0.2586,10.728689,1.863985,0.150633,5.0000,-1.000000,-0.412373,200.5549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496978,0.5032,0.0000,-0.262405,0.1449,1.04,7.33,9.41,8.92,0.214149,6.3289,-1.1068,0.008000,0.089202,0.3901,-0.030319,0.186859,0.136093,-1583.4690784823142,324.368332698338,-3014.5086799767073,-572.2814678859983,-0.144629,-0.013928,6379.7,6240.8,0.106124,0.071219,-0.892337,3.8421,1.0000,,,,,
4.9080,1778815071.605417,380,11.003408,2.070734,0.249301,3.9217,-0.2036,-0.107889,10.932979,2.109992,0.252443,3.9343,11.040650,2.075694,0.247868,3.8869,-0.2368,-0.172252,0.603796,-0.2720,11.040650,1.907298,0.125588,5.0000,-0.268090,-0.417001,183.2681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521350,0.4864,0.0000,-0.275273,0.1249,1.14,7.25,9.53,6.79,0.207892,7.0857,-1.0657,0.008000,0.095059,-0.0764,-0.000167,0.178952,0.151365,1610.4917140932848,-1655.5749630725609,-3125.058877859246,-204.90512078396733,-0.161739,-0.004612,6378.1,6242.5,0.107306,0.063490,-0.250000,3.8811,1.0000,,,,,
4.9200,1778815071.615400,381,11.029784,2.046528,0.260152,3.8950,-0.1320,-0.104147,10.979781,2.118003,0.251186,3.9471,11.065836,2.051866,0.258786,3.8896,-0.2278,-0.170703,0.615565,-0.2778,11.065836,1.910452,0.123578,5.0000,-0.401458,-0.434339,183.0416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530474,0.4829,0.0000,-0.280090,0.1197,1.03,7.17,9.24,6.71,0.215903,7.0136,-1.0529,0.008000,0.112719,0.9189,-0.010887,0.185360,0.155536,642.7325133386577,-1662.8259938999959,-3335.1549337876004,-257.47756568913724,-0.179321,-0.006007,6375.1,6245.5,0.109370,0.065916,-1.072360,3.8838,1.0000,,,,,
