sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778842753.908057,616,20.019498,0.636474,0.019077,0.2613,-0.0762,-0.014913,20.078975,0.589052,0.017016,0.2509,20.021104,0.637020,0.019313,0.2089,0.0601,0.056558,1.068339,0.4680,20.021104,0.783428,0.260865,5.0000,-0.730623,1.419854,2817.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846875,1.0000,0.0000,0.447150,1.9000,1.32,5.27,7.91,5.33,-0.188748,-13.9441,-4.7491,0.008000,0.111673,-0.2849,-0.385191,-0.093938,-0.073094,508.5936161971812,-2390.6173204087104,2105.712268535114,91.60153769164876,0.550000,0.015570,6264.6,6356.0,0.466143,0.716665,-0.463310,0.5000,1.0000,,,,,
9.1800,1778842753.919167,617,20.048235,0.661440,0.012658,0.2642,-0.0167,-0.007580,20.082219,0.588854,0.016904,0.2810,20.049893,0.661941,0.012876,0.2212,0.0562,0.052926,1.103048,0.4415,20.049893,0.791124,0.261529,5.0000,-1.000000,1.292015,2814.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824148,1.0000,0.0000,0.435150,1.9000,1.20,5.23,7.64,5.03,-0.188946,-13.9505,-4.7190,0.008000,0.125551,-0.7820,-0.372756,-0.097535,-0.073855,513.2903340751924,-1140.2602313047264,2017.2194409427123,97.44706883127236,0.550000,0.014011,6255.4,6365.2,0.482227,0.717622,-2.191868,0.5000,1.0000,,,,,
9.1920,1778842753.931106,618,20.105378,0.599962,0.024852,0.3764,-0.0604,-0.000362,20.085786,0.588794,0.016872,0.3071,20.107208,0.600484,0.025095,0.2528,0.0509,0.043829,1.135806,0.4277,20.107208,0.806506,0.262880,5.0000,-0.399982,1.194556,2813.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815057,1.0000,0.0000,0.430350,1.9000,1.09,5.20,7.38,5.03,-0.189006,-13.9523,-4.6929,0.008000,0.121308,0.1193,-0.339138,-0.100944,-0.070726,648.1383184406587,-992.5828889161359,2031.9877374808027,177.97966053576909,0.550000,0.034444,6246.7,6373.8,0.497272,0.620703,-1.000000,0.5000,1.0000,,,,,
9.2040,1778842753.943098,619,20.082351,0.543428,0.011720,0.3262,0.0719,0.001167,20.089699,0.588884,0.016913,0.3377,20.084246,0.544007,0.011956,0.2686,0.0580,0.044727,1.166954,0.4275,20.084246,0.800333,0.262334,5.0000,1.000000,1.110512,2817.4133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837785,1.0000,0.0000,0.442350,1.9000,1.00,5.17,7.16,5.02,-0.188916,-13.9500,-4.6623,0.008000,0.130915,-1.1064,-0.324183,-0.082174,-0.068612,993.120783583026,-401.38284900223505,1838.2517494998701,86.2089588277504,0.499856,0.000730,6238.6,6382.0,0.511461,0.681765,-0.399982,0.5000,1.0000,,,,,
9.2160,1778842753.995148,620,20.015410,0.568524,0.008583,0.4225,0.0442,0.005772,20.093924,0.589058,0.016951,0.3631,20.017477,0.569165,0.008825,0.2997,0.0646,0.048042,1.143302,0.4494,20.017477,0.782460,0.260783,5.0000,1.000000,1.095724,2816.1350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860512,1.0000,0.0000,0.454350,1.9000,0.92,5.19,7.02,5.26,-0.188742,-13.9478,-4.6369,0.008000,0.119782,-1.5183,-0.294671,-0.071493,-0.066121,89.8507701273803,582.0728421303794,2083.638481386727,41.00812435719489,0.477812,-0.012700,6244.4,6376.2,0.501372,0.632623,1.000000,0.5000,1.0000,,,,,
9.2400,1778842754.000880,621,20.114413,0.600910,0.026926,0.4022,-0.1284,-0.050234,20.103124,0.587791,0.016334,0.4007,20.116834,0.601374,0.027137,0.3357,0.0511,0.046225,1.123929,0.4617,20.116834,0.809097,0.263111,5.0000,0.421567,1.111318,2814.4376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879674,1.0000,0.0000,0.464468,1.9000,1.07,5.24,7.39,5.58,-0.190009,-13.9831,-4.5993,0.008000,0.026780,0.7915,-0.267568,-0.115284,-0.079676,830.4551478499692,-645.2271463168465,2165.216510816752,120.91350949965064,0.550000,0.019044,6249.4,6371.2,0.492708,0.601837,0.500000,0.5000,1.0000,,,,,
9.2640,1778842754.006884,622,20.202870,0.560685,0.008739,0.5020,-0.1138,-0.078038,20.113292,0.583159,0.014569,0.4323,20.206009,0.560945,0.008894,0.3934,0.0489,0.052880,1.156360,0.4679,20.206009,0.833221,0.265300,5.0000,1.000000,1.084042,2820.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925129,1.0000,0.0000,0.488468,1.9000,1.42,5.23,8.06,5.14,-0.194641,-14.0842,-4.5677,nan,nan,nan,nan,nan,nan,1390.1517249210376,-704.0065656170309,2121.062191792917,79.1337530649986,0.550000,0.000153,6241.4,6379.2,0.506611,0.485338,0.421567,0.5000,1.0000,,,,,
9.2760,1778842754.015091,623,20.115493,0.662131,0.015539,0.3453,-0.0607,-0.087729,20.118522,0.580383,0.013511,0.4342,20.118448,0.662322,0.015646,0.3854,0.0486,0.052429,1.135210,0.4962,20.118448,0.809532,0.263149,5.0000,0.283235,1.090744,2812.4220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931566,1.0000,0.0000,0.491867,1.9000,1.27,5.20,7.73,5.03,-0.197417,-14.1449,-4.5658,0.008000,0.045606,-0.5403,-0.230240,-0.124560,-0.105017,1389.8618096424198,-1044.8583405899076,2459.1233541769216,-29.924017283302234,0.550000,-0.034386,6246.6,6374.0,0.497521,0.635625,2.000000,0.5000,1.0000,,,,,
9.2880,1778842754.027097,624,20.098624,0.546190,0.012866,0.5054,-0.1798,-0.098392,20.123788,0.577416,0.012403,0.4385,20.101662,0.546147,0.012924,0.4100,0.0359,0.044565,1.139552,0.4940,20.101662,0.805014,0.262748,5.0000,1.000000,1.093817,2821.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954293,1.0000,0.0000,0.503867,1.9000,1.14,5.17,7.45,4.99,-0.200384,-14.2084,-4.5615,0.008000,0.130322,-0.3038,-0.208787,-0.142290,-0.111348,1351.9121207354267,-1052.4633398988424,2089.5789647989295,7.440565528315005,0.550000,-0.023215,6245.4,6375.1,0.499550,0.438634,0.283235,0.5000,1.0000,,,,,
9.3000,1778842754.039109,625,20.042457,0.579636,0.005758,0.4769,-0.1080,-0.113216,20.129116,0.574061,0.011136,0.4408,20.045504,0.579446,0.005757,0.4243,0.0320,0.043453,1.129057,0.5111,20.045504,0.789949,0.261427,5.0000,1.000000,1.107040,2819.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977020,1.0000,0.0000,0.515867,1.9000,1.04,5.15,7.23,5.02,-0.271139,-14.6263,-4.5592,0.008000,0.119436,-1.3590,-0.197475,-0.140862,-0.113638,1232.1432801817818,-581.5513467599383,2361.596730756018,-103.32104601702545,0.550000,-0.051770,6248.0,6372.5,0.495020,0.381469,1.000000,0.5000,1.0000,,,,,
9.3120,1778842754.093688,626,20.157165,0.481555,0.005339,0.5025,-0.0994,-0.132266,20.134505,0.570097,0.009607,0.4440,20.160254,0.481212,0.005266,0.4410,0.0246,0.036817,1.160179,0.5229,20.160254,0.481212,1.072194,5.0000,0.941646,1.084411,2851.4950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998421,1.0000,0.0000,0.527167,1.9000,0.96,5.23,7.15,5.74,-0.275103,-14.7140,-4.5560,0.008000,0.079217,-0.6354,-0.183869,-0.148629,-0.125852,675.0354507767032,-1557.7245265597996,2352.3582485947877,-303.59446670831665,0.550000,-0.090548,6240.1,6380.4,0.508808,0.346554,1.000000,0.5000,1.0000,,,,,
9.3360,1778842754.100055,627,20.195344,0.522737,0.001478,0.4923,-0.2654,-0.157968,20.145267,0.559801,0.005840,0.4419,20.198822,0.521704,0.001219,0.4605,-0.0095,0.027371,1.103565,0.5343,20.198822,0.521704,1.035156,5.0000,0.034728,1.142575,2858.2057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,5.34,7.73,5.96,-0.285399,-14.9298,-4.5581,0.020000,0.141750,-0.6962,-0.162224,-0.211365,-0.154177,1498.5240158720633,-1980.322604645918,2156.455940885098,-186.86418070415567,0.550000,-0.064230,6254.6,6366.0,0.483616,0.281746,0.470823,0.5000,1.0000,,,,,
9.3600,1778842754.106542,628,20.090447,0.560126,-0.005346,0.4114,-0.2264,-0.169847,20.156002,0.548428,0.001740,0.4493,20.094257,0.558644,-0.005728,0.4482,-0.0164,0.024923,1.086388,0.5283,20.094257,0.803023,0.262571,5.0000,-0.000000,1.190818,2836.7102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,5.37,8.63,5.52,-0.296772,-15.1647,-4.5507,0.020000,0.093960,-2.1260,-0.173494,-0.223661,-0.172456,1417.605181461468,-662.2570254724476,2103.3477345026186,-328.4134072168721,0.550000,-0.084680,6259.3,6361.2,0.475338,0.366536,0.034728,0.5000,1.0000,,,,,
9.3720,1778842754.112533,629,20.194834,0.560540,-0.000959,0.4568,-0.2196,-0.160262,20.161437,0.542900,-0.000186,0.4560,20.198717,0.558915,-0.001391,0.4517,-0.0234,0.021142,1.080106,0.5280,20.198717,0.831241,0.265118,5.0000,0.000000,1.227684,2841.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.66,5.35,8.67,5.24,-0.302300,-15.2751,-4.5440,0.008000,0.062615,-0.8675,-0.173281,-0.229860,-0.184439,1738.5474452544108,-1169.1861828152696,2106.315499964789,-366.726726646716,0.550000,-0.089247,6261.0,6359.5,0.472338,0.305232,-0.000000,0.5000,1.0000,,,,,
9.3840,1778842754.123237,630,20.046500,0.533638,-0.010354,0.4959,-0.2458,-0.149777,20.166958,0.537619,-0.001959,0.4639,20.050297,0.531823,-0.010831,0.4618,-0.0398,0.012019,1.097845,0.5280,20.050297,0.791232,0.261539,5.0000,0.000000,1.232208,2843.2213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.50,5.31,8.31,5.10,-0.307581,-15.3766,-4.5361,0.008000,0.187567,-1.7901,-0.160802,-0.241329,-0.187917,2255.718884583263,-1669.7037537396902,2094.9995326213493,-261.4968714268523,0.550000,-0.075945,6256.5,6364.0,0.480215,0.243102,0.000000,0.5000,1.0000,,,,,
9.3960,1778842754.135095,631,20.124532,0.483632,-0.002007,0.4171,-0.1793,-0.135128,20.172546,0.532697,-0.003553,0.4697,20.128126,0.481890,-0.002480,0.4546,-0.0448,0.007787,1.097398,0.5280,20.128126,0.481890,1.060256,5.0000,-0.273047,1.244517,2872.9401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993794,1.0000,0.0000,0.524723,1.9000,1.34,5.27,7.95,5.00,-0.312503,-15.4680,-4.5303,0.008000,0.078550,-1.1108,-0.168133,-0.226664,-0.180844,2522.103943592622,-21.191178132031155,2095.474158755816,-294.08393584297687,0.550000,-0.081173,6256.5,6364.0,0.480193,0.363417,0.000000,0.5000,1.0000,,,,,
9.4080,1778842754.192100,632,20.080593,0.519917,-0.003460,0.4696,-0.2520,-0.113175,20.178215,0.528224,-0.004962,0.4725,20.084082,0.518126,-0.003930,0.4583,-0.0577,0.001868,1.025284,0.5226,20.084082,0.800289,0.262330,5.0000,-0.697913,1.327805,2858.2341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977933,1.0000,0.0000,0.516348,1.9000,1.21,5.30,7.73,5.51,-0.316976,-15.5487,-4.5275,0.008000,0.071370,-0.7771,-0.162480,-0.233953,-0.174512,2128.890440747185,69.60732198384858,2128.290377043654,-148.37891852288323,0.550000,-0.042911,6274.7,6345.8,0.448472,0.156319,-0.273047,0.5000,1.0000,,,,,
9.4320,1778842754.198137,633,20.147963,0.492954,-0.006685,0.5228,-0.0692,-0.091863,20.189429,0.520276,-0.007313,0.4574,20.151783,0.491676,-0.007015,0.4816,-0.0149,0.023888,0.969247,0.5108,20.151783,0.491676,1.055700,5.0000,-0.297350,1.431000,2882.6526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964417,1.0000,0.0000,0.509212,1.9000,1.36,5.40,8.11,5.93,-0.324924,-15.6834,-4.5426,0.020000,0.062338,-0.8957,-0.142106,-0.183192,-0.155644,2381.227766546239,-291.95368986626636,2140.2016008084033,-445.7835011485762,0.550000,-0.085776,6289.2,6331.4,0.423259,-0.293011,-0.348957,0.5000,1.0000,,,,,
9.4560,1778842754.204587,634,20.252385,0.485111,-0.011970,0.3769,-0.1942,-0.069958,20.200009,0.513392,-0.009130,0.4313,20.256328,0.483922,-0.012202,0.4508,-0.0006,0.037518,0.951958,0.5066,20.256328,0.483922,1.096151,5.0000,0.486087,1.500475,2890.0726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.986512,1.0000,0.0000,0.520878,1.9000,1.73,5.42,8.88,5.53,-0.331808,-15.7875,-4.5687,0.020000,0.040128,-0.9125,-0.167897,-0.162335,-0.129029,2274.4473473346534,699.7116882495794,2140.5311841281714,-60.71332165960708,0.550000,-0.009673,6294.1,6326.5,0.414726,0.000000,-0.297350,0.5000,1.0000,,,,,
9.4680,1778842754.210612,635,20.198050,0.515453,-0.004811,0.4292,-0.0874,-0.055292,20.205049,0.510501,-0.009839,0.4169,20.202275,0.514603,-0.004938,0.4487,0.0210,0.047896,0.936437,0.5255,20.202275,0.514603,1.044684,5.0000,0.505664,1.536304,2874.9272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998004,1.0000,0.0000,0.526946,1.9000,2.05,5.41,9.51,5.34,-0.334699,-15.8281,-4.5831,0.008000,0.070197,-0.0903,-0.168743,-0.137846,-0.117474,2026.9178087874375,6.415134860695616,2310.4031417790197,-73.94821289823875,0.550000,-0.010530,6298.4,6322.1,0.407166,0.000000,0.972174,0.5000,1.0000,,,,,
9.4800,1778842754.219224,636,20.282537,0.525315,-0.010625,0.4086,-0.0991,-0.046616,20.209887,0.507956,-0.010415,0.4000,20.286495,0.524608,-0.010706,0.4418,0.0229,0.048658,0.891324,0.5315,20.286495,0.524608,1.060165,5.0000,0.087822,1.602576,2884.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.83,5.35,9.00,5.02,-0.337244,-15.8612,-4.6000,0.008000,0.048368,-0.6502,-0.174180,-0.119967,-0.104829,1821.5531115587683,-267.9910569039282,2091.6296830809356,-47.93171135012648,0.550000,-0.000957,6309.8,6310.8,0.387409,0.000000,0.505664,0.5000,1.0000,,,,,
9.4920,1778842754.231138,637,20.247842,0.569536,-0.007296,0.4186,-0.1026,-0.044240,20.214530,0.505613,-0.010949,0.3814,20.251573,0.568955,-0.007347,0.4381,0.0223,0.048155,0.852448,0.5288,20.251573,0.845629,0.266455,5.0000,-0.000000,1.672454,2861.9276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.62,5.30,8.55,5.05,-0.339587,-15.8918,-4.6186,0.008000,0.152978,0.1337,-0.178907,-0.096150,-0.088153,1662.0668911735002,-266.38108855774453,2087.26774191371,-2.121478334995018,0.550000,0.009679,6319.6,6301.0,0.370305,0.000000,0.087822,0.5000,1.0000,,,,,
9.5040,1778842754.290258,638,20.103245,0.431129,-0.012698,0.4025,-0.0478,-0.037136,20.218930,0.503562,-0.011367,0.3631,20.106750,0.430714,-0.012708,0.4320,0.0274,0.049108,0.814730,0.5280,20.106750,0.430714,1.108598,5.0000,0.000000,1.760508,2903.0845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.44,5.31,8.19,5.35,-0.341638,-15.9157,-4.6369,0.008000,0.088653,-0.6301,-0.184363,-0.074005,-0.076173,1487.0714651282321,532.0818378768724,2064.089956334112,-61.615038925218066,0.550000,0.001758,6329.1,6291.5,0.353688,0.000000,-0.000000,0.5000,1.0000,,,,,
9.5280,1778842754.296176,639,20.170442,0.527969,-0.003540,0.2953,-0.0922,-0.023512,20.226954,0.500014,-0.012095,0.3165,20.173667,0.527825,-0.003456,0.3894,0.0371,0.054653,0.749285,0.5280,20.173667,0.527825,1.017070,5.0000,-0.000000,1.859026,2892.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.52,5.40,8.44,5.93,-0.345186,-15.9574,-4.6835,0.020000,0.039557,0.0116,-0.219336,-0.052990,-0.055018,1205.8168587420937,73.10916035850977,1995.3347718060147,164.10236323175846,0.550000,0.034909,6345.9,6274.6,0.324346,0.000000,0.000000,0.5000,1.0000,,,,,
9.5520,1778842754.302675,640,20.193524,0.540115,-0.008637,0.2727,0.0215,-0.015683,20.233907,0.497449,-0.012510,0.2766,20.196725,0.540540,-0.008400,0.3535,0.0668,0.063787,0.680044,0.5280,20.196725,0.540540,1.007395,5.0000,0.000000,1.975106,2899.0805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.86,5.43,9.15,5.60,-0.347751,-15.9812,-4.7234,0.020000,0.047237,-0.2298,-0.249552,-0.050610,-0.064330,1265.7107544241558,470.09150288506936,1897.2925015547303,-160.68036278338684,0.550000,-0.007746,6364.0,6256.5,0.292775,0.000000,-0.000000,0.5000,1.0000,,,,,
9.5640,1778842754.308767,641,20.239237,0.484089,-0.015101,0.2190,-0.0660,-0.014568,20.237117,0.496437,-0.012669,0.2614,20.242635,0.484781,-0.014748,0.3294,0.0786,0.068850,0.671741,0.5280,20.242635,0.484781,1.091004,5.0000,0.000000,2.000000,2911.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.48,5.41,10.37,5.26,-0.348763,-15.9903,-4.7386,0.008000,0.067321,-0.3811,-0.272675,-0.064085,-0.071706,1638.599920280828,397.2736560851747,1878.5684339589345,-51.102019465997394,0.550000,0.009650,6367.0,6253.5,0.287533,0.000000,0.000000,0.5000,1.0000,,,,,
9.5760,1778842754.315093,642,20.217471,0.419179,-0.015690,0.2707,-0.0519,-0.010553,20.240140,0.495677,-0.012759,0.2487,20.220557,0.419813,-0.015359,0.3186,0.0748,0.067729,0.636159,0.5280,20.220557,0.419813,0.851452,5.0000,0.000000,2.000000,2929.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.17,5.36,9.70,5.10,-0.349523,-15.9955,-4.7513,0.008000,0.110586,-0.8905,-0.281148,-0.082301,-0.078400,863.4579642970239,1060.1142789842584,1820.0425872840215,27.612211967203066,0.550000,0.020886,6375.8,6244.8,0.272279,0.000000,0.000000,0.5000,1.0000,,,,,
9.5880,1778842754.327085,643,20.238977,0.564540,-0.013629,0.2964,-0.1038,-0.004675,20.243020,0.495074,-0.012825,0.2351,20.241851,0.565072,-0.013317,0.3150,0.0677,0.066535,0.620417,0.5280,20.241851,0.842977,0.266207,5.0000,0.000000,2.000000,2890.5127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.91,5.31,9.13,5.02,-0.350126,-15.9992,-4.7649,0.008000,0.102279,-0.4462,-0.279753,-0.092092,-0.074135,-175.44647592345774,1141.7777948473602,1793.4581397128973,364.8224811992987,0.550000,0.053891,6379.5,6241.1,0.265828,0.000000,0.000000,0.5000,1.0000,,,,,
9.6000,1778842754.339064,644,20.282497,0.473752,-0.011007,0.2094,-0.0619,0.003624,20.245648,0.494647,-0.012819,0.2128,20.285043,0.474264,-0.010704,0.2953,0.0642,0.065782,0.614255,0.5280,20.285043,0.474264,1.114021,5.0000,0.000000,2.000000,2926.0989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.69,5.28,8.65,5.11,-0.350553,-15.9989,-4.7872,0.008000,0.106460,-0.4856,-0.295211,-0.089607,-0.067922,1523.0588407418973,227.2904333337849,1783.8034174863353,537.828314379841,0.550000,0.069759,6380.8,6239.8,0.263548,0.000000,0.000000,0.5000,1.0000,,,,,
9.6120,1778842754.391665,645,20.205542,0.446714,-0.020160,0.1956,-0.0804,-0.002999,20.248115,0.494342,-0.012783,0.1991,20.207833,0.447160,-0.019867,0.2764,0.0603,0.065047,0.562050,0.5280,20.207833,0.447160,0.813776,5.0000,0.000000,2.000000,2940.0291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.52,5.30,8.34,5.38,-0.350858,-15.9968,-4.8009,0.008000,0.049059,-0.7083,-0.309710,-0.096436,-0.065563,2288.5046542598798,-186.06975538524034,1680.0006411535032,668.0713819578731,0.550000,0.085278,6393.8,6226.7,0.240814,0.000000,0.000000,0.5000,1.0000,,,,,
9.6360,1778842754.397581,646,20.220349,0.574163,-0.009216,0.1128,0.0237,0.007390,20.252447,0.494319,-0.012600,0.1678,20.222263,0.574916,-0.008868,0.2249,0.0744,0.067623,0.560148,0.5280,20.222263,0.837641,0.265709,5.0000,-0.000000,2.000000,2896.9452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.64,5.37,8.64,5.78,-0.350881,-15.9864,-4.8322,0.008000,0.034222,-0.6432,-0.354710,-0.074710,-0.062897,2080.5128684993842,9.719916870717782,1674.8573527446915,325.0381793205698,0.550000,0.050530,6394.4,6226.1,0.239760,0.000000,0.000000,0.5000,1.0000,,,,,
9.6600,1778842754.403828,647,20.260664,0.471002,-0.010234,0.1515,0.0939,0.004798,20.256099,0.494543,-0.012536,0.1414,20.262546,0.472203,-0.009802,0.2029,0.0955,0.071269,0.540592,0.5280,20.262546,0.472203,1.110038,5.0000,0.000000,2.000000,2933.4848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.98,5.37,9.33,5.35,-0.350657,-15.9827,-4.8586,0.008000,0.086990,-0.4705,-0.370079,-0.059561,-0.067836,1320.4648083164586,1323.1929274660613,1607.320584998976,-246.09419041523353,0.537239,-0.021420,6399.8,6220.8,0.230452,0.000000,-0.000000,0.5000,1.0000,,,,,
9.6720,1778842754.411202,648,20.279519,0.499311,-0.012611,0.1431,0.0509,0.003604,20.257748,0.494721,-0.012481,0.1339,20.281218,0.500478,-0.012204,0.1921,0.0961,0.070562,0.547122,0.5280,20.281218,0.500478,1.085830,5.0000,0.000000,2.000000,2928.9733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.76,5.32,8.83,5.04,-0.350479,-15.9795,-4.8661,0.008000,0.013804,-0.2721,-0.379865,-0.062354,-0.071315,-796.4052341679222,442.7050989574231,1588.5101013192416,-321.86540126180626,0.513544,-0.034565,6397.9,6222.7,0.233731,0.000000,0.000000,0.5000,1.0000,,,,,
9.6840,1778842754.423101,649,20.255050,0.598494,-0.012516,0.2116,-0.0161,0.003888,20.259246,0.494972,-0.012399,0.1197,20.256703,0.599549,-0.012137,0.1963,0.0916,0.069448,0.521387,0.5280,20.256703,0.847030,0.266586,5.0000,0.000000,2.000000,2901.4550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.56,5.28,8.40,5.05,-0.350228,-15.9748,-4.8803,0.008000,0.162006,-0.2252,-0.371597,-0.064499,-0.068881,917.6816870193045,-818.7211524137535,1541.5890395915299,-229.86667463354527,0.520175,-0.019080,6404.2,6216.4,0.222755,0.000000,0.000000,0.5000,1.0000,,,,,
9.6960,1778842754.435052,650,20.274657,0.568847,-0.012562,0.1291,-0.0208,0.007768,20.260632,0.495366,-0.012280,0.1130,20.276134,0.569808,-0.012203,0.1839,0.0872,0.068490,0.516261,0.5280,20.276134,0.852341,0.267073,5.0000,0.000000,2.000000,2906.3592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.39,5.24,8.02,5.03,-0.349834,-15.9680,-4.8870,0.008000,0.021677,-0.3379,-0.382210,-0.062895,-0.065872,844.5903577690331,438.95257127808566,1538.2889616358455,-136.87724926928956,0.524939,-0.002211,6405.3,6215.3,0.220832,0.000000,0.000000,0.5000,1.0000,,,,,
9.7080,1778842754.489584,651,20.346334,0.531779,-0.014630,0.1046,0.0045,0.009878,20.261925,0.495797,-0.012152,0.1015,20.347646,0.532697,-0.014285,0.1689,0.0855,0.067914,0.477774,0.5280,20.347646,0.532697,1.070140,5.0000,0.000000,2.000000,2941.5112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.26,5.28,7.81,5.48,-0.349403,-15.9607,-4.8985,0.008000,0.042650,-0.6019,-0.396157,-0.058682,-0.063360,-178.20164604892273,324.21904289764257,1435.4260704569022,-100.3494424302833,0.517711,0.003022,6414.9,6205.7,0.204094,0.000000,0.000000,0.5000,1.0000,,,,,
