sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778831753.918860,394,9.655159,2.365853,0.399597,3.8221,0.1484,0.049659,9.705612,2.355778,0.399249,3.7802,9.676231,2.375663,0.399835,3.7525,0.0297,-0.010631,1.064493,-0.4263,9.676231,2.375663,0.184443,5.5795,-1.000000,-0.393992,1303.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818324,0.7150,0.0001,-0.432075,0.5625,0.47,5.28,6.21,5.34,0.678478,10.0085,-1.7992,0.008000,0.142197,-0.0620,-0.003638,0.247484,0.055704,-2380.0237910304954,650.8354744672195,-5245.203860914151,285.3250267928838,-0.490292,0.009342,6261.7,6358.9,0.188419,0.072462,-1.000000,3.7459,1.0000,,,,,
4.7400,1778831753.930833,395,9.787167,2.390214,0.396089,3.8196,0.0153,0.045344,9.746829,2.374965,0.399790,3.7901,9.808460,2.399793,0.396270,3.7667,0.0094,-0.020316,1.056763,-0.4383,9.808460,2.399793,0.182581,5.6524,-1.000000,-0.382092,1281.9650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.841051,0.7116,0.0001,-0.444075,0.5579,0.46,5.26,6.19,5.17,0.697665,10.0395,-1.8623,0.008000,0.065723,-0.0809,0.002802,0.298514,0.148673,-2299.9982541749227,685.6064388357337,-5253.39715960456,323.4414073559109,-0.493008,0.010708,6263.7,6356.8,0.187013,0.075273,-1.000000,3.7602,1.0000,,,,,
4.7520,1778831753.944032,396,9.751383,2.362772,0.404136,3.7668,0.1233,0.034760,9.788219,2.394083,0.400311,3.8058,9.772553,2.372425,0.404258,3.7679,0.0119,-0.029775,1.051938,-0.4503,9.772553,2.372425,0.195868,5.6327,-1.000000,-0.341553,1294.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863778,0.7082,0.0001,-0.456075,0.5538,0.46,5.25,6.17,5.22,0.716783,10.0693,-1.8269,0.008000,0.047841,0.6585,0.012181,0.284959,0.087924,-2405.096966946982,475.8731992150385,-5272.477566760851,126.73041469116225,-0.502387,0.005344,6265.0,6355.6,0.186147,0.087787,-1.000000,3.7614,1.0000,,,,,
4.7640,1778831753.954809,397,9.834216,2.386445,0.406627,3.7792,0.0155,0.067056,9.829511,2.413602,0.401109,3.8032,9.855385,2.396020,0.406736,3.7710,-0.0055,-0.032905,0.993389,-0.4622,9.855385,2.396020,0.196181,5.6781,-1.000000,-0.278957,1278.3001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886506,0.7050,0.0001,-0.468075,0.5505,0.46,5.24,6.15,5.19,0.736302,10.1151,-1.8749,0.008000,0.065491,0.5311,-0.006043,0.187973,0.021169,-270.96519272610175,969.469278498302,-5240.564966908092,333.58640932114713,-0.509348,0.009401,6279.9,6340.7,0.175764,0.092424,-1.000000,3.7649,1.0000,,,,,
4.7760,1778831753.966812,398,9.833753,2.486381,0.403025,3.7145,-0.0050,0.062465,9.870985,2.432916,0.401738,3.8124,9.854901,2.495706,0.403117,3.7613,-0.0235,-0.036565,1.002705,-0.4742,9.854901,2.495706,0.235314,5.6778,-1.000000,-0.051731,1436.0469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909233,0.7018,0.0001,-0.480075,0.5499,0.45,5.28,6.18,5.45,0.755616,10.1511,-1.8654,0.008000,0.037523,0.6864,-0.057499,0.315987,0.188244,-2714.9834085170305,866.3575321239674,-5254.073476780313,458.9809801685318,-0.516021,0.013363,6277.6,6343.0,0.177340,0.112116,-1.000000,3.7551,1.0000,,,,,
4.7880,1778831753.979077,399,9.913316,2.401965,0.403332,3.8183,0.0633,0.010789,9.912807,2.451598,0.401968,3.8194,9.934750,2.411277,0.403351,3.7735,-0.0272,-0.049070,0.998179,-0.4863,9.934750,2.411277,0.193086,5.7209,-1.000000,-0.120546,1277.1618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931960,0.6988,0.0001,-0.492075,0.5484,0.46,5.29,6.21,5.36,0.719498,11.1987,-1.9015,0.008000,0.038956,0.3953,-0.041695,0.378117,0.178804,-3700.054509719245,446.8889550447731,-5293.400394867169,214.48989111388596,-0.522752,0.008440,6279.1,6341.5,0.176295,0.079025,-1.000000,3.7674,1.0000,,,,,
4.8000,1778831753.990965,400,9.950905,2.537943,0.405102,3.8333,0.0064,-0.006907,9.954913,2.469806,0.401951,3.8252,9.972515,2.547152,0.405041,3.7862,-0.0401,-0.062040,0.984439,-0.4983,9.972515,2.547152,0.232308,5.7409,-1.000000,-0.042529,1353.6508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954687,0.6959,0.0000,-0.504075,0.5479,0.46,5.30,6.22,5.34,0.737706,11.1978,-1.9157,0.008000,0.109470,0.4671,-0.033564,0.282257,0.053935,-3863.0336733538825,256.34907145099186,-5295.960998650507,128.47078819482877,-0.526147,0.005852,6282.5,6338.1,0.173944,0.075440,-1.000000,3.7801,1.0000,,,,,
4.8120,1778831754.002894,401,10.047034,2.417409,0.393256,3.8307,0.0406,-0.018306,9.997269,2.487618,0.401756,3.8317,10.068916,2.426267,0.393117,3.7960,-0.0450,-0.074844,0.972951,-0.5103,10.068916,2.426267,0.187371,5.7904,-1.000000,-0.076653,1236.7740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977415,0.6931,0.0000,-0.516075,0.5470,0.46,5.30,6.22,5.30,0.755518,11.1866,-1.9588,0.008000,0.043409,-0.0343,-0.039540,0.310841,0.152548,-3332.460217145264,233.11285836344638,-5298.36508378667,-26.866402465162906,-0.532068,0.001037,6285.5,6335.1,0.171831,0.074482,-1.000000,3.7899,1.0000,,,,,
4.8240,1778831754.014867,402,10.097394,2.547385,0.405899,3.8435,-0.0694,-0.023827,10.039819,2.505149,0.401473,3.8361,10.119417,2.556339,0.405686,3.8063,-0.0689,-0.086835,0.958943,-0.5223,10.119417,2.556339,0.237116,5.8162,-0.993753,0.423347,1477.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6906,0.0000,-0.528000,0.5521,0.48,5.31,6.27,5.41,0.773049,11.1704,-1.9801,0.008000,0.116093,0.8595,-0.041929,0.319910,0.141066,-3126.9956808750735,90.91834625962872,-5294.685774915082,20.775420079712987,-0.533123,0.002297,6289.0,6331.6,0.169395,0.074597,-1.000000,3.8003,1.0000,,,,,
4.8360,1778831754.026884,403,10.064340,2.456392,0.398410,3.9233,0.0081,-0.028033,10.082526,2.522439,0.401113,3.8412,10.086699,2.465146,0.398132,3.8301,-0.0749,-0.097634,0.955418,-0.5342,10.086699,2.465146,0.183634,5.7995,0.828109,0.155165,1247.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981179,0.6882,0.0000,-0.518063,0.5539,0.48,5.32,6.28,5.34,0.790339,11.1498,-1.9583,0.008000,0.079182,-0.0207,-0.034853,0.290905,0.129713,-3135.60499915668,91.10121694724353,-5303.237828626632,-91.32815899433645,-0.539812,-0.000993,6290.7,6329.9,0.168220,0.058343,-0.993753,3.8241,1.0000,,,,,
4.8480,1778831754.039115,404,10.207703,2.482434,0.383617,3.7587,-0.0661,-0.045174,10.125424,2.539460,0.400629,3.8477,10.230293,2.490692,0.383282,3.8174,-0.0883,-0.104039,0.948750,-0.5128,10.230293,2.490692,0.168815,5.8754,-0.828109,0.058081,1240.9212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6860,0.0000,-0.528000,0.5546,0.49,5.32,6.30,5.31,0.757460,12.1979,-2.0277,0.008000,0.079155,-0.6085,-0.060964,0.264305,0.109008,-3063.325626794526,190.08517345121663,-5001.557667942887,-87.28747794064263,-0.520609,-0.001366,6291.9,6328.6,0.167338,0.098701,0.828109,3.8114,1.0000,,,,,
4.8600,1778831754.050984,405,10.181463,2.650912,0.400269,3.9615,-0.0265,-0.015816,10.168448,2.556479,0.400232,3.8584,10.204092,2.659522,0.399907,3.8464,-0.0969,-0.109881,0.939149,-0.5332,10.204092,2.659522,0.263856,5.8609,1.000000,0.030406,1229.5945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6839,0.0000,-0.516000,0.5550,0.49,5.30,6.28,5.19,0.774479,12.1752,-2.0025,0.008000,0.146484,-0.0580,-0.032673,0.258039,0.125379,-1738.5148457144433,824.5945534332177,-5312.632973635893,-104.06248851022991,-0.527432,-0.001120,6294.2,6326.3,0.165751,0.053248,-0.828109,3.8405,1.0000,,,,,
4.8720,1778831754.062859,406,10.227008,2.575097,0.406815,3.8796,-0.0438,-0.010966,10.211400,2.573800,0.400054,3.8624,10.249564,2.583809,0.406455,3.8539,-0.1011,-0.107390,0.930152,-0.5097,10.249564,2.583809,0.238626,5.8864,1.000000,-0.032993,1197.5540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6819,0.0000,-0.504000,0.5546,0.49,5.28,6.26,5.22,0.791800,12.1649,-2.0240,0.008000,0.041839,0.1931,-0.022296,0.242093,0.108683,-1475.3897557596422,879.9399992183266,-4998.285307742753,-54.46205173902185,-0.512463,0.000358,6296.5,6324.1,0.164194,0.080122,1.000000,3.8480,1.0000,,,,,
4.8840,1778831754.075124,407,10.339743,2.495841,0.391576,3.7871,0.0217,-0.043847,10.254624,2.590594,0.399521,3.8644,10.362432,2.504186,0.391177,3.8419,-0.0939,-0.111515,0.896428,-0.4977,10.362432,2.504186,0.179379,5.9522,1.000000,0.011358,1231.4120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6800,0.0000,-0.492000,0.5547,0.50,5.30,6.31,5.38,0.808594,12.1344,-2.0877,0.008000,0.194866,-0.4518,-0.025318,0.269809,0.118385,-3587.1445987941133,557.6797980111662,-4968.3665084287095,-204.92830412166643,-0.498709,-0.004586,6304.9,6315.7,0.158310,0.096712,1.000000,3.8363,1.0000,,,,,
4.8960,1778831754.087165,408,10.309303,2.588602,0.402045,3.8089,0.0134,-0.057996,10.298114,2.606859,0.398686,3.8659,10.331985,2.597163,0.401601,3.8365,-0.0892,-0.116765,0.883792,-0.4857,10.331985,2.597163,0.233171,5.9347,-1.000000,0.022945,1233.6869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6781,0.0000,-0.504000,0.5550,0.51,5.31,6.33,5.36,0.824859,12.0866,-2.0688,0.008000,0.045234,0.2063,-0.042400,0.257993,0.107034,-4135.55148278336,43.24951375457931,-4943.260664605151,-366.00927441178897,-0.483739,-0.009390,6308.2,6312.4,0.156029,0.090798,1.000000,3.8310,1.0000,,,,,
4.9080,1778831754.098898,409,10.359400,2.650056,0.401074,3.8742,-0.1349,-0.093571,10.341874,2.622599,0.397604,3.8715,10.382315,2.658343,0.400535,3.8449,-0.1163,-0.132461,0.880341,-0.5103,10.382315,2.658343,0.221914,5.9631,-1.000000,0.066046,1248.4078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6764,0.0000,-0.516000,0.5558,0.51,5.30,6.32,5.22,0.840599,12.0246,-2.0917,0.008000,0.047309,0.1282,-0.045331,0.234536,0.106977,-4176.133560297198,278.75437022713265,-5162.02224317374,-323.1372742894588,-0.483041,-0.008817,6309.1,6311.5,0.155407,0.076797,-1.000000,3.8393,1.0000,,,,,
4.9200,1778831754.110800,410,10.424953,2.656773,0.395638,3.8105,-0.0783,-0.100699,10.385839,2.638012,0.396419,3.8757,10.447821,2.664695,0.395023,3.8392,-0.1271,-0.144876,0.868501,-0.5223,10.447821,2.664695,0.217016,5.9954,1.000000,0.076096,1229.9384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6748,0.0000,-0.504000,0.5567,0.50,5.27,6.28,5.15,0.810912,13.0310,-2.1197,0.008000,0.100386,0.5733,-0.059483,0.216315,0.099935,-4357.790600613311,-258.77233604010166,-5157.496888319167,-434.24464663352137,-0.487028,-0.011857,6312.1,6308.4,0.153269,0.091419,-1.000000,3.8338,1.0000,,,,,
4.9320,1778831754.122893,411,10.503982,2.657062,0.393414,3.8653,-0.0003,-0.105478,10.429965,2.653095,0.395147,3.8793,10.526744,2.664863,0.392753,3.8453,-0.1167,-0.149693,0.862059,-0.4978,10.526744,2.664863,0.217250,6.0217,1.000000,0.112155,1228.6193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6733,0.0000,-0.492000,0.5580,0.49,5.27,6.25,5.25,0.825995,12.9580,-2.1425,0.008000,0.040432,-0.2056,-0.062289,0.236902,0.102305,-3657.331072725678,-131.14047376740456,-4901.395218847701,-677.314430653377,-0.472193,-0.018617,6313.8,6306.8,0.152121,0.080203,1.000000,3.8399,1.0000,,,,,
4.9440,1778831754.135002,412,10.420511,2.613947,0.394211,3.8501,-0.1932,-0.114407,10.474273,2.667828,0.393760,3.8814,10.443394,2.621528,0.393496,3.8471,-0.1432,-0.156286,0.846726,-0.4857,10.443394,2.621528,0.224288,5.9934,-1.000000,0.117445,1211.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6719,0.0000,-0.504000,0.5595,0.49,5.28,6.26,5.33,0.840728,12.8786,-2.1121,0.008000,0.035483,0.3347,-0.083773,0.200010,0.094014,-3725.237862887023,-713.879831950228,-4858.860256637912,-556.1728385107477,-0.447467,-0.015121,6317.7,6302.9,0.149374,0.080303,1.000000,3.8418,1.0000,,,,,
4.9560,1778831754.146862,413,10.517691,2.739885,0.390040,3.9070,-0.1419,-0.122087,10.518775,2.682085,0.392178,3.8812,10.540825,2.747222,0.389253,3.8597,-0.1609,-0.168752,0.830609,-0.5103,10.540825,2.747222,0.248478,6.0247,-1.000000,0.148205,1224.2154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6707,0.0000,-0.516000,0.5612,0.50,5.29,6.28,5.36,0.854985,12.7879,-2.1435,0.008000,0.150686,0.9833,-0.057835,0.206242,0.106208,-3701.1170587269626,-1338.156665069248,-5091.759145769325,-576.8222739325041,-0.451339,-0.015508,6321.8,6298.8,0.146522,0.070417,-1.000000,3.8544,1.0000,,,,,
4.9680,1778831754.158899,414,10.618350,2.678008,0.395452,3.8695,-0.1703,-0.141874,10.563480,2.695903,0.390453,3.8844,10.641581,2.685265,0.394587,3.8625,-0.1794,-0.181265,0.819861,-0.5223,10.641581,2.685265,0.218702,6.0344,0.482349,0.199296,1218.9399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.966310,0.6695,0.0000,-0.510212,0.5636,0.49,5.30,6.29,5.37,0.868803,12.6891,-2.1500,0.008000,0.117251,0.3743,-0.082927,0.167768,0.072646,-4015.400674661502,-1095.9482003111596,-5089.706197995858,-610.2981829822376,-0.453721,-0.016119,6324.6,6296.0,0.144590,0.080161,-1.000000,3.8574,1.0000,,,,,
4.9800,1778831754.171051,415,10.628274,2.765855,0.396402,3.8943,-0.2418,-0.140550,10.608267,2.709563,0.388769,3.8857,10.651721,2.772951,0.395484,3.8696,-0.2034,-0.187318,0.809291,-0.5072,10.651721,2.772951,0.253275,6.0345,-1.000000,0.218777,1195.3553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989038,0.6685,0.0000,-0.522212,0.5663,0.50,5.31,6.31,5.33,0.882463,12.5926,-2.1489,0.008000,0.056018,0.0393,-0.082389,0.213725,0.141975,-3502.0851583383046,-1322.4735599520081,-4839.815545858473,-495.0919173048852,-0.436823,-0.012895,6327.3,6293.2,0.142666,0.075469,0.482349,3.8645,1.0000,,,,,
4.9920,1778831754.182961,416,10.647474,2.680075,0.382920,4.0111,-0.1153,-0.136589,10.653158,2.723074,0.387106,3.8898,10.671227,2.686852,0.381951,3.8979,-0.2052,-0.196637,0.794933,-0.5285,10.671227,2.686852,0.208506,6.0346,-0.482349,0.244383,1210.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6676,0.0000,-0.528000,0.5692,0.50,5.32,6.32,5.41,0.855874,13.6503,-2.1448,0.008000,0.097130,0.1658,-0.038647,0.146241,0.062988,-3015.6459511512553,-58.029964055316384,-5080.975393294332,-623.9223488117661,-0.446945,-0.016196,6331.0,6289.6,0.140109,0.050234,-1.000000,3.8929,1.0000,,,,,
5.0040,1778831754.194941,417,10.695397,2.749518,0.390670,3.9543,-0.1550,-0.142777,10.698190,2.736313,0.385372,3.8931,10.719239,2.756414,0.389658,3.9097,-0.2119,-0.203225,0.784531,-0.5310,10.719239,2.756414,0.252504,6.0337,0.000000,0.262278,1143.2349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6668,0.0000,-0.528000,0.5723,0.50,5.30,6.29,5.18,0.869113,13.5510,-2.1406,0.008000,0.027303,0.0427,-0.020139,0.159663,0.095054,-3558.869253696781,-237.09250828932312,-4951.352257721407,-675.1420601980147,-0.448582,-0.017433,6333.7,6286.9,0.138244,0.063851,-0.482349,3.9048,1.0000,,,,,
5.0160,1778831754.206892,418,10.695690,2.671357,0.381956,3.8533,-0.1723,-0.154531,10.743408,2.749174,0.383500,3.8957,10.719460,2.677882,0.380906,3.8996,-0.2188,-0.208808,0.769795,-0.5280,10.719460,2.677882,0.210478,6.0337,1.000000,0.289373,1179.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6661,0.0000,-0.516000,0.5758,0.49,5.30,6.28,5.28,0.881974,13.4437,-2.1380,0.008000,0.119700,-0.3056,-0.038132,0.143988,0.074801,-3553.0956973674633,64.65410136929091,-4869.705844184629,-723.6041998873668,-0.443063,-0.018655,6337.4,6283.1,0.135624,0.087358,0.000000,3.8948,1.0000,,,,,
5.0280,1778831754.219068,419,10.681960,2.672969,0.375984,3.9689,-0.1971,-0.162669,10.788797,2.761722,0.381539,3.9021,10.705920,2.679280,0.374897,3.9140,-0.2266,-0.212334,0.769149,-0.5097,10.705920,2.679280,0.204725,6.0340,-1.000000,0.286422,1118.4609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6656,0.0000,-0.528000,0.5792,0.50,5.29,6.28,5.25,0.894522,13.3313,-2.1319,0.008000,0.171330,-0.2608,-0.016930,0.130792,0.072515,-3143.804235174967,-363.5278475823982,-4823.87357351565,-752.8584379230338,-0.425253,-0.018997,6337.6,6282.9,0.135479,0.058448,1.000000,3.9092,1.0000,,,,,
5.0400,1778831754.230900,420,10.865751,2.772747,0.383102,3.9226,-0.2249,-0.163438,10.834321,2.774095,0.379560,3.9082,10.889674,2.779056,0.381972,3.9165,-0.2431,-0.221257,0.759169,-0.5343,10.889674,2.779056,0.244755,6.0322,0.000000,0.400492,1374.0361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6652,0.0000,-0.528000,0.5840,0.49,5.29,6.27,5.31,0.906895,13.2180,-2.1240,0.008000,0.030838,0.3047,-0.019698,0.163968,0.135504,-3238.8772610170977,-184.39363724046626,-5060.572174464698,-718.0129841085085,-0.430959,-0.018001,6340.2,6280.4,0.133722,0.072681,-1.000000,3.9118,1.0000,,,,,
5.0520,1778831754.243086,421,10.952059,2.810001,0.382974,3.8726,-0.1805,-0.167984,10.879974,2.786296,0.377565,3.9125,10.976034,2.816238,0.381807,3.9089,-0.2457,-0.225753,0.754498,-0.5280,10.976034,2.816238,0.240282,6.0328,-0.000000,0.512454,1232.6713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6650,0.0000,-0.528000,0.5902,0.50,5.29,6.29,5.29,0.884196,14.2546,-2.1203,0.008000,0.157758,0.2926,-0.027616,0.161085,0.110415,-2857.484114234388,-804.1460396797822,-4851.849769856897,-782.5857051790043,-0.427467,-0.019827,6341.5,6279.0,0.132769,0.084583,0.000000,3.9042,1.0000,,,,,
5.0640,1778831754.255042,422,10.950217,2.780514,0.372939,3.8987,-0.2325,-0.172950,10.925793,2.798250,0.375494,3.9202,10.974279,2.786383,0.371740,3.9079,-0.2571,-0.230570,0.758262,-0.5280,10.974279,2.786383,0.234701,6.0328,0.000000,0.456012,1148.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6649,0.0000,-0.528000,0.5957,0.50,5.29,6.29,5.30,0.896150,14.1360,-2.1126,0.008000,0.081825,0.0322,-0.039593,0.106034,0.060959,-2649.021591115368,-295.33475347856455,-4845.2728145623205,-765.6941692640803,-0.421837,-0.019120,6340.8,6279.8,0.133310,0.080299,-0.000000,3.9031,1.0000,,,,,
5.0760,1778831754.266906,423,10.945964,2.889062,0.384086,3.9760,-0.2302,-0.177804,10.971775,2.809946,0.373345,3.9256,10.970107,2.895135,0.382852,3.9219,-0.2661,-0.235465,0.749653,-0.5280,10.970107,2.895135,0.230343,6.0328,0.000000,0.483026,1117.9627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6650,0.0000,-0.528000,0.6015,0.50,5.27,6.27,5.15,0.907846,14.0128,-2.1072,0.008000,0.120918,0.4369,-0.027281,0.128862,0.096413,-2913.5786647732184,-1480.1381702435729,-4843.900549667125,-776.9100669724346,-0.417453,-0.019002,6342.8,6277.7,0.131852,0.056969,0.000000,3.9172,1.0000,,,,,
5.0880,1778831754.278871,424,11.032202,2.808335,0.372999,3.8690,-0.1611,-0.182887,11.017922,2.821408,0.371164,3.9312,11.056283,2.814085,0.371739,3.9126,-0.2608,-0.239684,0.747180,-0.5280,11.056283,2.814085,0.231997,6.0332,0.000000,0.488514,1150.9706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6652,0.0000,-0.528000,0.6073,0.50,5.28,6.28,5.35,0.919308,13.8879,-2.1020,0.008000,0.067785,-0.2150,-0.042652,0.155412,0.101701,-2700.874705559697,-1080.075502668432,-4839.415883041474,-904.6014422833271,-0.416328,-0.022859,6343.5,6277.1,0.131387,0.084854,0.000000,3.9079,1.0000,,,,,
5.1000,1778831754.290885,425,10.943392,2.915736,0.373153,3.9477,-0.2831,-0.180117,11.064177,2.832726,0.368999,3.9365,10.967591,2.921369,0.371868,3.9203,-0.2783,-0.243140,0.747412,-0.5280,10.967591,2.921369,0.251905,6.0328,1.000000,0.454662,1113.4392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6656,0.0000,-0.516000,0.6128,0.50,5.28,6.27,5.24,0.930626,13.7638,-2.0963,0.008000,0.170886,0.6226,-0.061802,0.127399,0.098387,-2615.2698645865103,-1173.443560039439,-4827.238521247477,-799.4005654092184,-0.410118,-0.019623,6343.5,6277.1,0.131422,0.067356,0.000000,3.9156,1.0000,,,,,
5.1120,1778831754.302833,426,11.129716,2.855879,0.365258,3.8750,-0.2005,-0.181451,11.110545,2.843891,0.366839,3.9406,11.153848,2.861286,0.363968,3.9124,-0.2748,-0.242599,0.740944,-0.5097,11.153848,2.861286,0.218877,6.0332,1.000000,0.507142,1296.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6660,0.0000,-0.504000,0.6189,0.49,5.26,6.24,5.18,0.941791,13.6401,-2.0925,0.008000,0.027844,-0.2336,-0.080454,0.117879,0.086514,-2525.878834909,-2015.986651181655,-4763.642680046213,-851.0323999744727,-0.396623,-0.021285,6345.0,6275.5,0.130318,0.085538,1.000000,3.9077,1.0000,,,,,
5.1240,1778831754.314857,427,11.079684,2.941180,0.364627,3.8905,-0.2478,-0.178800,11.157021,2.854898,0.364683,3.9476,11.103699,2.946492,0.363339,3.9090,-0.2802,-0.241704,0.741813,-0.4978,11.103699,2.946492,0.241813,6.0332,-1.000000,0.536880,1176.8757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6667,0.0000,-0.516000,0.6253,0.48,5.28,6.25,5.40,0.922998,14.7044,-2.0857,0.008000,0.170827,0.2636,-0.072231,0.140852,0.122135,-2838.065839832936,-850.566733866857,-4717.391915411812,-805.8318035972516,-0.381402,-0.020046,6344.9,6275.7,0.130417,0.079863,1.000000,3.9044,1.0000,,,,,
5.1360,1778831754.326922,428,11.217613,2.882171,0.365308,4.0328,-0.3552,-0.182720,11.203634,2.865674,0.362488,3.9511,11.241881,2.887357,0.363992,3.9338,-0.3090,-0.248019,0.728798,-0.5222,11.241881,2.887357,0.216901,6.0330,1.000000,0.563946,1111.4602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6674,0.0000,-0.504000,0.6321,0.48,5.28,6.23,5.26,0.933774,14.5786,-2.0819,0.008000,0.168844,0.6672,-0.061645,0.142655,0.148978,-2221.1483265125526,-2713.1073851595825,-4979.901744245679,-614.17530491046,-0.386161,-0.013949,6348.2,6272.3,0.128085,0.047557,-1.000000,3.9293,1.0000,,,,,
5.1480,1778831754.339882,429,11.278524,2.857855,0.369892,3.9542,-0.1962,-0.197569,11.250379,2.876204,0.360236,3.9522,11.302719,2.863179,0.368562,3.9384,-0.2978,-0.248195,0.689657,-0.4978,11.302719,2.863179,0.225592,6.0329,1.000000,0.592705,1090.4323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6684,0.0000,-0.492000,0.6392,0.47,5.29,6.23,5.37,0.944304,14.4496,-2.0808,0.008000,0.012665,0.5756,-0.058349,0.133438,0.117837,-2148.175019879338,-1181.1965001274154,-4707.861607245497,-783.8673344838448,-0.374421,-0.018193,6358.2,6262.4,0.121146,0.047341,1.000000,3.9341,1.0000,,,,,
