sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.7600,1778844440.136187,1480,61.511569,-1.432210,0.099352,4.2888,0.4332,0.355301,61.491677,-1.479326,0.100110,4.1821,61.524574,-1.427697,0.100486,4.1829,0.4367,0.355896,0.092353,0.3096,61.524574,-1.330629,0.303295,5.0000,-1.000000,0.499933,98.9445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557575,1.0000,0.0000,0.294400,1.9000,0.52,2.16,3.21,2.19,-0.141026,-11.5600,-0.8179,0.008000,0.068855,-0.7089,-0.013125,-0.177662,-0.058612,1854.3268797581259,1436.7282887880697,7397.151027265685,4655.52823601397,0.073638,0.041193,6509.0,6111.6,0.016014,0.030935,1.000000,4.1827,1.0000,,,,,
17.7720,1778844440.148290,1481,61.512552,-1.534967,0.102517,4.1488,0.3956,0.355360,61.540404,-1.462461,0.104390,4.1830,61.525600,-1.530413,0.103656,4.1764,0.4289,0.354676,0.098331,0.2912,61.525600,-1.330308,0.303353,5.0000,1.000000,0.495453,100.7842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580302,1.0000,0.0000,0.306400,1.9000,0.53,2.20,3.26,2.43,-0.124161,-11.3147,-0.8170,0.008000,0.135803,-0.5816,-0.030189,-0.144119,-0.028076,1889.2075632485125,1537.6182674531583,6716.319991231954,4824.229221637354,0.062597,0.043077,6507.5,6113.1,0.017077,0.060227,-1.000000,4.1761,1.0000,,,,,
17.7840,1778844440.160219,1482,61.597906,-1.482119,0.106208,4.2325,0.4383,0.357453,61.589069,-1.445438,0.108667,4.1850,61.611095,-1.477448,0.107364,4.1873,0.4332,0.357253,0.093541,0.3097,61.611095,-1.303324,0.308032,5.0000,0.408709,0.493750,97.9767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589591,1.0000,0.0000,0.311304,1.9000,0.52,2.21,3.25,2.23,-0.107138,-11.0697,-0.8150,0.008000,0.095951,-0.6827,-0.013595,-0.187495,-0.062621,1284.3383602634556,1488.7970100085531,7427.831918037433,4784.699344953782,0.074220,0.042625,6508.7,6111.9,0.016231,0.042622,1.000000,4.1870,1.0000,,,,,
17.7960,1778844440.172217,1483,61.639699,-1.415725,0.115691,4.2025,0.4565,0.353355,61.637703,-1.428316,0.112905,4.1857,61.652832,-1.410915,0.116845,4.1903,0.4392,0.357628,0.094379,0.3126,61.652832,-1.289995,0.310168,5.0000,-1.000000,0.488443,96.6694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566864,1.0000,0.0000,0.299304,1.9000,0.52,2.18,3.22,2.00,-0.169716,-11.5661,-0.8143,0.008000,0.055471,-0.0077,-0.002979,-0.164902,-0.048736,1205.833507337405,1370.1647878003887,7624.135908037225,4651.8465752978345,0.077998,0.041156,6508.5,6112.1,0.016381,0.046340,0.408709,4.1900,1.0000,,,,,
17.8080,1778844440.184307,1484,61.711888,-1.422996,0.121743,4.2269,0.4376,0.360351,61.686260,-1.411005,0.117170,4.1812,61.724966,-1.418118,0.122896,4.1973,0.4388,0.357244,0.043794,0.2961,61.724966,-1.266735,0.313633,5.0000,-0.408552,0.539816,96.6775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557579,1.0000,0.0000,0.294402,1.9000,0.53,2.15,3.21,2.03,-0.152405,-11.3217,-0.8188,0.008000,0.065182,0.4993,0.013905,-0.138594,-0.027976,1627.4314486427845,1574.0871860111815,6955.322784210322,4672.020888787316,0.065684,0.041348,6521.3,6099.3,0.007453,0.044463,-1.000000,4.1972,1.0000,,,,,
17.8200,1778844440.196240,1485,61.709527,-1.354999,0.116768,4.1760,0.3343,0.361787,61.734707,-1.393405,0.121512,4.1826,61.722530,-1.350277,0.117915,4.1932,0.4201,0.357897,0.040640,0.2931,61.722530,-1.267525,0.313520,5.0000,-1.000000,0.562486,97.8309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534851,1.0000,0.0000,0.282402,1.9000,0.53,2.13,3.19,2.00,-0.134805,-11.0729,-0.8174,0.008000,0.090916,-0.2966,0.020758,-0.203456,-0.060826,1853.0179967153153,1674.6032956029285,6874.320856376764,5121.549941296175,0.064417,0.046473,6522.1,6098.5,0.006869,0.053759,-0.408552,4.1931,1.0000,,,,,
17.8320,1778844440.208183,1486,61.756804,-1.392448,0.125100,4.1747,0.4251,0.363193,61.783071,-1.375615,0.125851,4.1821,61.769582,-1.387677,0.126233,4.1897,0.4208,0.357665,0.054048,0.2792,61.769582,-1.252215,0.315646,5.0000,-0.022360,0.563994,97.9877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534343,1.0000,0.0000,0.282133,1.9000,0.52,2.06,3.10,1.68,-0.117015,-10.8244,-0.8179,0.008000,0.065226,0.2544,0.013602,-0.170580,-0.036642,1426.0307736613931,2106.890854840003,5887.937255154567,5127.7474117659785,0.051269,0.046542,6518.7,6101.8,0.009228,0.054969,-1.000000,4.1895,1.0000,,,,,
17.8440,1778844440.220244,1487,61.812886,-1.429975,0.130613,4.2317,0.3462,0.358055,61.831382,-1.357729,0.130137,4.1838,61.825390,-1.425276,0.131723,4.1979,0.4079,0.357884,0.059853,0.2821,61.825390,-1.233911,0.318189,5.0000,1.000000,0.560683,96.2728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557070,1.0000,0.0000,0.294133,1.9000,0.52,2.07,3.10,2.09,-0.099129,-10.5787,-0.8162,0.008000,0.126375,0.3425,0.018464,-0.163124,-0.022072,956.0164799148798,1684.4774126138018,6144.825068669423,5387.2383603413155,0.054470,0.049700,6517.2,6103.3,0.010259,0.042543,-0.022360,4.1977,1.0000,,,,,
17.8560,1778844440.232219,1488,61.929928,-1.414909,0.127450,4.1583,0.3637,0.346085,61.879680,-1.339875,0.134299,4.1868,61.942419,-1.410284,0.128554,4.1903,0.4019,0.357183,0.072930,0.2972,61.942419,-1.195009,0.323709,5.0000,1.000000,0.548665,98.4634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579798,1.0000,0.0000,0.306133,1.9000,0.52,2.15,3.18,2.65,-0.164275,-11.0133,-0.8132,0.008000,0.069079,-0.1749,0.021279,-0.207450,-0.051111,303.6502275789903,1651.4195845560027,7120.271698057227,5463.247675736799,0.068592,0.050664,6513.9,6106.6,0.012570,0.056687,1.000000,4.1901,1.0000,,,,,
17.8680,1778844440.244207,1489,61.933267,-1.336459,0.136111,4.1487,0.4150,0.331093,61.927979,-1.322081,0.138308,4.1896,61.945999,-1.331619,0.137230,4.1823,0.4070,0.354169,0.079700,0.3093,61.945999,-1.193807,0.323882,5.0000,-1.000000,0.533393,99.0026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557070,1.0000,0.0000,0.294133,1.9000,0.51,2.15,3.17,2.11,-0.146481,-10.7835,-0.8104,0.008000,0.067446,-0.0562,-0.012632,-0.154327,-0.019854,748.3958717477279,1967.9573993960803,7782.580587151005,5240.902645212406,0.081007,0.047915,6512.2,6108.3,0.013764,0.058557,1.000000,4.1820,1.0000,,,,,
17.8800,1778844440.256187,1490,61.996280,-1.343350,0.148389,4.1414,0.3400,0.326057,61.976230,-1.304234,0.142257,4.1891,62.008856,-1.338453,0.149483,4.1744,0.3946,0.348048,0.064993,0.2910,62.008856,-1.172599,0.326954,5.0000,-0.295643,0.547178,101.2560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550351,1.0000,0.0000,0.290585,1.9000,0.50,2.17,3.17,2.27,-0.128634,-10.5572,-0.8109,0.008000,0.072991,0.3356,-0.014542,-0.210111,-0.058246,1409.0864679806905,174.65409148629283,7378.135801615765,5312.518632060705,0.072931,0.048776,6515.9,6104.6,0.011178,0.057111,-1.000000,4.1742,1.0000,,,,,
17.8920,1778844440.268267,1491,62.027136,-1.343637,0.137067,4.2241,0.3638,0.336201,62.024358,-1.286119,0.146282,4.1843,62.039925,-1.338856,0.138166,4.1840,0.3901,0.346127,0.066935,0.2896,62.039925,-1.162036,0.328465,5.0000,0.789494,0.548518,99.4242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568294,1.0000,0.0000,0.300059,1.9000,0.51,2.18,3.20,2.24,-0.110519,-10.3267,-0.8157,0.008000,0.037044,-0.5281,-0.015303,-0.213956,-0.059468,2103.853560769228,2212.3074384492165,7302.361587226048,5329.684007830867,0.071612,0.048989,6515.5,6105.1,0.011510,0.042711,-0.295643,4.1838,1.0000,,,,,
17.9040,1778844440.280289,1492,61.957904,-1.370511,0.152820,4.0686,0.4338,0.335509,62.072386,-1.267781,0.150316,4.1843,61.970655,-1.365468,0.153926,4.1617,0.4006,0.345736,0.063582,0.3026,61.970655,-1.185514,0.325079,5.0000,-0.304122,0.560320,104.4396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561382,1.0000,0.0000,0.296410,1.9000,0.52,2.18,3.21,2.18,-0.092181,-10.0955,-0.8157,0.008000,0.158336,-0.0648,-0.040659,-0.169008,-0.034479,2328.429269582046,2264.4087115868424,7662.9376051729405,5099.518989364009,0.078303,0.046210,6516.3,6104.3,0.010915,0.077553,0.789494,4.1615,1.0000,,,,,
17.9160,1778844440.292255,1493,62.189897,-1.265487,0.154294,4.2534,0.3814,0.335880,62.120340,-1.249228,0.154348,4.1848,62.202715,-1.260425,0.155397,4.1795,0.3980,0.344103,0.067311,0.2954,62.202715,-1.105865,0.335935,5.0000,-0.567987,0.554653,100.0193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548474,1.0000,0.0000,0.289594,1.9000,0.52,2.18,3.22,2.19,-0.073628,-9.8645,-0.8152,0.008000,0.067310,-0.3497,-0.025049,-0.178723,-0.041236,2372.572975867283,2032.5355932082325,7570.0787292417335,5083.285129644661,0.076528,0.046020,6515.4,6105.2,0.011566,0.033227,-0.304122,4.1793,1.0000,,,,,
17.9280,1778844440.304178,1494,62.157875,-1.210243,0.163969,4.1779,0.3734,0.340482,62.168204,-1.230410,0.158411,4.1845,62.170579,-1.205098,0.165064,4.1793,0.3941,0.343164,0.069571,0.2878,62.170579,-1.117060,0.334519,5.0000,-1.000000,0.545903,99.4724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525746,1.0000,0.0000,0.277594,1.9000,0.51,2.11,3.13,1.69,-0.141110,-10.2878,-0.8155,0.008000,0.039838,0.6143,-0.021008,-0.139077,-0.011594,1910.6743869671568,1787.0269495922103,7236.534672682246,5145.892239985026,0.070504,0.046763,6514.8,6105.8,0.011970,0.051262,-0.567987,4.1791,1.0000,,,,,
17.9400,1778844440.316300,1495,62.111610,-1.194500,0.162974,4.1385,0.3368,0.340580,62.215996,-1.211376,0.162475,4.1851,62.124075,-1.189498,0.164047,4.1714,0.3834,0.341604,0.069626,0.2745,62.124075,-1.133170,0.332419,5.0000,-1.000000,0.542015,101.4776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503019,1.0000,0.0000,0.265594,1.9000,0.52,2.04,3.08,1.69,-0.122076,-10.0549,-0.8149,0.008000,0.062990,0.0260,-0.026696,-0.166862,-0.024728,1992.9558245784006,1642.8045947016756,6581.3282335754975,5342.602392534507,0.060368,0.049150,6514.8,6105.8,0.011990,0.060563,-1.000000,4.1712,1.0000,,,,,
17.9520,1778844440.328276,1496,62.238649,-1.229060,0.159615,4.1963,0.3876,0.339400,62.263704,-1.192116,0.166561,4.1849,62.250943,-1.224180,0.160668,4.1763,0.3841,0.340091,0.067706,0.2625,62.250943,-1.088969,0.338006,5.0000,0.321688,0.546077,100.4993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510330,1.0000,0.0000,0.269454,1.9000,0.52,1.99,3.04,1.68,-0.102816,-9.8208,-0.8151,0.008000,0.026846,-0.5786,-0.030597,-0.195662,-0.049464,2145.522320567438,1766.2099452473958,5625.294249441557,5290.145080048513,0.048274,0.048503,6515.2,6105.3,0.011658,0.047611,-1.000000,4.1761,1.0000,,,,,
17.9640,1778844440.340347,1497,62.312711,-1.113922,0.171189,4.2664,0.4266,0.338139,62.311354,-1.172743,0.170596,4.1864,62.324893,-1.108906,0.172232,4.1937,0.3934,0.340414,0.065133,0.2704,62.324893,-1.062847,0.341084,5.0000,-1.000000,0.539937,96.1735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487603,1.0000,0.0000,0.257454,1.9000,0.54,1.93,3.01,1.60,-0.083443,-9.5896,-0.8136,0.008000,0.123524,0.1905,-0.006769,-0.213497,-0.070972,723.0960190607318,1805.1561469244473,5869.264306008928,5075.791973353623,0.051112,0.045931,6515.9,6104.7,0.011204,0.028297,0.321688,4.1935,1.0000,,,,,
17.9760,1778844440.352179,1498,62.412337,-1.170879,0.173964,4.1661,0.3531,0.327137,62.358968,-1.153322,0.174560,4.1859,62.424172,-1.166003,0.174970,4.1885,0.3854,0.336606,0.074608,0.2545,62.424172,-1.027383,0.345069,5.0000,0.522791,0.535421,97.0946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499485,1.0000,0.0000,0.263728,1.9000,0.53,1.89,2.94,1.65,-0.064022,-9.3625,-0.8141,0.008000,0.070841,-0.0187,-0.004701,-0.177955,-0.040532,1650.1430769107153,1988.5367595613611,4979.988334062596,5131.92179146752,0.041323,0.046601,6513.5,6107.1,0.012888,0.052141,-1.000000,4.1882,1.0000,,,,,
17.9880,1778844440.364252,1499,62.356414,-1.231708,0.185068,4.1732,0.4635,0.329269,62.406495,-1.133748,0.178522,4.1855,62.368005,-1.226735,0.186056,4.1855,0.4013,0.336020,0.079768,0.2653,62.368005,-1.047501,0.342835,5.0000,0.905892,0.532730,97.5730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520073,1.0000,0.0000,0.274599,1.9000,0.53,1.92,2.97,2.08,-0.133748,-9.7103,-0.8145,0.008000,0.083608,-0.0611,0.001693,-0.156727,-0.038892,1476.4789267079632,1786.762535071842,5272.8060177706675,4748.125881265127,0.044433,0.042199,6512.2,6108.4,0.013806,0.050453,0.522791,4.1853,1.0000,,,,,
18.0000,1778844440.376222,1500,62.500366,-1.127862,0.171468,4.2518,0.3746,0.312882,62.454010,-1.114274,0.182323,4.1875,62.512153,-1.123033,0.172453,4.1986,0.3982,0.333136,0.128713,0.2773,62.512153,-0.995588,0.348459,5.0000,-0.349994,0.471154,93.2733,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512119,1.0000,0.0000,0.270399,1.9000,0.52,1.96,3.00,2.18,-0.114274,-9.4925,-0.8125,0.008000,0.073857,-0.2377,0.004701,-0.177379,-0.056244,-38.96097434048349,1147.9376208182812,6408.703956350216,4658.4351840963745,0.058586,0.041307,6499.8,6120.8,0.022447,0.033232,0.905892,4.1982,1.0000,,,,,
18.0120,1778844440.388237,1501,62.523582,-1.138499,0.186916,4.1282,0.3259,0.309472,62.501476,-1.094810,0.186050,4.1836,62.535385,-1.133503,0.187897,4.1850,0.3852,0.328485,0.127009,0.2694,62.535385,-0.987137,0.349334,5.0000,-0.314445,0.451340,96.1476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504972,1.0000,0.0000,0.266625,1.9000,0.52,1.98,3.01,2.09,-0.094810,-9.2790,-0.8164,0.008000,0.168246,-0.2318,0.013739,-0.184218,-0.054039,1877.084910298111,2066.591706427302,6383.929930446585,4793.414188668725,0.058228,0.042803,6500.2,6120.4,0.022176,0.058184,-0.349994,4.1846,1.0000,,,,,
18.0240,1778844440.400175,1502,62.559938,-1.076303,0.190001,4.1493,0.3620,0.321310,62.548788,-1.075015,0.189879,4.1809,62.571708,-1.071292,0.190978,4.1781,0.3815,0.326992,0.110168,0.2657,62.571708,-0.973877,0.350690,5.0000,-1.000000,0.458356,98.1359,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482245,1.0000,0.0000,0.254625,1.9000,0.51,1.98,2.99,1.99,-0.075015,-9.0595,-0.8191,0.008000,0.036597,-0.1077,-0.011242,-0.176916,-0.047870,2225.802499060146,2097.2549686527955,6180.234691259779,4836.2829693998265,0.055340,0.043239,6504.4,6116.2,0.019213,0.058912,-0.314445,4.1778,1.0000,,,,,
18.0360,1778844440.412175,1503,62.606348,-0.992903,0.187625,4.2808,0.3399,0.319466,62.596006,-1.054997,0.193724,4.1807,62.618142,-0.987962,0.188593,4.1981,0.3736,0.324578,0.111340,0.2516,62.618142,-0.956846,0.352399,5.0000,-1.000000,0.449819,93.5673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459518,1.0000,0.0000,0.242625,1.9000,0.50,1.92,2.92,1.61,-0.054997,-8.8393,-0.8193,0.008000,0.057379,-0.6241,0.008777,-0.127097,-0.007797,1071.2992003480526,2063.3917244162894,5432.874912322153,4920.185581467076,0.046398,0.044197,6504.1,6116.5,0.019417,0.028538,-1.000000,4.1977,1.0000,,,,,
18.0480,1778844440.424231,1504,62.660742,-0.965156,0.198770,4.1954,0.3385,0.316643,62.643162,-1.034805,0.197545,4.1830,62.672281,-0.960200,0.199714,4.1976,0.3667,0.321904,0.115309,0.2397,62.672281,-0.936876,0.354358,5.0000,-1.000000,0.441922,93.3618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436790,1.0000,0.0000,0.230625,1.9000,0.50,1.89,2.89,1.69,-0.126805,-9.1423,-0.8170,0.008000,0.153672,0.1739,0.016192,-0.100839,0.013121,1803.4878438483247,1971.7436378393336,4455.857094391498,4987.61526752605,0.036321,0.044985,6503.1,6117.5,0.020126,0.043242,-1.000000,4.1973,1.0000,,,,,
18.0600,1778844440.436225,1505,62.677200,-1.056041,0.196446,4.1586,0.2719,0.308580,62.690301,-1.014575,0.201280,4.1851,62.688603,-1.051242,0.197369,4.1902,0.3486,0.318028,0.135886,0.2277,62.688603,-0.930832,0.354942,5.0000,0.824371,0.425930,94.3808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455526,1.0000,0.0000,0.240518,1.9000,0.50,1.84,2.85,1.60,-0.106575,-8.9283,-0.8149,0.008000,0.033470,0.0743,0.004031,-0.170252,-0.027076,1005.0695331008868,1409.8177759960995,3657.544897139991,5246.219511822256,0.029055,0.048132,6497.9,6122.7,0.023766,0.052753,-1.000000,4.1898,1.0000,,,,,
18.0720,1778844440.448267,1506,62.717970,-0.919264,0.202641,4.2294,0.4908,0.301298,62.737413,-0.994336,0.204935,4.1874,62.729234,-0.914374,0.203546,4.1979,0.3767,0.315993,0.143321,0.2429,62.729234,-0.915739,0.356380,5.0000,-1.000000,0.399896,92.8953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432799,1.0000,0.0000,0.228518,1.9000,0.51,1.81,2.83,1.60,-0.086336,-8.7188,-0.8126,0.008000,0.019585,-0.0481,-0.005495,-0.083841,0.011769,561.8945469424917,1467.3189809902694,4220.161910791309,4521.385474076054,0.034236,0.039864,6496.0,6124.6,0.025089,0.037583,0.824371,4.1975,1.0000,,,,,
18.0840,1778844440.460252,1507,62.796115,-0.976538,0.201947,4.1767,0.2153,0.296618,62.784515,-0.974113,0.208510,4.1867,62.807277,-0.971813,0.202831,4.1938,0.3460,0.310891,0.140554,0.2257,62.807277,-0.886565,0.359095,5.0000,-0.173935,0.398240,93.2609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428846,1.0000,0.0000,0.226431,1.9000,0.51,1.77,2.80,1.55,-0.066113,-8.5140,-0.8133,0.008000,0.023122,-0.3975,-0.005153,-0.163840,-0.028142,671.5104264337788,1621.855306592327,3814.805296265647,5035.102994795463,0.030485,0.045626,6496.7,6123.9,0.024616,0.048786,-1.000000,4.1934,1.0000,,,,,
18.0960,1778844440.472247,1508,62.819471,-0.963281,0.207913,4.1779,0.3720,0.301917,62.831523,-0.953718,0.212119,4.1853,62.830461,-0.958544,0.208780,4.1908,0.3512,0.308876,0.124566,0.2259,62.830461,-0.877852,0.359893,5.0000,-0.353182,0.414969,94.3356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420819,1.0000,0.0000,0.222192,1.9000,0.51,1.82,2.85,2.07,-0.045718,-8.3072,-0.8147,0.008000,0.098863,-0.7489,-0.005758,-0.179494,-0.044217,928.1039509493864,1697.2699190139,3514.795107221117,4853.144393375635,0.027750,0.043470,6500.7,6119.9,0.021797,0.049836,-0.173935,4.1904,1.0000,,,,,
18.1080,1778844440.484318,1509,62.835472,-0.828924,0.212891,4.1776,0.3670,0.293162,62.878486,-0.933263,0.215675,4.1865,62.846697,-0.824025,0.213769,4.1883,0.3543,0.305257,0.127363,0.2212,62.846697,-0.871737,0.360449,5.0000,-1.000000,0.411192,96.2365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398092,1.0000,0.0000,0.210192,1.9000,0.53,1.79,2.84,1.64,-0.119763,-8.5906,-0.8135,0.008000,0.133787,0.3389,-0.025848,-0.168874,-0.043267,945.4167713593041,2018.3121113495315,3055.251558680761,4655.162850216062,0.023826,0.041269,6500.0,6120.6,0.022277,0.048073,-0.353182,4.1879,1.0000,,,,,
18.1200,1778844440.496261,1510,62.905674,-0.946835,0.219273,4.2519,0.4143,0.293883,62.925391,-0.912743,0.219206,4.1852,62.916810,-0.941878,0.220135,4.2007,0.3647,0.301712,0.120496,0.2073,62.916810,-0.845215,0.362830,5.0000,0.519942,0.423991,91.8795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409908,1.0000,0.0000,0.216432,1.9000,0.53,1.75,2.81,1.56,-0.099243,-8.3883,-0.8148,0.008000,0.019775,-0.1472,0.000351,-0.147491,-0.039693,90.39469156622363,1828.4534974094854,1401.0074544482484,4279.329554981615,0.010596,0.037238,6501.7,6118.8,0.021068,0.032078,-1.000000,4.2003,1.0000,,,,,
18.1320,1778844440.508275,1511,62.959257,-0.825347,0.227842,4.1371,0.2810,0.287482,62.972242,-0.892166,0.222683,4.1864,62.970224,-0.820406,0.228688,4.1884,0.3500,0.299372,0.124946,0.2179,62.970224,-0.824882,0.364621,5.0000,-1.000000,0.421012,95.3315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387181,1.0000,0.0000,0.204432,1.9000,0.53,1.73,2.79,1.59,-0.078666,-8.1891,-0.8136,0.008000,0.066608,0.2781,-0.003338,-0.128381,-0.017439,388.27439100887955,1660.5432796825974,2738.378262121018,4523.342932500761,0.021186,0.039829,6500.6,6119.9,0.021850,0.060507,0.519942,4.1881,1.0000,,,,,
18.1440,1778844440.520172,1512,63.038171,-0.881148,0.232380,4.2330,0.3595,0.282616,63.019106,-0.871621,0.226057,4.1889,63.048956,-0.876250,0.233201,4.1972,0.3509,0.294755,0.138317,0.2017,63.048956,-0.794714,0.367194,5.0000,-0.064468,0.409705,92.1003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385716,1.0000,0.0000,0.203658,1.9000,0.52,1.70,2.74,1.55,-0.058121,-7.9958,-0.8111,0.008000,0.069044,0.8281,-0.014668,-0.077738,0.012639,434.41729326982477,2024.6101515273854,1372.7202617542873,4323.788561247565,0.010406,0.037750,6497.2,6123.3,0.024215,0.036083,-1.000000,4.1968,1.0000,,,,,
18.1560,1778844440.532268,1513,63.080711,-0.822209,0.229546,4.2051,0.3373,0.278254,63.065949,-0.851058,0.229372,4.1902,63.091444,-0.817396,0.230351,4.1988,0.3486,0.291341,0.141732,0.2035,63.091444,-0.778339,0.368507,5.0000,-1.000000,0.396962,91.8691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362989,1.0000,0.0000,0.191658,1.9000,0.52,1.70,2.75,1.69,-0.037558,-7.8059,-0.8098,0.008000,0.036494,0.1046,-0.012964,-0.057079,0.024876,438.30311565866356,1584.4460963799172,1534.7944474746369,4231.5648440938985,0.011662,0.036801,6496.4,6124.2,0.024825,0.042808,-0.064468,4.1984,1.0000,,,,,
18.1680,1778844440.544243,1514,63.125621,-0.854307,0.232867,4.1495,0.3696,0.273044,63.112775,-0.830470,0.232642,4.1913,63.136297,-0.849483,0.233658,4.1893,0.3515,0.286308,0.134883,0.1889,63.136297,-0.760985,0.369831,5.0000,0.918294,0.404784,94.2285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383859,1.0000,0.0000,0.202678,1.9000,0.52,1.68,2.72,1.56,-0.016970,-7.6185,-0.8087,0.008000,0.049728,0.2481,-0.016970,-0.109008,-0.020702,595.2813755719749,1467.1446599099,-32.55890390412546,3980.5003643127557,-0.000245,0.034230,6498.1,6122.5,0.023622,0.054776,-1.000000,4.1889,1.0000,,,,,
18.1800,1778844440.556216,1515,63.262590,-0.803415,0.232622,4.1677,0.3175,0.258689,63.159591,-0.809954,0.235795,4.1932,63.273146,-0.798687,0.233390,4.1852,0.3463,0.281996,0.141475,0.2052,63.273146,-0.707637,0.373489,5.0000,0.726722,0.401846,95.2986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400375,1.0000,0.0000,0.211398,1.9000,0.52,1.66,2.70,1.55,-0.093254,-7.8559,-0.8068,0.008000,0.152089,0.1251,-0.029386,-0.043531,0.026975,-156.63784741826015,1589.8036906719121,1879.6635475914034,3894.470293241422,0.014348,0.033391,6496.4,6124.2,0.024785,0.053719,0.918294,4.1848,1.0000,,,,,
