sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3640,1778835919.136281,447,16.006842,0.051017,0.011271,4.1423,0.1295,0.100839,16.012357,0.057369,0.019301,4.1379,16.032388,0.052998,0.011878,4.1435,0.1220,0.103207,0.232219,0.1269,16.032388,0.040649,0.076606,4.5033,0.987174,1.074658,325.8597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251175,0.3595,0.0044,0.132621,0.5207,0.43,5.29,6.15,5.18,0.019169,-3.1518,-0.3654,0.008000,0.060712,-0.3944,-0.047604,-0.031882,-0.035860,1020.4399421615303,366.684324420043,854.2179507598057,396.0432286199735,0.058154,0.011723,6474.8,6145.7,0.099620,0.028137,1.000000,4.1421,1.0000,,,,,
5.3760,1778835919.148327,448,15.990259,0.038196,0.023570,4.1371,0.1130,0.102859,16.061957,0.061703,0.020552,4.1409,16.015707,0.040523,0.024193,4.1426,0.1244,0.107090,0.248074,0.1387,16.015707,0.039378,0.075427,4.4946,-0.424292,1.063223,323.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241532,0.3655,0.0042,0.127529,0.5335,0.43,5.31,6.17,5.38,0.023503,-3.0802,-0.3537,0.008000,0.097363,-0.1491,-0.048138,-0.048648,-0.053433,1034.574686152916,315.66578725126794,971.9768131269947,413.8169983431453,0.069189,0.012392,6470.8,6149.7,0.106613,0.027510,0.987174,4.1411,1.0000,,,,,
5.3880,1778835919.160268,449,16.132943,0.105105,0.022286,4.0973,0.1252,0.092666,16.111581,0.065999,0.021727,4.1435,16.158330,0.107395,0.022901,4.1342,0.1251,0.104727,0.257413,0.1249,16.158330,0.050872,0.085338,4.5873,-1.000000,1.047424,334.2513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218805,0.3715,0.0040,0.115529,0.5461,0.42,5.30,6.15,5.26,0.027799,-3.0129,-0.4438,0.008000,0.040921,-0.5574,-0.049274,-0.006276,-0.012888,783.682005748504,315.74257978884384,1076.9590127277284,376.14419935362434,0.063509,0.011565,6468.4,6152.1,0.110769,0.039739,-0.424292,4.1326,1.0000,,,,,
5.4000,1778835919.172337,450,16.137948,0.100665,0.022596,4.1521,0.1020,0.090764,16.161237,0.070249,0.022838,4.1454,16.163364,0.102923,0.023198,4.1380,0.1205,0.101317,0.261976,0.1094,16.163364,0.051304,0.085681,4.5910,-0.616069,1.033058,332.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204804,0.3776,0.0038,0.108136,0.5584,0.43,5.29,6.15,5.25,0.011249,-3.9341,-0.4456,0.008000,0.062237,0.0761,-0.028459,-0.010330,-0.015062,914.5853956112326,934.5861648040349,855.0209226814356,381.83393372153654,0.052421,0.011802,6467.3,6153.3,0.112826,0.029779,-1.000000,4.1364,1.0000,,,,,
5.4120,1778835919.184284,451,16.080896,0.004560,0.031546,4.1670,0.0561,0.105523,16.210889,0.074785,0.024079,4.1460,16.106267,0.006987,0.032155,4.1440,0.1096,0.101916,0.273099,0.1044,16.106267,0.046512,0.081765,4.5500,1.000000,1.016506,325.7837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227531,0.3837,0.0037,0.120136,0.5706,0.42,5.32,6.17,5.47,0.015785,-3.8630,-0.4040,0.008000,0.150909,0.4755,-0.015166,-0.023712,-0.013741,1378.5197882504526,723.1794442291908,840.3751957412618,497.30916322836384,0.046850,0.015309,6464.4,6156.2,0.117783,0.026965,-0.616069,4.1423,1.0000,,,,,
5.4240,1778835919.196365,452,16.279520,0.029786,0.038180,4.0857,0.1755,0.112905,16.260538,0.079649,0.025447,4.1481,16.304988,0.032536,0.038822,4.1331,0.1258,0.108122,0.276321,0.1263,16.304988,0.064146,0.095132,4.6820,1.000000,1.003121,339.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250258,0.3899,0.0035,0.132136,0.5827,0.43,5.34,6.20,5.44,0.020649,-3.7847,-0.5339,0.008000,0.081195,0.8112,-0.028948,-0.007581,-0.014666,1760.6484572831278,1507.1708886609467,790.6199962658413,434.7415368075266,0.053968,0.013197,6463.6,6157.0,0.119230,0.043301,1.000000,4.1314,1.0000,,,,,
5.4360,1778835919.208313,453,16.341296,0.078007,0.032455,4.0904,0.0631,0.116673,16.310209,0.084665,0.026830,4.1490,16.366798,0.080607,0.033125,4.1252,0.1187,0.113286,0.287803,0.1383,16.366798,0.070170,0.099167,4.7115,0.036419,0.984051,344.5896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251086,0.3962,0.0033,0.132573,0.5945,0.43,5.34,6.20,5.35,0.025665,-3.7054,-0.5625,0.008000,0.087107,0.6428,-0.038258,-0.023711,-0.022022,1328.4978753901428,1511.6858230290384,938.9080063570591,547.9143484648902,0.067002,0.017061,6460.7,6159.9,0.124329,0.045708,1.000000,4.1234,1.0000,,,,,
5.4480,1778835919.220296,454,16.385794,0.074344,0.025414,4.1790,0.2482,0.096222,16.359898,0.089620,0.028068,4.1523,16.411364,0.076915,0.026076,4.1360,0.1435,0.111838,0.297945,0.1328,16.411364,0.074669,0.102047,4.7306,0.475298,0.956879,343.0742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261888,0.4025,0.0031,0.138277,0.6060,0.43,5.31,6.17,5.18,0.030620,-3.6345,-0.5782,0.008000,0.105623,-0.4649,-0.011420,0.006036,-0.013653,810.8038572245506,1519.7804798569089,1094.0455093349717,310.4584396621859,0.061431,0.009802,6458.1,6162.5,0.128861,0.026257,0.036419,4.1342,1.0000,,,,,
5.4600,1778835919.232287,455,16.391231,0.137099,0.024217,4.0919,0.1358,0.085137,16.409634,0.094358,0.029106,4.1548,16.416617,0.139609,0.024862,4.1278,0.1453,0.110547,0.294851,0.1412,16.416617,0.075208,0.102385,4.7327,-1.000000,0.946864,347.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239161,0.4088,0.0030,0.126277,0.6173,0.43,5.30,6.15,5.25,0.010358,-4.5032,-0.5780,0.008000,0.088111,-0.7076,-0.042257,0.003028,-0.023180,711.4160166794916,1730.9461211707703,957.2800661742442,257.8498969870254,0.068075,0.008374,6458.8,6161.8,0.127583,0.051770,0.475298,4.1260,1.0000,,,,,
5.4720,1778835919.244306,456,16.403214,0.046466,0.024495,4.1933,0.1230,0.092358,16.459404,0.099240,0.030200,4.1598,16.428633,0.048934,0.025123,4.1409,0.1404,0.106252,0.312376,0.1201,16.428633,0.076447,0.103156,4.7377,1.000000,0.920932,341.3268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261888,0.4152,0.0029,0.138277,0.6284,0.42,5.30,6.15,5.28,0.015240,-4.4405,-0.5779,0.008000,0.059035,0.1316,-0.027675,-0.011461,-0.036302,1134.7749684478738,1285.5604009508186,882.5351512918678,258.13265686569423,0.057224,0.008359,6454.3,6166.2,0.135353,0.028408,-1.000000,4.1390,1.0000,,,,,
5.4840,1778835919.256318,457,16.445588,0.156328,0.032048,4.3169,0.1740,0.096110,16.509210,0.104307,0.031360,4.1637,16.471192,0.159067,0.032685,4.1755,0.1513,0.109935,0.326267,0.1444,16.471192,0.080912,0.105875,4.7552,-1.000000,0.869008,334.4628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239161,0.4216,0.0027,0.126277,0.6388,0.43,5.31,6.16,5.34,0.020307,-4.3741,-0.5915,0.008000,0.078042,-0.1635,0.006030,-0.014773,-0.049722,1249.1073607760418,729.6017625938161,901.4219715284885,197.7410082099226,0.067905,0.006232,6450.8,6169.8,0.141558,0.004353,1.000000,4.1735,1.0000,,,,,
5.4960,1778835919.268278,458,16.533949,0.025098,0.036538,4.1938,0.1450,0.107816,16.559043,0.109631,0.032623,4.1665,16.559562,0.027952,0.037177,4.1795,0.1489,0.108017,0.337102,0.1201,16.559562,0.090553,0.111447,4.7943,1.000000,0.829336,334.9201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261888,0.4279,0.0026,0.138277,0.6488,0.42,5.31,6.15,5.32,0.025631,-4.3017,-0.6278,0.008000,0.126504,0.1813,0.017454,-0.001379,-0.033227,1197.736507975822,835.5421827410042,869.3147756885771,222.1961587492721,0.054932,0.006841,6447.9,6172.6,0.146483,0.038118,-1.000000,4.1774,1.0000,,,,,
5.5080,1778835919.280312,459,16.595686,0.087659,0.035352,4.1346,0.1718,0.100478,16.608948,0.114930,0.033821,4.1743,16.621258,0.090545,0.036002,4.1713,0.1577,0.111928,0.350735,0.1444,16.621258,0.097578,0.115282,4.8241,0.322996,0.792248,340.0995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269229,0.4343,0.0025,0.142153,0.6583,0.42,5.33,6.18,5.47,0.030930,-4.2331,-0.6498,0.008000,0.056397,0.1159,0.004920,0.012778,-0.024582,1164.3894749795184,142.66882742100643,858.1331874871868,165.72948915251158,0.065254,0.005526,6444.4,6176.1,0.152609,0.054303,1.000000,4.1691,1.0000,,,,,
5.5200,1778835919.292306,460,16.676049,0.215676,0.032647,4.1694,0.0845,0.104562,16.658908,0.120363,0.035060,4.1799,16.701746,0.218449,0.033308,4.1714,0.1471,0.113131,0.359561,0.1441,16.701746,0.107099,0.120215,4.8651,-1.000000,0.754116,346.6825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246502,0.4406,0.0023,0.130153,0.6673,0.42,5.32,6.17,5.28,0.007363,-5.0463,-0.6852,0.008000,0.229717,-0.5557,-0.002132,0.012213,-0.015514,1205.6990620147872,796.2499101415975,1041.670165576204,263.6523236861657,0.071620,0.008829,6442.1,6178.4,0.156597,0.042917,0.322996,4.1692,1.0000,,,,,
5.5320,1778835919.304349,461,16.662500,0.115964,0.031873,4.1136,0.1611,0.101875,16.708946,0.125830,0.036281,4.1858,16.688165,0.118727,0.032526,4.1607,0.1488,0.110085,0.368232,0.1240,16.688165,0.105465,0.119388,4.8581,0.445922,0.736554,345.9573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256636,0.4469,0.0022,0.135504,0.6762,0.43,5.34,6.21,5.44,0.012830,-4.9764,-0.6722,0.008000,0.066085,-1.0177,-0.002286,-0.004004,-0.033119,656.5490731712846,887.0977610978216,866.2919388309981,221.00710004400324,0.058103,0.007744,6439.9,6180.7,0.160528,0.058246,-1.000000,4.1584,1.0000,,,,,
5.5440,1778835919.316298,462,16.788840,0.106506,0.034510,4.1274,0.1414,0.103320,16.759044,0.131461,0.037559,4.1914,16.814523,0.109362,0.035173,4.1548,0.1508,0.112534,0.380011,0.1383,16.814523,0.121112,0.126979,4.9238,1.000000,0.710324,353.4956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279363,0.4532,0.0021,0.147504,0.6847,0.43,5.34,6.20,5.34,0.018461,-4.9031,-0.7324,0.008000,0.020551,-0.5698,-0.001575,-0.009036,-0.043362,1028.7958496109345,371.0443544793084,882.8176007434272,219.72105964210974,0.063078,0.007893,6436.9,6183.7,0.165771,0.054635,0.445922,4.1524,1.0000,,,,,
5.5560,1778835919.328338,463,16.792523,0.111910,0.036605,4.2447,0.1542,0.114886,16.809184,0.137325,0.038935,4.1965,16.818349,0.114891,0.037294,4.1726,0.1558,0.117648,0.380766,0.1537,16.818349,0.121601,0.127204,4.9257,0.421382,0.685040,348.4054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288940,0.4595,0.0020,0.152560,0.6929,0.44,5.35,6.22,5.38,0.024325,-4.8243,-0.7292,0.008000,0.032618,-0.0375,0.004460,-0.019030,-0.043470,1098.3305346798832,1156.0610076051053,948.0869427535946,252.5860979739638,0.073730,0.008295,6436.7,6183.9,0.166174,0.036415,1.000000,4.1703,1.0000,,,,,
5.5680,1778835919.340284,464,16.863525,0.268825,0.036184,4.2496,0.1587,0.112602,16.859395,0.143329,0.040326,4.2040,16.889429,0.271836,0.036884,4.1881,0.1592,0.119786,0.395533,0.1552,16.889429,0.130841,0.131336,4.9578,-1.000000,0.636318,351.1139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266213,0.4657,0.0019,0.140560,0.7005,0.43,5.32,6.18,5.18,0.030329,-4.7446,-0.7538,0.008000,0.093627,0.0153,0.028330,-0.024227,-0.050844,1072.8229940161618,681.2862961499352,1065.772745822161,240.342840345724,0.077683,0.008226,6432.9,6187.7,0.172764,0.035299,0.421382,4.1856,1.0000,,,,,
5.5800,1778835919.352310,465,17.037420,0.067690,0.042132,4.2725,0.1011,0.109234,16.909695,0.149307,0.041639,4.2113,17.063301,0.070778,0.042824,4.2049,0.1483,0.117026,0.402617,0.1344,17.063301,0.154676,0.141077,4.9868,1.000000,0.587094,351.1586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288940,0.4718,0.0018,0.152560,0.7076,0.43,5.33,6.19,5.39,0.003507,-5.4959,-0.7755,0.008000,0.196760,0.3658,0.030258,-0.041882,-0.062298,1123.0270031403415,574.8806422742514,975.3269384942603,299.24169012415246,0.067762,0.010547,6431.0,6189.6,0.176033,0.031031,-1.000000,4.2024,1.0000,,,,,
5.5920,1778835919.364306,466,17.001691,0.131367,0.036353,4.2561,0.1566,0.109603,16.960076,0.155340,0.042953,4.2196,17.027685,0.134366,0.037060,4.2154,0.1551,0.121364,0.415076,0.1588,17.027685,0.149654,0.139092,4.9879,0.120617,0.542203,345.7791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291682,0.4779,0.0017,0.154008,0.7141,0.43,5.33,6.19,5.32,0.009540,-5.4206,-0.7683,0.008000,0.136070,-0.4197,0.004751,-0.037453,-0.056647,1073.9452545487545,341.32667941588977,973.6051828339536,272.82247284416087,0.078812,0.009897,6427.8,6192.8,0.181666,0.035518,1.000000,4.2128,1.0000,,,,,
5.6040,1778835919.376325,467,17.038838,0.111109,0.046676,4.1650,0.2145,0.115643,17.010498,0.161675,0.044411,4.2182,17.064746,0.114473,0.047392,4.2062,0.1678,0.122521,0.426144,0.1548,17.064746,0.154882,0.141158,4.9867,0.485281,0.511004,349.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302711,0.4840,0.0017,0.159831,0.7202,0.43,5.35,6.21,5.44,0.015875,-5.3371,-0.7684,0.008000,0.072105,-0.0746,-0.009587,-0.041414,-0.077406,1085.3318520045102,480.27289870159666,1215.591342663164,194.13454821250227,0.076093,0.007222,6424.9,6195.7,0.186676,0.063387,0.120617,4.2036,1.0000,,,,,
5.6160,1778835919.388298,468,17.064120,0.180749,0.046035,4.2217,0.1590,0.120192,17.061004,0.168027,0.045829,4.2387,17.090094,0.184139,0.046770,4.2097,0.1697,0.125857,0.417173,0.1628,17.090094,0.158502,0.142580,4.9847,-0.918043,0.495600,350.6744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281846,0.4899,0.0016,0.148815,0.7262,0.43,5.33,6.19,5.24,0.022227,-5.2558,-0.7460,0.008000,0.049633,-0.0665,0.000742,-0.020868,-0.051341,1302.6448440298777,785.9297888769687,1077.8970011658494,231.78264159970053,0.080962,0.007954,6427.1,6193.4,0.182798,0.057120,0.485281,4.2071,1.0000,,,,,
5.6280,1778835919.400289,469,17.243564,0.155059,0.039069,4.2227,0.1169,0.116257,17.111533,0.174390,0.047209,4.2352,17.269491,0.158199,0.039798,4.2127,0.1599,0.123538,0.427258,0.1431,17.269491,0.185191,0.152854,4.9924,1.000000,0.458419,358.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304573,0.4958,0.0015,0.160815,0.7317,0.42,5.32,6.17,5.26,0.028590,-5.1767,-0.7572,0.008000,0.167087,-0.3181,0.002777,-0.023906,-0.047705,1317.365894746606,288.88082573293707,1014.4462758981699,279.62015997714036,0.071392,0.010170,6424.5,6196.0,0.187297,0.048004,-0.918043,4.2101,1.0000,,,,,
5.6400,1778835919.412325,470,17.075562,0.210772,0.043193,4.2563,0.2140,0.129396,17.162136,0.181044,0.048725,4.2395,17.101504,0.214150,0.043951,4.2216,0.1748,0.130113,0.418914,0.1670,17.101504,0.160144,0.143222,4.9836,-1.000000,0.456401,348.6844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281846,0.5016,0.0014,0.148815,0.7372,0.43,5.33,6.19,5.41,-0.001156,-5.9015,-0.7442,0.008000,0.053763,-0.0196,0.021553,-0.017955,-0.051313,1293.6209522926838,685.9587225725998,998.7871598935791,266.5752722463707,0.079292,0.008512,6426.6,6194.0,0.183716,0.042785,1.000000,4.2190,1.0000,,,,,
5.6520,1778835919.424298,471,17.170256,0.239590,0.049800,4.2723,0.1558,0.129384,17.212777,0.187859,0.050279,4.2449,17.196287,0.243143,0.050565,4.2320,0.1705,0.128745,0.428509,0.1426,17.196287,0.174073,0.148621,4.9789,-1.000000,0.430368,350.1470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259119,0.5073,0.0014,0.136815,0.7423,0.43,5.34,6.19,5.34,0.005659,-5.8125,-0.7340,0.008000,0.101226,0.1933,0.036599,-0.009158,-0.036977,1356.0411536515182,1148.0324515804962,1001.4203316391141,299.9265636009732,0.066710,0.009838,6424.2,6196.4,0.187956,0.041211,-1.000000,4.2294,1.0000,,,,,
5.6640,1778835919.436297,472,17.243923,0.162989,0.042548,4.2559,0.1899,0.125004,17.263487,0.194702,0.051769,4.2524,17.269998,0.166380,0.043312,4.2372,0.1736,0.127489,0.435352,0.1306,17.269998,0.185270,0.152883,4.9925,1.000000,0.401592,351.2144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281846,0.5129,0.0013,0.148815,0.7471,0.42,5.34,6.19,5.35,0.012502,-5.7271,-0.7401,0.008000,0.009951,-0.3730,0.023792,-0.013701,-0.044676,1047.0203652606772,1066.1160327253806,815.0142049709117,263.14276637040206,0.052946,0.009007,6422.4,6198.2,0.191049,0.042552,-1.000000,4.2345,1.0000,,,,,
5.6760,1778835919.448302,473,17.360083,0.200841,0.053900,4.1842,0.1577,0.124640,17.314256,0.201672,0.053276,4.2572,17.386083,0.204554,0.054682,4.2274,0.1754,0.132025,0.432787,0.1550,17.386083,0.203545,0.159335,5.0555,0.181448,0.379622,359.8553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285970,0.5184,0.0012,0.150992,0.7517,0.43,5.32,6.17,5.22,0.019472,-5.6408,-0.7983,0.008000,0.132580,0.2886,-0.002866,-0.023696,-0.053013,1176.5126373791516,815.6883728000796,830.5626908583049,280.75789224755647,0.064743,0.009817,6423.0,6197.6,0.189994,0.060750,1.000000,4.2248,1.0000,,,,,
5.6880,1778835919.460312,474,17.369570,0.260094,0.048997,4.3230,0.1238,0.129843,17.365068,0.208823,0.054831,4.2622,17.395638,0.263647,0.049787,4.2465,0.1682,0.133505,0.437227,0.1521,17.395638,0.205083,0.159847,5.0621,-0.976236,0.348295,356.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263783,0.5239,0.0012,0.139277,0.7559,0.43,5.31,6.16,5.23,0.026623,-5.5517,-0.7999,0.008000,0.177948,-0.3169,-0.001412,-0.030763,-0.055801,1035.3173879102558,764.8740685415387,1145.091779781727,370.4797346798772,0.068446,0.012355,6421.8,6198.7,0.192017,0.032915,0.181448,4.2438,1.0000,,,,,
5.7000,1778835919.472306,475,17.346749,0.236147,0.050997,4.2370,0.1801,0.125154,17.415939,0.215990,0.056334,4.2679,17.372760,0.239756,0.051781,4.2452,0.1696,0.130867,0.449226,0.1333,17.372760,0.201409,0.158617,5.0465,-0.223421,0.324854,354.2979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258705,0.5292,0.0011,0.136596,0.7598,0.43,5.32,6.18,5.40,-0.006210,-6.2397,-0.7787,0.008000,0.113473,0.1032,-0.014445,-0.021049,-0.047385,1084.6014329099808,385.58602862172665,836.1328503783236,321.38874880646097,0.055421,0.011509,6418.7,6201.8,0.197402,0.053514,-0.976236,4.2425,1.0000,,,,,
5.7120,1778835919.484287,476,17.448005,0.219586,0.061051,4.2626,0.2295,0.124509,17.466873,0.223222,0.057828,4.2734,17.474029,0.223542,0.061837,4.2491,0.1816,0.131164,0.453520,0.1352,17.474029,0.217887,0.163929,5.1183,0.655800,0.294605,357.8731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273610,0.5345,0.0011,0.144466,0.7633,0.43,5.33,6.18,5.40,0.001022,-6.1541,-0.8450,0.008000,0.060277,0.0806,-0.002473,-0.012011,-0.046344,1047.6563151062635,189.6241987116801,1107.8773742627795,236.15425624807253,0.049590,0.008509,6417.6,6202.9,0.199360,0.047957,-0.223421,4.2463,1.0000,,,,,
5.7240,1778835919.496288,477,17.589305,0.325319,0.059141,4.3776,0.2608,0.130409,17.517831,0.230669,0.059412,4.2769,17.615530,0.329369,0.059943,4.2746,0.1989,0.134702,0.454734,0.1485,17.615530,0.241809,0.171017,5.2085,-1.000000,0.238484,360.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250882,0.5396,0.0010,0.132466,0.7662,0.42,5.31,6.16,5.18,0.008469,-6.0633,-0.9316,0.008000,0.116603,-0.0123,0.020380,-0.011801,-0.062609,1380.4763100263692,463.3949469488146,730.5038491879511,167.3427225608768,0.053564,0.005105,6417.3,6203.3,0.199978,0.022659,0.655800,4.2718,1.0000,,,,,
5.7360,1778835919.508291,478,17.476835,0.315448,0.064439,4.2814,0.1779,0.136408,17.568816,0.238307,0.061052,4.2808,17.502943,0.319602,0.065241,4.2764,0.1934,0.133109,0.454083,0.1263,17.502943,0.222691,0.165384,5.1386,-1.000000,0.224269,354.2474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228155,0.5446,0.0010,0.120466,0.7689,0.42,5.30,6.15,5.26,0.016107,-5.9694,-0.8578,0.008000,0.237016,0.7040,0.018149,-0.030090,-0.084571,1263.704871300483,643.2408118597243,664.9345169935823,216.32140794272692,0.041341,0.006614,6417.3,6203.2,0.199846,0.044405,-1.000000,4.2736,1.0000,,,,,
5.7480,1778835919.520341,479,17.645119,0.227784,0.061636,4.2745,0.2053,0.133831,17.619865,0.246026,0.062669,4.2877,17.671266,0.231882,0.062438,4.2766,0.1942,0.131838,0.452137,0.1143,17.671266,0.251515,0.173814,5.2397,1.000000,0.200499,361.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250882,0.5496,0.0009,0.132466,0.7713,0.43,5.29,6.15,5.21,0.023826,-5.8767,-0.9520,0.008000,0.130679,0.2678,0.010261,-0.021146,-0.072457,1152.4626336410201,621.8798173324445,431.1846170706223,205.40274135027045,0.028086,0.006392,6417.8,6202.8,0.199025,0.044577,-1.000000,4.2738,1.0000,,,,,
5.7600,1778835919.532302,480,17.737401,0.270618,0.052657,4.3592,0.1138,0.141484,17.670932,0.253898,0.064329,4.2909,17.763623,0.274436,0.053482,4.2931,0.1837,0.137714,0.452722,0.1386,17.763623,0.267953,0.178457,5.2902,1.000000,0.161663,362.5561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273610,0.5544,0.0009,0.144466,0.7732,0.43,5.30,6.16,5.38,-0.011602,-6.4998,-0.9993,0.008000,0.124279,-0.6178,0.015464,0.001752,-0.027132,1253.5870568760108,1245.376933965824,586.3979314397832,358.85110964787975,0.042979,0.010909,6417.6,6202.9,0.199349,0.025516,1.000000,4.2903,1.0000,,,,,
5.7720,1778835919.544367,481,17.724090,0.233406,0.063693,4.3401,0.2002,0.134693,17.722043,0.261859,0.065978,4.2975,17.750464,0.237594,0.064535,4.3027,0.1901,0.140888,0.438352,0.1506,17.750464,0.265583,0.177796,5.2829,1.000000,0.153423,359.3701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296337,0.5591,0.0008,0.156466,0.7750,0.44,5.32,6.20,5.40,-0.003641,-6.4053,-0.9854,0.008000,0.034073,0.4372,0.019243,-0.011682,-0.042403,675.3243372796328,1380.5681857810036,721.5206527629875,333.58106405268023,0.053848,0.010128,6421.2,6199.4,0.193107,0.034078,1.000000,4.3000,1.0000,,,,,
5.7840,1778835919.556280,482,17.785806,0.296458,0.074952,4.2113,0.1956,0.127871,17.773202,0.269665,0.067502,4.2994,17.812047,0.300967,0.075799,4.2854,0.1948,0.142664,0.428635,0.1627,17.812047,0.276747,0.180865,5.3174,-0.874950,0.157234,367.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276452,0.5638,0.0008,0.145966,0.7769,0.43,5.33,6.20,5.41,0.004165,-6.3180,-1.0180,0.008000,0.036458,0.4050,0.012083,-0.012288,-0.047709,579.020779597523,206.87523154401373,841.830226626977,287.58579205651336,0.065101,0.009236,6423.7,6196.9,0.188839,0.061788,1.000000,4.2828,1.0000,,,,,
5.7960,1778835919.568280,483,17.842428,0.239959,0.065635,4.2544,0.1732,0.125184,17.824409,0.277507,0.069008,4.3042,17.868703,0.244180,0.066466,4.2800,0.1899,0.138381,0.428334,0.1405,17.868703,0.287189,0.183634,5.3498,1.000000,0.157151,370.9685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299179,0.5684,0.0008,0.157966,0.7788,0.43,5.35,6.21,5.45,0.012007,-6.2317,-1.0455,0.008000,0.086333,0.1431,-0.012878,-0.012895,-0.050308,1061.8295877177059,852.8687301301751,867.5819586664066,285.48077520322704,0.055372,0.009300,6423.7,6196.8,0.188695,0.051992,-0.874950,4.2773,1.0000,,,,,
