sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8280,1778832508.546860,569,13.627960,1.971512,0.101690,2.3377,-0.2064,-0.157543,13.603714,2.004558,0.104672,2.2827,13.634990,1.970970,0.101277,2.3310,-0.2020,-0.140506,-0.152036,-0.2299,13.634990,1.943791,-0.098066,6.2184,0.659754,0.915649,1044.8507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426086,0.2983,0.0178,-0.224974,0.2349,0.24,2.49,2.97,2.43,0.048258,10.9718,-3.9357,0.008000,0.070882,0.2289,-0.024702,0.033101,0.003447,-2251.532485823862,-460.85871456017065,-6340.509928163691,-1928.9869563379564,-0.056993,-0.015888,6571.2,6049.4,-0.027329,0.016900,1.000000,2.3314,1.0000,,,,,
6.8400,1778832508.562657,570,13.642696,1.902979,0.110517,2.3318,-0.2362,-0.153850,13.631529,2.001655,0.102836,2.2787,13.649743,1.902465,0.110096,2.3311,-0.2085,-0.142657,-0.144094,-0.2230,13.649743,1.942330,-0.099325,6.2171,1.000000,0.904651,1047.5737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403359,0.3070,0.0169,-0.212974,0.2458,0.25,2.47,2.96,2.34,0.069755,12.0825,-3.9384,0.008000,0.127954,0.7244,-0.002226,0.047858,0.006548,-1819.9603187817015,-13.00423777692572,-5218.36556172217,-1830.5721043752428,-0.043703,-0.015032,6569.1,6051.4,-0.025923,0.022719,0.659754,2.3315,1.0000,,,,,
6.8520,1778832508.570843,571,13.686793,2.014685,0.102000,2.3349,-0.1892,-0.148714,13.659298,1.998685,0.101016,2.2761,13.693770,2.014122,0.101580,2.3317,-0.2046,-0.142845,-0.146022,-0.2100,13.693770,1.937859,-0.103121,6.2148,-1.000000,0.903889,1044.3600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426086,0.3155,0.0161,-0.224974,0.2566,0.24,2.47,2.95,2.46,0.066785,11.9782,-3.9387,0.008000,0.022473,0.6148,-0.014468,0.071928,0.016447,-2374.736354478798,686.0020356211053,-4005.111020620634,-2119.8777325325545,-0.031848,-0.017505,6569.6,6050.9,-0.026253,0.013963,1.000000,2.3322,1.0000,,,,,
6.8640,1778832508.582847,572,13.658984,1.986924,0.096801,2.2996,-0.1752,-0.153390,13.687044,1.995598,0.099177,2.2748,13.665924,1.986324,0.096374,2.3255,-0.2012,-0.146178,-0.127370,-0.2279,13.665924,1.940707,-0.100714,6.2159,-0.435657,0.885452,1046.4091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435988,0.3239,0.0153,-0.230201,0.2673,0.24,2.43,2.91,2.26,0.063698,11.8729,-3.9411,0.008000,0.038980,0.1055,-0.002429,0.093295,0.023173,-376.36156750744794,240.13722091008532,-5250.158284496814,-2572.276287625017,-0.043975,-0.021388,6564.9,6055.7,-0.022958,0.014786,-1.000000,2.3259,1.0000,,,,,
6.8760,1778832508.594844,573,13.834462,2.019507,0.103773,2.3298,-0.2724,-0.147321,13.714743,1.992690,0.097454,2.2745,13.841337,2.018916,0.103348,2.3262,-0.2152,-0.147205,-0.146250,-0.2315,13.841337,1.921625,-0.115934,6.2526,-1.000000,0.899293,1049.9090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458715,0.3322,0.0146,-0.242201,0.2780,0.24,2.54,3.02,3.12,0.060790,11.7741,-3.9782,0.008000,0.175810,0.6833,-0.000348,0.124809,0.051231,52.178992898971615,726.583789023,-5123.750239568386,-1888.6017622661066,-0.042713,-0.015529,6569.7,6050.9,-0.026277,0.025363,-0.435657,2.3266,1.0000,,,,,
6.8880,1778832508.606838,574,13.720009,2.010053,0.088737,2.3116,-0.1482,-0.129454,13.742456,1.990026,0.095867,2.2779,13.727088,2.009379,0.088304,2.3233,-0.2053,-0.145979,-0.136114,-0.2452,13.727088,1.934362,-0.106028,6.2161,-0.552091,0.893648,1047.4815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471262,0.3404,0.0139,-0.248827,0.2888,0.24,2.52,2.99,2.40,0.058126,11.6832,-3.9381,0.008000,0.022683,0.0305,0.006713,0.109744,0.037331,51.27349914980226,-116.93316313448119,-6674.633664271797,-2252.399924376851,-0.061483,-0.018619,6567.1,6053.4,-0.024510,0.028406,-1.000000,2.3237,1.0000,,,,,
6.9000,1778832508.618826,575,13.816254,2.044044,0.093204,2.3119,-0.2084,-0.127207,13.770182,1.987484,0.094326,2.2811,13.823287,2.043409,0.092780,2.3211,-0.2074,-0.144133,-0.115445,-0.2505,13.823287,1.923713,-0.114404,6.2440,-1.000000,0.875249,1049.6009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493990,0.3484,0.0132,-0.260827,0.2993,0.24,2.60,3.07,3.04,0.055584,11.5949,-3.9629,0.008000,0.222806,0.2415,0.001016,0.059985,0.010602,-364.56231476696,787.3199366672216,-7174.282008954542,-1927.3807172046418,-0.069030,-0.015784,6561.9,6058.7,-0.020855,0.029438,-0.552091,2.3214,1.0000,,,,,
6.9120,1778832508.630897,576,13.841586,1.973255,0.089425,2.3151,-0.3194,-0.136837,13.797939,1.984807,0.092698,2.2828,13.848828,1.972502,0.088988,2.3199,-0.2300,-0.145330,-0.101299,-0.2639,13.848828,1.920751,-0.116565,6.2564,0.626308,0.853649,1050.5425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479755,0.3563,0.0126,-0.253311,0.3095,0.24,2.63,3.11,2.83,0.052907,11.5016,-3.9736,0.008000,0.044787,-0.3254,-0.000852,0.064103,0.026454,-1549.8315642362058,-230.76496414969597,-7332.75531702289,-695.4822024184981,-0.071634,-0.005604,6558.3,6062.3,-0.018361,0.032198,-1.000000,2.3202,1.0000,,,,,
6.9240,1778832508.642836,577,13.751776,2.007242,0.094053,2.2606,-0.2128,-0.140885,13.825708,1.981872,0.090958,2.2827,13.759067,2.006518,0.093611,2.3084,-0.2271,-0.144647,-0.092795,-0.2514,13.759067,1.930913,-0.108845,6.2213,-0.109318,0.832854,1055.1890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482240,0.3640,0.0120,-0.254623,0.3195,0.24,2.59,3.08,2.38,0.049972,11.4020,-3.9386,0.008000,0.097871,-0.2338,-0.009558,0.028321,0.004565,-2221.3554156789205,-129.08499209968272,-6846.331631478794,-854.7809042907744,-0.063766,-0.006887,6556.1,6064.4,-0.016853,0.040916,0.626308,2.3087,1.0000,,,,,
6.9360,1778832508.660813,578,13.904834,1.924050,0.089901,2.2645,-0.1702,-0.150803,13.853486,1.978564,0.089075,2.2810,13.912046,1.923318,0.089456,2.2998,-0.2181,-0.146697,-0.105449,-0.2550,13.912046,1.913180,-0.121791,6.2915,1.000000,0.838539,1064.1477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459513,0.3717,0.0114,-0.242623,0.3296,0.25,2.56,3.06,2.38,0.046664,11.2940,-4.0105,0.008000,0.038386,0.2606,-0.020241,0.052531,0.010233,-2357.2579232108674,957.8486208225421,-7054.376984637384,-1590.528545958597,-0.067027,-0.012938,6559.3,6061.2,-0.019073,0.057454,-0.109318,2.3001,1.0000,,,,,
6.9480,1778832508.666854,579,13.944656,2.040119,0.088474,2.2436,-0.3193,-0.167423,13.881295,1.975081,0.087142,2.2857,13.951750,2.039305,0.088022,2.2890,-0.2359,-0.149563,-0.066202,-0.2396,13.951750,1.908255,-0.124984,6.3142,-1.000000,0.808117,1067.3781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482240,0.3792,0.0109,-0.254623,0.3393,0.25,2.61,3.10,2.88,0.072981,12.3711,-4.0285,0.008000,0.169728,-0.4221,-0.032013,0.002621,-0.003916,-844.6202218584963,-130.37778073773484,-5073.576598311884,-954.6975677050857,-0.041991,-0.007677,6549.4,6071.2,-0.012141,0.067643,1.000000,2.2892,1.0000,,,,,
6.9600,1778832508.678864,580,13.888145,1.928536,0.076563,2.3292,-0.2366,-0.156616,13.909076,1.971531,0.085220,2.2840,13.895351,1.927609,0.076097,2.2967,-0.2381,-0.152927,-0.076930,-0.2577,13.895351,1.915212,-0.120427,6.2819,1.000000,0.801117,1062.9800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459513,0.3866,0.0103,-0.242623,0.3489,0.24,2.56,3.05,2.27,0.069431,12.2610,-3.9979,0.008000,0.069084,-0.4767,-0.024726,0.044982,0.011373,501.5362372409145,1645.1453699891408,-6051.540304308868,-1090.1639191129225,-0.052987,-0.008786,6552.1,6068.5,-0.014025,0.034595,-1.000000,2.2969,1.0000,,,,,
6.9720,1778832508.690837,581,13.867371,2.000743,0.082033,2.2066,-0.1511,-0.159095,13.936888,1.968014,0.083324,2.2866,13.874402,1.999910,0.081571,2.2793,-0.2219,-0.152871,-0.052421,-0.2396,13.874402,1.917728,-0.118700,6.2701,-0.623876,0.775160,1070.6410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473692,0.3939,0.0099,-0.250109,0.3582,0.24,2.54,3.02,2.43,0.065914,12.1524,-3.9835,0.008000,0.056666,0.1111,-0.037725,0.052789,0.005760,-1349.684318535142,81.97932742886098,-5339.034747103314,-2131.4309446889542,-0.044782,-0.017396,6545.9,6074.7,-0.009686,0.089414,1.000000,2.2795,1.0000,,,,,
6.9840,1778832508.702850,582,13.924310,1.913759,0.073383,2.3108,-0.2780,-0.162009,13.964767,1.964438,0.081405,2.2925,13.931302,1.912826,0.072917,2.2854,-0.2336,-0.155885,-0.030866,-0.2520,13.931302,1.910807,-0.123348,6.3026,1.000000,0.744624,1068.2199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450964,0.4011,0.0094,-0.238109,0.3671,0.24,2.51,2.99,2.32,0.062338,12.0424,-4.0101,0.008000,0.168534,-0.6710,-0.030552,0.078204,0.024324,-506.9516237988695,217.96242248146837,-5481.766224184237,-1717.6447182739682,-0.046343,-0.013895,6540.4,6080.2,-0.005863,0.043248,-0.623876,2.2855,1.0000,,,,,
6.9960,1778832508.714831,583,14.108572,1.896474,0.070258,2.3430,-0.2506,-0.156715,13.992675,1.960879,0.079502,2.2970,14.115517,1.895521,0.069796,2.2966,-0.2362,-0.155214,-0.017613,-0.2351,14.115517,1.886610,-0.137878,6.3834,1.000000,0.723912,1062.7129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428237,0.4081,0.0089,-0.226109,0.3758,0.24,2.46,2.94,2.21,0.058779,11.9334,-4.0864,0.008000,0.164930,-0.0350,-0.017512,0.058742,0.014601,-698.918302504972,-1628.7262427147123,-4151.025881559675,-1563.2688085671036,-0.033046,-0.012607,6537.0,6083.6,-0.003503,0.034833,1.000000,2.2966,1.0000,,,,,
7.0080,1778832508.726828,584,14.059708,2.077571,0.088252,2.3297,-0.2151,-0.170994,14.020656,1.957080,0.077488,2.3026,14.066571,2.076758,0.087791,2.3031,-0.2319,-0.156978,0.008513,-0.2232,14.066571,1.893304,-0.133982,6.3672,-1.000000,0.690777,1058.2990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450964,0.4150,0.0085,-0.238109,0.3841,0.24,2.64,3.11,3.64,0.054980,11.8180,-4.0646,0.008000,0.073992,0.8226,-0.010874,0.091883,0.029299,-1333.6440223319673,-732.7861077992878,-2721.3841638619074,-2047.9368030527924,-0.020813,-0.016624,6530.3,6090.2,0.001128,0.045304,1.000000,2.3030,1.0000,,,,,
7.0200,1778832508.738843,585,13.936973,1.971651,0.080182,2.3574,-0.2740,-0.159529,14.048693,1.953297,0.075532,2.3061,13.944272,1.970700,0.079690,2.3137,-0.2414,-0.159129,0.035305,-0.2412,13.944272,1.909193,-0.124388,6.3100,-0.520951,0.645817,1049.3274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462804,0.4218,0.0081,-0.244361,0.3918,0.24,2.59,3.06,2.32,0.051197,11.7059,-4.0039,0.008000,0.151798,0.5147,-0.000473,0.059248,0.012034,511.9883434018154,314.7611756073313,-3784.0451789683398,-1641.9120060143132,-0.029825,-0.013230,6523.6,6097.0,0.005854,0.051788,-1.000000,2.3136,1.0000,,,,,
7.0320,1778832508.759096,586,14.082429,1.992046,0.065821,2.3683,-0.2125,-0.148444,14.076774,1.949754,0.073727,2.3153,14.089661,1.991024,0.065338,2.3243,-0.2373,-0.158273,0.060072,-0.2460,14.089661,1.890170,-0.135813,6.3752,-1.000000,0.607888,1041.6779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485531,0.4285,0.0077,-0.256361,0.3991,0.24,2.64,3.12,2.88,0.047654,11.6025,-4.0599,0.008000,0.091638,-0.5731,0.020895,0.064432,0.013547,340.0317483729443,-603.3942368647556,-4875.181856712729,-1740.9608509560383,-0.040187,-0.014047,6517.3,6103.3,0.010256,0.042428,-0.520951,2.3241,1.0000,,,,,
7.0440,1778832508.762774,587,14.032176,1.945585,0.074360,2.3167,-0.1839,-0.145102,14.104949,1.946330,0.071973,2.3251,14.039505,1.944645,0.073874,2.3230,-0.2297,-0.157828,0.085839,-0.2595,14.039505,1.896923,-0.131852,6.3570,0.681405,0.563512,1043.2350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470045,0.4350,0.0073,-0.248184,0.4059,0.24,2.59,3.07,2.32,0.044230,11.5020,-4.0319,0.008000,0.126061,0.0823,0.029279,0.050402,0.002505,-641.3422954535444,259.99431722463873,-6351.768544549588,-2054.9726140459375,-0.057360,-0.016675,6510.7,6109.9,0.014821,0.066612,-1.000000,2.3227,1.0000,,,,,
7.0560,1778832508.774826,588,14.100657,1.973478,0.071803,2.3599,-0.2643,-0.141761,14.133212,1.942977,0.070268,2.3285,14.107887,1.972528,0.071334,2.3301,-0.2359,-0.154812,0.075573,-0.2461,14.107887,1.887666,-0.137267,6.3810,-0.772822,0.554905,1038.8478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487609,0.4413,0.0070,-0.257458,0.4126,0.24,2.62,3.10,2.79,0.075777,12.5553,-4.0525,0.008000,0.087150,0.1567,0.043508,0.087729,0.030650,-785.735736342898,674.4793064384523,-5601.128734109851,-1440.1397308638886,-0.048045,-0.011573,6513.3,6107.3,0.013038,0.061613,0.681405,2.3299,1.0000,,,,,
7.0680,1778832508.786920,589,14.169703,1.960741,0.070535,2.3794,-0.1496,-0.151658,14.161565,1.939390,0.068456,2.3395,14.177074,1.959810,0.070056,2.3398,-0.2225,-0.156129,0.092423,-0.2599,14.177074,1.877912,-0.142856,6.4016,-0.606756,0.537462,1032.8621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501399,0.4475,0.0066,-0.264739,0.4190,0.25,2.59,3.08,2.41,0.072190,12.4515,-4.0621,0.008000,0.081309,0.6151,0.046480,0.053757,0.003922,-2073.0893589940288,-123.40540168456789,-6854.2127257615775,-2252.9905206849076,-0.064595,-0.018355,6509.0,6111.6,0.016013,0.056553,-0.772822,2.3395,1.0000,,,,,
7.0800,1778832508.798833,590,14.142050,1.957775,0.071734,2.4283,-0.2229,-0.153803,14.190022,1.935682,0.066625,2.3489,14.149382,1.956860,0.071258,2.3570,-0.2245,-0.157352,0.117457,-0.2666,14.149382,1.881864,-0.140605,6.3935,0.012402,0.505790,1022.4385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501117,0.4536,0.0063,-0.264590,0.4251,0.24,2.66,3.15,3.06,0.068482,12.3466,-4.0446,0.008000,0.036639,0.4335,0.078748,0.072504,0.013266,-1641.9401309456846,-88.62374959087924,-7305.093394581733,-2206.4026950599214,-0.072378,-0.017978,6502.6,6117.9,0.020446,0.037338,-0.606756,2.3567,1.0000,,,,,
7.0920,1778832508.810838,591,14.213989,1.998300,0.059663,2.3267,-0.1629,-0.150071,14.218571,1.931956,0.064816,2.3572,14.221461,1.997305,0.059177,2.3513,-0.2148,-0.156961,0.144562,-0.2646,14.221461,1.871446,-0.146499,6.4150,-1.000000,0.469780,1023.1477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523844,0.4595,0.0060,-0.276590,0.4307,0.24,2.70,3.18,2.90,0.064756,12.2429,-4.0578,0.008000,0.131359,0.1391,0.064816,0.052969,0.005058,-1525.9776552070625,-22.661178118437988,-7487.3851401808615,-2694.372958701521,-0.076293,-0.022234,6495.8,6124.8,0.025243,0.082909,0.012402,2.3509,1.0000,,,,,
7.1040,1778832508.822880,592,14.176586,1.905764,0.065899,2.4539,-0.0781,-0.148727,14.247239,1.928179,0.063033,2.3654,14.184202,1.904882,0.065408,2.3714,-0.1934,-0.158068,0.191150,-0.2798,14.184202,1.876885,-0.143438,6.4037,1.000000,0.407484,1013.0269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501117,0.4652,0.0057,-0.264590,0.4356,0.24,2.64,3.13,2.34,0.060979,12.1408,-4.0383,0.008000,0.177536,0.6798,0.072372,0.079171,0.005033,-835.5136471809876,510.6022015064053,-8391.154784761187,-3751.066927744499,-0.100341,-0.032147,6483.9,6136.6,0.033486,0.044639,-1.000000,2.3708,1.0000,,,,,
7.1160,1778832508.834914,593,14.261280,1.947922,0.066413,2.2964,-0.1892,-0.150686,14.275999,1.924168,0.061122,2.3750,14.268746,1.947056,0.065931,2.3570,-0.1931,-0.156224,0.203559,-0.2615,14.268746,1.864374,-0.150421,6.4310,-0.141333,0.369797,1019.9485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504329,0.4708,0.0055,-0.266286,0.4400,0.25,2.60,3.09,2.33,0.056968,12.0313,-4.0561,0.008000,0.092745,-0.0757,0.049037,0.158102,0.046908,-2501.662114573561,321.74927214854847,-7887.902062474843,-3699.0058948640153,-0.086725,-0.031691,6480.7,6139.8,0.035715,0.114501,1.000000,2.3564,1.0000,,,,,
7.1280,1778832508.857343,594,14.388986,1.919102,0.060981,2.2860,-0.2930,-0.171573,14.304832,1.919819,0.059053,2.3805,14.396328,1.918121,0.060492,2.3435,-0.2128,-0.159911,0.219498,-0.2667,14.396328,1.844354,-0.160809,6.4866,-0.070272,0.340493,1026.9789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505926,0.4762,0.0052,-0.267129,0.4441,0.25,2.55,3.05,2.27,0.052619,11.9127,-4.1061,0.008000,0.210113,-0.0777,0.022367,0.083701,0.011901,-2309.150913315389,10.560589647510255,-7370.285952372452,-3060.7006255015062,-0.076016,-0.025727,6476.7,6143.9,0.038552,0.120017,-0.141333,2.3428,1.0000,,,,,
7.1400,1778832508.860502,595,14.315795,1.872359,0.060385,2.4146,-0.2798,-0.165790,14.333792,1.915405,0.057045,2.3902,14.323114,1.871332,0.059895,2.3574,-0.2264,-0.161940,0.231015,-0.2673,14.323114,1.856009,-0.154891,6.4527,1.000000,0.313709,1020.1395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483199,0.4815,0.0049,-0.255129,0.4479,0.26,2.50,3.02,2.21,0.048205,11.7977,-4.0625,0.008000,0.073957,0.7727,0.023306,0.089666,0.021424,-1504.869547723981,140.59749140249568,-7060.338475251046,-2519.7726521625664,-0.070619,-0.020914,6473.7,6146.8,0.040603,0.088838,-0.070272,2.3567,1.0000,,,,,
7.1520,1778832508.870855,596,14.375275,1.922527,0.067146,2.4433,-0.2134,-0.165684,14.362847,1.910951,0.055038,2.4013,14.382511,1.921572,0.066663,2.3742,-0.2241,-0.162076,0.252127,-0.2521,14.382511,1.846588,-0.159701,6.4798,-0.599841,0.284260,1009.3982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496832,0.4866,0.0047,-0.262327,0.4513,0.26,2.45,2.97,2.20,0.043751,11.6827,-4.0785,0.008000,0.101521,0.6244,0.039061,0.075979,0.012204,-1346.5042313673373,48.21582881548284,-6311.305363246856,-2682.9436508133567,-0.059333,-0.022436,6468.4,6152.2,0.044348,0.077752,1.000000,2.3734,1.0000,,,,,
7.1640,1778832508.882864,597,14.402223,1.924312,0.055747,2.4560,-0.2120,-0.171648,14.392056,1.906402,0.053008,2.4155,14.409375,1.923283,0.055263,2.3902,-0.2239,-0.165273,0.279378,-0.2641,14.409375,1.842231,-0.161851,6.4931,-0.307985,0.247124,998.2383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503831,0.4915,0.0045,-0.266023,0.4543,0.26,2.42,2.93,2.23,0.079302,12.7193,-4.0776,0.008000,0.057918,0.1526,0.048952,0.088986,0.015339,-1488.3225038618327,-273.19088974712463,-6744.359723030698,-2903.9494419073944,-0.066659,-0.024558,6461.4,6159.1,0.049178,0.078371,-0.599841,2.3894,1.0000,,,,,
7.1760,1778832508.894866,598,14.380890,1.811290,0.046135,2.4733,-0.2642,-0.166720,14.421418,1.901888,0.051040,2.4276,14.388012,1.810173,0.045652,2.4065,-0.2327,-0.166661,0.299528,-0.2669,14.388012,1.845700,-0.160142,6.4825,1.000000,0.209491,990.9871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481104,0.4962,0.0043,-0.254023,0.4568,0.26,2.39,2.91,2.25,0.074788,12.6066,-4.0549,0.008000,0.109185,-0.2977,0.053945,0.089811,0.022114,-757.2601848746863,368.535208813504,-6744.344332444083,-2537.0697737109554,-0.067295,-0.021340,6456.3,6164.3,0.052757,0.079768,-0.307985,2.4056,1.0000,,,,,
7.1880,1778832508.906822,599,14.424766,1.936157,0.041340,2.4795,-0.2269,-0.176602,14.450903,1.897217,0.048980,2.4387,14.431846,1.935012,0.040857,2.4208,-0.2317,-0.167795,0.308543,-0.2511,14.431846,1.838541,-0.163637,6.5046,-0.489334,0.187824,978.2649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492225,0.5008,0.0041,-0.259895,0.4590,0.25,2.36,2.87,2.18,0.070117,12.4885,-4.0659,0.008000,0.043101,-0.6344,0.048646,0.091808,0.021536,-2388.489340843404,439.8810142952275,-5874.427151999408,-2727.045219227106,-0.054612,-0.023098,6454.0,6166.6,0.054369,0.085799,1.000000,2.4199,1.0000,,,,,
7.2000,1778832508.918850,600,14.492404,1.954853,0.039364,2.4695,-0.3001,-0.175638,14.480557,1.892338,0.046842,2.4541,14.499410,1.953661,0.038881,2.4305,-0.2457,-0.170455,0.327646,-0.2613,14.499410,1.827201,-0.168941,6.5412,-1.000000,0.162659,971.5942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514953,0.5052,0.0039,-0.271895,0.4610,0.25,2.35,2.85,2.26,0.065238,12.3660,-4.0871,0.008000,0.033157,-0.0059,0.061411,0.095976,0.032026,-1519.1949471725986,-229.98971179332102,-5816.810398880329,-2208.222081085369,-0.054304,-0.018558,6449.1,6171.4,0.057754,0.097326,-0.489334,2.4295,1.0000,,,,,
7.2120,1778832508.930951,601,14.525399,1.878022,0.048520,2.4678,-0.2853,-0.168278,14.510355,1.887567,0.044817,2.4665,14.532429,1.876868,0.048035,2.4379,-0.2549,-0.171967,0.338189,-0.2748,14.532429,1.821525,-0.171496,6.5599,0.884928,0.139540,969.1679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494841,0.5095,0.0037,-0.261276,0.4627,0.26,2.34,2.85,2.29,0.060467,12.2500,-4.0934,0.008000,0.101492,0.0636,0.044371,0.053418,0.014052,-807.8379594307116,312.5522908495,-6422.577732889877,-1805.8738419367517,-0.063355,-0.015100,6446.4,6174.1,0.059628,0.105317,-1.000000,2.4369,1.0000,,,,,
7.2240,1778832508.942830,602,14.545531,1.890773,0.045002,2.5501,-0.2087,-0.163061,14.540285,1.882817,0.042815,2.4806,14.552574,1.889632,0.044523,2.4599,-0.2466,-0.170108,0.364136,-0.2588,14.552574,1.818020,-0.173044,6.5714,0.193367,0.106396,955.5876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490446,0.5135,0.0035,-0.258955,0.4639,0.25,2.32,2.82,2.22,0.055717,12.1353,-4.0908,0.008000,0.038698,-0.1206,0.079593,0.078614,0.024977,-1652.7581336065555,-1725.1629351373824,-6018.182162970196,-2076.339171827752,-0.058102,-0.017573,6439.8,6180.7,0.064222,0.084348,0.884928,2.4588,1.0000,,,,,
7.2360,1778832508.958549,603,14.528740,1.846008,0.046313,2.5406,-0.3415,-0.176309,14.570373,1.877758,0.040678,2.4919,14.535798,1.844823,0.045833,2.4757,-0.2646,-0.171838,0.376329,-0.2584,14.535798,1.820941,-0.171756,6.5618,1.000000,0.078339,947.9749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467719,0.5174,0.0033,-0.246955,0.4649,0.25,2.32,2.83,2.34,0.050658,12.0129,-4.0700,0.008000,0.108680,0.2710,0.107550,0.059274,0.021847,-1821.8353644520162,-652.3631863200404,-5259.324917423844,-1304.6030357494974,-0.048372,-0.010942,6436.7,6183.8,0.066391,0.097817,0.193367,2.4747,1.0000,,,,,
7.2480,1778832508.966834,604,14.592787,1.823505,0.040072,2.4610,-0.1469,-0.173162,14.600603,1.872618,0.038592,2.5042,14.599812,1.822339,0.039592,2.4731,-0.2429,-0.171279,0.376084,-0.2441,14.599812,1.809676,-0.176637,6.5975,1.000000,0.066909,948.3666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444991,0.5212,0.0032,-0.234955,0.4657,0.25,2.30,2.80,2.17,0.045518,11.8934,-4.0934,0.008000,0.030586,-0.1361,0.089973,0.052132,0.004323,-1663.099708487977,-1739.8449739438342,-4901.087434897482,-2396.580355231357,-0.044121,-0.020501,6436.8,6183.8,0.066362,0.129234,1.000000,2.4720,1.0000,,,,,
