sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6000,1778840063.226846,618,30.221724,-1.308225,0.141581,4.3002,0.0977,0.012074,30.209318,-1.288674,0.147944,4.3147,30.245482,-1.304234,0.141746,4.2668,0.0655,0.037200,0.275724,0.1033,30.245482,-1.304234,0.212282,4.3920,0.082496,-1.755364,55196.4303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200388,0.9628,0.0000,0.105805,0.9748,1.06,3.42,5.54,2.82,-4.288674,8.5218,-0.0774,0.008000,0.106382,-0.5829,0.040047,0.052651,-0.118552,-804.2572940386735,-359.3679525061964,1286.9452222514678,-151.34206970188774,0.084722,-0.004029,6459.3,6161.3,0.126728,0.047608,-0.265389,4.2652,1.0000,,,,,
9.6120,1778840063.279118,619,30.262387,-1.303023,0.144038,4.3322,0.0605,-0.000625,30.260515,-1.280740,0.147962,4.3207,30.285045,-1.299190,0.144173,4.2796,0.0667,0.033276,0.254473,0.1062,30.285045,-1.299190,0.214363,4.4181,-0.043376,-1.436267,56863.8291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199402,0.9574,0.0000,0.105284,0.9575,0.97,3.36,5.30,2.98,-4.280740,8.5228,-0.0974,0.008000,0.035736,-1.0373,0.039729,0.054176,-0.122833,-591.9541385129768,349.03602732014565,1320.252124919385,-221.2154724463026,0.086957,-0.006026,6465.1,6155.4,0.116520,0.046202,0.082496,4.2782,1.0000,,,,,
9.6240,1778840063.282659,620,30.198200,-1.269369,0.147463,4.3048,-0.0227,-0.029593,30.311932,-1.273435,0.147552,4.3303,30.221890,-1.265431,0.147559,4.2844,0.0535,0.026128,0.193936,0.1050,30.221890,-1.265431,0.217043,4.3766,-0.088281,-1.201691,55746.7014,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197396,0.9519,0.0000,0.104225,0.9431,1.12,3.33,5.58,3.18,-4.273435,8.4993,-0.0463,0.008000,0.103044,-0.4120,0.063750,0.039302,-0.132577,-645.1655980955524,-1218.4399279949548,1459.234688965866,-239.5172731585041,0.093256,-0.006115,6480.8,6139.8,0.089184,0.056884,-0.043376,4.2833,1.0000,,,,,
9.6480,1778840063.286338,621,30.426294,-1.230326,0.153803,4.2913,-0.0508,0.011746,30.414943,-1.258393,0.147067,4.3407,30.450124,-1.226359,0.153906,4.2871,0.0264,0.027037,0.206635,0.1037,30.450124,-1.226359,0.222566,4.5291,-0.051395,-0.130430,62790.2753,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195060,0.9413,0.0000,0.102991,0.9400,1.15,3.32,5.62,3.24,-4.258393,8.4142,-0.1884,0.008000,0.123427,-0.1818,0.048966,0.010073,-0.131614,1142.6859156961812,-168.8548027599902,1502.101802331516,24.23046107275603,0.098532,0.001236,6477.9,6142.6,0.094227,0.065478,-0.044141,4.2859,1.0000,,,,,
9.6600,1778840063.290075,622,30.476889,-1.197034,0.143200,4.4221,0.0150,0.020341,30.466422,-1.250062,0.147285,4.3479,30.502870,-1.192959,0.143328,4.3137,0.0283,0.030033,0.228445,0.1027,30.502870,-1.192959,0.211256,4.5644,-0.091516,-0.278893,65637.4180,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192980,0.9364,0.0000,0.101893,0.9366,1.39,3.27,6.05,3.03,-4.250062,8.4267,-0.2164,nan,nan,nan,nan,nan,nan,1896.212862369755,281.5383289949574,1488.5428276789937,51.51475119348355,0.096302,0.001878,6473.9,6146.7,0.101218,0.036443,-0.102790,4.3123,1.0000,,,,,
9.6720,1778840063.298845,623,30.588710,-1.293050,0.144800,4.3185,0.0860,0.026970,30.517932,-1.241497,0.147589,4.3521,30.613317,-1.289051,0.144933,4.3148,0.0406,0.031532,0.221895,0.1014,30.613317,-1.289051,0.214368,4.6366,0.188267,0.356159,66725.8920,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197258,0.9319,0.0000,0.104152,0.9409,1.25,3.21,5.71,2.83,-4.241497,8.4441,-0.2846,0.008000,0.156831,-1.2692,0.066232,0.025544,-0.121983,1724.3580861786963,81.73644376252196,1435.5267313842621,-24.011630756808884,0.090711,-0.000279,6475.4,6145.2,0.098686,0.062018,-0.091516,4.3135,1.0000,,,,,
9.6840,1778840063.310901,624,30.575223,-1.318541,0.150070,4.3755,0.1085,0.027371,30.569517,-1.232790,0.147914,4.3622,30.598635,-1.314506,0.150210,4.3268,0.0551,0.033524,0.239984,0.1052,30.598635,-1.314506,0.219745,4.6271,0.012530,0.003052,66527.0781,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197543,0.9277,0.0000,0.104303,0.9409,1.14,3.14,5.43,2.78,-4.232790,8.4627,-0.2650,0.008000,0.043063,-0.4983,0.056174,0.041591,-0.123398,1484.2510080331044,-96.04312926992975,1306.067641302408,-116.7037340269771,0.088357,-0.002984,6471.7,6148.9,0.105098,0.042003,0.188267,4.3255,1.0000,,,,,
9.6960,1778840063.322859,625,30.612104,-1.142365,0.141243,4.4244,0.0808,0.031795,30.621165,-1.223850,0.148332,4.3706,30.634535,-1.138649,0.141387,4.3459,0.0615,0.035273,0.238126,0.1044,30.634535,-1.138649,0.207977,4.6503,-0.368170,0.054421,70498.7529,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189176,0.9237,0.0000,0.099885,0.9416,1.04,3.11,5.20,2.94,-4.223850,8.4867,-0.2797,0.008000,0.056260,-0.7977,0.056356,0.049176,-0.116933,1626.8163813118051,-398.7784717571319,1370.9610144115609,-134.47851949613795,0.085767,-0.003574,6471.7,6148.9,0.105134,0.030347,0.012530,4.3446,1.0000,,,,,
9.7080,1778840063.377674,626,30.777084,-1.174510,0.147306,4.3951,0.0979,0.048573,30.672860,-1.214660,0.148864,4.3764,30.798655,-1.170722,0.147468,4.3557,0.0689,0.038690,0.251698,0.0980,30.798655,-1.170722,0.214294,4.7547,0.029505,0.675425,73119.4384,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189846,0.9201,0.0000,0.100239,0.9497,0.96,3.08,4.99,2.86,-4.214660,8.5325,-0.3783,0.008000,0.126906,-0.4728,0.060035,0.058613,-0.112838,1460.6085926190572,-304.0202211920832,1220.9214213482726,-123.56771956809024,0.077180,-0.003539,6468.3,6152.3,0.111013,0.037737,-0.368170,4.3544,1.0000,,,,,
9.7200,1778840063.381039,627,30.646020,-1.202774,0.147012,4.4513,0.0507,0.055909,30.724622,-1.205231,0.149504,4.3844,30.668564,-1.198781,0.147211,4.3745,0.0680,0.044575,0.265522,0.1004,30.668564,-1.198781,0.214203,4.6722,0.020654,-0.274249,71314.2569,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190316,0.9166,0.0000,0.100487,0.9464,1.08,3.11,5.27,3.32,-4.205231,8.5692,-0.2877,0.008000,0.073671,-0.6267,0.068158,0.057077,-0.106566,1558.6180880866686,-165.24298252089045,1265.858568060387,-27.031955104318875,0.075824,-0.000856,6465.6,6154.9,0.115677,0.024965,0.029505,4.3732,1.0000,,,,,
9.7440,1778840063.384859,628,30.882291,-1.131928,0.147934,4.4205,0.1022,0.080555,30.828176,-1.185360,0.151305,4.3947,30.905282,-1.127631,0.148217,4.3899,0.0816,0.058692,0.263527,0.1006,30.905282,-1.127631,0.213817,4.8215,-0.086951,0.817709,75350.9553,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186363,0.9110,0.0000,0.098400,0.9660,1.11,3.14,5.35,3.26,-4.185360,8.6724,-0.4268,0.020000,0.244977,-0.7597,0.084690,0.071699,-0.089128,1705.152790185969,761.8070602275715,1210.2769691504295,89.51805140635973,0.067023,0.002048,6464.9,6155.7,0.117002,0.031510,0.010327,4.3885,1.0000,,,,,
9.7560,1778840063.388617,629,30.901508,-1.116394,0.156437,4.4064,0.1089,0.083220,30.880013,-1.175096,0.152285,4.4013,30.926625,-1.111372,0.156786,4.3936,0.0885,0.065181,0.287208,0.0979,30.926625,-1.111372,0.221887,4.8348,-0.062340,0.657325,75700.6269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184946,0.9087,0.0000,0.097652,0.9739,1.35,3.15,5.84,3.24,-4.175096,8.7244,-0.4335,0.008000,0.050893,-0.6275,0.084222,0.078903,-0.080657,1537.8065028973306,360.817265029999,1176.9247649569538,124.64573752099079,0.060800,0.003118,6460.4,6160.1,0.124709,0.036671,-0.173903,4.3920,1.0000,,,,,
9.7680,1778840063.394929,630,30.891150,-1.167905,0.146142,4.4261,0.0098,0.080956,30.931903,-1.164682,0.153249,4.4088,30.915305,-1.163369,0.146501,4.4003,0.0756,0.069041,0.305208,0.0973,30.915305,-1.163369,0.212552,4.8278,0.118623,0.367984,75292.7096,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187642,0.9066,0.0000,0.099075,0.9783,1.22,3.10,5.53,2.82,-4.164682,8.7797,-0.4190,0.008000,0.055095,-0.6081,0.062077,0.065528,-0.074917,1763.3638788347016,1973.4318968229193,1157.6659502824973,283.3095107999254,0.061271,0.008167,6455.6,6165.0,0.133140,0.030657,-0.062340,4.3986,1.0000,,,,,
9.7800,1778840063.406812,631,31.117092,-1.104524,0.160079,4.4501,0.1172,0.084612,30.983838,-1.154048,0.154265,4.4143,31.140061,-1.099789,0.160444,4.4102,0.0846,0.073214,0.311812,0.0997,31.140061,-1.099789,0.225037,4.9599,-0.182179,1.279297,76007.5550,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183502,0.9050,0.0000,0.096889,0.9937,1.11,3.08,5.29,2.97,-4.154048,8.8379,-0.5456,0.008000,0.142921,0.0811,0.071609,0.075522,-0.073043,1595.1349097697546,771.7704962259417,1016.0840084443402,273.42867507646395,0.058750,0.007776,6453.5,6167.1,0.136813,0.025283,0.118623,4.4086,1.0000,,,,,
9.7920,1778840063.418854,632,31.023287,-1.117747,0.156175,4.4618,0.0778,0.093959,31.035798,-1.143152,0.155384,4.4203,31.045381,-1.113244,0.156551,4.4206,0.0841,0.077382,0.337652,0.0960,31.045381,-1.113244,0.221288,4.9078,0.018110,0.520991,76204.8297,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183914,0.9036,0.0000,0.097106,0.9999,1.01,3.07,5.08,3.00,-4.143152,8.9020,-0.4874,0.008000,0.131768,-0.4485,0.068087,0.075955,-0.067931,1854.2563358195587,638.0425322014787,1148.1573218056415,347.57831577054606,0.054491,0.009884,6448.1,6172.5,0.146207,0.021296,-0.182179,4.4189,1.0000,,,,,
9.8040,1778840063.476332,633,31.108361,-1.094839,0.154612,4.3911,0.0868,0.099581,31.087771,-1.131980,0.156622,4.4243,31.129692,-1.090473,0.155002,4.4152,0.0859,0.082263,0.341576,0.0972,31.129692,-1.090473,0.219492,4.9548,-0.030951,0.900894,76044.9684,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183210,0.9026,0.0000,0.096735,1.0108,0.93,3.08,4.94,3.16,-4.131980,8.9729,-0.5305,0.008000,0.044883,-0.0021,0.043821,0.078058,-0.056897,1682.9426167244396,11.738902283489097,1042.4906964673319,405.276188062683,0.052118,0.011636,6446.1,6174.5,0.149685,0.039368,0.018110,4.4135,1.0000,,,,,
9.8160,1778840063.480048,634,31.106754,-1.101180,0.161250,4.4550,0.0556,0.112941,31.139721,-1.120432,0.158000,4.4282,31.129673,-1.096294,0.161705,4.4234,0.0822,0.088856,0.351070,0.0966,31.129673,-1.096294,0.226022,4.9548,-0.021627,0.740295,76061.7093,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182719,0.9018,0.0000,0.096475,1.0196,1.10,3.11,5.32,3.27,-4.120432,9.0530,-0.5265,0.008000,0.125336,0.0251,0.040701,0.073710,-0.050507,1844.6582718940845,556.0807722098422,1142.4190469381642,552.6136340516358,0.050220,0.015382,6444.3,6176.3,0.152905,0.026468,-0.030951,4.4215,1.0000,,,,,
9.8400,1778840063.483837,635,31.215897,-1.086139,0.159679,4.4419,0.0963,0.106995,31.243756,-1.097174,0.160571,4.4362,31.239315,-1.081083,0.160183,4.4301,0.0890,0.095691,0.356796,0.0964,31.239315,-1.081083,0.224196,4.9975,-0.018992,0.971381,75413.2428,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181855,0.9015,0.0000,0.096020,1.0429,1.14,3.19,5.48,3.62,-4.097174,9.2002,-0.5612,0.020000,0.121872,-0.0556,0.027044,0.081034,-0.043653,1244.803592168771,1386.5741372416544,1011.2817599093681,579.7370310916044,0.045578,0.016717,6442.6,6177.9,0.155773,0.031299,-0.010813,4.4281,1.0000,,,,,
9.8520,1778840063.487995,636,31.310000,-1.106800,0.150217,4.4058,0.1113,0.102411,31.295810,-1.085422,0.161814,4.4397,31.336317,-1.101316,0.150797,4.4260,0.0952,0.098080,0.366931,0.0959,31.336317,-1.101316,0.215389,5.0000,0.072389,0.922506,74523.8717,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183501,0.9017,0.0000,0.096888,1.0540,1.44,3.21,6.09,3.32,-4.085422,9.2715,-0.5603,0.008000,0.054758,-0.6419,0.007544,0.086900,-0.039037,1252.2199392302302,1682.497380611631,958.0554887773703,547.1322015082297,0.042939,0.016280,6440.5,6180.0,0.159412,0.040138,-0.037985,4.4238,1.0000,,,,,
9.8640,1778840063.491846,637,31.328040,-1.026487,0.175795,4.3803,0.1345,0.100696,31.347882,-1.073575,0.163009,4.4428,31.354139,-1.020275,0.176384,4.4176,0.1038,0.099572,0.371564,0.0973,31.354139,-1.020275,0.239262,5.0000,-0.214241,0.943397,74527.7475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178631,0.9021,0.0000,0.094317,1.0653,1.43,3.20,6.06,3.17,-4.073575,9.3400,-0.5572,0.008000,0.038776,0.3374,-0.006977,0.096119,-0.036717,1341.9916402299234,1499.6466475976522,813.7766926023651,489.5466835568696,0.041089,0.014801,6439.3,6181.3,0.161589,0.046379,0.072389,4.4154,1.0000,,,,,
9.8760,1778840063.502965,638,31.418331,-1.049200,0.166588,4.4085,0.1397,0.096291,31.399972,-1.061646,0.164121,4.4458,31.443226,-1.043472,0.167149,4.4162,0.1106,0.099013,0.381037,0.0931,31.443226,-1.043472,0.230617,5.0000,0.073750,0.859721,73469.0771,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180308,0.9028,0.0000,0.095202,1.0757,1.29,3.14,5.71,2.79,-4.061646,9.4034,-0.5542,0.008000,0.081452,0.3867,-0.016738,0.104547,-0.038546,1223.4395768930563,2373.72269662155,869.2334945187556,419.0743011536179,0.036472,0.013032,6436.8,6183.7,0.165836,0.039915,-0.214241,4.4141,1.0000,,,,,
9.8880,1778840063.514771,639,31.507921,-1.061687,0.165876,4.4524,0.1170,0.087161,31.452078,-1.049633,0.165170,4.4490,31.531515,-1.056278,0.166399,4.4236,0.1128,0.097869,0.391330,0.0956,31.531515,-1.056278,0.229979,4.9985,0.013990,0.686022,72277.5300,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180626,0.9036,0.0000,0.095370,1.0839,1.16,3.09,5.42,2.83,-4.049633,9.4635,-0.5495,0.008000,0.077846,-0.4378,-0.019910,0.106953,-0.037382,1043.4688921658017,1283.453522797127,707.0255959475841,361.1162552856754,0.037445,0.011891,6434.1,6186.5,0.170713,0.031591,0.073750,4.4215,1.0000,,,,,
9.9000,1778840063.574564,640,31.477859,-1.074683,0.170964,4.4197,0.1223,0.087985,31.504206,-1.037477,0.166244,4.4536,31.500345,-1.069402,0.171457,4.4232,0.1154,0.096784,0.395099,0.0954,31.500345,-1.069402,0.235138,5.0000,0.012603,0.663360,72708.2355,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180912,0.9046,0.0000,0.095522,1.0918,1.06,3.11,5.23,3.18,-4.037477,9.5250,-0.5463,0.008000,0.031787,0.0729,-0.033205,0.109918,-0.039097,1336.6438327187016,306.796355679715,749.5050668446875,324.47108257294974,0.037313,0.010821,6432.8,6187.8,0.172872,0.038230,0.013990,4.4211,1.0000,,,,,
9.9120,1778840063.578277,641,31.467378,-1.036442,0.168656,4.3965,0.1633,0.097975,31.556314,-1.025051,0.167420,4.4554,31.491200,-1.030835,0.169185,4.4186,0.1252,0.098021,0.400616,0.0956,31.491200,-1.030835,0.232376,5.0000,-0.061301,0.645258,72819.3059,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179519,0.9058,0.0000,0.094786,1.0996,1.21,3.12,5.54,3.21,-4.025051,9.5924,-0.5446,0.008000,0.102962,0.0331,-0.032970,0.120259,-0.037348,1368.0266675148985,919.9035002596671,732.0861188369698,279.8397457884858,0.034674,0.008915,6431.4,6189.1,0.175267,0.044334,0.012603,4.4164,1.0000,,,,,
9.9360,1778840063.581986,642,31.697022,-1.012843,0.168432,4.5092,0.1665,0.088928,31.660651,-1.000144,0.169613,4.4626,31.721157,-1.007108,0.168958,4.4487,0.1391,0.096764,0.406087,0.0944,31.721157,-1.007108,0.231351,4.9995,-0.049825,0.345094,69078.7829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177254,0.9084,0.0000,0.093590,1.1079,1.22,3.16,5.60,3.36,-4.000144,9.7181,-0.5369,0.020000,0.127850,-0.3632,-0.012013,0.135253,-0.038716,1102.2786464347962,373.38834893398587,687.5881217971603,147.75668419117784,0.031509,0.004925,6430.0,6190.5,0.177716,0.017950,-0.030651,4.4465,1.0000,,,,,
9.9480,1778840063.585867,643,31.762815,-1.067308,0.175778,4.4684,0.1457,0.096687,31.712843,-0.987520,0.170744,4.4662,31.789157,-1.060823,0.176358,4.4532,0.1410,0.097734,0.408147,0.0933,31.789157,-1.060823,0.239364,5.0000,0.076636,0.293026,68118.9082,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178996,0.9097,0.0000,0.094510,1.1114,1.46,3.17,6.09,3.25,-3.987520,9.7829,-0.5338,0.008000,0.100652,0.1472,-0.015020,0.137272,-0.037390,1109.5348875353125,1093.2689366162517,723.1449370725159,157.7588188765788,0.029595,0.004818,6429.1,6191.4,0.179285,0.026330,-0.099650,4.4507,1.0000,,,,,
9.9600,1778840063.589632,644,31.793256,-1.020148,0.170165,4.4128,0.2741,0.097897,31.765045,-0.974738,0.171913,4.4693,31.821902,-1.013076,0.170805,4.4461,0.1657,0.099300,0.415014,0.0950,31.821902,-1.013076,0.233288,5.0000,-0.065389,0.280930,67521.6535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177510,0.9110,0.0000,0.093725,1.1148,1.73,3.16,6.61,3.12,-3.974738,9.8499,-0.5307,0.008000,0.021143,0.3571,-0.019342,0.163759,-0.037514,1126.7222557848522,-133.59182823107096,469.89638874055385,-12.443055032146972,0.024128,-0.000761,6427.4,6193.2,0.182387,0.040665,0.076636,4.4434,1.0000,,,,,
9.9720,1778840063.598968,645,31.860932,-0.965643,0.175124,4.4163,0.2249,0.099026,31.817251,-0.961843,0.173081,4.4719,31.887824,-0.958782,0.175730,4.4407,0.1762,0.099618,0.406101,0.0933,31.887824,-0.958782,0.237332,5.0000,-1.000000,0.780813,24160.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154782,0.9125,0.0000,0.081725,1.1241,1.54,4.36,7.43,11.12,-3.961843,9.9169,-0.5281,0.008000,0.072173,-0.8034,-0.016637,0.175589,-0.032777,1274.8414133978447,-150.31836624035645,493.3212598679649,-72.77345433012387,0.020250,-0.003041,6429.6,6191.0,0.178535,0.040600,-0.065389,4.4381,1.0000,,,,,
9.9840,1778840063.610774,646,31.877169,-0.915656,0.178782,4.4822,0.1623,0.094066,31.869484,-0.948878,0.174237,4.4761,31.907843,-0.907759,0.179462,4.4497,0.1708,0.096551,0.422482,0.0746,31.907843,-0.907759,0.240059,5.0000,-1.000000,0.280813,18006.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132055,0.9139,0.0000,0.069725,1.1275,1.37,5.04,7.78,8.89,-3.948878,9.9831,-0.5239,0.008000,0.053967,-0.0715,-0.007673,0.173020,-0.034120,832.6433202999649,618.729405059468,-9.488328974147564,-69.30252463210364,0.009019,-0.002516,6426.4,6194.2,0.184093,0.026083,-1.000000,4.4467,1.0000,,,,,
9.9960,1778840063.622956,647,31.874036,-0.849705,0.176647,4.4796,0.1699,0.095620,31.921766,-0.935845,0.175388,4.4812,31.906418,-0.841476,0.177354,4.4562,0.1675,0.093856,0.424587,0.0622,31.906418,-0.841476,0.236873,5.0000,1.000000,-0.219187,15804.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154782,0.9153,0.0000,0.081725,1.1249,1.22,5.61,8.06,8.89,-3.935845,10.0490,-0.5188,0.008000,0.164685,-0.1536,-0.009700,0.172416,-0.034413,912.220841012781,88.93268105749132,-226.5999248518256,-61.819750958889955,-0.002806,-0.002308,6425.0,6195.6,0.186543,0.029357,-1.000000,4.4530,1.0000,,,,,
10.0080,1778840063.676146,648,31.991495,-0.915509,0.165698,4.5110,0.1670,0.072522,31.974156,-0.923055,0.176331,4.4875,32.025552,-0.907270,0.166425,4.4676,0.1709,0.095380,0.421391,0.0896,32.025552,-0.907270,0.227049,4.9999,1.000000,0.272811,60217.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177510,0.9167,0.0000,0.093725,1.1281,1.11,7.65,9.86,19.19,-3.923055,10.1030,-0.5124,0.008000,0.093218,-1.0719,0.001558,0.171375,-0.038945,25.48321496388141,-672.6943791844016,16.036915359317987,-141.91502161264876,0.011144,-0.003725,6424.8,6195.8,0.186817,0.023816,1.000000,4.4643,1.0000,,,,,
10.0680,1778840063.695875,649,32.205264,-0.829282,0.181032,4.4133,0.2144,0.128103,32.235831,-0.855324,0.182766,4.4968,32.248205,-0.817588,0.182166,4.4411,0.1942,0.116217,0.464802,0.1037,32.248205,-0.817588,0.241410,5.0000,1.000000,0.772811,74296.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291146,0.9290,0.0000,0.153725,1.1745,1.17,8.58,10.92,13.83,-3.855324,10.4717,-0.5032,0.008000,0.122577,-0.1460,-0.051132,0.194817,-0.016720,1512.8437348253688,380.52528616274816,103.0366399582409,25.743673521015552,0.010140,-0.001141,6414.9,6205.6,0.204024,0.047112,0.200000,4.4365,1.0000,,,,,
10.0800,1778840063.710206,650,32.289816,-0.791356,0.176002,4.5131,0.1262,0.127077,32.288081,-0.841083,0.184267,4.4981,32.340432,-0.777597,0.177503,4.4569,0.2029,0.141164,0.477117,0.1655,32.340432,-0.777597,0.236012,5.0000,1.000000,1.272714,80506.0214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313873,0.9313,0.0000,0.165725,1.1898,1.58,9.49,12.64,14.66,-3.841083,10.5577,-0.5019,0.008000,0.063966,-0.5552,-0.029958,0.053340,0.020334,1586.4188915212249,709.1182353080635,986.7601427877023,148.63693631834985,0.072276,0.003038,6413.4,6207.1,0.206662,0.029455,5.000000,4.4513,1.0000,,,,,
10.0920,1778840063.725347,651,32.399433,-0.822732,0.185046,4.5183,0.2040,0.122502,32.340360,-0.826760,0.185729,4.5033,32.460912,-0.805136,0.186969,4.4712,0.2157,0.152872,0.491772,0.1800,32.460912,-0.805136,0.245514,5.0000,1.000000,1.617676,81060.8165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336601,0.9339,0.0000,0.177725,1.2092,2.38,10.54,15.31,16.52,-3.826760,10.6415,-0.4967,0.008000,0.065132,-0.2332,-0.027625,0.094874,0.063673,1309.5296887905906,693.7022231065297,1012.6215975216079,125.1245956719619,0.082971,0.002676,6412.0,6208.5,0.209127,0.021648,1.000000,4.4643,1.0000,,,,,
10.1040,1778840063.776415,652,32.373683,-0.844547,0.190897,4.4592,0.1877,0.126275,32.392636,-0.812233,0.187252,4.5070,32.437039,-0.825834,0.192957,4.4707,0.2217,0.160562,0.512785,0.1924,32.437039,-0.825834,0.251698,5.0000,1.000000,1.532537,83541.4170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359328,0.9369,0.0000,0.189725,1.2276,2.09,11.25,15.43,15.26,-3.812233,10.7287,-0.4930,0.008000,0.117939,0.2382,-0.035366,0.093301,0.059042,1366.1953433422775,273.67211681020933,1114.2864461560798,139.9578740706127,0.094156,0.003380,6408.1,6212.4,0.215898,0.040586,1.000000,4.4633,1.0000,,,,,
10.1640,1778840063.792222,653,32.717927,-0.687854,0.201816,4.5094,0.2052,0.146797,32.654051,-0.736740,0.195693,4.5228,32.784075,-0.666926,0.204225,4.4964,0.2361,0.178409,0.529666,0.2051,32.784075,-0.666926,0.259934,5.0000,1.000000,1.032537,94151.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472964,0.9521,0.0000,0.249725,1.2895,2.06,11.78,15.89,14.81,-3.736740,11.2124,-0.4772,0.056000,0.281102,1.4813,-0.021236,0.036222,0.001360,1383.0692409182016,753.5072778037851,1789.4903867397893,312.40551751788223,0.098764,0.007081,6403.8,6216.8,0.223473,0.028209,0.200000,4.4885,1.0000,,,,,
