sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4200,1778909217.164802,440,19.849775,0.598563,0.143758,4.3655,0.2887,0.218134,19.822894,0.599148,0.139932,4.3012,19.887563,0.609833,0.145747,4.3080,0.2851,0.223407,0.318064,0.1948,19.887563,0.748001,0.257723,5.0000,0.277457,-0.342444,64.9953,0,1,dirt,0.9386,0.524579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370041,0.5289,0.0001,0.195382,0.3449,1.11,6.82,9.03,6.67,-0.112852,-6.5439,-0.6988,0.008000,0.117943,-0.3001,0.011008,-0.144089,0.017968,1805.673250662027,1154.2793534914213,2603.7493592133355,2933.966040432841,0.049690,0.021936,6450.6,6169.9,0.059059,0.031737,0.302975,4.3051,1.0000,,,,,
6.4320,1778909217.176892,441,19.881912,0.683061,0.142171,4.3369,0.2267,0.217237,19.872965,0.613778,0.142546,4.3042,19.918792,0.693922,0.144114,4.3140,0.2776,0.224392,0.315417,0.1978,19.918792,0.756245,0.258486,5.0000,-1.000000,-0.348887,63.7011,0,1,dirt,0.9386,0.524579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347314,0.5284,0.0001,0.183382,0.3407,1.00,6.79,8.80,6.65,-0.098222,-6.3942,-0.6958,0.008000,0.084470,-0.4310,0.032736,-0.149251,0.032484,1725.4796604726193,1485.6741861640412,2815.195837665321,3011.4848427800143,0.055171,0.024155,6451.3,6169.2,0.058561,0.037429,0.277457,4.3112,1.0000,,,,,
6.4440,1778909217.228158,442,19.904646,0.743356,0.142603,4.3447,0.3239,0.211904,19.923057,0.628490,0.145098,4.3080,19.940677,0.754010,0.144473,4.3207,0.2831,0.218885,0.346859,0.1748,19.940677,0.762038,0.259010,5.0000,-1.000000,-0.390123,63.2416,0,1,dirt,0.9386,0.524579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324586,0.5278,0.0001,0.171382,0.3360,0.91,7.08,8.90,8.72,-0.149310,-6.6055,-0.6920,0.008000,0.180227,0.3186,0.053760,-0.210863,-0.049055,1503.8949105151128,1508.9489162881835,2602.734686472454,2812.4749622757386,0.041049,0.021165,6443.4,6177.2,0.064339,0.037829,-1.000000,4.3177,1.0000,,,,,
6.4920,1778909217.238247,443,20.104893,0.790861,0.166006,4.3810,0.2485,0.226020,20.123253,0.689454,0.155754,4.3219,20.143301,0.803076,0.168028,4.3516,0.2685,0.219959,0.312742,0.1622,20.143301,0.816236,0.263751,5.0000,-1.000000,-0.400378,58.7244,0,1,dirt,0.9386,0.524579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233677,0.5247,0.0001,0.123382,0.3168,1.04,7.01,9.10,6.61,-0.088346,-5.9950,-0.6781,0.008000,0.103962,-0.0128,0.034523,-0.159215,0.018489,1922.8855999655011,1087.974879001703,3125.8583117374546,3202.548149933731,0.031176,0.026234,6451.9,6168.7,0.058171,0.029871,-0.250000,4.3487,1.0000,,,,,
6.5040,1778909217.248879,444,20.123050,0.587787,0.163443,4.2692,0.2860,0.228651,20.173285,0.705215,0.158513,4.3250,20.160298,0.599442,0.165357,4.3361,0.2599,0.207544,0.304786,0.1145,20.160298,0.820829,0.264166,5.0000,1.000000,-0.383159,63.5102,0,1,dirt,0.9386,0.524579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256405,0.5240,0.0001,0.135382,0.3122,0.95,6.95,8.86,6.60,-0.139985,-6.1823,-0.6750,0.008000,0.162739,0.4929,0.018457,-0.138962,0.044161,1763.0798328400683,1242.580219806455,792.1042854077059,3168.684989519034,-0.018914,0.025910,6453.9,6166.7,0.056706,0.055206,-4.000000,4.3333,1.0000,,,,,
6.5160,1778909217.260789,445,20.164982,0.722375,0.159814,4.2958,0.2678,0.235425,20.223297,0.721185,0.161322,4.3276,20.201202,0.733667,0.161721,4.3286,0.2654,0.215679,0.290658,0.1441,20.201202,0.831915,0.265180,5.0000,-1.000000,-0.364889,61.2473,0,1,dirt,0.9386,0.524579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233677,0.5232,0.0001,0.123382,0.3078,0.86,6.90,8.63,6.63,-0.124015,-6.0213,-0.6724,0.008000,0.038987,0.0328,0.000220,-0.227595,-0.036587,1911.584360554393,762.6713652671957,602.4393902713159,3283.3154299076978,-0.008113,0.026949,6457.5,6163.1,0.054063,0.050271,1.000000,4.3261,1.0000,,,,,
6.5280,1778909217.272794,446,20.326342,0.678703,0.154931,4.2831,0.2442,0.238093,20.273299,0.737312,0.164143,4.3315,20.361728,0.689497,0.156794,4.3202,0.2563,0.212154,0.290221,0.1149,20.361728,0.875855,0.269083,5.0000,1.000000,-0.358422,64.4531,0,1,dirt,0.9477,0.520904,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256405,0.5225,0.0001,0.135382,0.3035,0.79,6.88,8.46,6.74,-0.107888,-5.8597,-0.6685,0.008000,0.061054,-0.7538,-0.022020,-0.168455,0.014616,1779.861071908124,1305.0600717013763,596.4903671809401,3363.3509954738106,-0.020317,0.029064,6457.7,6162.9,0.053940,0.052393,-1.000000,4.3178,1.0000,,,,,
6.5400,1778909217.326809,447,20.321250,0.737777,0.166837,4.3366,0.2465,0.237534,20.323334,0.753478,0.166887,4.3358,20.356032,0.748889,0.168710,4.3241,0.2585,0.219478,0.323775,0.1437,20.356032,0.874284,0.268957,5.0000,-0.933578,-0.389989,61.9962,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235187,0.5218,0.0000,0.124179,0.2988,0.74,7.15,8.64,8.70,-0.091722,-5.7025,-0.6642,0.008000,0.082509,0.0163,-0.024180,-0.142103,0.062918,1009.7027998510276,-179.97965407171807,548.62242630672,3234.408105646005,-0.008202,0.030559,6449.2,6171.4,0.060093,0.046530,1.000000,4.3214,1.0000,,,,,
6.5880,1778909217.336818,448,20.533727,0.912412,0.186610,4.2829,0.3529,0.236104,20.523612,0.818580,0.177437,4.3385,20.571426,0.925701,0.188666,4.3050,0.2931,0.215498,0.263608,0.1156,20.571426,0.934160,0.273143,5.0000,-0.692087,-0.359828,63.1875,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172270,0.5172,0.0000,0.090959,0.2816,1.02,7.07,9.10,6.60,-0.095620,-5.4098,-0.6615,0.044000,0.177612,1.1602,-0.052856,-0.066752,0.117974,2726.379698623103,1118.9867141054624,568.6211718695038,2971.5848183982926,-0.031626,0.021421,6464.3,6156.3,0.049136,0.061811,-0.233394,4.3025,1.0000,,,,,
6.6000,1778909217.344835,449,20.560837,0.777806,0.178053,4.3711,0.2700,0.243971,20.573428,0.835722,0.180361,4.3393,20.597714,0.790296,0.180028,4.3181,0.2792,0.208715,0.251254,0.0848,20.597714,0.941531,0.273619,5.0000,1.000000,-0.332261,62.5573,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194997,0.5162,0.0000,0.102959,0.2776,0.93,7.00,8.86,6.63,-0.078478,-5.2423,-0.6607,0.008000,0.159067,-0.6859,-0.067077,-0.043655,0.133022,2618.0830669041525,917.84653372086,-257.1586576477844,3185.783820737582,-0.063624,0.023809,6467.5,6153.0,0.046796,0.041930,-2.768349,4.3158,1.0000,,,,,
6.6120,1778909217.356792,450,20.685125,0.824887,0.183135,4.2950,0.3125,0.253925,20.623160,0.853228,0.183401,4.3408,20.720927,0.837353,0.185111,4.3139,0.2868,0.217632,0.245570,0.1116,20.720927,0.976261,0.275872,5.0000,-0.170618,-0.316104,62.0864,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191120,0.5152,0.0000,0.100911,0.2738,0.84,6.95,8.64,6.64,-0.060972,-5.0681,-0.6592,0.008000,0.143648,-0.1706,-0.054768,-0.071937,0.085510,2977.6934274638643,1131.5359667652174,-479.1970800583533,3265.2559159761317,-0.053717,0.024668,6469.0,6151.5,0.045691,0.057020,1.000000,4.3118,1.0000,,,,,
6.6240,1778909217.368911,451,20.569289,0.891080,0.187874,4.2942,0.2730,0.256555,20.672837,0.871011,0.186495,4.3423,20.604217,0.903417,0.189829,4.3104,0.2804,0.218745,0.241136,0.0995,20.604217,0.943357,0.273737,5.0000,-1.000000,-0.300105,62.1163,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168392,0.5141,0.0000,0.088911,0.2702,0.78,6.91,8.46,6.71,-0.113489,-5.1516,-0.6577,0.008000,0.056688,0.2627,-0.049302,-0.157658,0.036089,2871.37729673219,899.0183613680881,54.70525175242392,3380.4202458076275,-0.055909,0.027341,6470.2,6150.3,0.044839,0.057790,-0.170618,4.3084,1.0000,,,,,
6.6360,1778909217.425664,452,20.696193,0.855267,0.190636,4.3215,0.3162,0.258966,20.722471,0.889039,0.189603,4.3466,20.730530,0.867532,0.192568,4.3129,0.2804,0.217573,0.232557,0.0806,20.730530,0.978981,0.276049,5.0000,1.000000,-0.288669,61.7469,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191120,0.5129,0.0000,0.100911,0.2667,0.72,7.17,8.62,8.64,-0.095461,-4.9736,-0.6534,0.008000,0.092522,0.7234,-0.038338,-0.047310,0.124278,2792.5090932268395,1049.507320820753,-511.95995495643587,3440.182839061167,-0.069899,0.027707,6472.4,6148.1,0.043228,0.049651,-1.000000,4.3109,1.0000,,,,,
6.6840,1778909217.435624,453,20.872251,0.987546,0.205319,4.3341,0.2973,0.278153,20.920107,0.963903,0.202642,4.3374,20.909499,1.001706,0.207567,4.3240,0.2829,0.234069,0.186491,0.1100,20.909499,1.029988,0.279167,5.0000,-0.399748,-0.255250,59.5140,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154779,0.5074,0.0000,0.081723,0.2545,0.97,7.09,9.02,6.61,-0.092097,-4.4646,-0.6626,0.044000,0.145956,0.8400,-0.034230,-0.099830,0.093247,2626.578337597198,1573.9586233699608,-421.85780585957264,3876.382295774153,-0.063004,0.034269,6484.1,6136.5,0.034779,0.046953,0.250000,4.3223,1.0000,,,,,
6.6960,1778909217.443277,454,20.970806,0.945447,0.196865,4.3176,0.2991,0.283693,20.969259,0.983345,0.206035,4.3407,21.010152,0.959982,0.199226,4.3231,0.2750,0.228288,0.180535,0.0779,21.010152,1.058926,0.280713,5.0000,0.738759,-0.234924,59.5825,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171569,0.5062,0.0000,0.090588,0.2517,1.25,7.02,9.52,6.63,-0.072655,-4.2702,-0.6593,0.008000,0.124029,-0.7650,-0.009979,-0.043360,0.171657,2705.976288330464,1470.5038546703372,-563.3094734287065,3964.807496669932,-0.083801,0.035955,6485.6,6134.9,0.033650,0.049732,-1.598992,4.3214,1.0000,,,,,
6.7080,1778909217.452931,455,20.983027,0.990210,0.210552,4.4132,0.2394,0.286492,21.018331,1.003078,0.209468,4.3402,21.020993,1.004813,0.212889,4.3407,0.2695,0.236887,0.168605,0.0974,21.020993,1.062053,0.280871,5.0000,-1.000000,-0.219394,57.1134,0,1,dirt,0.9477,0.520904,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148841,0.5050,0.0000,0.078588,0.2490,1.12,6.97,9.21,6.71,-0.052922,-4.0735,-0.6598,0.008000,0.068622,0.5530,-0.004055,-0.029130,0.165359,2814.999063038071,1005.8016938031506,-679.8846480087701,4168.670204566854,-0.073137,0.040029,6488.7,6131.9,0.031406,0.030535,0.738759,4.3391,1.0000,,,,,
6.7200,1778909217.464866,456,20.961724,1.037572,0.208063,4.4230,0.3374,0.292217,21.067287,1.023072,0.212967,4.3375,20.998746,1.051776,0.210350,4.3568,0.2733,0.235611,0.157315,0.0696,20.998746,1.055639,0.280546,5.0000,-1.000000,-0.207487,55.4949,0,1,dirt,0.8644,0.554228,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126114,0.5038,0.0000,0.066588,0.2465,1.01,6.92,8.94,6.63,-0.032928,-3.8731,-0.6625,0.008000,0.181140,0.0681,0.016884,-0.055121,0.161934,2660.9058288164006,1237.4689524226662,-677.7565113881934,4225.879886096724,-0.088258,0.039358,6491.6,6128.9,0.029293,0.027965,-1.000000,4.3554,1.0000,,,,,
6.7320,1778909217.524324,457,21.124268,1.120211,0.213408,4.4069,0.2183,0.297594,21.116125,1.043367,0.216530,4.3362,21.160758,1.134312,0.215682,4.3666,0.2571,0.236374,0.144435,0.0577,21.160758,1.102521,0.282748,5.0000,-1.000000,-0.201547,54.0539,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103387,0.5025,0.0000,0.054588,0.2441,0.97,7.29,9.22,9.39,-0.012633,-3.6689,-0.6638,0.008000,0.131373,0.0977,0.030782,-0.024311,0.212533,2458.158982989055,1371.435896347455,-463.6353957427533,5510.9183116264885,-0.098109,0.044526,6494.9,6125.6,0.026899,0.028377,-1.000000,4.3653,1.0000,,,,,
6.7800,1778909217.535163,458,21.321037,1.185390,0.241697,4.2734,0.2459,0.305170,21.310502,1.127070,0.231127,4.3358,21.361142,1.202188,0.244316,4.3214,0.2351,0.237039,0.111940,0.0446,21.361142,1.160992,0.285043,5.0000,-1.000000,-0.166484,59.3517,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012478,0.4971,0.0000,0.006588,0.2361,1.33,7.20,9.85,6.68,-0.001430,-3.0178,-0.6642,0.044000,0.249917,1.5683,-0.015811,-0.040904,0.191517,2833.4723861115463,1679.7421399489012,-199.4387697770506,5696.620252569107,-0.112514,0.054163,6503.1,6117.5,0.020954,0.061467,-0.250000,4.3203,1.0000,,,,,
6.7920,1778909217.542965,459,21.300571,1.142653,0.234524,4.3444,0.3021,0.305625,21.358866,1.148553,0.234810,4.3346,21.346777,1.161379,0.237409,4.3262,0.2218,0.215272,0.103586,-0.0048,21.346777,1.156784,0.284880,5.0000,-1.000000,-0.137481,58.0772,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010249,0.4960,0.0000,-0.005412,0.2345,2.10,7.12,11.32,6.66,0.020053,-2.8067,-0.6654,0.008000,0.022144,0.2034,-0.017645,-0.072326,0.214773,2296.0713151176215,1319.639118052818,-1188.3080786191874,5693.452124457361,-0.162956,0.053479,6505.3,6115.3,0.019398,0.047045,-4.000000,4.3250,1.0000,,,,,
6.8040,1778909217.550717,460,21.378486,1.201350,0.239508,4.2454,0.3111,0.314142,21.407106,1.170357,0.238566,4.3342,21.424315,1.220300,0.242400,4.3106,0.2244,0.213826,0.086848,-0.0168,21.424315,1.179527,0.285764,5.0000,-1.000000,-0.106455,60.2251,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032977,0.4949,0.0000,-0.017412,0.2332,2.13,7.06,11.32,6.73,-0.031443,-2.7544,-0.6658,0.008000,0.102522,1.0000,-0.031579,-0.023968,0.219121,2455.988501368214,1767.697955336881,-1497.8044844183335,5693.316923835395,-0.178653,0.053412,6509.6,6111.0,0.016259,0.070771,-1.000000,4.3096,1.0000,,,,,
6.8160,1778909217.560909,461,21.404556,1.236413,0.244149,4.4306,0.4343,0.314271,21.455287,1.192328,0.242319,4.3373,21.448120,1.254991,0.246924,4.3339,0.2491,0.216484,0.086187,-0.0282,21.448120,1.186525,0.286038,5.0000,-1.000000,-0.098283,58.2730,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055704,0.4938,0.0000,-0.029412,0.2320,1.87,7.00,10.73,6.66,-0.009472,-2.5394,-0.6627,0.008000,0.081266,0.4338,-0.024558,-0.009884,0.235509,2575.549215722822,1512.1939326760717,-1670.3303809966542,5583.45710236096,-0.197562,0.047437,6509.8,6110.7,0.016061,0.031105,-1.000000,4.3330,1.0000,,,,,
6.8280,1778909217.572788,462,21.556695,1.304108,0.236167,4.2998,0.2585,0.315933,21.503389,1.214537,0.246088,4.3375,21.598287,1.321397,0.238835,4.3274,0.2397,0.218177,0.075951,-0.0397,21.598287,1.230827,0.287640,5.0000,-1.000000,-0.092800,58.6766,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078431,0.4927,0.0000,-0.041412,0.2309,1.64,6.94,10.23,6.62,0.012737,-2.3234,-0.6625,0.008000,0.175722,0.1293,-0.045938,0.025851,0.261655,2891.9465515511274,1235.2717127354153,-1796.2718586187136,5663.290463012618,-0.208637,0.050889,6512.5,6108.1,0.014153,0.056693,-1.000000,4.3266,1.0000,,,,,
6.8400,1778909217.625012,463,21.595048,1.158851,0.242670,4.3285,0.2816,0.323446,21.551349,1.237070,0.249940,4.3343,21.634864,1.175713,0.245260,4.3276,0.2355,0.220362,0.063981,-0.0513,21.634864,1.241654,0.287938,5.0000,0.901428,-0.074348,57.0841,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057944,0.4917,0.0000,-0.030595,0.2300,1.46,7.21,10.13,8.68,0.035270,-2.1027,-0.6657,0.008000,0.132501,0.1920,-0.054111,0.027538,0.322692,2382.695014309267,1594.4964372113745,-1918.22814321724,5704.1471542291665,-0.221184,0.053152,6515.5,6105.0,0.011934,0.053395,-1.000000,4.3270,1.0000,,,,,
6.8880,1778909217.635009,464,21.698474,1.370485,0.278367,4.3255,0.3072,0.323651,21.742340,1.329272,0.265406,4.3376,21.739871,1.389994,0.281183,4.3268,0.2430,0.228570,0.054085,-0.0212,21.739871,1.272793,0.288569,5.0000,-1.000000,-0.062290,60.8318,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148853,0.4874,0.0000,-0.078595,0.2270,1.62,7.12,10.36,6.64,0.053472,-1.3296,-0.6624,0.008000,0.067469,0.5928,-0.006410,0.214803,0.266650,2169.591153297082,1486.4431942783194,-1709.982632214047,5743.206092655707,-0.214389,0.054931,6518.1,6102.5,0.010089,0.055955,0.225357,4.3262,1.0000,,,,,
6.9000,1778909217.645229,465,21.784270,1.410095,0.264289,4.3021,0.3818,0.329342,21.789845,1.352929,0.269358,4.3396,21.824398,1.428317,0.266952,4.3221,0.2417,0.215040,0.054585,-0.0887,21.824398,1.297902,0.288952,5.0000,-1.000000,-0.060736,61.0396,0,1,dirt,0.8644,0.554228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171581,0.4865,0.0000,-0.090595,0.2263,1.47,7.06,10.01,6.72,0.077129,-1.1032,-0.6604,0.008000,0.097501,0.3067,-0.014976,0.010813,0.374316,2905.5723122352747,1449.9711631885866,-2504.2444344391324,5688.728543572752,-0.267005,0.052452,6518.0,6102.6,0.010154,0.056801,-4.000000,4.3216,1.0000,,,,,
6.9120,1778909217.656801,466,21.820674,1.448400,0.274780,4.3517,0.2683,0.331319,21.837259,1.376817,0.273329,4.3408,21.859099,1.466268,0.277360,4.3279,0.2329,0.216978,0.051563,-0.1003,21.859099,1.308221,0.289134,5.0000,-1.000000,-0.066746,64.0317,0,1,dirt,0.7600,0.595988,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194308,0.4857,0.0000,-0.102595,0.2255,1.30,7.00,9.61,6.67,0.101017,-0.8756,-0.6592,0.008000,0.070409,0.6301,0.008132,0.271864,0.217854,2444.820563059505,1597.2313433266092,-2630.674328369416,5740.643807101128,-0.277553,0.055549,6518.8,6101.8,0.009590,0.045697,-1.000000,4.3274,1.0000,,,,,
6.9240,1778909217.668786,467,21.859031,1.404557,0.274925,4.4075,0.3884,0.330926,21.884590,1.400893,0.277301,4.3417,21.896205,1.421997,0.277432,4.3434,0.2458,0.218513,0.051803,-0.1119,21.896205,1.319263,0.289344,5.0000,-1.000000,-0.073892,60.4304,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217035,0.4848,0.0000,-0.114595,0.2246,1.16,6.93,9.26,6.54,0.050693,-0.7288,-0.6583,0.008000,0.014993,0.3640,0.000336,0.024745,0.372393,2363.416539540317,1532.8662170315015,-2803.4203184332773,6207.579056334085,-0.293071,0.052529,6518.7,6101.9,0.009641,0.037504,-1.000000,4.3429,1.0000,,,,,
6.9360,1778909217.723391,468,21.930538,1.375935,0.280923,4.3122,0.2371,0.332634,21.931805,1.425252,0.281324,4.3426,21.966484,1.392933,0.283367,4.3375,0.2302,0.219171,0.057243,-0.1236,21.966484,1.340202,0.289788,5.0000,-1.000000,-0.095982,62.2655,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239762,0.4840,0.0000,-0.126595,0.2235,1.06,7.21,9.33,8.76,0.075052,-0.4983,-0.6574,0.008000,0.127836,1.1614,0.001993,0.275078,0.245298,2758.536598713177,1630.0259558259174,-2893.308591930742,6327.096995594757,-0.302298,0.057184,6517.3,6103.3,0.010650,0.014252,-1.000000,4.3370,1.0000,,,,,
6.9840,1778909217.733523,469,22.140827,1.544024,0.290764,4.2503,0.3763,0.337915,22.118414,1.524307,0.297595,4.2916,22.179017,1.562904,0.293400,4.2949,0.2504,0.212495,0.033300,-0.1364,22.179017,1.403731,0.291005,5.0000,-1.000000,-0.103894,74.5677,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330671,0.4804,0.0000,-0.174595,0.2185,1.29,7.14,9.71,6.74,0.174107,0.4339,-0.7084,0.044000,0.229868,1.3446,-0.039452,0.063596,0.372646,1947.6964212197536,1337.5622295650842,-2572.1795035074974,6221.5015236006475,-0.326082,0.052394,6523.3,6097.3,0.006297,-0.071564,-0.250000,4.2945,1.0000,,,,,
6.9960,1778909217.741318,470,22.245696,1.530020,0.303843,4.2578,0.3589,0.336627,22.164456,1.549266,0.301629,4.2737,22.282892,1.548906,0.306376,4.2873,0.2418,0.200737,-0.009326,-0.1842,22.282892,1.434861,0.291311,5.0000,-1.000000,-0.059260,72.0261,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353399,0.4796,0.0000,-0.186595,0.2178,1.23,7.06,9.52,6.64,0.124266,0.5957,-0.7263,0.008000,0.113182,-0.0113,-0.044777,0.279379,0.239590,1426.2170199704851,1182.7292860472821,-3519.517413453282,6220.209281353378,-0.375569,0.052084,6534.1,6086.5,-0.001532,-0.087453,-4.000000,4.2874,1.0000,,,,,
7.0080,1778909217.752949,471,22.306061,1.568090,0.298730,4.2657,0.2896,0.336251,22.210211,1.574285,0.305664,4.2546,22.342059,1.586057,0.301184,4.2828,0.2326,0.201716,-0.048863,-0.1959,22.342059,1.452606,0.291429,5.0000,-1.000000,0.002209,76.7833,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376126,0.4789,0.0000,-0.198595,0.2178,1.10,7.00,9.21,6.64,0.149285,0.8269,-0.7454,0.008000,0.086663,0.5886,-0.044342,0.111808,0.449535,1371.0137358331742,1560.3105534398405,-3157.9809047408985,6277.508169164747,-0.385669,0.054908,6544.2,6076.4,-0.008885,-0.101737,-1.000000,4.2832,1.0000,,,,,
7.0200,1778909217.764792,472,22.196747,1.645022,0.318166,4.1957,0.2354,0.334387,22.255675,1.599394,0.309688,4.2414,22.231209,1.662916,0.320547,4.2656,0.2156,0.201738,-0.080910,-0.2076,22.231209,1.419368,0.291181,5.0000,-1.000000,0.068063,86.5176,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398853,0.4782,0.0000,-0.210595,0.2186,0.99,6.95,8.94,6.68,0.174394,1.0574,-0.7586,0.008000,0.062390,1.0948,-0.066758,0.294331,0.131434,1462.264356862704,1283.5696675897957,-3087.087538212213,6391.736492768413,-0.394249,0.059676,6552.5,6068.1,-0.014883,-0.101403,-1.000000,4.2663,1.0000,,,,,
7.0320,1778909217.822117,473,22.357964,1.637012,0.306088,4.2142,0.3563,0.335263,22.300834,1.624559,0.313697,4.2184,22.391764,1.654130,0.308416,4.2551,0.2216,0.201223,-0.122645,-0.2194,22.391764,1.467518,0.291503,5.0000,-1.000000,0.148260,85.1797,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421581,0.4776,0.0000,-0.222595,0.2204,0.92,7.18,9.02,8.50,0.199559,1.2871,-0.7816,0.008000,0.072190,0.3899,-0.092366,0.025972,0.521694,1428.3397457124506,1156.8577497102335,-3002.3956199163235,6347.031228950078,-0.408661,0.058086,6563.2,6057.4,-0.022664,-0.116180,-1.000000,4.2562,1.0000,,,,,
7.0800,1778909217.832031,474,22.491476,1.788428,0.330125,4.1711,0.3712,0.341663,22.478466,1.725663,0.329842,4.1397,22.526942,1.807671,0.332596,4.2118,0.2318,0.191431,-0.281470,-0.2320,22.526942,1.807671,-0.043739,5.0000,-1.000000,0.345731,102.8324,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512490,0.4771,0.0000,-0.270595,0.2370,1.13,7.12,9.38,6.73,0.225663,2.1918,-0.8603,0.044000,0.252333,1.4233,-0.128696,0.241752,0.259509,882.2974167301331,1156.4109478922894,-2426.13965691567,6237.27846540268,-0.429401,0.054624,6603.6,6017.0,-0.052020,-0.144201,-0.250000,4.2145,1.0000,,,,,
7.0920,1778909217.839882,475,22.515946,1.732886,0.329893,4.0597,0.2618,0.337095,22.522102,1.751017,0.333875,4.1190,22.553653,1.752864,0.332398,4.1815,0.1967,0.167216,-0.296036,-0.2807,22.553653,1.516103,0.291580,5.0000,-1.000000,0.480682,103.3727,0,1,dirt,0.7600,0.595988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535217,0.4771,0.0000,-0.282595,0.2427,1.48,7.05,10.01,6.66,0.251017,2.4229,-0.8810,0.008000,0.057759,0.8734,-0.113661,0.039057,0.429847,1125.1391885626388,1636.3581975031166,-3488.0798299498115,6336.096032721333,-0.475056,0.058878,6607.8,6012.7,-0.055081,-0.132196,-4.000000,4.1845,1.0000,,,,,
