sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778842330.928161,485,16.174823,0.135771,0.018415,4.0853,0.1304,0.093101,16.206642,0.029567,0.015756,4.1603,16.200091,0.137957,0.018996,4.1195,0.1352,0.102256,0.867297,0.1466,16.200091,0.054504,0.088166,4.6174,-1.000000,-0.244364,317.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266061,0.5836,0.0000,0.140480,1.0746,0.45,5.26,6.17,5.37,-0.029433,-4.3399,-0.4570,0.008000,0.148496,0.0320,-0.024555,0.014284,-0.037984,1360.2036990349538,342.7004773080951,604.7258608355013,-403.59708861112614,0.089928,0.006547,6311.9,6308.6,0.383611,0.074820,-0.957493,4.1141,1.0000,,,,,
5.8440,1778842330.940111,486,16.210920,0.047738,0.011503,4.1517,0.0298,0.102649,16.256521,0.033827,0.017072,4.1627,16.236275,0.049658,0.012095,4.1267,0.1170,0.102448,0.857717,0.1343,16.236275,0.057747,0.090589,4.6420,0.038528,-0.234694,315.5733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266936,0.5826,0.0000,0.140942,1.0718,0.45,5.26,6.15,5.27,-0.025173,-4.2645,-0.4793,0.008000,0.160449,-0.7327,-0.017604,-0.017300,-0.051214,1654.7496491784148,465.9337665414895,548.0620401915603,-286.76740052919797,0.081048,0.012107,6314.4,6306.2,0.379377,0.077969,-1.000000,4.1214,1.0000,,,,,
5.8560,1778842330.952215,487,16.377795,0.041230,0.018259,4.1309,0.0559,0.133809,16.306448,0.038506,0.018589,4.1714,16.403032,0.043339,0.018898,4.1283,0.1092,0.110294,0.829247,0.1412,16.403032,0.073818,0.101510,4.7271,0.804734,-0.208323,323.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285226,0.5817,0.0000,0.150599,1.0693,0.43,5.26,6.12,5.24,-0.020494,-4.1776,-0.5556,0.008000,0.180721,0.3876,-0.006362,-0.028916,-0.056592,1524.3087100938765,758.9537441449097,1134.0209231275344,-45.01186010213634,0.080422,0.017868,6321.6,6299.0,0.366778,0.073346,0.038528,4.1232,1.0000,,,,,
5.8680,1778842330.964328,488,16.400549,0.030723,0.016861,4.2433,0.1905,0.101959,16.356532,0.042941,0.019856,4.1846,16.425966,0.032938,0.017513,4.1516,0.1285,0.113539,0.828641,0.1555,16.425966,0.076172,0.102985,4.7366,0.675411,-0.206838,318.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300576,0.5807,0.0000,0.158704,1.0668,0.44,5.24,6.12,5.15,-0.016059,-4.1050,-0.5520,0.008000,0.146491,-0.4603,0.005204,0.002975,-0.048223,963.1559419064289,935.7653884970046,666.8868286864358,-217.49887877036605,0.085623,0.013569,6321.8,6298.8,0.366440,0.040602,0.804734,4.1465,1.0000,,,,,
5.8800,1778842330.976169,489,16.377325,0.112108,0.013791,4.1647,0.1550,0.096432,16.406724,0.047328,0.021042,4.1931,16.402736,0.114299,0.014445,4.1551,0.1374,0.114734,0.835056,0.1628,16.402736,0.073788,0.101491,4.7270,-1.000000,-0.217175,317.4133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277849,0.5797,0.0000,0.146704,1.0642,0.44,5.24,6.13,5.24,-0.036672,-4.9653,-0.5338,0.008000,0.132074,-0.5081,-0.011916,-0.011425,-0.064075,626.2760141046972,926.6337626530313,739.7063320332109,-282.091751007806,0.091980,0.011390,6320.2,6300.4,0.369267,0.067825,0.675411,4.1500,1.0000,,,,,
5.8920,1778842330.988248,490,16.479179,0.080546,0.025355,4.1666,0.1291,0.103425,16.457022,0.051775,0.022242,4.2023,16.504638,0.083031,0.026006,4.1584,0.1358,0.112139,0.835190,0.1406,16.504638,0.084502,0.107995,4.7694,-0.738345,-0.226276,320.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261068,0.5787,0.0000,0.137844,1.0615,0.45,5.23,6.13,5.20,-0.032225,-4.8965,-0.5672,0.008000,0.092150,0.2383,-0.021840,-0.034999,-0.086127,919.7270140873989,-6.897418630603852,563.0272966294481,-260.8523205582664,0.079263,0.011398,6320.1,6300.4,0.369356,0.061307,-1.000000,4.1532,1.0000,,,,,
5.9040,1778842331.000116,491,16.481197,0.084200,0.022624,4.1999,0.0921,0.101096,16.507414,0.056402,0.023512,4.2103,16.506653,0.086566,0.023270,4.1674,0.1290,0.110807,0.830635,0.1333,16.506653,0.084721,0.108122,4.7703,0.020584,-0.232043,318.3711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261536,0.5777,0.0000,0.138091,1.0587,0.44,5.23,6.12,5.21,-0.027598,-4.8237,-0.5600,0.008000,0.073730,0.5817,-0.023344,-0.050863,-0.091109,1266.7764532277824,486.5437172699258,534.3527790143485,-234.56599900377074,0.071818,0.012925,6321.3,6299.3,0.367368,0.057350,-0.738345,4.1623,1.0000,,,,,
5.9160,1778842331.012239,492,16.646815,0.025755,0.020821,4.1235,0.0609,0.112107,16.557894,0.061252,0.024871,4.2188,16.672207,0.028033,0.021481,4.1598,0.1195,0.113274,0.825293,0.1382,16.672207,0.103558,0.118414,4.8498,1.000000,-0.233107,328.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284263,0.5766,0.0000,0.150091,1.0559,0.44,5.24,6.13,5.33,-0.022748,-4.7459,-0.6311,0.008000,0.059669,-0.2426,-0.042908,-0.063343,-0.087631,1179.2634598201587,190.148003765811,896.8956966476866,-138.5504505840326,0.073602,0.016528,6322.6,6298.0,0.365024,0.077163,0.020584,4.1548,1.0000,,,,,
5.9280,1778842331.024163,493,16.612129,0.089878,0.030394,4.1924,0.1231,0.101886,16.608475,0.066165,0.026190,4.2288,16.637615,0.092449,0.031065,4.1672,0.1254,0.116350,0.834425,0.1562,16.637615,0.099480,0.116291,4.8323,-0.308719,-0.247997,324.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277247,0.5755,0.0000,0.146386,1.0529,0.45,5.28,6.17,5.48,-0.017835,-4.6703,-0.6035,0.008000,0.024027,0.3336,-0.051122,-0.081633,-0.105293,1157.9627497795204,550.2157371426957,635.8659606768045,-194.04168400932753,0.084923,0.015679,6320.3,6300.3,0.369061,0.062585,1.000000,4.1620,1.0000,,,,,
5.9400,1778842331.036111,494,16.633773,0.074951,0.014306,4.2137,0.1792,0.104967,16.659142,0.071070,0.027467,4.2348,16.659462,0.077198,0.014979,4.1772,0.1364,0.115390,0.827526,0.1445,16.659462,0.102047,0.117633,4.8433,1.000000,-0.255147,323.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299974,0.5744,0.0000,0.158386,1.0498,0.44,5.29,6.17,5.33,-0.041930,-5.4813,-0.6086,0.008000,0.103017,-0.8546,-0.034139,0.002269,-0.025396,1405.0560064142014,-766.6414902929156,976.5140629735631,-220.21628026373705,0.077920,0.012623,6322.0,6298.6,0.366058,0.060892,-0.308719,4.1720,1.0000,,,,,
5.9520,1778842331.048308,495,16.688038,0.095475,0.027122,4.2790,0.1323,0.113581,16.709871,0.076191,0.028821,4.2411,16.713841,0.098111,0.027817,4.1978,0.1410,0.120529,0.811043,0.1646,16.713841,0.108565,0.120950,4.8714,-0.358073,-0.257988,321.2451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291836,0.5733,0.0000,0.154089,1.0467,0.44,5.28,6.16,5.26,-0.036809,-5.4038,-0.6303,0.008000,0.041398,0.2740,-0.019693,-0.031702,-0.064686,1335.1202965527928,1194.953854052686,708.6652414067581,-152.77338632342074,0.089012,0.012984,6326.2,6294.4,0.358800,0.042926,1.000000,4.1928,1.0000,,,,,
5.9640,1778842331.060103,496,16.795994,0.132612,0.027546,4.2400,0.1653,0.116112,16.760683,0.081480,0.030207,4.2474,16.821792,0.135309,0.028247,4.2068,0.1466,0.120675,0.802740,0.1519,16.821792,0.122041,0.127407,4.9274,-0.635223,-0.265530,325.1078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277399,0.5722,0.0000,0.146467,1.0436,0.43,5.26,6.13,5.13,-0.031520,-5.3244,-0.6800,0.008000,0.056423,-0.1364,-0.009354,-0.014484,-0.061726,1527.9601746120588,1143.3113916416796,1141.6373562824683,-152.53897155019922,0.082164,0.011974,6328.3,6292.3,0.355140,0.053640,-0.358073,4.2019,1.0000,,,,,
5.9760,1778842331.072164,497,16.829698,0.137239,0.039762,4.2747,0.1289,0.117145,16.811561,0.086904,0.031621,4.2551,16.855485,0.140248,0.040468,4.2208,0.1445,0.120651,0.789656,0.1426,16.855485,0.126391,0.129375,4.9434,-0.896683,-0.266763,323.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257020,0.5710,0.0000,0.135707,1.0404,0.44,5.27,6.14,5.31,-0.026096,-5.2434,-0.6883,0.008000,0.067073,0.6243,-0.018447,-0.034534,-0.072152,1579.10924046092,1438.1172403187834,758.3667008278111,-108.33004759544148,0.074198,0.012898,6331.6,6289.0,0.349381,0.045065,-0.635223,4.2160,1.0000,,,,,
5.9880,1778842331.084332,498,16.836905,0.033061,0.025774,4.2694,0.1811,0.121935,16.862506,0.092533,0.033077,4.2601,16.862861,0.035780,0.026489,4.2311,0.1511,0.120532,0.778528,0.1302,16.862861,0.127353,0.129803,4.9467,1.000000,-0.259021,321.6406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279747,0.5698,0.0000,0.147707,1.0372,0.44,5.27,6.16,5.28,-0.020467,-5.1600,-0.6866,0.008000,0.120640,-0.0083,-0.012320,-0.044750,-0.089192,1443.0905278408136,913.8190463142784,506.91719982366,-98.09203594048066,0.060419,0.011625,6334.4,6286.2,0.344474,0.051741,-0.896683,4.2263,1.0000,,,,,
6.0000,1778842331.096182,499,16.915084,0.160064,0.037787,4.2054,0.0861,0.117943,16.913526,0.098270,0.034505,4.2678,16.941043,0.163074,0.038521,4.2270,0.1446,0.125191,0.762475,0.1539,16.941043,0.137737,0.134272,4.9753,-0.116694,-0.249285,327.1202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277095,0.5686,0.0000,0.146306,1.0343,0.45,5.29,6.19,5.43,-0.047530,-5.9047,-0.7076,0.008000,0.035069,0.0325,-0.019600,-0.029362,-0.059355,1460.2556598665558,1259.6972915119245,615.0925962548408,-39.64811606214668,0.074391,0.014677,6338.5,6282.1,0.337366,0.062449,1.000000,4.2223,1.0000,,,,,
6.0120,1778842331.108359,500,16.976036,0.047984,0.039436,4.3050,0.1202,0.108889,16.964645,0.103940,0.035821,4.2765,17.002239,0.051035,0.040168,4.2430,0.1420,0.123702,0.763225,0.1456,17.002239,0.146110,0.137683,4.9867,1.000000,-0.254462,325.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299823,0.5673,0.0000,0.158306,1.0312,0.45,5.30,6.21,5.33,-0.041860,-5.8292,-0.7102,0.008000,0.095042,0.2913,-0.012125,-0.023185,-0.051652,965.2099043745708,-179.74412028875588,1167.7548489074406,-57.08490645063999,0.074016,0.014802,6338.3,6282.3,0.337675,0.039009,-0.116694,4.2383,1.0000,,,,,
6.0240,1778842331.120423,501,16.846165,0.112156,0.034822,4.2256,0.1401,0.103997,17.015831,0.109613,0.037068,4.2825,16.872451,0.115118,0.035557,4.2405,0.1469,0.125620,0.748118,0.1645,16.872451,0.128607,0.130358,4.9509,-0.312023,-0.232977,319.9818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292731,0.5661,0.0000,0.154562,1.0284,0.46,5.28,6.20,5.16,-0.036187,-5.7578,-0.6684,0.008000,0.245679,0.1154,-0.006503,-0.009322,-0.044609,815.5157742561593,1715.9816069774427,755.3957984881993,-80.59999277835034,0.086025,0.013662,6342.1,6278.5,0.331021,0.056159,1.000000,4.2358,1.0000,,,,,
6.0360,1778842331.132179,502,17.053824,0.203548,0.041335,4.3077,0.1312,0.103014,17.067095,0.115351,0.038317,4.2873,17.080073,0.206649,0.042055,4.2543,0.1455,0.122816,0.736600,0.1526,17.080073,0.157066,0.142017,4.9855,-1.000000,-0.239738,328.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270004,0.5648,0.0000,0.142562,1.0255,0.46,5.26,6.18,5.15,-0.030449,-5.6863,-0.6982,0.008000,0.067113,-0.0782,-0.000868,-0.038937,-0.077161,1149.6017546785524,773.8868329330758,1194.425966418402,-69.78076353331988,0.083031,0.013022,6345.1,6275.5,0.325874,0.040131,-0.312023,4.2497,1.0000,,,,,
6.0480,1778842331.144187,503,17.136331,0.082105,0.038968,4.2630,0.1471,0.116190,17.118384,0.121308,0.039648,4.2920,17.162560,0.085149,0.039686,4.2568,0.1458,0.121109,0.722398,0.1364,17.162560,0.169056,0.146688,4.9790,1.000000,-0.234054,331.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292731,0.5635,0.0000,0.154562,1.0227,0.46,5.26,6.19,5.29,-0.024492,-5.6100,-0.6869,0.008000,0.067793,0.7133,-0.007599,-0.047581,-0.085860,1197.2186363118085,1930.5998084214993,664.6894452381409,-12.729254894487525,0.069822,0.012839,6348.6,6271.9,0.319620,0.055561,-1.000000,4.2523,1.0000,,,,,
6.0600,1778842331.156225,504,17.232591,0.188026,0.035894,4.3850,0.1403,0.117823,17.169696,0.127522,0.041045,4.2945,17.259084,0.191054,0.036633,4.2824,0.1503,0.126208,0.708057,0.1608,17.259084,0.183591,0.152254,4.9890,-0.003915,-0.247630,331.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292642,0.5622,0.0000,0.154515,1.0197,0.47,5.27,6.22,5.30,-0.054678,-6.3416,-0.6945,0.008000,0.109711,-0.2278,-0.000875,-0.058683,-0.094350,1554.9473820720968,2077.362610130499,760.0055321829625,36.03513009132891,0.081442,0.013055,6352.3,6268.3,0.313275,0.029103,1.000000,4.2780,1.0000,,,,,
6.0720,1778842331.168139,505,17.148267,0.109445,0.038947,4.2808,0.1385,0.108774,17.221071,0.133788,0.042377,4.3010,17.174743,0.112547,0.039682,4.2829,0.1503,0.125052,0.701024,0.1545,17.174743,0.170861,0.147384,4.9786,1.000000,-0.235057,326.6456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315369,0.5609,0.0000,0.166515,1.0169,0.47,5.28,6.22,5.33,-0.048412,-6.2652,-0.6776,0.008000,0.117598,-0.0783,-0.008573,-0.044199,-0.076430,1149.1762412834792,1065.9683197271384,1285.2437853649471,-2.2535062170549622,0.081478,0.012673,6354.0,6266.5,0.310207,0.050519,-0.003915,4.2785,1.0000,,,,,
6.0840,1778842331.180270,506,17.327340,0.146643,0.040451,4.3684,0.2187,0.108799,17.272525,0.140044,0.043638,4.3083,17.353880,0.149900,0.041191,4.3002,0.1677,0.127865,0.690904,0.1727,17.353880,0.198398,0.157590,5.0344,0.351725,-0.250744,332.2007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323363,0.5596,0.0000,0.170736,1.0139,0.46,5.26,6.18,5.16,-0.042156,-6.1930,-0.7261,0.008000,0.067930,-0.6923,-0.003875,-0.019724,-0.066444,660.3104162211391,-483.8848899657489,862.400494116851,-60.60273502627001,0.090233,0.008702,6356.6,6263.9,0.305703,0.028684,1.000000,4.2959,1.0000,,,,,
6.0960,1778842331.192333,507,17.416744,0.154262,0.051372,4.3656,0.2226,0.107501,17.324004,0.146433,0.044945,4.3107,17.443269,0.157885,0.052110,4.3136,0.1807,0.127846,0.678669,0.1729,17.443269,0.212823,0.162351,5.0961,0.297888,-0.266216,333.9325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330133,0.5583,0.0000,0.174310,1.0107,0.46,5.25,6.17,5.16,-0.035767,-6.1181,-0.7854,0.008000,0.150366,0.7351,0.000450,-0.007690,-0.064671,1566.8709788050214,152.83521042746008,1069.5336430765879,-118.78808323909801,0.091767,0.005249,6359.7,6260.9,0.300342,0.031667,0.351725,4.3094,1.0000,,,,,
6.1080,1778842331.204144,508,17.445334,0.148126,0.054524,4.2753,0.1467,0.117520,17.375508,0.153108,0.046358,4.3141,17.471703,0.151812,0.055268,4.3069,0.1778,0.129630,0.664196,0.1761,17.471703,0.217502,0.163810,5.1167,0.814401,-0.259560,337.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348642,0.5570,0.0000,0.184083,1.0076,0.46,5.25,6.17,5.29,-0.069092,-6.8113,-0.8026,0.008000,0.105977,0.1996,-0.000416,-0.020567,-0.076323,1813.065304784754,684.1719541375136,1199.652495831739,-48.92726754395824,0.095541,0.006677,6363.3,6257.2,0.293991,0.051342,0.297888,4.3028,1.0000,,,,,
6.1200,1778842331.216205,509,17.313428,0.124225,0.048202,4.3513,0.1295,0.122138,17.427023,0.160013,0.047825,4.3161,17.339965,0.127759,0.048968,4.3161,0.1742,0.133739,0.636172,0.1891,17.339965,0.196193,0.156825,5.0260,0.534792,-0.217069,328.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360797,0.5556,0.0000,0.190501,1.0050,0.47,5.23,6.16,5.09,-0.062187,-6.7272,-0.7099,0.008000,0.113807,-0.2484,-0.007162,-0.068016,-0.123089,1776.958325880942,139.15982670793903,1092.4304614692583,60.40257267291004,0.106179,0.008929,6370.4,6250.1,0.281602,0.034624,0.814401,4.3122,1.0000,,,,,
6.1320,1778842331.228467,510,17.538447,0.123332,0.054321,4.4060,0.1997,0.116896,17.478573,0.167018,0.049256,4.3214,17.565002,0.127090,0.055093,4.3342,0.1830,0.135457,0.620433,0.1938,17.565002,0.233148,0.168486,5.1787,1.000000,-0.217639,337.5350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383524,0.5543,0.0000,0.202501,1.0024,0.47,5.22,6.15,5.14,-0.055182,-6.6452,-0.8573,0.008000,0.246458,0.3553,0.015036,-0.035779,-0.093543,1387.8647728222586,1703.488624765324,1228.4981327347855,32.12919215571189,0.110732,0.007175,6374.5,6246.1,0.274535,0.022376,0.534792,4.3303,1.0000,,,,,
6.1440,1778842331.240338,511,17.544277,0.112961,0.044252,4.3105,0.1408,0.117057,17.530166,0.174092,0.050654,4.3257,17.570720,0.116432,0.045031,4.3302,0.1812,0.138504,0.608333,0.2086,17.570720,0.234122,0.168773,5.1821,1.000000,-0.204564,339.5421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406251,0.5529,0.0000,0.214501,0.9999,0.46,5.21,6.13,5.16,-0.048108,-6.5652,-0.8564,0.008000,0.151147,-0.5778,-0.001473,-0.018482,-0.066893,1634.4017645238691,-188.50506017556108,1235.3144034841412,68.5719260329074,0.123502,0.008442,6377.6,6243.0,0.269191,0.042700,1.000000,4.3265,1.0000,,,,,
6.1560,1778842331.252224,512,17.596352,0.141873,0.043012,4.2671,0.1108,0.113454,17.581790,0.181258,0.052059,4.3292,17.622700,0.145264,0.043796,4.3187,0.1746,0.140590,0.600571,0.2206,17.622700,0.243048,0.171377,5.2126,0.025453,-0.191164,345.0393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406830,0.5516,0.0000,0.214806,0.9976,0.46,5.20,6.13,5.17,-0.040942,-6.4847,-0.8834,0.008000,0.011324,-0.5033,-0.014019,-0.046831,-0.087261,1509.7730932445415,1250.5611949014078,1354.6813889373807,112.50843838309382,0.137564,0.010553,6379.6,6241.0,0.265728,0.050838,1.000000,4.3150,1.0000,,,,,
6.1680,1778842331.264146,513,17.588600,0.131730,0.050374,4.2998,0.1169,0.127746,17.633425,0.188641,0.053553,4.3295,17.614852,0.135289,0.051169,4.3155,0.1681,0.142102,0.566969,0.2150,17.614852,0.241692,0.170983,5.2081,-0.097276,-0.146861,345.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404619,0.5503,0.0000,0.213639,0.9959,0.46,5.21,6.12,5.22,-0.076859,-7.1172,-0.8786,0.008000,0.147011,0.0641,-0.041140,-0.050387,-0.077865,1547.5954074750168,-501.5645547494356,1879.0634698978051,261.54390995401326,0.138362,0.013067,6388.1,6232.5,0.250854,0.045923,0.025453,4.3121,1.0000,,,,,
6.1800,1778842331.276373,514,17.656348,0.198663,0.059950,4.3123,0.1549,0.135217,17.685068,0.196337,0.055172,4.3333,17.682629,0.202525,0.060767,4.3155,0.1698,0.144806,0.547778,0.2130,17.682629,0.253513,0.174385,5.2459,-1.000000,-0.116457,349.4065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381892,0.5490,0.0000,0.201639,0.9945,0.46,5.21,6.14,5.21,-0.069163,-7.0245,-0.9126,0.008000,0.064686,0.4448,-0.040901,-0.041248,-0.066720,1812.1113700063315,-8.724934949696035,1922.2410566509814,331.1205031646775,0.135408,0.013956,6393.0,6227.6,0.242262,0.047585,-0.097276,4.3121,1.0000,,,,,
6.1920,1778842331.288158,515,17.756039,0.176239,0.056069,4.3921,0.1332,0.144195,17.736722,0.204336,0.056901,4.3375,17.782403,0.180006,0.056902,4.3309,0.1648,0.145703,0.544052,0.1955,17.782403,0.271349,0.179395,5.3007,0.840752,-0.119424,350.9105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401000,0.5477,0.0000,0.211728,0.9930,0.46,5.20,6.12,5.16,-0.061164,-6.9254,-0.9632,0.008000,0.038610,0.1198,-0.041723,-0.066693,-0.079119,2118.2319032587966,1135.5515950125234,1424.886688957673,437.8001216357351,0.122583,0.016279,6394.0,6226.6,0.240534,0.028095,-1.000000,4.3276,1.0000,,,,,
6.2040,1778842331.300311,516,17.812865,0.309612,0.062533,4.2901,0.2609,0.151701,17.788389,0.212608,0.058722,4.3395,17.839083,0.313737,0.063401,4.3236,0.1883,0.153217,0.538603,0.2169,17.839083,0.281710,0.182193,5.3328,-1.000000,-0.125813,356.5412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378272,0.5465,0.0000,0.199728,0.9915,0.46,5.19,6.11,5.14,-0.052892,-6.8211,-0.9933,0.008000,0.108473,-0.1353,-0.061160,-0.056804,-0.081922,1928.9939292071579,282.9664426148073,1377.571302848074,368.57279129142904,0.125432,0.013076,6395.4,6225.2,0.238135,0.054069,0.840752,4.3203,1.0000,,,,,
6.2160,1778842331.312308,517,17.859429,0.213357,0.054262,4.3250,0.2420,0.147177,17.840109,0.220972,0.060528,4.3458,17.885628,0.217347,0.055137,4.3247,0.1985,0.152418,0.562748,0.1936,17.885628,0.290340,0.184451,5.3595,0.415384,-0.155722,357.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387713,0.5453,0.0000,0.204712,0.9897,0.46,5.19,6.10,5.20,-0.044528,-6.7176,-1.0136,0.008000,0.040383,-0.8004,-0.052098,-0.054859,-0.094038,2026.610324898223,492.6477923357392,1340.934227814766,278.4067203598923,0.108886,0.010970,6389.3,6231.3,0.248813,0.042080,-1.000000,4.3212,1.0000,,,,,
6.2280,1778842331.324232,518,17.865895,0.247558,0.060870,4.3283,0.1066,0.164788,17.891836,0.229687,0.062480,4.3489,17.892021,0.251695,0.061781,4.3260,0.1869,0.159312,0.553408,0.2072,17.892021,0.291533,0.184758,5.3632,-1.000000,-0.165586,357.4488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364986,0.5440,0.0000,0.192712,0.9877,0.45,5.19,6.09,5.19,-0.082313,-7.2978,-1.0143,0.008000,0.113444,-0.0844,-0.057145,-0.084589,-0.107005,1672.4855542551522,296.38335990864744,1587.189064846308,495.68200790048695,0.114987,0.016678,6391.6,6229.0,0.244769,0.042873,0.415384,4.3226,1.0000,,,,,
6.2400,1778842331.336379,519,17.920710,0.335551,0.065732,4.2831,0.2266,0.169680,17.943589,0.238631,0.064508,4.3529,17.946850,0.339924,0.066670,4.3183,0.1945,0.160973,0.544905,0.1866,17.946850,0.301855,0.187368,5.3947,-1.000000,-0.169436,363.1418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342258,0.5428,0.0000,0.180712,0.9857,0.46,5.18,6.10,5.13,-0.073369,-7.1816,-1.0418,0.008000,0.163092,-0.1665,-0.081262,-0.096132,-0.124912,1883.7552607326109,392.6892961711107,1394.2133348422917,501.65772708354126,0.098025,0.016316,6393.7,6226.9,0.241042,0.053278,-1.000000,4.3150,1.0000,,,,,
6.2520,1778842331.348364,520,18.031164,0.252264,0.069896,4.3532,0.1624,0.178631,17.995345,0.247840,0.066623,4.3557,18.057321,0.256768,0.070863,4.3257,0.1895,0.164001,0.548567,0.1746,18.057321,0.323093,0.192478,5.4576,0.764497,-0.192159,365.8005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359633,0.5416,0.0000,0.189886,0.9833,0.46,5.19,6.12,5.24,-0.064160,-7.0605,-1.1019,0.008000,0.081552,0.6311,-0.068720,-0.106665,-0.130105,1204.1534576252902,293.3849946901116,1339.8717284475224,627.5424951925675,0.084539,0.019534,6392.8,6227.8,0.242669,0.039163,-1.000000,4.3224,1.0000,,,,,
