sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3840,1778832801.317485,532,14.288907,0.024267,-0.006841,2.9939,-0.0063,0.011614,14.255365,-0.013035,-0.007810,3.0913,14.297031,0.024273,-0.006823,3.1139,0.0132,0.006970,-0.154574,0.0127,14.297031,-0.000003,-0.000078,4.0671,-0.476426,0.536381,148.3725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008203,0.2271,0.1941,0.004331,-0.8287,0.44,1.70,2.58,1.54,-0.013035,-0.4442,-0.9757,0.008000,0.048428,0.1203,-0.095573,0.001707,-0.005477,81.60134724818414,-769.0125064873889,129.21737358783125,-25.93294782660826,0.002524,-0.000550,6571.4,6049.1,-0.068843,0.021739,1.000000,3.1143,1.0000,,,,,
6.3960,1778832801.329523,533,14.297875,-0.078582,-0.007349,3.0925,0.0136,0.011193,14.292393,-0.013096,-0.007679,3.0822,14.305918,-0.078578,-0.007330,3.1097,0.0127,0.007100,-0.164606,0.0031,14.305918,-0.000004,-0.000078,4.0671,1.000000,0.557022,148.8792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030930,0.2258,0.1939,0.016331,-0.8220,0.44,1.68,2.56,1.54,-0.013096,-0.4367,-0.9849,0.008000,0.115187,0.2654,-0.075602,0.007156,0.000222,320.21873829159006,453.3069904364146,-187.66242628988695,-4.603256281046963,-0.003699,-0.000099,6574.0,6046.6,-0.073292,-0.012615,-0.476426,3.1101,1.0000,,,,,
6.4080,1778832801.341510,534,14.296345,-0.001686,-0.005550,3.0790,-0.0112,0.006772,14.329298,-0.013121,-0.007530,3.0729,14.304297,-0.001676,-0.005530,3.1037,0.0093,0.008183,-0.155634,0.0189,14.304297,-0.000004,-0.000078,4.0671,0.021476,0.557495,150.0030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031418,0.2244,0.1936,0.016589,-0.8153,0.44,1.67,2.55,1.61,-0.013121,-0.4282,-0.9942,0.008000,0.080184,-0.1579,-0.073981,-0.024405,-0.018147,-636.8536119375484,104.26164647299493,503.4161460800599,63.18228449004594,0.009870,0.001342,6571.7,6048.8,-0.069348,-0.011931,1.000000,3.1041,1.0000,,,,,
6.4200,1778832801.353503,535,14.389335,-0.096198,-0.009173,3.0783,-0.0365,0.006582,14.366085,-0.013267,-0.007454,3.0627,14.397248,-0.096239,-0.009154,3.0987,0.0010,0.007942,-0.155567,0.0166,14.397248,-0.000009,-0.000011,4.0672,1.000000,0.561895,151.2618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054145,0.2231,0.1933,0.028589,-0.8086,0.44,1.65,2.53,1.53,-0.013267,-0.4238,-1.0045,0.008000,0.130672,-0.1158,-0.076390,-0.008919,0.004116,-30.877573407881812,1002.6976367362081,661.3317122755464,191.21658193962773,0.012992,0.004063,6571.7,6048.8,-0.069317,-0.017236,0.021476,3.0991,1.0000,,,,,
6.4320,1778832801.365423,536,14.333885,-0.074801,-0.015969,3.1121,-0.0111,0.012218,14.402751,-0.013301,-0.007310,3.0510,14.341726,-0.074893,-0.015946,3.1012,-0.0000,0.009952,-0.166684,0.0311,14.341726,-0.000007,-0.000067,4.0672,1.000000,0.571612,150.7854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076872,0.2217,0.1929,0.040589,-0.8017,0.44,1.63,2.52,1.56,-0.013301,-0.4311,-1.0162,0.008000,0.111353,-0.7371,-0.062426,0.000993,0.017813,485.91230537402055,-246.21465872870806,1252.0125469057928,245.30277551439744,0.025169,0.005270,6574.5,6046.0,-0.074225,-0.032129,1.000000,3.1016,1.0000,,,,,
6.4440,1778832801.381180,537,14.491142,-0.015964,-0.001708,3.0693,0.0041,0.016925,14.439276,-0.013258,-0.007126,3.0395,14.498910,-0.015931,-0.001680,3.0949,0.0021,0.012499,-0.176473,0.0431,14.498910,-0.000000,0.000210,4.0670,-0.375496,0.589731,152.9768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068338,0.2204,0.1924,0.036083,-0.7946,0.44,1.69,2.56,1.98,-0.013258,-0.4205,-1.0275,0.008000,0.052834,0.8146,-0.052455,-0.017947,0.005439,-44.79035198785198,-109.25796956320247,1735.317211511852,267.6568012602185,0.035881,0.005809,6577.0,6043.5,-0.078553,-0.017374,1.000000,3.0954,1.0000,,,,,
6.4560,1778832801.389502,538,14.496424,0.072777,-0.012847,2.9996,-0.0142,0.013373,14.475686,-0.013201,-0.006944,3.0291,14.504291,0.072718,-0.012817,3.0764,-0.0008,0.012605,-0.179713,0.0351,14.504291,0.000001,0.000225,4.0669,-1.000000,0.600160,158.6487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045611,0.2191,0.1919,0.024083,-0.7874,0.44,1.67,2.54,1.60,-0.013201,-0.4101,-1.0378,0.008000,0.099791,-0.2805,-0.067802,-0.024859,0.001919,176.43914608527126,1364.9039173145159,1545.8813808700343,323.2014956738236,0.031816,0.007043,6577.9,6042.7,-0.080016,-0.000347,-0.375496,3.0768,1.0000,,,,,
6.4680,1778832801.401415,539,14.591893,-0.048662,-0.007625,3.0269,0.0191,0.033496,14.511961,-0.012849,-0.006610,3.0192,14.599683,-0.048655,-0.007586,3.0667,0.0024,0.015507,-0.183838,0.0215,14.599683,0.000027,0.000230,4.0661,1.000000,0.613292,159.2477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068338,0.2178,0.1913,0.036083,-0.7801,0.43,1.65,2.52,1.54,-0.012849,-0.3909,-1.0469,0.008000,0.083588,-0.0967,-0.066501,-0.006204,0.016148,949.9119852209017,1011.1101255700215,794.0476644873366,370.0938460244698,0.016060,0.008106,6578.9,6041.7,-0.081844,-0.016674,-1.000000,3.0672,1.0000,,,,,
6.4800,1778832801.413475,540,14.567312,0.049569,-0.007470,2.9247,0.0626,0.028322,14.548131,-0.012354,-0.006251,3.0098,14.574965,0.049620,-0.007423,3.0391,0.0148,0.019093,-0.197116,0.0386,14.574965,0.000020,0.000278,4.0663,-1.000000,0.629200,166.4399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045611,0.2165,0.1907,0.024083,-0.7725,0.43,1.64,2.50,1.55,-0.012354,-0.3704,-1.0566,0.008000,0.107305,0.3999,-0.091928,-0.025605,-0.011105,367.22758673387,342.67883449126407,1097.645677996999,256.0550131904471,0.022695,0.005692,6582.3,6038.3,-0.087716,0.014347,1.000000,3.0396,1.0000,,,,,
6.4920,1778832801.425513,541,14.593865,0.086627,-0.002038,2.9296,0.1002,0.022866,14.584160,-0.011957,-0.005987,2.9968,14.601413,0.086761,-0.001991,3.0178,0.0298,0.018796,-0.214454,0.0216,14.601413,0.000027,0.000225,4.0661,-1.000000,0.653061,172.4305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022884,0.2152,0.1900,0.012083,-0.7647,0.43,1.62,2.49,1.54,-0.011957,-0.3552,-1.0693,0.008000,0.064096,0.2447,-0.082844,0.021790,0.014272,-285.64717210033314,719.9670691358681,213.68931839914487,30.944537676164522,0.004451,0.000703,6586.7,6033.9,-0.095384,0.013828,-1.000000,3.0183,1.0000,,,,,
6.5040,1778832801.437486,542,14.571905,-0.027087,-0.004693,2.9648,-0.0505,0.017931,14.620069,-0.011580,-0.005740,2.9867,14.579372,-0.027015,-0.004648,3.0074,0.0142,0.017631,-0.211540,0.0096,14.579372,0.000022,0.000272,4.0663,1.000000,0.661979,172.2149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045611,0.2139,0.1893,0.024083,-0.7567,0.43,1.61,2.47,1.53,-0.011580,-0.3411,-1.0795,0.008000,0.063816,-0.0007,-0.088052,-0.030907,-0.017049,502.3341930881254,685.661560899001,-115.35621794231538,255.60252416647685,-0.002393,0.005791,6585.9,6034.6,-0.094118,0.010177,-1.000000,3.0080,1.0000,,,,,
6.5160,1778832801.449393,543,14.654720,-0.093098,-0.012720,2.9373,0.0663,0.021850,14.655838,-0.011147,-0.005480,2.9752,14.662096,-0.093056,-0.012672,2.9937,0.0248,0.019457,-0.241478,0.0265,14.662096,0.000034,-0.000043,4.0659,1.000000,0.696659,176.7301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068338,0.2126,0.1885,0.036083,-0.7484,0.43,1.61,2.47,1.62,-0.011147,-0.2684,-1.0907,0.008000,0.101968,-0.4855,-0.096636,0.004909,0.004182,-528.9354208491322,208.3157323003531,268.4595396556082,118.93872547682169,0.005821,0.002819,6593.5,6027.0,-0.107341,0.009065,1.000000,2.9943,1.0000,,,,,
6.5280,1778832801.461490,544,14.674148,0.045919,-0.003568,2.9554,0.1071,0.005203,14.691501,-0.010918,-0.005354,2.9703,14.681476,0.046060,-0.003526,2.9862,0.0410,0.018048,-0.230574,0.0385,14.681476,0.000032,-0.000171,4.0660,-1.000000,0.701905,179.0529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045611,0.2113,0.1876,0.024083,-0.7400,0.42,1.60,2.44,1.53,-0.010918,-0.2612,-1.0956,0.008000,0.139076,0.1147,-0.099202,-0.017674,-0.032710,-481.3737710483397,2024.8757063984021,646.5193442729735,-175.2285122464393,0.013846,-0.004081,6590.8,6029.8,-0.102562,-0.008555,1.000000,2.9867,1.0000,,,,,
6.5400,1778832801.479481,545,14.626622,-0.006805,-0.005152,3.0213,0.0136,0.013048,14.727064,-0.010703,-0.005226,2.9585,14.633981,-0.006694,-0.005112,2.9929,0.0350,0.016242,-0.235425,0.0216,14.633981,0.000033,0.000107,4.0659,0.285514,0.707981,176.5783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052100,0.2101,0.1867,0.027509,-0.7315,0.43,1.73,2.59,2.46,-0.010703,-0.2538,-1.1074,0.008000,0.067781,0.4073,-0.093950,-0.022833,-0.034018,767.6534969264699,-292.73866761691556,184.85833182388606,-115.88975592653935,0.003969,-0.002720,6592.0,6028.5,-0.104711,-0.035890,-1.000000,2.9934,1.0000,,,,,
6.5520,1778832801.485567,546,14.816300,0.005684,0.006762,2.9603,-0.0062,0.021677,14.762510,-0.010234,-0.004971,2.9509,14.824055,0.005880,0.006807,2.9864,0.0278,0.017719,-0.240164,0.0283,14.824055,-0.000075,-0.001040,4.0693,-0.145362,0.721069,179.1431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048796,0.2088,0.1858,0.025765,-0.7228,0.43,1.69,2.56,1.50,-0.010234,-0.2392,-1.1184,0.008000,0.017655,0.3363,-0.093189,-0.009633,-0.014955,886.6671369554233,751.3407049752957,434.44307532308477,25.585127115815673,0.009418,0.000605,6593.3,6027.3,-0.106853,-0.023148,0.285514,2.9870,1.0000,,,,,
6.5640,1778832801.497546,547,14.811631,-0.097017,-0.002904,2.9158,0.0258,0.023205,14.797854,-0.009624,-0.004677,2.9398,14.819300,-0.096893,-0.002857,2.9726,0.0273,0.018599,-0.239298,0.0254,14.819300,-0.000070,-0.001059,4.0691,1.000000,0.727788,181.8795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071524,0.2075,0.1848,0.037765,-0.7141,0.44,1.67,2.56,1.55,-0.009624,-0.2224,-1.1294,0.008000,0.167246,0.5264,-0.088160,0.023349,0.013367,611.2764410366726,15.415936857898032,324.7888327896817,58.99460236713095,0.007024,0.001394,6593.0,6027.5,-0.106480,-0.008632,-0.145362,2.9732,1.0000,,,,,
6.5760,1778832801.509445,548,14.755283,-0.070537,-0.004140,3.0361,0.0157,0.021924,14.833048,-0.009041,-0.004442,2.9300,14.762886,-0.070424,-0.004090,2.9847,0.0263,0.020422,-0.257729,0.0403,14.762886,-0.000011,-0.000920,4.0673,1.000000,0.745349,179.4202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094251,0.2063,0.1837,0.049765,-0.7051,0.44,1.66,2.53,1.57,-0.009041,-0.2089,-1.1373,0.008000,0.152873,0.0142,-0.065980,-0.021151,-0.020851,-722.7736466214561,-1102.6098038010978,862.3032539209594,103.5727294518064,0.019429,0.002529,6597.7,6022.9,-0.114615,-0.051486,1.000000,2.9854,1.0000,,,,,
6.5880,1778832801.521473,549,14.828450,0.102090,-0.004650,2.9354,0.0419,0.005512,14.868149,-0.008682,-0.004341,2.9214,14.835935,0.102200,-0.004606,2.9751,0.0304,0.019098,-0.260861,0.0523,14.835935,-0.000087,-0.000973,4.0697,-1.000000,0.756409,185.1481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071524,0.2051,0.1826,0.037765,-0.6961,0.43,1.65,2.51,1.59,-0.008682,-0.2031,-1.1483,0.008000,0.070818,0.0748,-0.046806,0.011639,0.003687,78.0239458579125,150.61331513062464,1370.7749811756141,-2.813853747804864,0.031631,-0.000069,6598.5,6022.1,-0.116008,-0.026467,1.000000,2.9757,1.0000,,,,,
6.6000,1778832801.533380,550,14.887466,-0.028199,-0.003571,2.9794,-0.0316,0.016265,14.903117,-0.008260,-0.004177,2.9077,14.894901,-0.028114,-0.003528,2.9758,0.0183,0.017819,-0.260041,0.0353,14.894901,-0.000125,-0.000202,4.0709,1.000000,0.764234,182.4147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094251,0.2038,0.1814,0.049765,-0.6869,0.43,1.64,2.49,1.60,-0.008260,-0.4095,-1.1632,0.008000,0.116434,-0.0948,-0.023153,0.020102,0.024051,347.48793394001063,-359.16625394871494,1033.6947919282186,155.03197694310776,0.023511,0.003804,6598.3,6022.3,-0.115652,-0.036219,-1.000000,2.9764,1.0000,,,,,
6.6120,1778832801.545491,551,14.885193,0.014157,-0.000804,2.8832,0.0024,0.023307,14.937981,-0.007632,-0.003912,2.9016,14.892563,0.014265,-0.000756,2.9578,0.0168,0.020257,-0.252775,0.0523,14.892563,-0.000125,-0.000247,4.0708,-0.785945,0.760362,186.4988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076389,0.2026,0.1802,0.040333,-0.6778,0.43,1.62,2.48,1.55,-0.007632,-0.3943,-1.1693,0.008000,0.036622,0.0893,-0.031194,-0.017886,-0.007614,851.8542267017328,575.7169074426963,1554.2621808531833,228.6253810890926,0.035614,0.005536,6596.5,6024.1,-0.112450,-0.012457,1.000000,2.9584,1.0000,,,,,
6.6240,1778832801.557463,552,14.938011,-0.041549,-0.008806,2.8613,-0.0440,0.028109,14.972702,-0.006825,-0.003562,2.8869,14.945310,-0.041522,-0.008755,2.9389,0.0053,0.021056,-0.267782,0.0384,14.945310,-0.000107,0.001031,4.0703,1.000000,0.774345,191.1428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099116,0.2014,0.1790,0.052333,-0.6685,0.43,1.63,2.49,1.65,-0.006825,-0.3742,-1.1833,0.008000,0.047772,-0.0367,-0.033420,-0.070290,-0.038077,650.5273292295664,558.115049730721,1237.4049643086817,422.23736730902147,0.028798,0.010554,6600.3,6020.3,-0.119069,-0.000837,-0.785945,2.9396,1.0000,,,,,
6.6360,1778832801.577636,553,15.058022,0.007575,0.002740,2.8342,0.0870,0.028691,15.007282,-0.005990,-0.003242,2.8790,15.065286,0.007736,0.002796,2.9185,0.0219,0.023857,-0.275010,0.0548,15.065286,0.000290,0.006042,4.0593,-0.283981,0.790163,196.9127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092662,0.2002,0.1777,0.048925,-0.6590,0.43,1.75,2.61,2.41,-0.005990,-0.3559,-1.1803,0.008000,0.090022,0.2723,-0.047449,-0.006687,0.007660,-613.3234109054524,500.4801196355773,1432.2901144277741,238.93759424894276,0.034168,0.006053,6602.1,6018.5,-0.122278,-0.001209,1.000000,2.9192,1.0000,,,,,
6.6480,1778832801.581385,554,15.030308,0.026234,-0.001572,2.8942,-0.0099,0.025262,15.041743,-0.005232,-0.002977,2.8661,15.037863,0.026357,-0.001511,2.9136,0.0163,0.024163,-0.291718,0.0482,15.037863,0.000144,0.004657,4.0628,-0.730304,0.811598,198.9340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076064,0.1990,0.1764,0.040162,-0.6493,0.42,1.74,2.58,1.69,-0.005232,-0.3407,-1.1966,0.008000,0.101753,0.0793,-0.058507,-0.023129,-0.001893,339.58007264202854,-140.5496113935128,1305.5563626102462,319.00178060783264,0.032238,0.008415,6606.4,6014.2,-0.129709,-0.027306,-0.283981,2.9143,1.0000,,,,,
6.6600,1778832801.593462,555,15.075064,0.000218,-0.001747,2.7906,0.1000,0.026788,15.076049,-0.004340,-0.002648,2.8541,15.082535,0.000382,-0.001686,2.8896,0.0315,0.024159,-0.289976,0.0383,15.082535,0.000402,0.006982,4.0572,0.566768,0.821717,204.2351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088945,0.1978,0.1750,0.046963,-0.6394,0.42,1.71,2.56,1.58,-0.004340,-0.3219,-1.2031,0.008000,0.048676,-0.6112,-0.075586,-0.002368,0.000338,220.5883968619334,-186.49206883563886,707.9797922713789,122.41042104559432,0.017039,0.003210,6605.9,6014.6,-0.128961,0.010075,-0.730304,2.8904,1.0000,,,,,
6.6720,1778832801.605443,556,15.116021,0.013589,-0.001724,2.8720,0.0592,0.036458,15.110229,-0.003226,-0.002200,2.8435,15.123408,0.013778,-0.001656,2.8861,0.0374,0.027222,-0.299679,0.0484,15.123408,0.000737,0.009427,4.0534,0.085783,0.836123,205.9189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090895,0.1966,0.1736,0.047992,-0.6294,0.42,1.68,2.53,1.49,-0.003226,-0.2962,-1.2098,0.008000,0.098011,-0.1932,-0.065488,-0.038638,-0.032371,662.0435198611806,-6.488326491852831,825.614969757908,104.16162310051197,0.020433,0.002801,6608.4,6012.2,-0.133248,-0.026511,0.566768,2.8868,1.0000,,,,,
6.6840,1778832801.617513,557,15.107161,0.061413,0.001987,2.8259,0.0267,0.038101,15.144246,-0.002036,-0.001734,2.8307,15.114420,0.061631,0.002060,2.8743,0.0357,0.029387,-0.312111,0.0482,15.114420,0.000654,0.008863,4.0540,-1.000000,0.853331,210.0507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068167,0.1954,0.1721,0.035992,-0.6191,0.42,1.66,2.51,1.57,-0.004536,-1.1831,-1.2234,0.008000,0.129243,0.1008,-0.087646,-0.035124,-0.026459,-40.65807785931588,57.952601785668435,805.2270588375511,174.2084489072953,0.020628,0.004854,6611.5,6009.0,-0.138741,-0.011756,0.085783,2.8750,1.0000,,,,,
6.6960,1778832801.629514,558,15.220696,0.029259,-0.001681,2.7525,0.0342,0.036001,15.178127,-0.000826,-0.001279,2.8192,15.227860,0.029452,-0.001606,2.8505,0.0348,0.029598,-0.325921,0.0335,15.227860,0.002102,0.017047,4.0604,0.309922,0.877326,216.3632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075211,0.1943,0.1706,0.039711,-0.6086,0.42,1.66,2.51,1.63,-0.003326,-1.1570,-1.2412,0.008000,0.116274,0.1062,-0.101423,0.020173,0.022977,531.6248625597977,-56.134945897201646,284.40506074233076,199.0950147585649,0.007527,0.005800,6615.0,6005.5,-0.144853,0.017156,-1.000000,2.8513,1.0000,,,,,
6.7080,1778832801.641482,559,15.192528,0.043289,-0.002127,2.7678,-0.0080,0.038384,15.211852,0.000464,-0.000795,2.8047,15.199633,0.043466,-0.002048,2.8343,0.0274,0.031548,-0.339897,0.0405,15.199633,0.001653,0.014793,4.0551,-0.253238,0.900138,220.8946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069456,0.1931,0.1690,0.036673,-0.5978,0.42,1.64,2.49,1.54,-0.002036,-1.1293,-1.2505,0.008000,0.062506,-0.1191,-0.118432,-0.027818,-0.011844,-358.75143735681803,1469.5822236677834,465.6488320981174,316.76455549391056,0.012999,0.009730,6618.6,6002.0,-0.151048,0.005491,0.309922,2.8352,1.0000,,,,,
6.7200,1778832801.653526,560,15.215996,-0.031712,-0.003293,2.8045,0.0702,0.034435,15.245434,0.001675,-0.000378,2.7954,15.223073,-0.031521,-0.003213,2.8284,0.0353,0.031787,-0.330490,0.0360,15.223073,0.002021,0.016654,4.0593,1.000000,0.904397,221.1685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092183,0.1919,0.1674,0.048673,-0.5869,0.43,1.63,2.49,1.57,-0.000825,-1.1054,-1.2639,0.008000,0.061358,-0.3169,-0.107060,-0.008446,-0.002650,-311.7787767381239,478.1433049709499,243.10502255627847,239.2570472647997,0.006534,0.007088,6616.2,6004.3,-0.146918,-0.005627,-0.253238,2.8292,1.0000,,,,,
6.7320,1778832801.676019,561,15.335606,-0.060346,-0.007983,2.8296,-0.0452,0.025639,15.278890,0.002778,-0.000031,2.7830,15.342676,-0.060227,-0.007905,2.8285,0.0217,0.031816,-0.327602,0.0512,15.342676,0.004618,0.026707,4.1167,1.000000,0.907570,222.0713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114910,0.1908,0.1657,0.060673,-0.5760,0.43,1.84,2.70,2.99,0.000278,-1.0855,-1.3337,0.008000,0.101270,-0.1942,-0.086732,-0.040658,-0.021319,-510.9923148677679,-152.32893373107777,911.7417235031652,401.46444839945997,0.024662,0.011803,6615.5,6005.1,-0.145646,-0.026297,1.000000,2.8293,1.0000,,,,,
6.7440,1778832801.679483,562,15.354138,-0.072033,0.003122,2.8162,0.0370,0.024555,15.312215,0.003763,0.000260,2.7730,15.362178,-0.071798,0.003210,2.8258,0.0264,0.032083,-0.341276,0.0635,15.362178,0.005154,0.028291,4.1308,1.000000,0.922617,223.0020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137638,0.1896,0.1640,0.072673,-0.5650,0.50,1.81,2.82,1.66,0.001263,-1.0689,-1.3578,0.008000,0.090692,-0.1849,-0.068201,-0.029092,-0.011722,-17.35386097105905,-260.4374065343214,1242.523338968024,318.97927327870724,0.036082,0.009868,6619.0,6001.5,-0.151826,-0.024416,1.000000,2.8267,1.0000,,,,,
6.7560,1778832801.689424,563,15.271597,-0.030002,0.002397,2.8296,-0.0118,0.027431,15.345436,0.004630,0.000471,2.7674,15.279514,-0.029793,0.002484,2.8263,0.0211,0.032804,-0.336810,0.0755,15.279514,0.003096,0.021444,4.0791,0.849343,0.921990,222.0492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156941,0.1885,0.1623,0.082865,-0.5539,0.50,1.77,2.77,1.57,0.002130,-1.0568,-1.3118,0.008000,0.085509,0.0469,-0.061180,-0.025268,-0.005091,-533.7917323050353,219.56230382458943,1710.209333880274,393.27048009239974,0.050659,0.011972,6617.9,6002.6,-0.149855,-0.039615,1.000000,2.8273,1.0000,,,,,
6.7680,1778832801.701408,564,15.403908,0.011233,0.004028,2.7755,0.0869,0.023632,15.378560,0.005570,0.000732,2.7552,15.411637,0.011485,0.004111,2.8164,0.0347,0.032733,-0.332976,0.0852,15.411637,0.006652,0.032223,4.1703,-0.512411,0.920733,225.7644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145295,0.1874,0.1605,0.076716,-0.5429,0.49,1.74,2.71,1.54,-0.004230,-2.1891,-1.4151,0.008000,0.033738,0.1309,-0.047486,-0.022499,-0.011227,728.9312688458634,-92.6030181780784,1899.1788500901655,217.11167267019493,0.056497,0.006495,6616.9,6003.6,-0.148138,-0.026816,0.849343,2.8173,1.0000,,,,,
6.7800,1778832801.713532,565,15.436395,-0.045931,-0.002316,2.8883,0.0706,0.040919,15.411569,0.006843,0.001161,2.7490,15.444025,-0.045702,-0.002229,2.8301,0.0415,0.034176,-0.325971,0.0753,15.444025,0.007737,0.034730,4.1981,1.000000,0.916082,222.0601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168022,0.1863,0.1587,0.088716,-0.5319,0.48,1.72,2.67,1.58,-0.002957,-2.1645,-1.4491,0.008000,0.074771,-0.2438,-0.029253,-0.016943,-0.009749,1307.8981591762433,587.7657093103519,1644.0774043593424,177.0972049119883,0.046275,0.005165,6615.1,6005.4,-0.145024,-0.069410,-0.512411,2.8310,1.0000,,,,,
6.7920,1778832801.725431,566,15.468135,-0.005509,0.001916,2.7591,-0.0118,0.045348,15.444462,0.008334,0.001663,2.7358,15.475623,-0.005261,0.002011,2.8162,0.0335,0.037906,-0.332228,0.0914,15.475623,0.008872,0.037125,4.2260,0.135203,0.919176,226.0417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171095,0.1851,0.1569,0.090338,-0.5208,0.47,1.69,2.64,1.57,-0.001466,-2.1357,-1.4902,0.008000,0.101568,-0.1561,-0.030214,-0.006143,0.009501,762.5507509384506,1064.8534257816427,1995.807285474071,345.4334814312768,0.059893,0.010321,6616.7,6003.8,-0.147766,-0.026794,1.000000,2.8171,1.0000,,,,,
6.8040,1778832801.737531,567,15.488396,0.070621,0.007982,2.7429,0.0351,0.040689,15.477204,0.009836,0.002137,2.7256,15.495836,0.070923,0.008081,2.8019,0.0348,0.039181,-0.332365,0.0907,15.495836,0.009638,0.038631,4.2438,-1.000000,0.919919,231.0757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148368,0.1840,0.1550,0.078338,-0.5098,0.48,1.68,2.64,1.58,0.000036,-2.1086,-1.5182,0.008000,0.039395,0.3643,-0.019559,-0.015731,0.001175,-234.48572383889802,-835.8261915171892,1999.7053091168223,359.41062278151855,0.060081,0.010747,6616.8,6003.8,-0.147829,-0.019052,0.135203,2.8027,1.0000,,,,,
