sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6000,1778907290.371909,440,22.805598,1.590431,0.290471,4.8026,-0.2345,0.237036,22.754696,1.524078,0.290983,4.8528,22.851868,1.606360,0.292692,4.9837,-0.1685,0.186487,-0.747308,-0.0837,22.851868,1.605507,0.290794,5.7855,-1.000000,0.881867,243.7551,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164440,0.1677,0.2024,-0.086824,-0.8043,1.84,6.01,9.69,5.37,-0.050922,-0.0101,-0.9327,0.008000,0.040188,0.1701,-0.197637,-0.329821,0.320328,-325.62578697287825,294.33789046063384,-947.2591305991974,6514.611876571986,-0.129769,0.122572,6723.7,5896.9,-0.139237,-0.800000,-3.613406,4.9911,1.0000,,,,,
6.6120,1778907290.381715,441,22.771341,1.514789,0.294392,4.7864,-0.2421,0.234582,22.809712,1.542554,0.293796,4.8212,22.815052,1.529773,0.296449,4.9441,-0.1859,0.180595,-0.781767,-0.0962,22.815052,1.594486,0.290923,5.7987,1.000000,0.870131,247.3847,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141713,0.1667,0.2014,-0.074824,-0.7938,1.66,5.88,9.20,5.12,-0.032446,0.1511,-0.9776,0.008000,0.131210,0.3023,-0.198172,-0.437308,0.203006,-335.76706401393574,363.47970074598584,-696.0916416877076,6507.902422604273,-0.136637,0.124626,6732.0,5888.5,-0.145280,-0.800000,-1.000000,4.9515,1.0000,,,,,
6.6240,1778907290.393582,442,22.916848,1.608572,0.288059,4.7090,-0.2322,0.230664,22.864370,1.560838,0.296553,4.7896,22.958146,1.622356,0.290005,4.8973,-0.1898,0.184864,-0.814498,-0.0659,22.958146,1.637293,0.290444,5.7470,0.299856,0.898991,261.4878,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134898,0.1657,0.2004,-0.071226,-0.7830,1.50,5.75,8.75,5.04,-0.014162,0.3091,-0.9574,0.008000,0.116399,-0.7559,-0.194331,-0.315329,0.346548,-234.06620879914328,383.65867832303167,-535.3761567485245,6506.901898559666,-0.120720,0.126042,6740.2,5880.4,-0.151206,-0.800000,1.000000,4.9046,1.0000,,,,,
6.6360,1778907290.450929,443,22.812570,1.658318,0.302843,4.7653,-0.2593,0.226493,22.918630,1.579245,0.299470,4.7502,22.851643,1.671836,0.304670,4.8706,-0.2024,0.182876,-0.823097,-0.0687,22.851643,1.605440,0.290795,5.7855,-1.000000,0.923827,260.8036,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157625,0.1647,0.1994,-0.083226,-0.7720,1.36,5.67,8.40,5.24,-0.070555,0.5245,-1.0354,0.008000,0.150075,0.4018,-0.177585,-0.463336,0.144058,147.4369169399396,485.56946045435114,-366.2812703751292,6511.587887844622,-0.112474,0.127703,6742.3,5878.2,-0.152768,-0.800000,0.299856,4.8776,1.0000,,,,,
6.6720,1778907290.457118,444,23.023514,1.685925,0.308874,4.6709,-0.3181,0.220176,23.079181,1.633501,0.307902,4.6617,23.060731,1.698465,0.310534,4.7845,-0.2508,0.168989,-0.795932,-0.0914,23.060731,1.667936,0.290075,5.7096,-0.632426,0.937503,275.1239,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200745,0.1615,0.1952,-0.105994,-0.7382,1.26,5.67,8.20,5.67,-0.016299,1.0077,-1.0479,0.032000,0.119562,0.2222,-0.219428,-0.239669,0.317895,-86.14191107662889,508.68055044368054,-18.971082148930464,6564.090472066589,-0.110504,0.135824,6735.5,5885.1,-0.147764,-0.800000,-0.333333,4.7911,1.0000,,,,,
6.6840,1778907290.463670,445,23.073928,1.647146,0.320950,4.5310,-0.3130,0.213507,23.132076,1.651046,0.310473,4.6328,23.115740,1.661470,0.322724,4.7330,-0.2672,0.149964,-0.825880,-0.1119,23.115740,1.684347,0.289761,5.6895,-0.543048,0.992619,283.7690,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213087,0.1605,0.1939,-0.112510,-0.7263,1.83,5.62,9.28,5.33,-0.073254,1.2525,-1.0567,nan,nan,nan,nan,nan,nan,-5.634825946494171,327.16896016225365,-588.9806321958193,6617.057321975148,-0.129334,0.138174,6743.3,5877.2,-0.153487,-0.800000,-1.897277,4.7407,1.0000,,,,,
6.6960,1778907290.469826,446,23.123331,1.713804,0.320402,4.5821,-0.2099,0.212224,23.184641,1.668444,0.313013,4.6046,23.168657,1.729255,0.322251,4.7013,-0.2604,0.137962,-0.854270,-0.1180,23.168657,1.700114,0.289374,5.6700,-1.000000,1.058942,291.3750,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235815,0.1596,0.1925,-0.124510,-0.7136,2.28,5.54,10.10,5.10,-0.055856,1.3980,-1.0654,0.008000,0.154263,0.9467,-0.246294,-0.616117,0.300042,42.65236680446091,567.2908761450744,-304.0074052501848,6585.589872968274,-0.136720,0.135570,6750.9,5869.7,-0.158957,-0.800000,-0.543048,4.7100,1.0000,,,,,
6.7080,1778907290.477694,447,23.174195,1.691627,0.306983,4.5988,-0.3180,0.212172,23.236829,1.685736,0.315550,4.5675,23.217023,1.705404,0.308702,4.6800,-0.2751,0.135395,-0.882470,-0.1341,23.217023,1.714503,0.288945,5.6522,-1.000000,1.132337,296.9564,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258542,0.1586,0.1910,-0.136510,-0.7000,2.03,5.47,9.53,5.04,-0.038564,1.5434,-1.0847,0.008000,0.167091,-0.2497,-0.220495,-0.261443,0.254419,77.51554487877796,550.9584978426285,-585.2868257432841,6596.786153524564,-0.144952,0.137727,6758.0,5862.5,-0.164156,-0.800000,-1.000000,4.6885,1.0000,,,,,
6.7200,1778907290.489600,448,23.257187,1.683911,0.314748,4.5652,-0.2236,0.216235,23.288616,1.703027,0.318134,4.5367,23.297474,1.697254,0.316366,4.6563,-0.2705,0.134521,-0.907812,-0.1456,23.297474,1.738382,0.288124,5.6224,0.469220,1.199416,306.7692,0,1,dirt,0.8713,0.551476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247878,0.1577,0.1894,-0.130879,-0.6856,1.82,5.41,9.04,5.05,-0.021273,1.6914,-1.0857,0.008000,0.027562,0.0137,-0.201330,-0.624683,0.478484,147.7830975649763,463.24940514652656,-740.0821581699266,6568.183502336167,-0.158093,0.136115,6764.5,5856.1,-0.168842,-0.800000,-1.000000,4.6646,1.0000,,,,,
6.7320,1778907290.548836,449,23.336880,1.677847,0.319974,4.4166,-0.3171,0.206491,23.340084,1.719413,0.320205,4.4323,23.374862,1.690565,0.321519,4.6085,-0.2768,0.138565,-0.933070,-0.1268,23.374862,1.761286,0.287385,5.5936,1.000000,1.266854,316.2545,0,1,dirt,0.8371,0.634838,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225151,0.1567,0.1877,-0.118879,-0.6704,1.64,5.35,8.63,5.02,-0.004887,1.8101,-1.1614,0.008000,0.128746,0.6579,-0.199203,0.019441,0.071215,92.75333683437286,573.4667373063749,-519.3901981991991,6685.074213607915,-0.148965,0.138790,6770.9,5849.7,-0.173506,-0.800000,0.469220,4.6166,1.0000,,,,,
6.7560,1778907290.554782,450,23.518846,1.795557,0.322017,4.5292,-0.2702,0.074073,23.444181,1.748757,0.321851,4.4861,23.557514,1.807988,0.323227,4.5796,-0.2723,0.103365,-0.979120,-0.1100,23.557514,1.815120,0.285877,5.5251,1.000000,1.354972,330.3177,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179696,0.1548,0.1839,-0.094879,-0.6379,1.76,5.41,8.92,5.76,-0.049443,2.0345,-1.0390,0.020000,0.207604,-0.0539,-0.199993,-0.221467,0.295398,295.22868547289,460.1869507369643,-1159.3223845939872,4957.105880918361,-0.120414,0.122403,6782.8,5837.8,-0.182123,-0.800000,0.500000,4.5883,1.0000,,,,,
6.7920,1778907290.561417,451,23.615258,1.903839,0.324546,4.4025,-0.3320,0.129975,23.596470,1.794170,0.326257,4.3507,23.651892,1.915348,0.325610,4.5019,-0.2889,0.097317,-1.002576,-0.0864,23.651892,1.842816,0.284982,5.4894,0.778329,1.444765,352.9801,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126628,0.1518,0.1768,-0.066860,-0.5859,1.56,5.41,8.52,5.39,-0.004030,2.2869,-1.1388,0.008000,0.107137,-0.7548,-0.139871,-0.324708,0.247133,300.0465706719222,395.3139634648601,-765.6673006155504,5046.869849840728,-0.084192,0.123549,6788.8,5831.8,-0.186495,-0.800000,0.666667,4.5105,1.0000,,,,,
6.8040,1778907290.573695,452,23.593456,1.812266,0.327854,4.3137,-0.3051,0.123162,23.646333,1.809097,0.327767,4.3237,23.628533,1.823406,0.328874,4.4640,-0.2839,0.100984,-1.022279,-0.0605,23.628533,1.835969,0.285219,5.4983,1.000000,1.517644,361.6888,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103901,0.1509,0.1746,-0.054860,-0.5677,1.41,5.36,8.19,5.07,-0.062403,2.5144,-1.1746,0.008000,0.065970,-0.4695,-0.143442,-0.430374,0.287289,346.8983204163665,607.2255334675876,-506.32702374363134,5018.322049691599,-0.053453,0.122694,6793.9,5826.7,-0.190184,-0.800000,2.334988,4.4724,1.0000,,,,,
6.8160,1778907290.585684,453,23.742644,1.834635,0.333145,4.3192,-0.3271,0.128529,23.695863,1.823948,0.329276,4.2960,23.776319,1.845470,0.334122,4.4345,-0.2863,0.102301,-1.029490,-0.0469,23.776319,1.879174,0.283559,5.4420,1.000000,1.566317,373.5288,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081174,0.1500,0.1723,-0.042860,-0.5489,1.31,5.30,7.91,4.95,-0.047552,2.6009,-1.1460,0.008000,0.078266,0.6247,-0.148966,-0.241088,0.096492,347.5396417346628,558.3860995884268,-371.09332112241657,5032.881403755642,-0.038644,0.123302,6795.7,5824.8,-0.191546,-0.800000,1.000000,4.4428,1.0000,,,,,
6.8280,1778907290.597467,454,23.710300,1.817539,0.325653,4.2438,-0.3512,0.126696,23.745034,1.838732,0.330793,4.2639,23.742686,1.827609,0.326589,4.3961,-0.2922,0.103410,-1.047683,-0.0352,23.742686,1.869366,0.283970,5.4548,1.000000,1.622794,380.0097,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058446,0.1491,0.1699,-0.030860,-0.5294,1.20,5.26,7.67,5.06,-0.032768,2.6878,-1.1909,0.008000,0.036923,-0.2387,-0.161287,-0.385688,0.441853,314.5316144148443,598.7129107084298,-238.0942449150422,5031.209274191249,-0.023104,0.125113,6800.3,5820.2,-0.194887,-0.800000,1.000000,4.4043,1.0000,,,,,
6.8400,1778907290.649951,455,23.767730,1.869018,0.339698,4.2280,-0.4002,0.125003,23.793869,1.853437,0.332282,4.2359,23.798868,1.879045,0.340601,4.3621,-0.3051,0.104429,-1.064682,-0.0234,23.798868,1.885742,0.283277,5.4333,1.000000,1.673493,392.6589,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035719,0.1482,0.1674,-0.018860,-0.5093,1.11,5.25,7.48,5.18,-0.018063,2.7732,-1.1974,0.008000,0.059691,0.2477,-0.145045,-0.011332,-0.003971,292.02686684905035,645.4762248297761,-74.35381933021824,5050.69716574623,-0.005901,0.128690,6804.7,5815.9,-0.198029,-0.800000,1.000000,4.3701,1.0000,,,,,
6.8760,1778907290.656039,456,23.960102,1.898833,0.338714,4.1428,-0.3810,0.124274,23.938087,1.897246,0.336779,4.1410,23.989827,1.908159,0.339566,4.2668,-0.3218,0.102714,-1.110738,-0.0116,23.989827,1.941068,0.280671,5.3597,0.726794,1.773042,427.7136,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013835,0.1454,0.1581,0.007305,-0.4455,1.02,5.31,7.35,5.63,-0.046754,3.2233,-1.2187,0.020000,0.056672,0.2951,-0.206665,-0.218115,0.323473,369.3585872684225,627.2166353369867,-27.404794263673665,5087.86777082464,0.013890,0.134204,6816.3,5804.2,-0.206507,-0.789329,0.333333,4.2750,1.0000,,,,,
6.8880,1778907290.662536,457,24.029536,1.886769,0.339663,4.0373,-0.4109,0.108895,23.984688,1.911494,0.338162,3.9810,24.063654,1.897410,0.340627,4.2194,-0.3208,0.101507,-1.121788,0.0134,24.063654,1.962307,0.279560,5.3309,1.000000,1.858248,445.3316,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036562,0.1445,0.1552,0.019305,-0.4232,1.57,5.29,8.44,5.23,-0.032506,3.3026,-1.3499,nan,nan,nan,nan,nan,nan,224.28066261375093,742.1718078077307,337.0137849592404,5018.405999346945,0.044862,0.136537,6819.9,5800.7,-0.209052,-0.788807,2.180382,4.2290,1.0000,,,,,
6.9000,1778907290.669299,458,24.010458,1.908397,0.343837,3.7897,-0.2759,0.097709,24.028331,1.925542,0.339350,3.7030,24.042357,1.918565,0.344733,4.1347,-0.3036,0.100826,-1.134276,0.0274,24.042357,1.956189,0.279886,5.3392,-1.000000,1.932009,461.1044,0,1,dirt,0.8371,0.634838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013835,0.1437,0.1522,0.007305,-0.4000,1.39,5.26,8.04,5.04,-0.018458,3.3706,-1.6362,0.008000,0.155864,0.4868,-0.257724,-0.079796,0.204371,72.14950762930332,678.1954858442563,371.639342076497,4845.315346201936,0.055828,0.132968,6823.0,5797.5,-0.211354,-0.767569,1.000000,4.1440,1.0000,,,,,
6.9120,1778907290.681544,459,24.103394,2.064879,0.334199,3.3516,-0.0756,0.089469,24.067772,1.939700,0.340489,3.3360,24.133000,2.074240,0.335001,3.9816,-0.2616,0.090800,-1.145613,-0.0005,24.133000,1.982174,0.278462,5.3038,-0.835131,2.000000,514.9689,0,1,dirt,0.8607,0.755718,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005145,0.1429,0.1491,-0.002717,-0.3760,1.27,5.23,7.76,5.11,-0.004300,3.4359,-1.9678,0.008000,0.119305,-0.2735,-0.371130,-0.331500,0.457217,-160.52100489289154,609.8769029333314,-91.35902191764606,4493.872911731832,0.034650,0.122479,6825.9,5794.7,-0.213443,-0.726680,-1.000000,3.9906,1.0000,,,,,
6.9240,1778907290.693473,460,24.142707,1.958139,0.341242,2.7067,0.1701,0.118509,24.100187,1.954776,0.341786,2.7567,24.169411,1.967388,0.342013,3.7333,-0.1831,0.088517,-1.155832,-0.0090,24.169411,1.992572,0.277865,5.2895,-1.000000,2.000000,595.3062,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027872,0.1420,0.1458,-0.014717,-0.3520,1.16,5.19,7.52,4.97,0.010776,3.5102,-2.5328,0.008000,0.060213,-0.1782,-0.589474,0.166489,-0.051612,-1101.7619159279232,-566.4519822949669,55.218377890297646,2004.9567186851182,0.002246,0.107130,6828.5,5792.1,-0.215337,-0.677899,-0.835131,3.7421,1.0000,,,,,
6.9360,1778907290.748241,461,24.075002,1.943147,0.343354,2.1875,0.5720,0.100678,24.124223,1.971634,0.343704,2.1065,24.098472,1.952345,0.344069,3.4326,-0.0525,0.082727,-1.166347,-0.0220,24.098472,1.972292,0.279015,5.3173,-1.000000,2.000000,692.2490,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050600,0.1412,0.1424,-0.026717,-0.3280,1.07,5.19,7.33,5.20,0.027634,3.6201,-3.2108,0.008000,0.089256,0.3680,-0.850155,0.090907,0.262270,-4724.475425104364,-591.0058051133659,-685.6266631685605,1500.5263265784133,-0.051539,0.071694,6831.1,5789.5,-0.217186,-0.789117,-1.000000,3.4412,1.0000,,,,,
6.9600,1778907290.754339,462,24.056768,1.971660,0.346095,1.4601,0.8748,0.338125,24.152515,2.014507,0.350813,1.4832,24.075851,1.982426,0.347295,2.7895,0.2003,0.127221,-1.184735,-0.0344,24.075851,1.965807,0.279370,5.3262,-1.000000,2.000000,942.6809,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096054,0.1395,0.1350,-0.050717,-0.2800,1.27,5.26,7.79,5.60,-0.000993,4.2582,-3.8429,0.020000,0.162976,-0.2836,-1.456942,0.379218,0.388612,-1141.3902316735355,-164.84597367322198,-2000.2001369865666,596.6340869534972,-0.218721,0.025248,6835.9,5784.7,-0.220715,-0.775180,-0.500000,2.7987,1.0000,,,,,
6.9840,1778907290.760816,463,24.157744,2.034626,0.361576,1.3484,0.9962,0.391913,24.169128,2.062886,0.359894,1.2956,24.174420,2.047952,0.363317,2.3181,0.3760,0.151651,-1.165585,-0.0595,24.174420,1.994000,0.277782,5.2875,-1.000000,2.000000,1173.4656,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141509,0.1377,0.1271,-0.074717,-0.2320,1.75,5.25,8.74,5.24,0.047386,4.7785,-3.9920,0.008000,0.239375,0.6726,-1.827438,0.795325,0.224120,-1912.2933362572123,-174.2026834044428,-3058.4209393683736,-178.0821420053639,-0.417017,-0.024950,6831.6,5789.0,-0.217567,-0.800000,-1.000000,2.3283,1.0000,,,,,
6.9960,1778907290.766883,464,24.166064,2.088973,0.358483,1.2725,1.0852,0.399777,24.176349,2.087753,0.364681,1.2980,24.180829,2.102713,0.360385,2.1141,0.4529,0.159134,-1.118310,-0.0835,24.180829,1.995828,0.277675,5.2850,-1.000000,2.000000,1298.7548,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164236,0.1369,0.1233,-0.086717,-0.2080,1.78,5.24,8.79,5.16,0.072253,5.0528,-3.9870,0.008000,0.307584,0.4415,-1.983278,0.700005,0.412491,-677.8410572336331,-612.4356067906753,-3627.2500644050747,-622.9338781004357,-0.535200,-0.058622,6819.6,5800.9,-0.208894,-0.800000,-2.000000,2.1240,1.0000,,,,,
7.0080,1778907290.777580,465,24.145033,2.168783,0.366557,1.2693,1.0742,0.400337,24.183479,2.112596,0.369481,1.2962,24.157410,2.182488,0.368567,1.9493,0.5248,0.176489,-1.086910,-0.0951,24.157410,1.989147,0.278064,5.2942,-1.000000,2.000000,1437.4690,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186963,0.1361,0.1195,-0.098717,-0.1840,1.60,5.21,8.40,5.04,0.097096,5.3278,-3.9980,0.008000,0.316497,0.6728,-2.062748,0.847672,0.453649,-1030.248798930987,-320.8032986232753,-3030.135176481608,-1013.883268694745,-0.550000,-0.089635,6811.5,5809.1,-0.202983,-0.800000,-1.000000,1.9585,1.0000,,,,,
7.0200,1778907290.789595,466,24.173808,2.153067,0.379511,1.2606,1.0633,0.397194,24.190493,2.137391,0.374296,1.2955,24.184178,2.166788,0.381633,1.8148,0.5930,0.202786,-1.057927,-0.1068,24.184178,1.996782,0.277619,5.2837,-1.000000,2.000000,1552.2683,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209691,0.1353,0.1155,-0.110717,-0.1600,1.44,5.18,8.07,5.04,0.121891,5.6037,-3.9882,0.008000,0.341108,2.0300,-2.043594,0.899133,0.507535,-1286.773348754183,-584.811996561832,-3013.5490499310426,-1283.8728274302575,-0.550000,-0.118105,6804.0,5816.6,-0.197529,-0.800000,-1.000000,1.8235,1.0000,,,,,
7.0320,1778907290.846933,467,24.287796,2.181730,0.379340,1.3805,1.0454,0.436291,24.197302,2.162245,0.379369,1.2839,24.296899,2.195417,0.381590,1.7301,0.6499,0.232739,-0.965360,-0.1185,24.296899,2.028787,0.275655,5.2391,-1.000000,2.000000,1583.9770,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232418,0.1345,0.1115,-0.122717,-0.1360,1.31,5.18,7.80,5.16,0.146745,5.8943,-3.9553,0.008000,0.252478,1.6316,-1.879983,1.012879,0.297116,-179.55316497104013,-684.9467454761773,-3038.6422596382663,-1338.270901216913,-0.550000,-0.133015,6780.4,5840.2,-0.180400,-0.800000,-1.000000,1.7377,1.0000,,,,,
7.0680,1778907290.853011,468,24.176463,2.273200,0.402988,1.1876,1.0124,0.415673,24.216645,2.237964,0.395188,1.2861,24.182910,2.286846,0.405430,1.5006,0.7292,0.275914,-0.904359,-0.1302,24.182910,1.996420,0.277640,5.2842,-1.000000,2.000000,1949.9066,0,1,dirt,0.8607,0.755718,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300600,0.1355,0.0954,-0.158717,-0.0640,1.16,5.24,7.57,5.59,0.222464,6.8007,-3.9981,0.008000,0.216577,2.4620,-1.163586,0.852210,0.397076,-1902.3697471223982,-739.1803250871394,-2983.335806759303,-1581.1375607296238,-0.550000,-0.171828,6764.8,5855.8,-0.169072,-0.800000,-0.333333,1.5074,1.0000,,,,,
7.0800,1778907290.859494,469,24.161751,2.287968,0.402807,1.2744,1.0700,0.411664,24.222978,2.262552,0.400171,1.2751,24.168692,2.303607,0.405624,1.4545,0.7333,0.273652,-0.898852,-0.1673,24.168692,1.992367,0.277877,5.2898,-1.000000,2.000000,2061.3592,0,1,dirt,0.6118,0.855282,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323327,0.1361,0.0908,-0.170717,-0.0400,1.68,5.24,8.60,5.26,0.247052,7.0862,-4.0147,nan,nan,nan,nan,nan,nan,-1675.7793772964212,-1152.100713759808,-3454.9652179208156,-1680.3078777380088,-0.550000,-0.190438,6763.9,5856.6,-0.168458,-0.800000,-3.000000,1.4623,1.0000,,,,,
7.0920,1778907290.865584,470,24.176065,2.353062,0.407145,1.2029,0.9808,0.403870,24.229233,2.286789,0.405073,1.2649,24.183202,2.370119,0.410248,1.4036,0.7207,0.268908,-0.893576,-0.1802,24.183202,2.370119,-0.801401,5.2841,-1.000000,2.000000,2206.7284,0,1,dirt,0.6118,0.855282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346054,0.1370,0.0865,-0.182717,-0.0160,2.11,5.22,9.44,5.05,0.271289,7.3670,-4.0192,0.008000,0.253982,1.6423,-0.789391,0.704215,0.275442,-2206.5771937437003,-945.7115436429484,-2921.845321884385,-1754.6988900944493,-0.550000,-0.198184,6763.1,5857.5,-0.167810,-0.800000,-1.000000,1.4121,1.0000,,,,,
7.1040,1778907290.873642,471,24.278233,2.267932,0.408562,1.2578,0.9373,0.393477,24.235472,2.310510,0.409811,1.2543,24.284677,2.284077,0.411542,1.3744,0.7312,0.277186,-0.865083,-0.1917,24.284677,2.025329,0.275877,5.2440,-1.000000,2.000000,2105.3662,0,1,dirt,0.6118,0.855282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368781,0.1382,0.0823,-0.194717,0.0080,1.87,5.19,8.93,5.05,0.295010,7.6385,-3.9897,0.008000,0.079122,1.8485,-0.619972,0.719141,0.359101,-1790.2190741532304,-781.6479925044305,-2922.401612311556,-1742.1603146462294,-0.550000,-0.199837,6755.6,5865.0,-0.162382,-0.800000,-1.000000,1.3823,1.0000,,,,,
7.1160,1778907290.885420,472,24.289487,2.450852,0.424118,1.2019,0.8686,0.392293,24.241618,2.333849,0.414490,1.2416,24.295140,2.466191,0.426983,1.3399,0.7280,0.281726,-0.868452,-0.2033,24.295140,2.466191,-0.464363,5.2398,-1.000000,2.000000,2334.4771,0,1,dirt,0.6118,0.855282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391509,0.1397,0.0784,-0.206717,0.0320,1.68,5.16,8.52,5.00,0.318349,7.9066,-3.9983,0.008000,0.124811,2.1717,-0.493268,0.602601,0.269170,-943.2225606975345,-1013.9627997482003,-2912.216448830012,-1700.3540246641332,-0.550000,-0.193587,6756.2,5864.3,-0.162850,-0.800000,-1.000000,1.3474,1.0000,,,,,
7.1280,1778907290.945266,473,24.245771,2.378442,0.417502,1.2134,0.9475,0.381617,24.247584,2.356863,0.419111,1.2194,24.251060,2.393098,0.420265,1.3141,0.7386,0.286854,-0.885908,-0.2149,24.251060,2.393098,-0.375611,5.2573,-1.000000,2.000000,2357.4327,0,1,dirt,0.6118,0.855282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414236,0.1415,0.0746,-0.218717,0.0560,1.51,5.20,8.23,5.43,0.341363,8.1714,-4.0379,0.008000,0.093597,0.8933,-0.387607,0.551989,0.251145,-2977.34014834959,-1013.3726470067237,-2899.7360635434707,-1759.9334379253387,-0.550000,-0.201679,6760.5,5860.1,-0.165930,-0.800000,-1.000000,1.3214,1.0000,,,,,
7.1640,1778907290.951780,474,24.298767,2.331782,0.423661,1.1336,0.8476,0.309088,24.266405,2.420899,0.430693,1.1893,24.303510,2.345221,0.426125,1.2360,0.7041,0.263595,-0.851082,-0.2267,24.303510,2.345221,-0.769379,5.2365,0.128433,2.000000,2391.7932,0,1,dirt,0.6118,0.855282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405479,0.1596,0.0639,-0.214093,0.1280,1.38,5.30,8.05,5.82,0.405399,8.8349,-4.0472,0.032000,0.122004,1.0770,-0.390807,0.448989,0.184017,-1996.774760189586,-1948.8042441216157,-2859.6495749939445,-1987.266104563892,-0.550000,-0.229845,6751.5,5869.0,-0.159440,-0.800000,-0.333333,1.2428,1.0000,,,,,
7.1880,1778907290.958601,475,24.280705,2.405915,0.434043,1.1776,0.6896,0.325200,24.278231,2.461888,0.438437,1.1441,24.285538,2.418921,0.436431,1.2146,0.6407,0.243998,-0.866584,-0.2131,24.285538,2.418921,-0.453424,5.2436,-1.000000,2.000000,2505.5558,0,1,dirt,0.6118,0.855282,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450934,0.1737,0.0577,-0.238093,0.1760,1.40,5.33,8.14,5.55,0.446388,9.2787,-4.0996,0.008000,0.067286,0.0604,-0.142994,0.263473,0.117304,-3829.7291188509616,-1398.2074957094424,-3150.4884733142526,-1716.1262193030525,-0.550000,-0.193896,6755.5,5865.0,-0.162343,-0.800000,0.192649,1.2216,1.0000,,,,,
