sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5400,1778655400.083557,287,5.494431,0.218067,0.042292,0.8648,0.1690,0.058117,5.499070,0.191937,0.036756,0.8609,5.500158,0.219559,0.042723,0.8903,0.1058,0.080442,-0.495513,0.3906,5.500158,0.209163,0.381886,1.9210,1.000000,2.000000,1122.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750244,0.1229,0.0632,0.396129,0.1958,0.41,5.67,6.48,5.65,-0.017163,-19.6822,-1.0601,0.008000,0.152037,0.5887,-0.101616,-0.014011,-0.014848,-660.3405748680337,2567.8238528419256,487.4168873203927,112.79945728488184,0.228416,0.017977,6660.7,5959.8,-0.224515,-0.018563,1.000000,0.8936,1.0000,,,,,
3.5520,1778655400.095524,288,5.541501,0.109345,0.034670,0.8179,0.0711,0.061585,5.509265,0.194486,0.037484,0.8540,5.547133,0.110826,0.035116,0.8758,0.1081,0.082797,-0.480734,0.4026,5.547133,0.228229,0.388882,1.9942,1.000000,2.000000,1153.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772972,0.1282,0.0602,0.408129,0.2198,0.40,5.67,6.48,5.70,-0.014614,-19.6404,-1.1402,0.008000,0.187789,-0.6659,-0.095568,-0.019173,-0.014804,757.134690191004,735.7838302270713,487.8541800905516,195.03272224917458,0.231651,0.022248,6657.0,5963.6,-0.217979,0.030896,1.000000,0.8789,1.0000,,,,,
3.5640,1778655400.115142,289,5.486622,0.149004,0.042831,0.9151,0.1054,0.063292,5.519365,0.197126,0.038218,0.8472,5.492286,0.150612,0.043297,0.8829,0.1153,0.086204,-0.461470,0.4146,5.492286,0.206008,0.380637,1.9088,1.000000,2.000000,1113.9231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795699,0.1340,0.0573,0.420129,0.2438,0.40,5.71,6.51,5.92,-0.011974,-19.5984,-1.0617,0.008000,0.037918,-0.0451,-0.066142,-0.017836,-0.017133,482.4505250575324,716.6229616030691,509.54373229362983,122.3402407550958,0.232115,0.018400,6652.1,5968.5,-0.209475,-0.094268,1.000000,0.8859,1.0000,,,,,
3.5760,1778655400.121578,290,5.427908,0.232304,0.040224,0.8787,0.1390,0.058832,5.529359,0.199862,0.038971,0.8358,5.434132,0.234192,0.040763,0.8813,0.1286,0.090883,-0.439822,0.4273,5.434132,0.182894,0.377902,1.8179,-1.000000,2.000000,1081.3659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772972,0.1401,0.0545,0.408129,0.2678,0.71,5.69,7.11,5.59,-0.009238,-19.5553,-0.9820,0.008000,0.105801,0.2853,-0.045397,-0.006666,-0.015975,214.7310288636911,279.9360425707181,529.2455430420573,-99.91173178295155,0.227950,0.006451,6647.0,5973.6,-0.200493,-0.063569,1.000000,0.8845,1.0000,,,,,
3.5880,1778655400.131648,291,5.529972,0.177723,0.038263,0.8401,0.0643,0.069436,5.539235,0.202757,0.039804,0.8280,5.536042,0.179526,0.038792,0.8728,0.1216,0.087870,-0.438019,0.4011,5.536042,0.223694,0.387418,1.9769,0.427214,2.000000,1134.5695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782681,0.1467,0.0519,0.413256,0.2918,0.66,5.68,7.01,5.63,-0.006343,-19.5075,-1.1488,0.008000,0.094560,-0.5630,-0.025945,-0.016408,-0.010877,1418.9069578404617,119.91409106504915,163.51866864082416,98.76474162902801,0.213512,0.017262,6646.4,5974.1,-0.199598,-0.017727,-1.000000,0.8759,1.0000,,,,,
3.6000,1778655400.143541,292,5.515232,0.110452,0.035209,0.8303,0.2055,0.078183,5.548966,0.205880,0.040737,0.8158,5.521156,0.112379,0.035753,0.8643,0.1376,0.091041,-0.399058,0.4162,5.521156,0.217638,0.385271,1.9536,1.000000,2.000000,1124.4275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805408,0.1537,0.0494,0.425256,0.3158,0.62,5.69,6.92,5.73,-0.003220,-19.4541,-1.1378,0.008000,0.150580,-0.9827,-0.032964,0.013144,-0.006464,489.9767739906209,-670.2480829336275,222.24443447376353,-252.85837206425003,0.183147,-0.001990,6636.5,5984.0,-0.182307,-0.014049,0.427214,0.8671,1.0000,,,,,
3.6120,1778655400.155547,293,5.494148,0.243879,0.045800,0.8421,0.1379,0.083069,5.558584,0.209126,0.041713,0.8123,5.499958,0.245930,0.046365,0.8595,0.1435,0.094743,-0.403443,0.4321,5.499958,0.209083,0.381851,1.9207,-1.000000,2.000000,1112.6861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782681,0.1610,0.0471,0.413256,0.3398,0.58,5.68,6.84,5.63,0.000026,-19.3982,-1.1084,0.008000,0.100533,0.1952,-0.025583,0.019978,-0.003937,-663.9004112382263,-30.60029649559283,532.6065409930959,-230.67394520401467,0.179684,-0.000698,6637.6,5983.0,-0.184185,-0.049570,1.000000,0.8623,1.0000,,,,,
3.6240,1778655400.167546,294,5.590402,0.253107,0.046566,0.8494,0.1736,0.077749,5.568154,0.212354,0.042657,0.8044,5.596132,0.255193,0.047124,0.8571,0.1473,0.092470,-0.383367,0.4065,5.596132,0.248463,0.393976,2.0710,-1.000000,2.000000,1158.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759954,0.1687,0.0448,0.401256,0.3638,0.55,5.69,6.79,5.75,0.003254,-19.3441,-1.2666,0.008000,0.091895,0.1716,-0.005518,0.024513,-0.010299,755.5457849523023,981.4946761659871,135.84175046864797,-389.6245761609374,0.149856,-0.009732,6632.5,5988.1,-0.175260,-0.062591,-1.000000,0.8598,1.0000,,,,,
3.6360,1778655400.179596,295,5.638075,0.224592,0.043198,0.8616,0.1201,0.080352,5.577582,0.215764,0.043660,0.7928,5.643793,0.226644,0.043757,0.8576,0.1447,0.091489,-0.369928,0.3945,5.643793,0.268365,0.396798,2.1453,-0.046093,2.000000,1180.9122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758906,0.1767,0.0427,0.400703,0.3878,0.53,5.71,6.77,5.80,0.006664,-19.2866,-1.3524,0.008000,0.073060,0.0843,0.013429,0.031370,-0.000443,905.846650634048,2812.9302784106308,120.70389946058171,-289.5430009199156,0.134559,-0.003962,6629.1,5991.5,-0.169302,-0.060752,-1.000000,0.8601,1.0000,,,,,
3.6480,1778655400.191580,296,5.561326,0.222749,0.044630,0.7992,0.0761,0.075654,5.586934,0.219237,0.044626,0.7904,5.566951,0.224755,0.045191,0.8460,0.1389,0.091538,-0.332397,0.4004,5.566951,0.236378,0.391212,2.0253,-0.164718,2.000000,1138.6612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755163,0.1851,0.0406,0.398726,0.4118,0.52,5.70,6.73,5.64,0.010137,-19.2312,-1.2349,0.008000,0.035955,-0.3516,0.007560,0.008408,-0.004387,-1292.2040895894834,-119.71255882893047,124.29010741647167,-76.9971128786082,0.138620,0.008895,6619.6,6001.0,-0.152717,-0.008066,-0.046093,0.8483,1.0000,,,,,
3.6600,1778655400.203520,297,5.645734,0.234322,0.050490,0.7773,0.1390,0.076379,5.596224,0.222635,0.045520,0.7828,5.651217,0.236364,0.051046,0.8324,0.1406,0.090793,-0.316399,0.3976,5.651217,0.271477,0.397049,2.1568,-0.258868,2.000000,1180.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749279,0.1938,0.0387,0.395620,0.4358,0.50,5.73,6.73,5.94,0.013535,-19.1800,-1.3740,0.008000,0.097115,0.4064,0.006863,0.010910,-0.006214,-642.1531764131407,72.85061130067959,101.10670032166831,-144.2585029637443,0.125384,0.005318,6615.5,6005.1,-0.145613,0.036158,-0.164718,0.8346,1.0000,,,,,
3.6720,1778655400.216119,298,5.545396,0.166987,0.050306,0.7468,0.1699,0.078510,5.605424,0.226130,0.046461,0.7762,5.550770,0.169072,0.050863,0.8155,0.1452,0.089978,-0.308205,0.3939,5.550770,0.229721,0.389338,1.9999,1.000000,2.000000,1130.8766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772007,0.2027,0.0368,0.407620,0.4598,0.48,5.72,6.69,5.66,0.017030,-19.1261,-1.2237,0.008000,0.036292,-0.0923,-0.019165,0.011234,-0.012001,640.2065832238604,-456.77021359030493,57.34267535935169,-303.69913827973664,0.103596,-0.004077,6613.4,6007.2,-0.142003,0.054213,-0.258868,0.8176,1.0000,,,,,
3.6840,1778655400.227536,299,5.566145,0.272298,0.052870,0.7186,0.0611,0.080949,5.614521,0.229646,0.047415,0.7697,5.571352,0.274326,0.053433,0.7964,0.1388,0.091616,-0.295610,0.4143,5.571352,0.238194,0.391680,2.0322,-1.000000,2.000000,1144.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749279,0.2120,0.0350,0.395620,0.4838,0.47,5.71,6.64,5.64,0.020546,-19.0715,-1.2625,0.008000,0.045650,0.1730,-0.038928,-0.009645,-0.011340,-692.4721235141272,-86.16324402531994,392.40219872522124,11.041548597295602,0.121388,0.015367,6610.2,6010.4,-0.136400,0.087010,1.000000,0.7984,1.0000,,,,,
3.6960,1778655400.239480,300,5.605459,0.266245,0.052678,0.7819,0.0999,0.081926,5.623551,0.233180,0.048395,0.7633,5.610616,0.268223,0.053232,0.7933,0.1334,0.088771,-0.281543,0.3890,5.610616,0.254494,0.395055,2.0937,-1.000000,2.000000,1162.0779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726552,0.2216,0.0334,0.383620,0.5078,0.45,5.70,6.60,5.64,0.024080,-19.0153,-1.3304,0.008000,0.059566,0.2922,-0.033772,-0.005847,-0.006713,876.2625025781697,-2044.0194263749563,109.2636021882287,117.51841170887721,0.109334,0.022213,6606.6,6014.0,-0.130153,-0.004982,-1.000000,0.7952,1.0000,,,,,
3.7080,1778655400.251574,301,5.648047,0.302541,0.044766,0.6555,0.0408,0.092914,5.632455,0.236895,0.049485,0.7518,5.653026,0.304377,0.045316,0.7664,0.1215,0.086105,-0.271661,0.3770,5.653026,0.272236,0.397103,2.1596,-0.833506,2.000000,1189.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707609,0.2314,0.0318,0.373617,0.5318,0.45,5.70,6.59,5.69,-0.076005,-19.8540,-1.4077,0.008000,0.164138,-0.0052,-0.056199,-0.035253,-0.011301,1031.4799893138052,276.1347958261085,81.69132032294974,557.1601632268972,0.098305,0.048247,6604.1,6016.5,-0.125769,0.145023,-1.000000,0.7682,1.0000,,,,,
3.7200,1778655400.263559,302,5.604269,0.210897,0.048583,0.7180,0.1317,0.092540,5.641249,0.240686,0.050592,0.7459,5.609163,0.212774,0.049135,0.7568,0.1233,0.085159,-0.246856,0.3681,5.609163,0.253888,0.394956,2.0914,1.000000,2.000000,1163.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730336,0.2415,0.0302,0.385617,0.5558,0.44,5.69,6.57,5.64,-0.072214,-19.7906,-1.3455,0.008000,0.071235,-0.4157,-0.060647,-0.032217,-0.009318,349.3933146420518,-134.5048774711355,15.706068803164328,482.4512062019158,0.072278,0.046154,6597.8,6022.8,-0.114801,0.061465,-0.833506,0.7585,1.0000,,,,,
3.7320,1778655400.275541,303,5.771860,0.288312,0.050555,0.7638,0.0985,0.090789,5.649981,0.244546,0.051697,0.7423,5.776739,0.290221,0.051121,0.7580,0.1256,0.088693,-0.219200,0.3922,5.776739,0.324042,0.394047,2.3433,1.000000,2.000000,1243.2650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753063,0.2518,0.0288,0.397617,0.5798,0.43,5.68,6.54,5.63,-0.068354,-19.7272,-1.6010,0.008000,0.091507,-0.3332,-0.059291,-0.035372,-0.006597,-564.6193691321012,-385.45005006607806,253.8041095177876,527.3429833188467,0.082947,0.051587,6590.8,6029.8,-0.102569,-0.011392,1.000000,0.7595,1.0000,,,,,
3.7440,1778655400.287570,304,5.683092,0.200950,0.057212,0.6676,0.2168,0.081249,5.658710,0.248195,0.052667,0.7427,5.687825,0.202999,0.057780,0.7404,0.1396,0.089650,-0.189335,0.4042,5.687825,0.286843,0.397548,2.2128,1.000000,2.000000,1197.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775791,0.2624,0.0274,0.409617,0.6038,0.43,5.68,6.53,5.65,-0.064705,-19.6717,-1.4702,0.008000,0.073881,0.2467,-0.078877,-0.011841,-0.007249,-773.2756982959834,117.74481159313154,180.38606349700598,26.47484601839514,0.062536,0.022297,6583.2,6037.3,-0.089369,0.109504,1.000000,0.7417,1.0000,,,,,
3.7560,1778655400.299564,305,5.681854,0.146023,0.049472,0.7306,0.2239,0.076858,5.667470,0.251597,0.053527,0.7453,5.686571,0.148138,0.050042,0.7385,0.1528,0.091369,-0.154833,0.4161,5.686571,0.286316,0.397552,2.2109,1.000000,2.000000,1194.5357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798518,0.2732,0.0261,0.421617,0.6278,0.42,5.67,6.51,5.63,-0.061303,-19.6224,-1.4656,0.008000,0.115446,-0.2792,-0.073244,0.011952,-0.008010,-919.0488908621726,-196.68389569207807,144.3714224215029,-375.290843051546,0.053239,-0.006183,6574.5,6046.1,-0.074120,-0.007278,1.000000,0.7396,1.0000,,,,,
3.7680,1778655400.314244,306,5.711122,0.308972,0.054667,0.6921,0.1965,0.069623,5.676244,0.254936,0.054372,0.7443,5.715750,0.311150,0.055231,0.7295,0.1599,0.091916,-0.130579,0.4281,5.715750,0.298563,0.397102,2.2548,-1.000000,2.000000,1206.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775791,0.2842,0.0248,0.409617,0.6518,0.41,5.68,6.51,5.77,-0.057964,-19.5740,-1.5105,0.008000,0.045422,-0.3127,-0.070406,0.020507,-0.009584,-333.42966462760546,1072.303603496733,142.06062049221745,-618.4627625294677,0.053704,-0.025586,6568.3,6052.2,-0.063391,0.040398,1.000000,0.7304,1.0000,,,,,
3.7800,1778655400.323534,307,5.694545,0.364669,0.057157,0.8268,0.1939,0.068398,5.684964,0.258213,0.055187,0.7362,5.699288,0.366879,0.057709,0.7481,0.1628,0.089654,-0.145067,0.4031,5.699288,0.291655,0.397452,2.2302,-1.000000,2.000000,1199.8033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753063,0.2954,0.0236,0.397617,0.6758,0.41,5.68,6.49,5.65,-0.054687,-19.5273,-1.4939,0.008000,0.174689,-0.1549,-0.035622,0.023890,-0.012373,329.7188095341599,-335.5823281549617,16.70756633953144,-814.5806668903269,0.045279,-0.039999,6572.0,6048.6,-0.069788,-0.095282,-1.000000,0.7490,1.0000,,,,,
3.7920,1778655400.335607,308,5.749965,0.243032,0.054692,0.7218,0.1320,0.079180,5.693570,0.261689,0.056101,0.7283,5.754684,0.245179,0.055237,0.7427,0.1568,0.087467,-0.154027,0.3911,5.754684,0.314855,0.395297,2.3119,0.936134,2.000000,1225.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774339,0.3069,0.0225,0.408851,0.6998,0.41,5.67,6.49,5.62,-0.051211,-19.4749,-1.5836,0.008000,0.119230,-0.4528,-0.023090,0.024352,-0.011955,1395.9433666545376,859.8815386534532,-22.340040738586154,-706.0345097545694,0.037181,-0.031624,6574.3,6046.3,-0.073747,0.049062,-1.000000,0.7438,1.0000,,,,,
3.8040,1778655400.347507,309,5.691941,0.262321,0.056874,0.7726,0.1051,0.085696,5.702081,0.265355,0.057105,0.7242,5.696677,0.264457,0.057432,0.7484,0.1543,0.090893,-0.135936,0.4149,5.696677,0.290560,0.397484,2.2262,-1.000000,2.000000,1193.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751612,0.3185,0.0214,0.396851,0.7238,0.40,5.66,6.47,5.61,-0.047545,-19.4174,-1.5020,0.008000,0.037763,-0.2999,-0.015828,0.019545,-0.007122,1016.4791275348713,-1118.0445988526296,163.47714989107305,-483.76681271701466,0.059681,-0.014630,6569.7,6050.9,-0.065740,-0.050903,0.936134,0.7493,1.0000,,,,,
3.8160,1778655400.359559,310,5.703159,0.287809,0.059932,0.6941,0.1038,0.079387,5.710566,0.268991,0.058058,0.7202,5.707812,0.289876,0.060475,0.7380,0.1454,0.087060,-0.094136,0.3904,5.707812,0.295233,0.397302,2.2430,-0.808737,2.000000,1195.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733231,0.3303,0.0204,0.387146,0.7478,0.40,5.65,6.45,5.61,-0.043909,-19.3628,-1.5228,0.008000,0.052386,0.3441,-0.000539,0.021678,-0.003988,343.9154776180538,-237.14314473212357,76.23956432750197,-374.2083214261688,0.052879,-0.003624,6559.1,6061.5,-0.047269,0.078560,-1.000000,0.7386,1.0000,,,,,
3.8280,1778655400.371598,311,5.719626,0.308024,0.065011,0.7458,0.2298,0.077615,5.718985,0.272627,0.059002,0.7152,5.724274,0.310195,0.065551,0.7394,0.1547,0.086214,-0.089680,0.3819,5.724274,0.302137,0.396823,2.2675,-1.000000,2.000000,1202.4558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710504,0.3423,0.0194,0.375146,0.7718,0.40,5.66,6.47,5.68,-0.040273,-19.3087,-1.5523,0.008000,0.074954,0.4217,0.007912,0.037380,-0.004652,-301.7747509608797,353.34966379033676,-40.624533728173404,-644.5933734230155,0.023311,-0.028326,6557.9,6062.6,-0.045304,0.026618,-0.808737,0.7400,1.0000,,,,,
3.8400,1778655400.383548,312,5.669101,0.308345,0.057189,0.7102,0.2351,0.086104,5.727310,0.276410,0.060020,0.7089,5.673720,0.310543,0.057727,0.7338,0.1615,0.084933,-0.071042,0.3687,5.673720,0.280920,0.397502,2.1913,-1.000000,2.000000,1178.3480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687777,0.3544,0.0185,0.363146,0.7958,0.40,5.65,6.45,5.61,-0.036490,-19.2504,-1.4825,0.008000,0.182393,-0.1605,-0.001854,0.050208,-0.007573,943.820170409381,1608.6107230730177,-175.99452703083122,-836.2847660884007,-0.011919,-0.046179,6553.2,6067.3,-0.037068,0.047569,-1.000000,0.7343,1.0000,,,,,
3.8520,1778655400.395522,313,5.776220,0.275890,0.060572,0.7290,0.2813,0.089494,5.735544,0.280320,0.061093,0.7032,5.780810,0.278205,0.061112,0.7327,0.1724,0.084430,-0.073335,0.3567,5.780810,0.325734,0.393829,2.3490,0.284955,2.000000,1228.8022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694253,0.3667,0.0176,0.366566,0.8198,0.40,5.65,6.44,5.61,-0.032580,-19.1889,-1.6458,0.008000,0.043514,-0.3537,0.011739,0.059272,-0.007191,870.1342556702537,-1132.2834975641756,-348.59917304854014,-1105.7266345991084,-0.052264,-0.071086,6553.8,6066.8,-0.038069,0.037042,-1.000000,0.7332,1.0000,,,,,
3.8640,1778655400.412611,314,5.735392,0.283412,0.066735,0.7326,0.1471,0.090507,5.743736,0.284298,0.062174,0.7041,5.739962,0.285725,0.067283,0.7327,0.1685,0.085984,-0.060272,0.3684,5.739962,0.308705,0.396136,2.2905,-1.000000,2.000000,1206.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671526,0.3791,0.0168,0.354566,0.8438,0.39,5.68,6.47,5.87,-0.028602,-19.1270,-1.5864,0.008000,0.104415,0.4330,0.010097,0.038142,-0.009810,-208.17476743179816,681.1276735024813,-122.75611586549178,-927.7583067088109,-0.041792,-0.055389,6550.5,6070.1,-0.032293,-0.005718,0.284955,0.7331,1.0000,,,,,
3.8760,1778655400.419553,315,5.757235,0.239131,0.064894,0.7166,0.2415,0.085573,5.751950,0.288151,0.063146,0.7054,5.761814,0.241485,0.065439,0.7296,0.1722,0.083768,-0.048138,0.3481,5.761814,0.317829,0.394881,2.3221,1.000000,2.000000,1216.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694253,0.3917,0.0159,0.366566,0.8678,0.40,5.68,6.47,5.69,-0.024749,-19.0713,-1.6167,0.008000,0.110684,0.0270,0.013513,0.043101,-0.010436,-1513.3853733061112,28.792789039314584,-385.4428000035522,-1064.159206135938,-0.068829,-0.070061,6547.4,6073.1,-0.026970,0.041923,-1.000000,0.7299,1.0000,,,,,
3.8880,1778655400.431484,316,5.761800,0.269068,0.067102,0.6600,0.2421,0.068584,5.760193,0.291816,0.064015,0.7039,5.766281,0.271468,0.067642,0.7161,0.1794,0.085005,-0.031763,0.3730,5.766281,0.319690,0.394626,2.3285,-0.815831,2.000000,1218.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675712,0.4045,0.0152,0.356776,0.8918,0.39,5.67,6.46,5.63,-0.021084,-19.0215,-1.6245,0.008000,0.133064,0.0245,-0.017159,0.052519,-0.009278,-1239.3432461890666,355.57758865226333,-269.78967979284664,-1226.2270692843713,-0.068875,-0.091149,6543.3,6077.3,-0.019736,0.151470,1.000000,0.7164,1.0000,,,,,
3.9000,1778655400.443572,317,5.800349,0.254363,0.066876,0.7041,0.1796,0.070480,5.768470,0.295392,0.064850,0.7067,5.804824,0.256703,0.067400,0.7139,0.1735,0.081457,-0.005431,0.3515,5.804824,0.335695,0.392619,2.3824,1.000000,2.000000,1234.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698439,0.4173,0.0145,0.368776,0.9158,0.40,5.67,6.47,5.62,-0.017508,-18.9736,-1.6757,0.008000,0.036358,0.1658,-0.013301,0.050213,-0.012470,428.07618438166963,-350.2857874414304,-305.63386770874104,-1187.6031823564085,-0.070688,-0.089760,6536.6,6083.9,-0.008115,0.088003,-0.815831,0.7140,1.0000,,,,,
3.9120,1778655400.455535,318,5.759392,0.282532,0.069735,0.7296,0.1529,0.077152,5.776726,0.299127,0.065764,0.7086,5.763873,0.284856,0.070264,0.7171,0.1715,0.084018,0.020008,0.3752,5.763873,0.318686,0.394763,2.3250,-1.000000,2.000000,1211.6092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675712,0.4303,0.0138,0.356776,0.9398,0.40,5.66,6.45,5.62,-0.013773,-18.9213,-1.6165,0.008000,0.019098,0.1841,-0.017787,0.044056,-0.015241,-307.66613519981115,409.6621028521946,-264.2794424755562,-1085.6874995547155,-0.045975,-0.077810,6530.2,6090.4,0.003130,0.052541,1.000000,0.7170,1.0000,,,,,
3.9240,1778655400.467595,319,5.767879,0.374288,0.061132,0.7250,0.1875,0.074060,5.785036,0.302823,0.066639,0.7118,5.772390,0.376542,0.061649,0.7188,0.1682,0.080872,0.048352,0.3503,5.772390,0.322233,0.394285,2.3371,-1.000000,1.979882,1217.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652984,0.4435,0.0131,0.344776,0.9636,0.40,5.65,6.45,5.60,-0.010077,-18.8711,-1.6254,0.008000,0.052941,-0.4612,-0.010007,0.052567,-0.011372,348.5716853457666,111.7993472223176,-271.88320590659725,-1093.1032823366909,-0.054872,-0.078986,6523.0,6097.6,0.015646,0.088610,-1.000000,0.7186,1.0000,,,,,
3.9360,1778655400.479630,320,5.717986,0.305130,0.060938,0.6488,0.1418,0.075502,5.793372,0.306667,0.067605,0.7126,5.722425,0.307303,0.061443,0.7056,0.1594,0.077813,0.094501,0.3383,5.722425,0.301362,0.396890,2.2647,-0.852196,1.923663,1188.7894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633616,0.4567,0.0125,0.334549,0.9867,0.41,5.66,6.48,5.70,-0.006233,-18.8158,-1.5521,0.008000,0.087368,-0.7582,-0.025363,0.035778,-0.011015,340.2254627455062,1231.001023733269,-261.39384252336754,-1027.6944900578353,-0.061971,-0.068446,6511.3,6109.3,0.036069,0.201158,-1.000000,0.7051,1.0000,,,,,
3.9480,1778655400.491637,321,5.868064,0.253591,0.064683,0.8478,0.1117,0.083899,5.801731,0.310606,0.068608,0.7211,5.872682,0.255737,0.065192,0.7335,0.1523,0.078188,0.133675,0.3290,5.872682,0.363682,0.389927,2.4733,1.000000,1.893252,1249.8220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656343,0.4700,0.0119,0.346549,1.0094,0.41,5.65,6.47,5.63,-0.002294,-18.7583,-1.7522,0.008000,0.152748,-0.0880,0.006051,0.016522,-0.009039,1627.0248430997513,132.2780802711768,-120.1376242972658,-877.6993984502928,-0.045186,-0.044800,6501.3,6119.3,0.053522,-0.030470,-0.852196,0.7327,1.0000,,,,,
3.9600,1778655400.511291,322,5.797486,0.377561,0.074015,0.7766,0.1098,0.076350,5.810192,0.314454,0.069527,0.7299,5.802129,0.379716,0.074531,0.7423,0.1493,0.081061,0.170866,0.3530,5.802129,0.334579,0.392748,2.3787,-1.000000,1.790805,1213.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633616,0.4833,0.0113,0.334549,1.0309,0.40,5.66,6.47,5.71,0.001554,-18.7057,-1.6488,0.008000,0.084296,0.2556,0.015804,-0.003928,-0.009271,-921.9062558401549,200.45402173868015,-370.9862363117569,-783.7959662794083,-0.015382,-0.030335,6491.8,6128.8,0.070046,0.063357,1.000000,0.7412,1.0000,,,,,
