sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1880,1778835317.786265,849,31.104682,-1.631070,0.069710,4.3750,0.2982,0.318225,31.094609,-1.514095,0.069087,4.3679,31.131564,-1.623731,0.071723,4.3540,0.3640,0.328435,0.209659,0.3171,31.131564,-1.448844,0.281237,6.9979,-0.641351,0.182691,254.9879,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575191,0.5332,0.0001,0.303701,0.3839,0.53,5.21,6.28,5.21,-0.027795,-11.7058,-2.6300,0.008000,0.154138,-0.3258,-0.016015,-0.093164,-0.086867,2031.0837433009071,992.9604624460826,2146.053074354873,1743.9740316158254,0.120983,0.044418,6479.2,6141.4,0.038339,0.021445,0.906403,4.3527,1.0000,,,,,
10.2000,1778835317.798293,850,31.129757,-1.572511,0.073970,4.3817,0.2397,0.321829,31.146165,-1.500223,0.072907,4.3669,31.156631,-1.565180,0.075985,4.3596,0.3437,0.327267,0.209505,0.2997,31.156631,-1.441583,0.282669,6.9983,0.031946,0.175530,252.9545,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575917,0.5342,0.0001,0.304084,0.3860,0.53,5.21,6.27,5.18,-0.086023,-12.3142,-2.6314,0.008000,0.026998,-0.0169,-0.017616,-0.081216,-0.037962,2305.5174046912243,1336.5373406774895,2349.1404532578736,1942.0094609909147,0.117238,0.049538,6479.2,6141.4,0.038317,0.027807,-0.641351,4.3583,1.0000,,,,,
10.2120,1778835317.810372,851,31.196826,-1.480168,0.085541,4.3539,0.4331,0.327604,31.197639,-1.486010,0.076826,4.3664,31.223649,-1.472355,0.087576,4.3588,0.3640,0.330056,0.209965,0.3043,31.223649,-1.421981,0.286400,6.9996,-1.000000,0.164958,251.8799,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553190,0.5351,0.0000,0.292084,0.3880,0.54,5.18,6.26,5.04,-0.071810,-12.0897,-2.6332,0.008000,0.075104,0.6066,-0.014525,-0.042748,-0.026699,2431.3120037718754,1391.716969727287,2670.9672592094266,1816.26649699039,0.111898,0.045590,6479.1,6141.5,0.038409,0.041994,0.031946,4.3575,1.0000,,,,,
10.2240,1778835317.822320,852,31.175854,-1.444440,0.075320,4.3651,0.2777,0.332177,31.249054,-1.471526,0.080807,4.3665,31.202671,-1.437002,0.077355,4.3602,0.3495,0.329286,0.206172,0.2858,31.202671,-1.428146,0.285247,6.9991,-1.000000,0.159175,252.3477,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530463,0.5361,0.0000,0.280084,0.3899,0.54,5.16,6.24,5.00,-0.057326,-11.8616,-2.6326,0.008000,0.097185,-0.0322,-0.017609,-0.055309,-0.020149,2397.216171818159,1570.1361748121276,2184.0170143840032,1981.7423682954022,0.101718,0.049614,6480.0,6140.6,0.037725,0.039819,-1.000000,4.3589,1.0000,,,,,
10.2360,1778835317.834323,853,31.318876,-1.494596,0.091727,4.4204,0.2338,0.334550,31.300400,-1.456736,0.084850,4.3668,31.345536,-1.486851,0.093762,4.3721,0.3301,0.329220,0.197723,0.2738,31.345536,-1.385646,0.293054,7.0000,1.000000,0.168730,248.7954,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553190,0.5371,0.0000,0.292084,0.3920,0.54,5.16,6.24,5.18,-0.042536,-11.6299,-2.6332,0.008000,0.064146,0.1149,-0.006021,-0.106474,-0.053983,2689.121996492023,1551.007461848591,2103.4905289823655,2181.5161594384413,0.093353,0.054846,6482.1,6138.4,0.036179,0.028023,-1.000000,4.3708,1.0000,,,,,
10.2480,1778835317.846299,854,31.373854,-1.429499,0.082296,4.2807,0.3978,0.337763,31.351693,-1.441707,0.088914,4.3687,31.400453,-1.421867,0.084356,4.3547,0.3486,0.335316,0.202483,0.2983,31.400453,-1.368983,0.296138,7.0000,-0.980181,0.164752,252.8849,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530913,0.5380,0.0000,0.280322,0.3939,0.54,5.17,6.24,5.23,-0.027507,-11.3971,-2.6313,0.008000,0.035820,-0.2435,-0.019346,-0.097713,-0.056690,2287.841050556537,1410.3585120144603,1928.320990198388,2073.478363518384,0.099903,0.052382,6481.0,6139.6,0.037043,0.060813,1.000000,4.3534,1.0000,,,,,
10.2600,1778835317.858372,855,31.433651,-1.460198,0.090405,4.3698,0.3249,0.335110,31.402989,-1.426586,0.092909,4.3725,31.460324,-1.452326,0.092474,4.3578,0.3447,0.333198,0.196722,0.2742,31.460324,-1.350605,0.299565,7.0000,-0.982664,0.171488,251.8425,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508580,0.5390,0.0000,0.268530,0.3960,0.55,5.15,6.25,5.07,-0.088286,-11.9725,-2.6275,0.008000,0.060016,-0.1144,-0.017729,-0.081752,-0.038607,1905.1413897112575,1734.1570967455682,2040.551051148118,2119.3705369813006,0.087780,0.053210,6482.4,6138.2,0.035987,0.037962,-0.980181,4.3566,1.0000,,,,,
10.2720,1778835317.870340,856,31.485221,-1.499423,0.095748,4.4398,0.3178,0.337764,31.454234,-1.411235,0.096936,4.3727,31.511915,-1.491423,0.097819,4.3739,0.3408,0.332618,0.192038,0.2624,31.511915,-1.334585,0.302567,7.0000,1.000000,0.182392,249.2847,0,1,dirt,0.7808,0.787689,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531307,0.5400,0.0000,0.280530,0.3982,0.55,5.14,6.23,5.02,-0.072935,-11.7418,-2.6273,0.008000,0.066998,0.1766,-0.004650,-0.075285,-0.029304,2120.3020047522123,1506.5383388309265,1907.6183823670256,2182.6517689355956,0.076402,0.054223,6483.6,6137.0,0.035118,0.023866,-0.982664,4.3727,1.0000,,,,,
10.2840,1778835317.882317,857,31.434437,-1.356915,0.103524,4.3692,0.3510,0.337744,31.505432,-1.395699,0.100972,4.3773,31.460958,-1.348668,0.105607,4.3732,0.3486,0.337732,0.190013,0.2868,31.460958,-1.350409,0.299601,7.0000,-1.000000,0.178047,248.2743,0,1,dirt,0.7711,0.791556,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508580,0.5410,0.0000,0.268530,0.4003,0.55,5.11,6.21,5.00,-0.057399,-11.5106,-2.6227,0.008000,0.107808,0.6635,0.004633,-0.059297,-0.014666,1768.4724778069594,1519.759296213515,1796.4113394358246,2147.1076231666284,0.086734,0.053739,6484.1,6136.4,0.034734,0.039260,1.000000,4.3720,1.0000,,,,,
10.2960,1778835317.894344,858,31.590968,-1.497321,0.106643,4.2864,0.3183,0.332883,31.556597,-1.380066,0.104943,4.3758,31.617292,-1.489065,0.108711,4.3565,0.3429,0.334046,0.166140,0.2623,31.617292,-1.301351,0.308355,6.9998,1.000000,0.209498,253.0717,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531307,0.5420,0.0000,0.280530,0.4028,0.55,5.12,6.22,5.16,-0.041766,-11.2831,-2.6241,0.008000,0.031994,0.1190,-0.019521,-0.073742,-0.032787,2500.5859839223103,2073.614913840501,1873.827288780552,2144.1634679751373,0.074419,0.054626,6490.2,6130.4,0.030350,0.059246,-1.000000,4.3555,1.0000,,,,,
10.3080,1778835317.906365,859,31.676359,-1.356263,0.101004,4.3986,0.3345,0.333798,31.607689,-1.364220,0.108953,4.3744,31.702851,-1.348088,0.103091,4.3648,0.3475,0.338311,0.164698,0.2868,31.702851,-1.273895,0.312601,6.9999,-1.000000,0.216522,250.1895,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508580,0.5430,0.0000,0.268530,0.4054,0.55,5.13,6.23,5.16,-0.025920,-11.0533,-2.6256,0.008000,0.127712,-0.4416,-0.016760,-0.038655,-0.001500,2092.980781867004,1577.5987610641519,1797.7574469721735,2175.2995085270936,0.086354,0.054424,6490.6,6130.0,0.030048,0.034333,1.000000,4.3638,1.0000,,,,,
10.3200,1778835317.918256,860,31.725244,-1.277191,0.115662,4.3971,0.3450,0.333791,31.658735,-1.348190,0.112967,4.3763,31.751575,-1.268654,0.117735,4.3712,0.3468,0.334935,0.159675,0.2623,31.751575,-1.258087,0.314838,7.0000,-1.000000,0.220642,248.1564,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485853,0.5441,0.0000,0.256530,0.4081,0.54,5.14,6.22,5.19,-0.089590,-11.5626,-2.6237,0.008000,0.101556,-0.2819,-0.009521,-0.059694,-0.020831,2271.468349303475,1439.5618363095814,1869.1409331705443,2156.5587443481095,0.073841,0.053801,6491.9,6128.7,0.029117,0.032957,-1.000000,4.3702,1.0000,,,,,
10.3320,1778835317.930361,861,31.709602,-1.377711,0.118863,4.3681,0.3020,0.340304,31.709709,-1.331911,0.117020,4.3757,31.735996,-1.369102,0.120943,4.3708,0.3392,0.333761,0.156790,0.2503,31.735996,-1.263155,0.314137,7.0000,1.000000,0.233335,248.4360,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508580,0.5451,0.0000,0.268530,0.4109,0.55,5.12,6.21,5.01,-0.073311,-11.3303,-2.6243,0.008000,0.099578,0.4915,-0.011011,-0.050162,-0.007250,2310.771080657928,1879.7442775353998,1703.1565658458508,2235.4845014772336,0.062578,0.055762,6492.6,6128.0,0.028581,0.039545,-1.000000,4.3698,1.0000,,,,,
10.3440,1778835317.942286,862,31.722966,-1.245698,0.119076,4.3335,0.2967,0.341881,31.760630,-1.315440,0.121062,4.3803,31.749177,-1.237128,0.121165,4.3638,0.3372,0.338718,0.154583,0.2747,31.749177,-1.258868,0.314731,7.0000,-1.000000,0.231578,250.3878,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485853,0.5462,0.0000,0.256530,0.4137,0.54,5.11,6.19,5.04,-0.056840,-11.0987,-2.6197,0.008000,0.125525,-0.4359,-0.029033,-0.063440,-0.022882,1669.5986816679858,1530.3652748057998,1671.7625037034304,2293.3028478427586,0.074999,0.057780,6493.2,6127.4,0.028162,0.052413,1.000000,4.3628,1.0000,,,,,
10.3560,1778835317.954300,863,31.774042,-1.261977,0.126537,4.2994,0.2728,0.326202,31.811533,-1.298995,0.124995,4.3791,31.800051,-1.253344,0.128599,4.3516,0.3253,0.333291,0.163912,0.2503,31.800051,-1.242242,0.317027,7.0000,-0.397510,0.226295,251.9154,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476818,0.5473,0.0000,0.251760,0.4164,0.54,5.09,6.17,5.02,-0.040395,-10.8734,-2.6209,0.008000,0.064135,0.4956,-0.024357,-0.081217,-0.025139,2113.8540256465085,1938.963476119234,1740.176314855145,2262.201760578857,0.065148,0.059374,6490.8,6129.7,0.029880,0.053841,-1.000000,4.3505,1.0000,,,,,
10.3680,1778835317.966249,864,31.854902,-1.212002,0.126015,4.4672,0.3243,0.334592,31.862353,-1.282290,0.128983,4.3771,31.880906,-1.203401,0.128065,4.3741,0.3270,0.333150,0.159866,0.2493,31.880906,-1.215546,0.320776,7.0000,-0.466688,0.222568,246.6086,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466212,0.5484,0.0000,0.246160,0.4190,0.53,5.09,6.14,5.07,-0.023690,-10.6449,-2.6229,0.008000,0.117223,0.0127,-0.004353,-0.058953,-0.004282,1545.0108476437267,1942.6357282578049,1788.394226330107,2324.007891409808,0.060728,0.058577,6491.8,6128.7,0.029143,0.017307,-0.397510,4.3731,1.0000,,,,,
10.3800,1778835317.978259,865,31.926487,-1.339697,0.136423,4.3544,0.3195,0.332916,31.913112,-1.265370,0.132983,4.3793,31.952296,-1.330862,0.138462,4.3705,0.3269,0.331799,0.164818,0.2433,31.952296,-1.191692,0.324187,7.0000,1.000000,0.226855,247.1148,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488939,0.5496,0.0000,0.258160,0.4218,0.52,5.08,6.11,5.00,-0.089770,-11.0886,-2.6207,0.008000,0.025565,0.3061,-0.023591,-0.036362,0.017913,1947.8759646908607,2103.2063621477328,1636.3436381924057,2274.103557008688,0.054799,0.058318,6490.6,6130.0,0.030059,0.044965,-0.466688,4.3695,1.0000,,,,,
10.3920,1778835317.990258,866,31.865683,-1.243909,0.142150,4.4370,0.3090,0.323283,31.963858,-1.248422,0.136853,4.3821,31.891401,-1.234958,0.144178,4.3836,0.3288,0.333592,0.164835,0.2643,31.891401,-1.212057,0.321271,7.0000,-1.000000,0.220672,243.7384,0,1,dirt,0.7711,0.791556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466212,0.5507,0.0000,0.246160,0.4244,0.51,5.07,6.10,5.06,-0.072822,-10.8669,-2.6179,0.008000,0.036131,0.1587,-0.009647,-0.051902,0.004592,858.1977547423996,2483.571775809104,1579.2332280410985,2238.358944126561,0.068314,0.057633,6490.6,6130.0,0.030059,0.027324,1.000000,4.3826,1.0000,,,,,
10.4040,1778835318.002257,867,32.076636,-1.195123,0.143542,4.3743,0.3782,0.312986,32.014600,-1.231506,0.140607,4.3825,32.102274,-1.186141,0.145536,4.3819,0.3370,0.326914,0.158388,0.2401,32.102274,-1.140684,0.331414,7.0000,0.929617,0.221286,243.8262,0,1,dirt,0.7589,0.796428,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487339,0.5519,0.0000,0.257315,0.4271,0.51,5.11,6.13,5.35,-0.055906,-10.6518,-2.6175,0.008000,0.163622,0.0817,0.007866,-0.114024,-0.085946,1200.1768052789128,2046.7244529798313,1568.4460993504094,2054.136755087632,0.054771,0.053419,6492.2,6128.4,0.028880,0.040301,-1.000000,4.3810,1.0000,,,,,
10.4160,1778835318.014297,868,32.086614,-1.182563,0.143700,4.4188,0.3809,0.314104,32.065263,-1.214412,0.144372,4.3824,32.112463,-1.173446,0.145702,4.3891,0.3500,0.328234,0.136286,0.2630,32.112463,-1.137175,0.331885,7.0000,0.442632,0.239570,242.8381,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497399,0.5530,0.0000,0.262627,0.4299,0.51,5.13,6.14,5.19,-0.038812,-10.4361,-2.6176,0.008000,0.053291,0.3883,0.006989,-0.057106,-0.028788,1809.9455520539132,2119.686701515014,1542.9583147908725,1966.2092791796595,0.064862,0.049885,6497.8,6122.8,0.024814,0.030139,0.929617,4.3883,1.0000,,,,,
10.4280,1778835318.026308,869,32.135964,-1.149206,0.151133,4.4318,0.2931,0.305127,32.115916,-1.197234,0.148072,4.3859,32.161886,-1.139938,0.153122,4.3975,0.3430,0.325758,0.137780,0.2653,32.161886,-1.120080,0.334131,7.0000,-0.479402,0.246229,240.5715,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486504,0.5542,0.0000,0.256874,0.4329,0.51,5.14,6.16,5.25,-0.021634,-10.2241,-2.6141,0.008000,0.044072,-0.0055,0.009502,-0.030229,0.000989,1418.7499717673772,2283.2644470215187,1808.9878859814612,1943.2441391402867,0.073755,0.050195,6497.4,6123.1,0.025067,0.024944,0.442632,4.3967,1.0000,,,,,
10.4400,1778835318.038258,870,32.145689,-1.148437,0.148673,4.3747,0.2911,0.303624,32.166554,-1.180004,0.151699,4.3869,32.171655,-1.139311,0.150640,4.3931,0.3349,0.321016,0.115338,0.2539,32.171655,-1.116686,0.334567,7.0000,-0.136044,0.269585,242.0548,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483412,0.5554,0.0000,0.255241,0.4361,0.51,5.15,6.16,5.21,-0.090704,-10.6724,-2.6131,0.008000,0.082633,-0.3235,0.005959,-0.042496,-0.009731,1355.1009610061878,1883.709598320388,1882.5385491893194,1944.2165996899819,0.070616,0.050548,6503.1,6117.4,0.020932,0.039178,-0.479402,4.3924,1.0000,,,,,
10.4520,1778835318.050285,871,32.310503,-1.138238,0.155638,4.3269,0.3421,0.307321,32.217114,-1.162543,0.155375,4.3865,32.336348,-1.128933,0.157594,4.3804,0.3385,0.319046,0.113441,0.2544,32.336348,-1.058778,0.341553,7.0000,1.000000,0.285063,243.7334,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506139,0.5567,0.0000,0.267241,0.4396,0.50,5.16,6.17,5.20,-0.073243,-10.4617,-2.6135,0.008000,0.144389,0.0345,0.000536,-0.053827,-0.029586,2068.0580708551306,1723.9595551106204,2051.667592230093,1895.8654716601754,0.068291,0.048972,6503.7,6116.9,0.020556,0.048836,-0.136044,4.3798,1.0000,,,,,
10.4640,1778835318.062329,872,32.343492,-1.118591,0.168744,4.3733,0.3136,0.312355,32.267606,-1.144869,0.159077,4.3869,32.369284,-1.108916,0.170711,4.3792,0.3393,0.321623,0.109875,0.2734,32.369284,-1.047045,0.342887,7.0000,0.180188,0.296076,243.6220,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510234,0.5580,0.0000,0.269404,0.4431,0.51,5.15,6.17,5.11,-0.055569,-10.2496,-2.6131,0.008000,0.122657,0.3905,0.010560,-0.022668,0.001589,2143.3231267421575,1845.3806941832604,1745.4113913557435,1939.1021927203287,0.080978,0.049233,6504.6,6116.0,0.019882,0.038927,1.000000,4.3785,1.0000,,,,,
10.4760,1778835318.074317,873,32.329442,-1.141730,0.163280,4.3931,0.3214,0.303833,32.318072,-1.127123,0.162712,4.3890,32.355281,-1.132223,0.165233,4.3820,0.3390,0.319696,0.112051,0.2705,32.355281,-1.052039,0.342322,7.0000,0.703463,0.301547,243.2601,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526222,0.5593,0.0000,0.277845,0.4467,0.51,5.16,6.18,5.22,-0.037823,-10.0413,-2.6110,0.008000,0.083350,0.1088,-0.008769,-0.017676,0.007226,1517.449725464021,1743.3481013545206,2205.126351618732,1882.1236289919398,0.084097,0.048411,6504.1,6116.5,0.020270,0.035131,0.180188,4.3813,1.0000,,,,,
10.4880,1778835318.086346,874,32.374349,-1.092168,0.168098,4.3251,0.2980,0.299236,32.368501,-1.109286,0.166292,4.3894,32.400149,-1.082560,0.170047,4.3711,0.3365,0.319379,0.113255,0.2822,32.400149,-1.036005,0.344120,7.0000,-0.640740,0.300447,245.4138,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511660,0.5606,0.0000,0.270156,0.4503,0.51,5.16,6.18,5.14,-0.019986,-9.8362,-2.6106,0.008000,0.093666,-0.2031,-0.016560,-0.070086,-0.049554,1967.5148362263678,1765.383807536544,1952.742779989131,1851.9818169823407,0.094082,0.048581,6503.8,6116.8,0.020484,0.048641,0.703463,4.3704,1.0000,,,,,
10.5000,1778835318.098238,875,32.420866,-1.139867,0.175617,4.4222,0.3182,0.301682,32.418847,-1.091214,0.169919,4.3850,32.446563,-1.130122,0.177543,4.3811,0.3344,0.315615,0.111168,0.2662,32.446563,-1.019323,0.345944,7.0000,0.743278,0.306160,243.1926,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528552,0.5620,0.0000,0.279076,0.4540,0.50,5.16,6.17,5.19,-0.091214,-10.2032,-2.6150,0.008000,0.119983,-0.1100,-0.019593,-0.047273,-0.028855,2316.7019505939393,1407.4661475378052,2055.3057856835867,1861.4878894873361,0.087382,0.047804,6504.3,6116.3,0.020103,0.028232,-0.640740,4.3805,1.0000,,,,,
10.5120,1778835318.110279,876,32.457877,-1.066078,0.171963,4.3546,0.2700,0.309117,32.469088,-1.072838,0.173620,4.3878,32.483606,-1.056460,0.173898,4.3762,0.3283,0.318298,0.119643,0.2837,32.483606,-1.005941,0.347373,7.0000,-0.537230,0.295971,244.1990,0,1,dirt,0.7589,0.796428,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516343,0.5633,0.0000,0.272629,0.4576,0.50,5.14,6.15,5.01,-0.072838,-9.9911,-2.6122,0.008000,0.071745,-0.3589,-0.022303,-0.054122,-0.022036,2414.239797736983,1930.1360228701412,1979.7074252313332,1942.4810727513345,0.098118,0.050008,6502.1,6118.4,0.021655,0.042811,0.743278,4.3755,1.0000,,,,,
10.5240,1778835318.122294,877,32.580390,-1.062797,0.174649,4.4016,0.2787,0.304777,32.519282,-1.054370,0.177258,4.3871,32.606058,-1.053188,0.176568,4.3812,0.3210,0.315522,0.113435,0.2693,32.606058,-0.961287,0.351957,7.0000,0.497127,0.297120,243.0031,0,1,dirt,0.7505,0.799799,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527641,0.5647,0.0000,0.278594,0.4611,0.51,5.12,6.13,5.02,-0.054370,-9.7827,-2.6129,0.008000,0.060676,-0.2221,-0.022224,-0.062388,-0.019884,2173.90822307319,2022.0921282450054,2135.6464094623084,1971.9986824844846,0.093429,0.050971,6503.7,6116.9,0.020526,0.032981,-0.537230,4.3805,1.0000,,,,,
10.5360,1778835318.134352,878,32.575392,-1.080340,0.187577,4.3532,0.3185,0.301480,32.569408,-1.035754,0.180866,4.3870,32.600899,-1.070387,0.189494,4.3759,0.3255,0.316286,0.110379,0.2817,32.600899,-0.963181,0.351767,7.0000,0.419099,0.302632,244.0110,0,1,dirt,0.7505,0.799799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537166,0.5662,0.0000,0.283624,0.4648,0.52,5.13,6.16,5.19,-0.035754,-9.5760,-2.6130,0.008000,0.093069,0.1077,-0.036098,-0.050486,-0.014337,2350.212365385565,1737.0895475953764,2108.8220614885677,1911.2671708891708,0.098956,0.049851,6504.5,6116.1,0.019962,0.042559,0.497127,4.3752,1.0000,,,,,
10.5480,1778835318.146316,879,32.545244,-1.020579,0.178757,4.3511,0.3088,0.299899,32.619467,-1.016957,0.184458,4.3868,32.570872,-1.010833,0.180674,4.3712,0.3269,0.316116,0.112023,0.2862,32.570872,-0.974183,0.350659,7.0000,-1.000000,0.298587,245.4365,0,1,dirt,0.7505,0.799799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514439,0.5676,0.0000,0.271624,0.4683,0.52,5.14,6.17,5.17,-0.016957,-9.3701,-2.6132,0.008000,0.057424,-0.2283,-0.034124,-0.046830,-0.014908,1838.4439507498128,2465.738903037427,2232.472392706034,1884.8364788839522,0.104140,0.049262,6504.1,6116.5,0.020258,0.042851,0.419099,4.3706,1.0000,,,,,
10.5600,1778835318.158355,880,32.732848,-0.997814,0.185966,4.3758,0.2924,0.305227,32.669446,-0.997936,0.188075,4.3861,32.758495,-0.987893,0.187879,4.3722,0.3215,0.312755,0.105893,0.2654,32.758495,-0.904829,0.357404,7.0000,-0.293044,0.302212,243.9210,0,1,dirt,0.7505,0.799799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507779,0.5691,0.0000,0.268107,0.4720,0.52,5.17,6.21,5.33,-0.089936,-9.6849,-2.6139,0.008000,0.031322,-0.2024,-0.020223,-0.069723,-0.036334,2352.8051193499437,1827.899239271601,2092.657699216248,1934.9608361235541,0.092796,0.049858,6505.6,6115.0,0.019134,0.039830,-1.000000,4.3716,1.0000,,,,,
10.5720,1778835318.170345,881,32.751808,-1.027937,0.188946,4.2789,0.3363,0.310166,32.719312,-0.978568,0.191781,4.3851,32.777473,-1.017854,0.190875,4.3543,0.3270,0.313154,0.111013,0.2663,32.777473,-0.897735,0.358064,7.0000,1.000000,0.303229,248.1078,0,1,dirt,0.7505,0.799799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530506,0.5706,0.0000,0.280107,0.4756,0.53,5.17,6.23,5.17,-0.070568,-9.4725,-2.6149,0.008000,0.084820,-0.7980,-0.036531,-0.054072,-0.024037,2672.7041915347127,1334.4946519300897,2157.8900519710073,1897.6475624301768,0.086831,0.048984,6504.3,6116.2,0.020069,0.060970,-0.293044,4.3536,1.0000,,,,,
10.5840,1778835318.182327,882,32.778910,-0.923544,0.191734,4.3605,0.2935,0.310294,32.769090,-0.958990,0.195493,4.3849,32.804577,-0.913366,0.193679,4.3556,0.3270,0.317117,0.104542,0.2863,32.804577,-0.887578,0.359002,7.0000,-1.000000,0.301087,247.7038,0,1,dirt,0.7505,0.799799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507779,0.5721,0.0000,0.268107,0.4792,0.53,5.14,6.21,5.01,-0.050990,-9.2599,-2.6151,0.008000,0.053041,-0.3133,-0.038244,-0.063757,-0.031300,1956.9225413000927,1175.6027610743024,1940.3942246493048,1958.2121153490634,0.099325,0.050007,6506.0,6114.6,0.018878,0.046962,1.000000,4.3550,1.0000,,,,,
10.5960,1778835318.194287,883,32.791585,-0.941692,0.202535,4.3431,0.3463,0.302462,32.818857,-0.939355,0.199130,4.3881,32.816999,-0.931281,0.204455,4.3533,0.3306,0.312580,0.104220,0.2619,32.816999,-0.882914,0.359430,7.0000,-1.000000,0.302883,247.5654,0,1,dirt,0.7505,0.799799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485051,0.5737,0.0000,0.256107,0.4829,0.53,5.13,6.19,5.05,-0.031355,-9.0515,-2.6119,0.008000,0.030262,0.0315,-0.029778,-0.044908,-0.019703,2334.53182580435,1556.6181168696369,2016.166531510172,1853.3935095839583,0.085847,0.047931,6506.0,6114.5,0.018823,0.046418,-1.000000,4.3527,1.0000,,,,,
10.6080,1778835318.206242,884,32.806428,-0.944790,0.199525,4.4168,0.3482,0.307663,32.868549,-0.919540,0.202776,4.3875,32.831789,-0.934482,0.201427,4.3658,0.3344,0.310520,0.107948,0.2499,32.831789,-0.877352,0.359938,7.0000,-1.000000,0.300412,244.6988,0,1,dirt,0.7505,0.799799,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462324,0.5752,0.0000,0.244107,0.4865,0.52,5.11,6.14,5.01,-0.011540,-8.8426,-2.6125,0.008000,0.062257,-0.5488,-0.027156,-0.043567,-0.027289,2449.72201987802,1914.633435980168,1855.3325506140673,1839.1882210913304,0.072808,0.046416,6505.1,6115.5,0.019508,0.030979,-1.000000,4.3651,1.0000,,,,,
