sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4920,1778915782.752868,291,5.676005,0.236698,0.051532,1.1784,0.1473,0.073652,5.691243,0.241648,0.048143,1.1443,5.683209,0.238482,0.052013,1.1887,0.1159,0.085506,-0.359504,0.2880,5.683209,0.284905,0.397553,2.2058,1.000000,2.000000,1059.5880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575617,0.1155,0.0811,0.303926,0.0752,0.48,5.15,6.12,5.14,-0.071252,-19.9309,-1.0615,0.008000,0.087857,0.5310,-0.053973,0.008947,-0.015286,1112.930729192082,1675.140809217382,79.38772951121102,20.50150757264244,0.122461,0.021815,6626.1,5994.5,-0.164143,-0.035985,-0.647084,1.1910,1.0000,,,,,
3.5040,1778915782.764800,292,5.683970,0.161971,0.045753,1.1520,0.1160,0.076696,5.704725,0.245166,0.049069,1.1330,5.691120,0.163761,0.046246,1.1812,0.1218,0.088932,-0.349044,0.3100,5.691120,0.288227,0.397533,2.2178,1.000000,2.000000,1068.4667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598344,0.1157,0.0773,0.315926,0.0992,0.48,5.15,6.11,5.13,-0.067734,-19.8778,-1.0849,0.008000,0.094854,-0.4104,-0.054164,0.000669,-0.021000,-776.7721436711695,721.7607321285085,129.05816899388964,11.986225969817895,0.127940,0.020166,6623.5,5997.1,-0.159512,-0.022295,1.000000,1.1834,1.0000,,,,,
3.5160,1778915782.776772,293,5.700251,0.292786,0.052334,1.1675,0.0995,0.076980,5.718099,0.248708,0.049955,1.1257,5.707357,0.294645,0.052838,1.1782,0.1240,0.091411,-0.338594,0.3220,5.707357,0.295042,0.397312,2.2423,-1.000000,2.000000,1072.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575617,0.1190,0.0735,0.303926,0.1232,0.47,5.16,6.11,5.20,-0.064192,-19.8271,-1.1166,0.008000,0.049900,0.0638,-0.022376,0.005117,-0.008733,-339.8460862266222,-25.762534926392846,146.4032241097164,15.376402869078802,0.137627,0.021557,6620.8,5999.8,-0.154889,-0.043388,1.000000,1.1803,1.0000,,,,,
3.5280,1778915782.788773,294,5.718181,0.262714,0.046008,1.0273,0.2074,0.078164,5.731406,0.252263,0.050841,1.1184,5.725104,0.264607,0.046506,1.1486,0.1356,0.088310,-0.340514,0.2978,5.725104,0.302485,0.396793,2.2687,1.000000,2.000000,1099.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598344,0.1230,0.0700,0.315926,0.1472,0.47,5.15,6.08,5.10,-0.060637,-19.7763,-1.1503,0.008000,0.088821,-0.3490,-0.052163,0.018619,-0.019842,1135.5209328743479,19.04805893567203,97.32999590428719,-35.43137571739288,0.101826,0.005423,6621.3,5999.3,-0.155729,0.071240,-1.000000,1.1507,1.0000,,,,,
3.5400,1778915782.800786,295,5.790295,0.309333,0.052796,1.0414,0.1178,0.082523,5.744586,0.255998,0.051797,1.1080,5.797057,0.311290,0.053307,1.1276,0.1378,0.091563,-0.317898,0.3220,5.797057,0.332477,0.392996,2.3717,1.000000,2.000000,1137.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621072,0.1274,0.0667,0.327926,0.1712,0.46,5.15,6.07,5.13,-0.056902,-19.7216,-1.2636,0.008000,0.116098,0.1201,-0.069598,0.028677,-0.013246,237.77600426551737,1135.4268434735297,85.783959978679,-31.417610860795627,0.107942,0.008444,6615.5,6005.0,-0.145729,0.067718,1.000000,1.1296,1.0000,,,,,
3.5520,1778915782.812807,296,5.760265,0.294448,0.051501,1.1074,0.2103,0.079930,5.757632,0.259846,0.052745,1.0983,5.766994,0.296509,0.052023,1.1234,0.1524,0.094113,-0.304675,0.3340,5.766994,0.319986,0.394586,2.3295,1.000000,2.000000,1127.2474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643799,0.1324,0.0635,0.339926,0.1952,0.46,5.14,6.06,5.10,-0.053054,-19.6672,-1.2312,0.008000,0.066872,0.0141,-0.070723,0.045386,-0.004940,1266.5195373219221,1719.9447558050551,81.67077677269192,-52.76351750334539,0.102890,-0.005845,6612.2,6008.4,-0.139887,0.001052,1.000000,1.1253,1.0000,,,,,
3.5640,1778915782.824770,297,5.790563,0.349055,0.049290,1.1420,0.1522,0.079133,5.770577,0.263763,0.053688,1.0941,5.797309,0.351138,0.049821,1.1267,0.1567,0.096520,-0.297972,0.3460,5.797309,0.332581,0.392983,2.3720,0.731074,2.000000,1137.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660414,0.1378,0.0604,0.348699,0.2192,0.46,5.14,6.07,5.14,-0.049137,-19.6132,-1.2780,0.008000,0.130892,-0.2820,-0.055080,0.030272,-0.024311,-91.00998531127264,241.19912353175982,98.78161851752785,-53.40497339521349,0.112154,-0.007601,6610.5,6010.1,-0.136923,-0.083038,1.000000,1.1285,1.0000,,,,,
3.5760,1778915782.836793,298,5.791306,0.248818,0.047063,1.0590,0.2270,0.077480,5.783419,0.267592,0.054591,1.0825,5.797965,0.250978,0.047598,1.1133,0.1697,0.097673,-0.289387,0.3531,5.797965,0.332853,0.392951,2.3729,1.000000,2.000000,1144.5869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683142,0.1437,0.0575,0.360699,0.2432,0.46,5.14,6.07,5.18,-0.045308,-19.5614,-1.2904,0.008000,0.025373,-0.2811,-0.039203,0.052705,-0.012007,963.2269794806712,-450.50070644106484,114.92249456943696,-47.570347731932486,0.103708,-0.022620,6608.3,6012.2,-0.133128,-0.002745,0.731074,1.1151,1.0000,,,,,
3.5880,1778915782.848858,299,5.730138,0.220612,0.055015,1.0964,0.1678,0.074899,5.796165,0.271450,0.055494,1.0740,5.736790,0.222861,0.055558,1.1097,0.1733,0.099557,-0.287348,0.3668,5.736790,0.307378,0.396293,2.2859,1.000000,2.000000,1121.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705869,0.1500,0.0547,0.372699,0.2672,0.47,5.14,6.09,5.10,-0.041450,-19.5097,-1.2119,0.008000,0.098476,-0.0099,-0.041106,0.047490,-0.021984,99.78898949643943,673.732648927423,96.04982189523066,-45.63673677566024,0.113582,-0.025228,6607.8,6012.7,-0.132255,-0.025240,1.000000,1.1115,1.0000,,,,,
3.6000,1778915782.860776,300,5.769484,0.272523,0.060379,1.1314,0.1237,0.078950,5.808819,0.275362,0.056431,1.0672,5.776142,0.274793,0.060930,1.1136,0.1705,0.101764,-0.273379,0.3788,5.776142,0.323793,0.394080,2.3424,1.000000,2.000000,1131.8455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728596,0.1567,0.0521,0.384699,0.2912,0.47,5.13,6.08,5.10,-0.037538,-19.4560,-1.2752,0.008000,0.031246,-0.0106,-0.037447,0.039844,-0.013235,-11.271039635022433,-1799.8921752525116,135.14930218014638,-47.743442373817686,0.131458,-0.018328,6604.3,6016.3,-0.126082,-0.061963,1.000000,1.1153,1.0000,,,,,
3.6120,1778915782.872801,301,5.869215,0.277591,0.062272,1.0809,0.2402,0.082001,5.821382,0.279299,0.057383,1.0625,5.875817,0.279981,0.062834,1.1072,0.1846,0.104274,-0.239634,0.3908,5.875817,0.364971,0.389829,2.4774,1.000000,2.000000,1170.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751323,0.1638,0.0496,0.396699,0.3152,0.48,5.13,6.08,5.12,-0.033601,-19.4015,-1.4148,0.008000,0.102397,0.4087,-0.037690,0.050769,-0.017008,92.70214869953759,-902.3142457383346,144.21807671775778,-35.33172355314428,0.126264,-0.032328,6595.7,6024.8,-0.111179,-0.034994,1.000000,1.1087,1.0000,,,,,
3.6240,1778915782.884836,302,5.893864,0.249466,0.065978,1.1156,0.0849,0.082172,5.833876,0.283280,0.058349,1.0554,5.900475,0.251820,0.066550,1.1086,0.1749,0.106423,-0.229105,0.4028,5.900475,0.375091,0.389135,2.5093,1.000000,2.000000,1176.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774051,0.1714,0.0472,0.408699,0.3392,0.48,5.13,6.09,5.16,-0.029620,-19.3461,-1.4538,0.008000,0.105231,0.2291,-0.034359,0.025861,-0.026045,634.8575604881067,-213.04391739632382,209.2167979970633,-40.085150547812546,0.151208,-0.016358,6593.1,6027.5,-0.106534,-0.062505,1.000000,1.1100,1.0000,,,,,
3.6360,1778915782.896772,303,5.824175,0.243990,0.061659,1.0744,0.1560,0.084039,5.846249,0.287395,0.059336,1.0462,5.830743,0.246334,0.062241,1.1017,0.1771,0.108615,-0.223315,0.4148,5.830743,0.346411,0.391464,2.4177,1.000000,2.000000,1154.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796778,0.1792,0.0450,0.420699,0.3632,0.47,5.14,6.08,5.18,-0.025505,-19.2896,-1.3714,0.008000,0.055472,0.3623,-0.011424,0.024045,-0.013123,906.2894396063305,1440.2389975210028,232.1545234037046,-38.63003232792588,0.159794,-0.015449,6591.6,6029.0,-0.103969,-0.020673,1.000000,1.1031,1.0000,,,,,
3.6480,1778915782.908756,304,5.913072,0.267719,0.060367,1.0300,0.0460,0.082609,5.858517,0.291598,0.060305,1.0393,5.919552,0.269952,0.060953,1.0877,0.1636,0.109861,-0.203573,0.4268,5.919552,0.382909,0.388697,2.5336,1.000000,2.000000,1197.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819505,0.1875,0.0428,0.432699,0.3872,0.46,5.14,6.07,5.16,-0.021302,-19.2341,-1.4943,0.008000,0.078061,-0.1201,-0.006833,0.001061,-0.015359,569.4432758687128,721.157888407017,316.0397144158251,-32.680330174549354,0.185901,0.004294,6586.6,6034.0,-0.095243,0.021130,1.000000,1.0890,1.0000,,,,,
3.6600,1778915782.920751,305,5.862507,0.242082,0.055295,1.0995,0.1685,0.088235,5.870686,0.295999,0.061347,1.0323,5.869024,0.244355,0.055897,1.0898,0.1707,0.112858,-0.184822,0.4388,5.869024,0.362179,0.390045,2.4685,1.000000,2.000000,1174.9722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842233,0.1960,0.0408,0.444699,0.4112,0.47,5.14,6.08,5.12,-0.016901,-19.1744,-1.4362,0.008000,0.091740,-0.3518,-0.001921,-0.004033,-0.014985,600.1818501345293,-925.7176100498641,352.38538470179196,-32.560620980269576,0.190180,0.000307,6581.9,6038.7,-0.086978,-0.059015,1.000000,1.0910,1.0000,,,,,
3.6720,1778915782.932794,306,5.877163,0.381345,0.072275,0.9747,0.2477,0.089622,5.882764,0.300488,0.062427,1.0272,5.883494,0.383847,0.072888,1.0674,0.1867,0.115005,-0.181162,0.4508,5.883494,0.368123,0.389598,2.4874,-1.000000,1.999011,1197.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819505,0.2049,0.0388,0.432699,0.4352,0.47,5.14,6.08,5.14,-0.115312,-18.6356,-1.4601,0.008000,0.031779,0.7335,-0.028377,0.014467,-0.013707,-266.05221140528766,-78.10664350881257,302.6192575037925,-23.54808275119302,0.176857,-0.016867,6580.9,6039.6,-0.085361,0.054013,1.000000,1.0685,1.0000,,,,,
3.6840,1778915782.944817,307,5.934837,0.174044,0.054836,0.9064,0.1281,0.093527,5.894737,0.305104,0.063585,1.0151,5.941032,0.176376,0.055446,1.0360,0.1780,0.111512,-0.170087,0.4266,5.941032,0.391700,0.388306,2.5607,1.000000,2.000000,1243.7661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842233,0.2141,0.0369,0.444699,0.4592,0.48,5.15,6.10,5.19,-0.110696,-18.5693,-1.5455,0.008000,0.117934,-0.1449,-0.047211,-0.004944,-0.014077,1129.9585079924686,-46.669599211334344,207.9431438275117,-24.024801845437253,0.159941,-0.008096,6578.1,6042.4,-0.080476,0.119421,-1.000000,1.0371,1.0000,,,,,
3.6960,1778915782.956774,308,5.951552,0.326537,0.064951,1.1032,0.1612,0.102688,5.906601,0.309890,0.064831,1.0108,5.957818,0.329004,0.065588,1.0490,0.1827,0.116903,-0.149172,0.4508,5.957818,0.398564,0.388076,2.5816,-1.000000,1.997516,1234.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819505,0.2236,0.0352,0.432699,0.4831,0.48,5.14,6.10,5.08,-0.105910,-18.4979,-1.5708,0.008000,0.123854,-0.0322,-0.031022,-0.009684,-0.014920,1276.3553731730444,-56.724040549298024,306.9704516762255,-22.9236506718955,0.169179,-0.003812,6572.8,6047.7,-0.071262,-0.064042,1.000000,1.0499,1.0000,,,,,
3.7080,1778915782.968842,309,5.803597,0.303795,0.065854,0.9140,0.1506,0.102144,5.918428,0.314685,0.066020,1.0055,5.809702,0.306237,0.066490,1.0226,0.1779,0.113940,-0.154791,0.4266,5.809702,0.337714,0.392390,2.3891,-1.000000,1.949782,1194.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796778,0.2334,0.0335,0.420699,0.5065,0.49,5.16,6.13,5.27,-0.101115,-18.4297,-1.3836,0.008000,0.082411,-0.3010,-0.062679,-0.006012,-0.012205,1451.4534378771684,-8.180020267343025,204.79650931225615,-21.441856507724864,0.147592,0.001382,6574.3,6046.3,-0.073736,0.115464,-1.000000,1.0236,1.0000,,,,,
3.7200,1778915782.980833,310,5.935156,0.368990,0.063417,1.0379,0.0860,0.103124,5.930139,0.319673,0.067278,0.9980,5.941311,0.371359,0.064059,1.0254,0.1668,0.113075,-0.159477,0.4146,5.941311,0.391814,0.388301,2.5610,-1.000000,1.972623,1247.8214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774051,0.2434,0.0319,0.408699,0.5302,0.49,5.17,6.15,5.25,-0.096127,-18.3577,-1.5630,0.008000,0.067879,-0.5640,-0.056826,-0.032599,-0.012841,1476.7149727629862,1048.5423856450552,199.379931536571,-1.5444902846812596,0.144977,0.018122,6575.4,6045.2,-0.075696,-0.009121,-1.000000,1.0264,1.0000,,,,,
3.7320,1778915782.992755,311,5.876868,0.409152,0.074983,1.0397,0.2110,0.108017,5.941723,0.324866,0.068573,0.9891,5.883019,0.411675,0.075633,1.0279,0.1746,0.112984,-0.156362,0.4025,5.883019,0.367929,0.389611,2.4867,-1.000000,1.959260,1223.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751323,0.2537,0.0303,0.396699,0.5537,0.49,5.17,6.15,5.15,-0.090934,-18.2834,-1.4977,0.008000,0.175392,-0.1266,-0.056720,-0.011363,-0.012974,1150.860173948402,-679.8863667432418,172.22658994602304,-17.02642578181635,0.117559,0.009613,6574.6,6045.9,-0.074395,-0.008129,-1.000000,1.0289,1.0000,,,,,
3.7440,1778915783.004729,312,5.928280,0.341245,0.068116,1.0097,0.2181,0.115753,5.953214,0.330235,0.069959,0.9857,5.934405,0.343791,0.068775,1.0243,0.1811,0.112998,-0.137251,0.3906,5.934405,0.388989,0.388415,2.5523,-1.000000,1.955558,1242.2120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728596,0.2642,0.0289,0.384699,0.5772,0.48,5.16,6.12,5.10,-0.085565,-18.2041,-1.5667,0.008000,0.054068,-0.2857,-0.054184,-0.000706,-0.011494,352.82232482275896,-205.76355893424318,137.15019401563347,-16.684023193771402,0.088332,0.003949,6569.8,6050.8,-0.065907,0.021565,-1.000000,1.0252,1.0000,,,,,
3.7560,1778915783.016775,313,5.941579,0.376878,0.070201,0.9526,0.1088,0.113382,5.964683,0.335588,0.071327,0.9837,5.947593,0.379355,0.070858,1.0105,0.1706,0.111393,-0.097773,0.3786,5.947593,0.394384,0.388208,2.5689,-1.000000,1.916381,1254.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705869,0.2749,0.0275,0.372699,0.6002,0.48,5.15,6.10,5.09,-0.080212,-18.1257,-1.5852,0.008000,0.107520,-0.0996,-0.056185,0.000217,-0.009869,-914.0681138171426,-999.2200891684765,138.69617923093162,22.93434428785325,0.078762,0.019484,6559.7,6060.8,-0.048444,0.065249,-1.000000,1.0112,1.0000,,,,,
3.7680,1778915783.028811,314,6.085515,0.326751,0.061425,0.9778,0.1283,0.118726,5.976075,0.340957,0.072737,0.9754,6.091507,0.329145,0.062088,1.0040,0.1647,0.110578,-0.108019,0.3666,6.091507,0.453157,0.387277,2.7434,1.000000,1.956920,1317.3404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728596,0.2858,0.0262,0.384699,0.6237,0.48,5.15,6.11,5.18,-0.074843,-18.0448,-1.7680,0.008000,0.117160,-0.3299,-0.066657,-0.011745,-0.010150,931.1556470378732,163.38269950186054,87.81002784900684,47.74183066206403,0.065253,0.030171,6562.3,6058.3,-0.052858,0.046278,-1.000000,1.0047,1.0000,,,,,
3.7800,1778915783.040740,315,6.076980,0.377019,0.073615,1.0666,0.2618,0.114969,5.987417,0.346350,0.074139,0.9769,6.082987,0.379637,0.074296,1.0161,0.1834,0.115533,-0.080491,0.3908,6.082987,0.449682,0.387354,2.7333,-0.533920,1.944413,1299.8414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716462,0.2970,0.0249,0.378292,0.6470,0.47,5.14,6.07,5.09,-0.069450,-17.9646,-1.7564,0.008000,0.103445,-0.6173,-0.032565,-0.004158,-0.010027,-1028.4206195036738,131.5408535634299,39.27195667372682,13.920946131315958,0.058979,0.011617,6555.4,6065.2,-0.040797,-0.032714,1.000000,1.0167,1.0000,,,,,
3.7920,1778915783.052865,316,6.053424,0.451655,0.079718,0.9759,0.2526,0.106094,5.998811,0.351530,0.075431,0.9794,6.059366,0.454370,0.080393,1.0084,0.1921,0.113518,-0.059261,0.3750,6.059366,0.440042,0.387536,2.7052,-1.000000,1.903089,1297.5927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693734,0.3083,0.0237,0.366292,0.6698,0.47,5.14,6.09,5.13,-0.064270,-17.8905,-1.7258,0.008000,0.234299,0.7518,-0.010251,0.014678,-0.011228,-606.4746616800767,-372.37114857079393,-51.72417522810248,8.833030755458623,0.036808,-0.004243,6550.0,6070.6,-0.031392,0.052837,-0.533920,1.0088,1.0000,,,,,
3.8040,1778915783.064758,317,6.026248,0.359684,0.073318,1.0229,0.3310,0.102141,6.010218,0.356582,0.076658,0.9809,6.032207,0.362480,0.073983,1.0114,0.2096,0.111685,-0.013747,0.3602,6.032207,0.428954,0.387689,2.6726,-1.000000,1.834160,1278.0138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671007,0.3198,0.0226,0.354292,0.6919,0.47,5.14,6.08,5.13,-0.059218,-17.8202,-1.6917,0.008000,0.036237,-0.2269,-0.022523,0.042739,-0.012047,-157.82798048712584,-1542.4893954625422,-180.17509695689165,-28.474306245622884,0.002864,-0.033343,6538.4,6082.2,-0.011177,-0.000942,-1.000000,1.0115,1.0000,,,,,
3.8160,1778915783.076771,318,6.054093,0.300680,0.070799,0.8750,0.1712,0.101460,6.021583,0.361744,0.077933,0.9751,6.059898,0.303368,0.071448,0.9850,0.2001,0.107798,-0.006960,0.3482,6.059898,0.440260,0.387533,2.7059,-0.259404,1.817393,1299.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665112,0.3315,0.0215,0.351179,0.7137,0.47,5.15,6.09,5.24,-0.054056,-17.7472,-1.7308,0.008000,0.152549,-0.4059,-0.022043,0.038818,-0.009884,1454.5808140886215,638.7406369883944,-215.46180657760283,-11.23025684748572,-0.009147,-0.027186,6536.5,6084.0,-0.007991,0.154732,-1.000000,0.9851,1.0000,,,,,
3.8280,1778915783.088779,319,5.973927,0.343149,0.073630,0.9875,0.2146,0.112934,6.032916,0.367075,0.079285,0.9763,5.979736,0.345874,0.074286,0.9856,0.2011,0.108494,0.005898,0.3496,5.979736,0.407522,0.387875,2.6087,-0.828289,1.766469,1266.5771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646287,0.3432,0.0205,0.341239,0.7349,0.46,5.15,6.08,5.11,-0.048725,-17.6697,-1.6324,0.008000,0.096835,-0.0995,-0.023837,0.050243,-0.007436,480.34919101609495,-63.15928385382557,-133.6526854181464,-15.497661009281003,-0.015505,-0.026158,6533.3,6087.3,-0.002277,0.059081,-0.259404,0.9856,1.0000,,,,,
3.8400,1778915783.100806,320,5.983972,0.490028,0.078083,0.9845,0.2834,0.109382,6.044276,0.372373,0.080607,0.9798,5.989761,0.492842,0.078736,0.9857,0.2094,0.107241,0.063344,0.3362,5.989761,0.411617,0.387821,2.6210,-1.000000,1.675314,1273.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623559,0.3551,0.0195,0.329239,0.7550,0.47,5.16,6.09,5.22,-0.043427,-17.5939,-1.6412,0.008000,0.035251,-0.5070,-0.026937,0.059035,-0.005860,144.617607748331,-1480.1766861812166,-197.53690138546634,-88.47866844185384,-0.038979,-0.040024,6518.6,6101.9,0.023227,0.051102,-0.828289,0.9854,1.0000,,,,,
3.8520,1778915783.112689,321,6.041002,0.345422,0.091485,1.1071,0.2529,0.110173,6.055665,0.377595,0.081924,0.9810,6.046893,0.348355,0.092138,1.0095,0.2128,0.106816,0.105628,0.3232,6.046893,0.434950,0.387614,2.6903,-0.914015,1.600809,1272.7482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602786,0.3670,0.0186,0.318271,0.7742,0.46,5.16,6.08,5.16,-0.038205,-17.5185,-1.7093,0.008000,0.042030,0.6538,-0.001675,0.060894,-0.002711,-282.3125438043637,194.04773421631742,-233.78573562280226,-142.9631516821217,-0.048643,-0.043899,6507.8,6112.8,0.042143,-0.046483,-1.000000,1.0089,1.0000,,,,,
3.8640,1778915783.124741,322,6.035618,0.411888,0.083297,0.9996,0.1615,0.111451,6.067068,0.382857,0.083263,0.9848,6.041522,0.414689,0.083945,1.0079,0.2019,0.105059,0.130963,0.3127,6.041522,0.432757,0.387643,2.6838,-1.000000,1.529672,1272.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580059,0.3790,0.0177,0.306271,0.7925,0.46,5.15,6.06,5.09,-0.032943,-17.4418,-1.6990,0.008000,0.013912,0.0745,0.006390,0.056201,-0.001025,689.5971549067725,-1409.8059067025106,-236.75806655721607,-101.56194198360552,-0.049975,-0.029903,6501.3,6119.3,0.053534,0.043592,-0.914015,1.0071,1.0000,,,,,
3.8760,1778915783.136859,323,6.100002,0.360657,0.086591,1.0392,0.1924,0.112864,6.078482,0.388163,0.084604,0.9867,6.105942,0.363451,0.087237,1.0141,0.1970,0.103705,0.131274,0.3002,6.105942,0.459043,0.387132,2.7604,0.014790,1.515515,1289.4219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580395,0.3909,0.0168,0.306449,0.8107,0.46,5.14,6.06,5.07,-0.027637,-17.3650,-1.7737,0.008000,0.090029,0.7703,0.020135,0.056553,-0.000150,114.60725005249219,691.5675763250251,-258.82358037524494,-78.45873443235152,-0.057183,-0.023880,6501.1,6119.5,0.053858,0.037615,-1.000000,1.0133,1.0000,,,,,
3.8880,1778915783.148784,324,6.086068,0.329612,0.084799,1.0039,0.2150,0.104950,6.089951,0.393477,0.085905,0.9929,6.091989,0.332389,0.085442,1.0124,0.1980,0.103791,0.158654,0.3065,6.091989,0.453354,0.387272,2.7440,1.000000,1.480486,1283.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603123,0.4029,0.0160,0.318449,0.8285,0.46,5.13,6.05,5.07,-0.022323,-17.2904,-1.7511,0.008000,0.134170,-0.0602,0.003413,0.040636,-0.005653,-612.5423137438219,718.4505233078021,-240.03326988421526,-105.91509330739851,-0.057064,-0.026109,6494.1,6126.5,0.065994,0.070145,0.014790,1.0115,1.0000,,,,,
3.9000,1778915783.160762,325,6.127946,0.413814,0.091632,0.9393,0.2244,0.098922,6.101546,0.398578,0.087086,1.0041,6.133743,0.416627,0.092269,0.9986,0.2014,0.104695,0.188190,0.3245,6.133743,0.470373,0.386805,2.7929,-0.444082,1.440105,1307.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593030,0.4150,0.0152,0.313120,0.8458,0.46,5.14,6.05,5.18,-0.017222,-17.2227,-1.7888,0.008000,0.090575,-0.0065,-0.004926,0.036780,-0.003556,-1073.1281258395989,675.5904966770938,-298.17052256074425,-152.55468163363832,-0.049240,-0.032088,6486.6,6134.0,0.079143,0.134610,1.000000,0.9975,1.0000,,,,,
3.9120,1778915783.172894,326,6.137645,0.384137,0.087097,1.0347,0.2793,0.094514,6.113265,0.403509,0.088217,1.0105,6.143525,0.386983,0.087725,1.0060,0.2089,0.102549,0.212131,0.3104,6.143525,0.474357,0.386674,2.8042,-0.590127,1.399716,1303.7557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579618,0.4270,0.0145,0.306038,0.8626,0.47,5.14,6.07,5.14,-0.012291,-17.1579,-1.7937,0.008000,0.025602,0.1115,-0.005291,0.030367,-0.006917,-893.2823678530558,-2575.8172014408897,-285.87729355625777,-255.00846218637804,-0.059802,-0.048349,6480.5,6140.1,0.089802,0.054514,-0.444082,1.0047,1.0000,,,,,
