sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778836534.531984,498,10.848910,1.975895,0.205764,1.3983,-0.1792,-0.088390,10.808845,2.022525,0.203336,1.3352,10.859370,1.975317,0.204927,1.3400,-0.1737,-0.102483,0.397841,-0.1995,10.859370,1.883099,0.139898,6.0321,1.000000,2.000000,4177.1606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350721,1.0000,0.0000,-0.185180,1.9000,0.41,6.74,7.56,6.70,0.155325,3.1210,-4.6969,0.008000,0.132342,0.0686,-0.063657,-0.054368,-0.011956,1180.1413548273374,-800.2392060859323,559.9862249466091,87.81302458702808,0.080362,-0.014409,6435.0,6185.5,0.067572,0.116328,-0.308389,1.3370,1.0000,,,,,
6.0000,1778836534.543924,499,10.859704,2.080288,0.196234,1.3840,-0.1179,-0.081894,10.825232,2.022521,0.202332,1.3367,10.870174,2.079806,0.195452,1.3492,-0.1608,-0.095237,0.413364,-0.1776,10.870174,1.884616,0.139027,6.0321,1.000000,1.995941,4142.3946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327993,1.0000,0.0000,-0.173180,1.9000,0.41,6.72,7.53,6.62,0.155321,3.0635,-4.6954,0.008000,0.111419,0.6768,-0.041583,-0.051132,-0.024358,840.0695742685638,-838.8419610943149,543.6144792087784,91.21110881115047,0.072844,-0.014718,6431.1,6189.5,0.070317,0.123299,1.000000,1.3461,1.0000,,,,,
6.0120,1778836534.555950,500,10.803971,1.938645,0.197502,1.3586,-0.0835,-0.082398,10.841615,2.022619,0.201367,1.3387,10.814404,1.938370,0.196765,1.3517,-0.1458,-0.089595,0.422716,-0.1656,10.814404,1.876684,0.143551,6.0322,1.000000,1.968952,4156.2853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305266,1.0000,0.0000,-0.161180,1.9000,0.41,6.70,7.53,6.63,0.155419,3.0082,-4.6935,0.008000,0.058879,-0.2611,-0.027115,-0.028033,-0.014452,1268.4978599070887,-153.54793193958415,482.3418101255109,76.57168808746582,0.065454,-0.020074,6428.7,6191.8,0.071978,0.143135,1.000000,1.3485,1.0000,,,,,
6.0240,1778836534.567905,501,10.858919,1.977994,0.199817,1.3503,-0.1540,-0.080489,10.857978,2.022831,0.200442,1.3386,10.869310,1.977817,0.199120,1.3521,-0.1430,-0.084573,0.436366,-0.1537,10.869310,1.884495,0.139097,6.0321,-1.000000,1.916562,4169.5238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327993,1.0000,0.0000,-0.173180,1.9000,0.41,6.69,7.50,6.62,0.155631,2.9552,-4.6935,0.008000,0.034442,0.5477,-0.022107,-0.021209,-0.001468,1813.6170797040586,-2457.2418312381665,535.3522809628687,100.10526292042192,0.071172,-0.013833,6425.2,6195.4,0.074432,0.151477,1.000000,1.3489,1.0000,,,,,
6.0360,1778836534.579881,502,10.889234,2.047959,0.199812,1.3399,-0.1361,-0.073991,10.874329,2.023181,0.199573,1.3410,10.899567,2.047818,0.199135,1.3505,-0.1441,-0.085720,0.458589,-0.1807,10.899567,1.888693,0.136671,6.0323,-1.000000,1.876749,4183.8574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350721,1.0000,0.0000,-0.185180,1.9000,0.40,6.70,7.50,6.77,0.155981,2.9055,-4.6913,0.008000,0.092159,0.1406,-0.026060,-0.020674,-0.016662,1425.3245218369675,-748.9800467605403,345.54817055024085,120.12254238777192,0.050568,-0.009788,6419.5,6201.1,0.078434,0.148080,-1.000000,1.3471,1.0000,,,,,
6.0480,1778836534.591867,503,10.888741,1.987822,0.195574,1.3075,-0.0275,-0.066571,10.890458,2.023654,0.198785,1.3008,10.898974,1.987806,0.194922,1.3425,-0.1290,-0.084499,0.408927,-0.1927,10.898974,1.888612,0.136719,6.0323,1.000000,1.902173,4197.8004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327993,1.0000,0.0000,-0.173180,1.9000,0.39,6.70,7.48,6.68,0.121554,4.0113,-4.7315,0.008000,0.057156,0.1633,-0.024136,-0.000328,-0.011504,910.978047550198,-1757.8780030849573,-5.790262550341893,75.26082134918344,0.015925,-0.020405,6432.0,6188.6,0.069720,-0.328037,-1.000000,1.3395,1.0000,,,,,
6.0600,1778836534.603890,504,10.938182,2.033375,0.205354,1.2068,-0.0449,-0.055443,10.905745,2.024133,0.198130,1.2278,10.948170,2.033622,0.204758,1.3164,-0.1129,-0.076057,0.361198,-0.1657,10.948170,1.895282,0.132820,6.0326,-1.000000,1.984107,4223.7345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350721,1.0000,0.0000,-0.185180,1.9000,0.39,6.70,7.48,6.70,0.122033,3.9738,-4.8048,0.008000,0.118483,0.5451,-0.052683,-0.000179,-0.019633,-853.5878433510647,-128.34938124129204,-50.28795449959925,56.31270284550041,0.011918,-0.024122,6444.1,6176.5,0.061263,-0.380408,1.000000,1.3138,1.0000,,,,,
6.0720,1778836534.615910,505,10.937715,2.026476,0.200724,1.2334,-0.0516,-0.042541,10.920201,2.024748,0.197597,1.1692,10.947571,2.026765,0.200159,1.3005,-0.1081,-0.075372,0.315998,-0.1927,10.947571,1.895202,0.132867,6.0326,-0.505544,2.000000,4249.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362210,1.0000,0.0000,-0.191247,1.9000,0.39,6.69,7.46,6.61,0.122648,3.9433,-4.8634,0.008000,0.086558,0.0046,-0.054051,0.029722,0.012676,1387.5567009768279,423.8033860025728,-262.75237258126526,53.65366368823224,-0.016198,-0.022831,6455.7,6164.9,0.053173,-0.610895,-1.000000,1.2982,1.0000,,,,,
6.0840,1778836534.627901,506,10.951827,2.016236,0.190582,1.0842,-0.0908,-0.033625,10.933935,2.025787,0.197227,1.1195,10.961352,2.016448,0.190063,1.2588,-0.1066,-0.070901,0.273575,-0.1950,10.961352,1.897036,0.131785,6.0327,-0.076516,2.000000,4349.1117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363949,1.0000,0.0000,-0.192165,1.9000,0.39,6.69,7.47,6.70,0.123687,3.9220,-4.9132,0.008000,0.103162,-0.0212,-0.106367,0.031840,0.005750,768.1690531829581,501.8005617080687,-249.29209076640188,77.0961813832527,-0.028343,-0.013882,6466.5,6154.1,0.045665,-0.306529,-0.505544,1.2568,1.0000,,,,,
6.0960,1778836534.639835,507,10.946373,2.031558,0.200907,1.1208,-0.0559,-0.014488,10.947002,2.027294,0.197069,1.0751,10.955652,2.031973,0.200447,1.2322,-0.1000,-0.064907,0.240970,-0.1927,10.955652,1.896280,0.132232,6.0327,-1.000000,2.000000,4355.9974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386677,1.0000,0.0000,-0.204165,1.9000,0.38,6.69,7.45,6.68,0.125194,3.9130,-4.9576,0.008000,0.080204,0.3569,-0.149312,0.036543,0.011255,2051.5130688757336,-38.713292942575606,-104.44701036520016,98.50928585002836,-0.045424,-0.006542,6474.7,6145.9,0.039914,-0.340353,-0.076516,1.2305,1.0000,,,,,
6.1080,1778836534.651884,508,10.977898,2.066841,0.198161,1.1893,0.0434,0.001425,10.959576,2.029175,0.197058,1.0462,10.987070,2.067446,0.197752,1.2240,-0.0850,-0.061930,0.213341,-0.2116,10.987070,1.900419,0.129777,6.0329,-1.000000,2.000000,4381.3840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409404,1.0000,0.0000,-0.216165,1.9000,0.38,6.69,7.45,6.69,0.127075,3.9124,-4.9867,0.008000,0.031849,0.7009,-0.168030,0.064218,0.027324,1347.6939622796538,-452.4586538907138,-710.2485467199724,80.4271213965454,-0.091894,-0.011792,6481.7,6138.9,0.035037,-0.468098,-1.000000,1.2225,1.0000,,,,,
6.1200,1778836534.664016,509,10.933905,2.011755,0.203752,1.0044,-0.0008,-0.021275,10.971853,2.030687,0.196860,1.0106,10.942792,2.012450,0.203360,1.1815,-0.0782,-0.060858,0.171272,-0.2237,10.942792,1.894562,0.133243,6.0326,-1.000000,2.000000,4411.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432131,1.0000,0.0000,-0.228165,1.9000,0.40,6.68,7.49,6.67,0.128587,3.9010,-5.0220,0.008000,0.077504,0.9136,-0.213651,0.048070,0.004468,-274.2976608567469,272.1795936358732,-926.4421161788061,67.59386029683412,-0.116632,-0.015681,6492.4,6128.2,0.027595,-0.318483,-1.000000,1.1803,1.0000,,,,,
6.1320,1778836534.675858,510,11.039327,2.060210,0.197766,0.9010,-0.0479,-0.041436,10.983689,2.031585,0.196374,0.9593,11.047804,2.060763,0.197371,1.1272,-0.0790,-0.061717,0.130076,-0.2356,11.047804,1.908199,0.125020,6.0332,-1.000000,2.000000,4512.4529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454858,1.0000,0.0000,-0.240165,1.9000,0.39,6.68,7.47,6.68,0.129485,3.8731,-5.0738,0.008000,0.088849,0.4070,-0.269500,0.058017,0.016040,3156.1347362741335,-191.3054598174158,-953.5728490278361,63.29797686571811,-0.124563,-0.017192,6502.8,6117.8,0.020327,-0.577789,-1.000000,1.1262,1.0000,,,,,
6.1440,1778836534.687884,511,10.998444,2.042098,0.192983,0.9460,-0.0809,0.004905,10.994667,2.032931,0.196210,0.9002,11.006658,2.042582,0.192627,1.0920,-0.0843,-0.059107,0.089871,-0.2476,11.006658,1.902960,0.128256,6.0330,-0.730057,2.000000,4536.3021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471451,1.0000,0.0000,-0.248926,1.9000,0.39,6.69,7.48,6.75,0.130831,3.8638,-5.1328,0.008000,0.039302,0.1387,-0.305022,0.064541,0.033514,1985.0814213722556,-1126.9100790389252,-1077.1054760859572,120.66300497616436,-0.140999,0.001525,6513.0,6107.6,0.013230,-0.203303,-1.000000,1.0914,1.0000,,,,,
6.1560,1778836534.699889,512,11.007040,2.025443,0.203212,0.8377,-0.0312,-0.018378,11.005564,2.033748,0.195790,0.9033,11.014891,2.025984,0.202868,1.0431,-0.0814,-0.058025,0.118245,-0.2544,11.014891,1.904019,0.127614,6.0331,-0.376427,2.000000,4588.6167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480006,1.0000,0.0000,-0.253443,1.9000,0.39,6.69,7.48,6.69,0.131648,3.8397,-5.1298,0.008000,0.047219,0.9591,-0.341092,0.062282,0.042150,-3924.504315428501,-1028.9034052930974,-1094.712187890645,114.59150733154752,-0.153970,0.001247,6505.8,6114.8,0.018236,-0.106025,-0.730057,1.0423,1.0000,,,,,
6.1680,1778836534.711902,513,10.999585,2.057102,0.200092,0.9981,-0.0147,-0.060336,11.016477,2.033962,0.195103,0.8888,11.007375,2.057597,0.199718,1.0345,-0.0772,-0.060732,0.109069,-0.2563,11.007375,1.903053,0.128200,6.0330,-0.308659,2.000000,4601.1664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487021,1.0000,0.0000,-0.257147,1.9000,0.39,6.71,7.49,6.77,0.131862,3.8003,-5.1442,0.008000,0.084510,0.1685,-0.318831,0.049741,0.030667,168.78569266142114,-964.3045647985326,-968.5059418486862,66.56132685931324,-0.155565,-0.015540,6508.1,6112.4,0.016617,-0.288669,-0.376427,1.0337,1.0000,,,,,
6.1800,1778836534.723878,514,11.005563,2.028799,0.197457,0.8509,-0.0591,-0.065009,11.027268,2.033978,0.194343,0.8743,11.013112,2.029163,0.197055,0.9992,-0.0790,-0.062663,0.126285,-0.2595,11.013112,1.903791,0.127753,6.0331,0.687227,2.000000,4633.2434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471402,1.0000,0.0000,-0.248900,1.9000,0.39,6.71,7.48,6.70,0.131878,3.7568,-5.1587,0.008000,0.074005,0.2770,-0.333783,0.033098,0.019594,1488.4177735291905,765.8164101536021,-804.1445527239861,49.674906677279694,-0.144099,-0.023050,6503.8,6116.8,0.019654,-0.044384,-0.308659,0.9983,1.0000,,,,,
6.1920,1778836534.735876,515,11.022093,2.141274,0.191081,0.9824,-0.1487,-0.072710,11.038062,2.033786,0.193471,0.8763,11.029643,2.141444,0.190657,0.9960,-0.0890,-0.063069,0.111542,-0.2438,11.029643,1.905904,0.126457,6.0331,-1.000000,2.000000,4644.5874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494129,1.0000,0.0000,-0.260900,1.9000,0.39,6.72,7.49,6.80,0.131686,3.7068,-5.1568,0.008000,0.139748,0.4646,-0.290886,0.001856,0.009293,-1307.1511228064337,313.7533123725625,-638.169638415327,68.71747149814307,-0.106590,-0.013902,6507.5,6113.1,0.017053,-0.219566,0.687227,0.9953,1.0000,,,,,
6.2040,1778836534.747896,516,11.057890,2.014810,0.196746,0.9379,0.0170,-0.078553,11.048865,2.033475,0.192519,0.8770,11.065369,2.015029,0.196282,0.9850,-0.0822,-0.068345,0.126235,-0.2684,11.065369,1.910394,0.123616,6.0332,0.439768,2.000000,4646.9380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484134,1.0000,0.0000,-0.255623,1.9000,0.39,6.72,7.49,6.71,0.131375,3.6523,-5.1562,0.008000,0.031353,0.1598,-0.272149,0.016219,0.007829,-2268.963633706899,1488.0892420686132,-829.6627444276245,1.4022060335826865,-0.123651,-0.041058,6503.8,6116.8,0.019642,-0.147420,-1.000000,0.9842,1.0000,,,,,
6.2160,1778836534.759898,517,11.062675,2.042868,0.181533,0.8513,-0.0118,-0.084650,11.059737,2.033043,0.191527,0.8874,11.069957,2.042964,0.181052,0.9594,-0.0748,-0.067629,0.138413,-0.2523,11.069957,1.910964,0.123247,6.0332,0.479737,2.000000,4659.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473231,1.0000,0.0000,-0.249866,1.9000,0.39,6.70,7.47,6.59,0.130943,3.5955,-5.1458,0.008000,0.056952,-0.5744,-0.286928,0.016768,0.005502,2072.0335326825307,-2609.292798383225,-576.8395383122777,-88.9139709659073,-0.112617,-0.060775,6500.7,6119.9,0.021794,-0.056596,0.439768,0.9584,1.0000,,,,,
6.2280,1778836534.771922,518,11.071277,1.930474,0.200421,0.8604,-0.0742,-0.084806,11.070690,2.032596,0.190526,0.8937,11.078417,1.930625,0.199925,0.9409,-0.0770,-0.067833,0.197892,-0.2463,11.078417,1.912009,0.122564,6.0332,1.000000,2.000000,4662.0659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450504,1.0000,0.0000,-0.237866,1.9000,0.39,6.70,7.47,6.68,0.130496,3.5381,-5.1396,0.008000,0.089235,0.1803,-0.259180,0.001518,-0.002753,1706.522987609364,-2133.959584455006,-397.25285908075745,-96.87197142579578,-0.089664,-0.064544,6485.6,6134.9,0.032300,0.041483,0.479737,0.9395,1.0000,,,,,
6.2400,1778836534.783908,519,11.129914,2.037081,0.196788,0.9514,-0.0953,-0.088411,11.081707,2.032135,0.189511,0.8940,11.137076,2.037146,0.196279,0.9433,-0.0800,-0.067411,0.205256,-0.2304,11.137076,1.919092,0.117745,6.0332,0.603877,2.000000,4641.2254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436780,1.0000,0.0000,-0.230620,1.9000,0.39,6.69,7.46,6.64,0.130035,3.4799,-5.1392,0.008000,0.042705,0.3202,-0.198381,-0.001486,0.002259,627.2398365601123,1366.3170990158524,-357.65627587996266,-89.252459395605,-0.061211,-0.063383,6483.8,6136.8,0.033604,-0.178352,1.000000,0.9418,1.0000,,,,,
6.2520,1778836534.795923,520,11.119273,2.058935,0.185332,0.8487,-0.0821,-0.105471,11.092810,2.031192,0.188267,0.8887,11.126310,2.058832,0.184797,0.9251,-0.0814,-0.068480,0.187486,-0.2261,11.126310,1.917813,0.118641,6.0332,-0.112868,2.000000,4600.3267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439345,1.0000,0.0000,-0.231974,1.9000,0.39,6.69,7.47,6.73,0.129092,3.4087,-5.1445,0.008000,0.013111,-0.0793,-0.177200,0.001379,-0.002152,-1934.4601017407172,-4395.9552132731715,-195.53265955963298,-153.17484386082788,-0.034020,-0.072626,6488.3,6132.3,0.030468,-0.208879,0.603877,0.9238,1.0000,,,,,
6.2640,1778836534.807880,521,11.156760,2.082244,0.172331,0.8458,-0.1377,-0.139659,11.104045,2.029437,0.186637,0.8847,11.163715,2.081853,0.171739,0.9105,-0.0908,-0.073504,0.251407,-0.2328,11.163715,1.922213,0.115507,6.0332,-0.071515,2.000000,4670.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440970,1.0000,0.0000,-0.232832,1.9000,0.38,6.68,7.45,6.61,0.127337,3.3153,-5.1485,0.008000,0.063497,-1.4172,-0.146245,-0.010875,-0.016059,-1698.5515728580042,-7667.505815375599,30.7772334037313,-198.76596576627915,0.003576,-0.080979,6472.1,6148.5,0.041754,-0.383467,-0.112868,0.9087,1.0000,,,,,
6.2760,1778836534.819890,522,11.095027,2.024198,0.185998,0.9106,-0.1498,-0.133972,11.115117,2.027676,0.185116,0.8742,11.102004,2.023753,0.185363,0.9108,-0.0996,-0.077286,0.240377,-0.2334,11.102004,1.914891,0.120644,6.0332,0.535503,2.000000,4661.2405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428800,1.0000,0.0000,-0.226406,1.9000,0.38,6.67,7.44,6.62,0.125576,3.2281,-5.1590,0.008000,0.040687,-0.4381,-0.136322,-0.027408,-0.023803,1047.981438473875,-4621.407451317131,152.83766840629784,-212.4421426640855,0.031620,-0.082100,6474.9,6145.7,0.039812,-0.509604,-0.071515,0.9091,1.0000,,,,,
6.2880,1778836534.831891,523,11.154945,1.995115,0.178040,0.8521,-0.0735,-0.114784,11.126076,2.026084,0.183690,0.8675,11.161824,1.994616,0.177399,0.8997,-0.0955,-0.076398,0.238559,-0.2224,11.161824,1.921993,0.115667,6.0332,1.000000,2.000000,4687.8946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406072,1.0000,0.0000,-0.214406,1.9000,0.38,6.66,7.42,6.60,0.094184,4.3342,-5.1656,0.008000,0.054134,-0.7304,-0.113825,-0.022632,-0.028109,1511.6190948482076,-3243.5816314881768,231.75643220557146,-306.7844909351344,0.043185,-0.093335,6475.3,6145.3,0.039495,-0.477734,0.535503,0.8980,1.0000,,,,,
6.3000,1778836534.843904,524,11.177421,2.074049,0.189538,0.7765,-0.0783,-0.102284,11.136884,2.024797,0.182378,0.8559,11.184111,2.073645,0.188913,0.8759,-0.0910,-0.072831,0.195791,-0.2070,11.184111,1.924561,0.113773,6.0331,-0.406044,2.000000,4706.3362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415301,1.0000,0.0000,-0.219279,1.9000,0.38,6.65,7.41,6.62,0.092897,4.2590,-5.1772,0.008000,0.082039,0.2972,-0.132671,-0.010180,-0.024818,1526.2450672882355,-1185.5035130930578,319.4930048533438,-359.71142684850213,0.060670,-0.098546,6486.1,6134.4,0.031948,-0.290764,1.000000,0.8745,1.0000,,,,,
6.3120,1778836534.855920,525,11.024554,2.036346,0.176753,0.8256,-0.0558,-0.095397,11.147433,2.023830,0.181253,0.8434,11.031162,2.035876,0.176131,0.8663,-0.0890,-0.073657,0.176676,-0.2223,11.031162,1.906097,0.126337,6.0331,1.000000,2.000000,4670.5476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392573,1.0000,0.0000,-0.207279,1.9000,0.38,6.66,7.42,6.69,0.091930,4.1946,-5.1897,0.008000,0.142690,-0.7273,-0.132621,-0.010784,-0.024049,1189.1182369757285,-5869.804264206758,213.4050309240431,-418.85287801069853,0.050556,-0.104219,6491.0,6129.6,0.028574,-0.500990,-0.406044,0.8651,1.0000,,,,,
6.3240,1778836534.867942,526,11.148231,2.098913,0.179966,0.8156,-0.0843,-0.073989,11.157688,2.023274,0.180369,0.8264,11.154769,2.098517,0.179379,0.8566,-0.0858,-0.068240,0.163216,-0.1998,11.154769,1.921171,0.116262,6.0332,-0.936031,2.000000,4711.9851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413847,1.0000,0.0000,-0.218511,1.9000,0.39,6.67,7.44,6.73,0.091374,4.1440,-5.2067,0.008000,0.059889,0.3252,-0.117793,-0.017766,-0.021946,3256.829732878845,-964.0147342970922,290.7767483922813,-322.2736410729433,0.057639,-0.094541,6494.4,6126.2,0.026193,-0.592475,1.000000,0.8555,1.0000,,,,,
6.3360,1778836534.880702,527,11.153923,2.113830,0.182582,0.8327,-0.0559,-0.061500,11.167423,2.022947,0.179672,0.7645,11.160432,2.113492,0.182014,0.8519,-0.0861,-0.068840,0.122265,-0.2255,11.160432,1.921831,0.115784,6.0332,-1.000000,2.000000,4726.5912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436574,1.0000,0.0000,-0.230511,1.9000,0.39,6.67,7.45,6.70,0.091047,4.1040,-5.2686,0.008000,0.183711,-0.6050,-0.109625,-0.012167,-0.020638,1213.4641374850692,156.3360292047313,75.62580891394691,-270.9683217944264,0.031096,-0.087822,6504.8,6115.8,0.018958,-0.484024,-0.936031,0.8511,1.0000,,,,,
6.3480,1778836534.891971,528,11.075378,2.000519,0.179649,0.7820,-0.0844,-0.048034,11.176697,2.022787,0.179074,0.7516,11.081790,2.000176,0.179110,0.8386,-0.0886,-0.067381,0.133664,-0.2380,11.081790,1.912424,0.122291,6.0332,0.310133,2.000000,4697.9316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429525,1.0000,0.0000,-0.226789,1.9000,0.39,6.66,7.44,6.61,0.090887,4.0698,-5.2816,0.008000,0.162060,-0.5666,-0.126082,-0.008321,-0.010804,2010.241675755723,-1213.6268147832388,-43.60238056442928,-131.73775096904018,0.010729,-0.071493,6501.9,6118.7,0.020967,-0.095057,-1.000000,0.8377,1.0000,,,,,
6.3600,1778836534.903892,529,11.203062,2.035540,0.177204,0.7964,-0.1116,-0.039836,11.185805,2.022820,0.178546,0.7464,11.209398,2.035208,0.176708,0.8309,-0.0903,-0.062728,0.163196,-0.2245,11.209398,1.927423,0.111597,6.0331,0.311953,2.000000,4742.0048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422436,1.0000,0.0000,-0.223046,1.9000,0.39,6.69,7.47,6.83,0.090920,4.0395,-5.2867,0.008000,0.027884,-0.0427,-0.114139,-0.014583,-0.002029,1630.3917703841616,-2702.593150508378,49.26683023349268,-3.763079984363131,0.009860,-0.048112,6494.4,6126.2,0.026186,-0.080834,0.310133,0.8297,1.0000,,,,,
6.3720,1778836534.915920,530,11.265320,2.134690,0.187336,0.7349,-0.1131,-0.039014,11.194772,2.023050,0.178085,0.7363,11.271543,2.134427,0.186874,0.8128,-0.0919,-0.059049,0.201562,-0.2207,11.271543,1.934216,0.106149,6.0330,-1.000000,2.000000,4746.5416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445163,1.0000,0.0000,-0.235046,1.9000,0.39,6.68,7.46,6.60,0.091150,4.0131,-5.2967,0.008000,0.058370,1.3148,-0.124281,-0.010780,0.007222,1793.7457982834776,-202.83414041963022,66.5571482109887,40.782483721380146,0.013147,-0.028637,6484.7,6135.9,0.032950,0.110601,0.311953,0.8114,1.0000,,,,,
6.3840,1778836534.927885,531,11.172499,2.027921,0.182435,0.6734,-0.0106,-0.039468,11.203733,2.023470,0.177644,0.7477,11.178492,2.027703,0.181993,0.7866,-0.0851,-0.058675,0.263573,-0.2425,11.178492,1.923918,0.114252,6.0331,-0.428818,2.000000,4734.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454909,1.0000,0.0000,-0.240192,1.9000,0.39,6.68,7.45,6.70,0.091570,3.9878,-5.2854,0.008000,0.024864,0.2750,-0.150176,0.011184,0.014689,2084.5390325243457,-2103.9638736179295,-139.88877977891192,32.01880947000596,-0.019602,-0.037882,6469.0,6151.6,0.043905,0.215732,-1.000000,0.7847,1.0000,,,,,
6.3960,1778836534.940027,532,11.224100,2.086573,0.174100,0.7660,-0.0949,-0.030503,11.212792,2.024130,0.177275,0.7570,11.230089,2.086312,0.173680,0.7833,-0.0875,-0.057013,0.312377,-0.2434,11.230089,1.929723,0.109796,6.0330,-0.617076,2.000000,4738.2041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468933,1.0000,0.0000,-0.247597,1.9000,0.40,6.69,7.49,6.73,0.092230,3.9666,-5.2760,0.008000,0.102010,0.2487,-0.142555,0.003411,0.019569,1099.3390630921217,-673.845250900134,-82.38623908540272,50.78186540557164,-0.030465,-0.020103,6456.6,6163.9,0.052510,0.091017,-0.428818,0.7810,1.0000,,,,,
6.4080,1778836534.951888,533,11.221796,2.076553,0.177213,0.8448,-0.0473,-0.015431,11.221829,2.024982,0.177016,0.7529,11.227861,2.076394,0.176819,0.7955,-0.0860,-0.056216,0.293483,-0.2522,11.227861,1.929477,0.109991,6.0330,-0.299859,2.000000,4736.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475748,1.0000,0.0000,-0.251195,1.9000,0.40,6.69,7.48,6.69,0.093082,3.9518,-5.2801,0.008000,0.052653,-0.2531,-0.102098,0.009499,0.030017,578.9661042334305,-1574.205415215607,-190.76306638925757,59.19804757787546,-0.063183,-0.010846,6461.4,6159.1,0.049176,0.090880,-0.617076,0.7934,1.0000,,,,,
