sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778816695.797971,362,14.137220,0.016933,-0.012652,4.0630,0.0532,0.051983,14.164465,-0.028695,-0.010821,3.9475,14.162297,0.017398,-0.012330,3.9703,0.0472,0.054986,-0.013030,0.0822,14.162297,0.000002,-0.000003,4.0669,-1.000000,0.884092,107.2621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120987,0.1990,0.0355,0.063881,0.0141,0.53,5.27,6.33,5.35,-0.028695,-0.6167,-0.1194,0.008000,0.109322,-0.0056,-0.027055,-0.030486,-0.016692,-421.8612183933813,-433.13479345218934,801.0117477116492,398.93031371831694,0.047790,0.010910,6536.7,6083.9,-0.008248,-0.022864,1.000000,3.9704,1.0000,,,,,
5.0640,1778816695.804975,363,14.320634,-0.060796,-0.006366,3.9640,0.0320,0.049471,14.211823,-0.027945,-0.010246,3.9438,14.345745,-0.060201,-0.006052,3.9691,0.0430,0.051594,-0.006457,0.0576,14.345745,-0.000007,-0.000064,4.0672,0.438774,0.884400,107.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130959,0.1983,0.0338,0.069147,0.0247,0.53,5.24,6.29,5.05,-0.027945,-0.5838,-0.1233,0.008000,0.092908,0.4664,-0.014387,-0.035183,-0.018722,268.11931720950884,358.93319735854783,709.5408227336626,414.0311177066034,0.035820,0.011365,6535.0,6085.5,-0.005320,0.000156,-1.000000,3.9692,1.0000,,,,,
5.0760,1778816695.816795,364,14.255995,0.016978,-0.003323,3.8728,-0.0421,0.054067,14.259127,-0.027055,-0.009589,3.9384,14.280798,0.017580,-0.002999,3.9505,0.0310,0.054563,-0.002215,0.0719,14.280798,-0.000002,-0.000074,4.0670,-1.000000,0.879571,112.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108232,0.1978,0.0322,0.057147,0.0352,0.52,5.25,6.29,5.32,-0.027055,-0.5462,-0.1286,0.008000,0.087572,1.1060,-0.032338,-0.046429,-0.015638,987.1363047088057,42.9416810567775,783.5108173216147,581.274226867077,0.044250,0.015796,6533.9,6086.6,-0.003429,0.023975,0.438774,3.9505,1.0000,,,,,
5.0880,1778816695.828871,365,14.295764,0.033503,-0.004982,3.9588,0.0765,0.068754,14.306386,-0.025919,-0.008826,3.9359,14.320666,0.034141,-0.004644,3.9521,0.0377,0.054407,0.002200,0.0508,14.320666,-0.000005,-0.000076,4.0671,-1.000000,0.874457,112.3044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085505,0.1972,0.0306,0.045147,0.0457,0.53,5.24,6.29,5.16,-0.025919,-0.5024,-0.1312,0.008000,0.120738,0.5242,-0.020663,-0.042654,-0.019161,1051.8719327944975,519.7423896600044,579.330997420352,539.6409046368509,0.027972,0.014743,6532.8,6087.8,-0.001475,0.002864,-1.000000,3.9521,1.0000,,,,,
5.1000,1778816695.841020,366,14.347119,0.022753,-0.010753,3.9348,0.0395,0.075241,14.353609,-0.024497,-0.007941,3.9332,14.372178,0.023280,-0.010396,3.9488,0.0368,0.055544,0.007708,0.0388,14.372178,-0.000008,-0.000042,4.0672,-0.522699,0.869781,112.9934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073625,0.1967,0.0292,0.038874,0.0562,0.55,5.25,6.36,5.34,-0.024497,-0.4517,-0.1340,0.008000,0.103008,-0.1573,-0.031774,-0.039919,-0.015747,884.7590628405115,1158.1769717468424,264.0404881528516,591.5812818578033,0.013790,0.016264,6531.4,6089.1,0.000954,0.009078,-1.000000,3.9488,1.0000,,,,,
5.1120,1778816695.852899,367,14.438489,-0.062601,-0.019134,3.9214,-0.0084,0.071434,14.400796,-0.023004,-0.007067,3.9297,14.463563,-0.062315,-0.018764,3.9435,0.0286,0.056827,0.012621,0.0356,14.463563,-0.000006,0.000116,4.0671,1.000000,0.869167,114.4628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096353,0.1963,0.0278,0.050874,0.0666,0.55,5.24,6.35,5.19,-0.023004,-0.4171,-0.1375,0.008000,0.031549,-0.7603,-0.006265,-0.053390,-0.011606,328.70924255320386,487.8128099743882,116.23929277365309,703.9151696797044,0.008379,0.019535,6530.2,6090.4,0.003132,0.012979,-0.522699,3.9435,1.0000,,,,,
5.1240,1778816695.864857,368,14.394332,0.012819,-0.016994,3.9814,0.0323,0.065039,14.447937,-0.021668,-0.006340,3.9271,14.419317,0.013200,-0.016610,3.9509,0.0330,0.061191,0.019643,0.0572,14.419317,-0.000009,0.000024,4.0672,0.468795,0.856109,112.2994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107007,0.1958,0.0264,0.056500,0.0769,0.54,5.22,6.30,5.11,-0.021668,-0.3755,-0.1401,0.008000,0.059559,-1.0763,0.009498,-0.039975,0.002676,-402.0372265330913,167.16544482340566,329.8149195500722,704.4401462324663,0.019673,0.019588,6528.4,6092.2,0.006247,0.001029,1.000000,3.9508,1.0000,,,,,
5.1360,1778816695.876876,369,14.509286,-0.085657,0.006617,3.9847,-0.0284,0.048232,14.495052,-0.020579,-0.005784,3.9241,14.534202,-0.084768,0.006989,3.9575,0.0241,0.059965,0.020481,0.0595,14.534202,0.000009,0.000282,4.0667,1.000000,0.855023,110.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129734,0.1954,0.0252,0.068500,0.0871,0.54,5.24,6.31,5.32,-0.020579,-0.3436,-0.1426,0.008000,0.038474,0.8268,0.003343,-0.047344,-0.001862,6.686052233892553,61.33917364533988,514.1299534039623,762.5720662893486,0.029010,0.021191,6528.1,6092.4,0.006663,-0.000700,0.468795,3.9574,1.0000,,,,,
5.1480,1778816695.896736,370,14.565182,-0.083563,-0.003864,3.9440,0.0503,0.044460,14.542140,-0.019538,-0.005273,3.9229,14.590139,-0.082897,-0.003497,3.9549,0.0327,0.060587,0.027943,0.0748,14.590139,0.000024,0.000252,4.0662,1.000000,0.849243,111.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152462,0.1950,0.0240,0.080500,0.0973,0.54,5.27,6.35,5.49,-0.019538,-0.3143,-0.1433,0.008000,0.047858,0.3475,0.008224,-0.048234,-0.013557,618.7370841943866,52.2999277891189,661.0721975887816,661.286522387142,0.040390,0.018358,6526.3,6094.3,0.009956,0.007350,1.000000,3.9548,1.0000,,,,,
5.1600,1778816695.902722,371,14.594245,0.066217,0.004049,3.8837,0.1174,0.050218,14.589209,-0.018336,-0.004682,3.9210,14.621521,0.067305,0.004456,3.9412,0.0526,0.062947,0.030807,0.0874,14.621521,0.000031,0.000159,4.0660,-1.000000,0.844785,118.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129734,0.1974,0.0228,0.068500,0.1075,0.82,5.28,6.92,5.28,-0.018336,-0.2804,-0.1449,0.008000,0.053171,0.6234,-0.027987,-0.037244,-0.021157,1069.7346781424942,-68.41133100081765,769.4530082441793,475.02151655867834,0.048064,0.013308,6525.7,6094.9,0.011007,0.019090,1.000000,3.9410,1.0000,,,,,
5.1720,1778816695.912886,372,14.648398,-0.048284,-0.001776,3.9317,-0.0114,0.056127,14.636265,-0.016923,-0.004013,3.9203,14.675323,-0.047463,-0.001386,3.9395,0.0396,0.058834,0.039116,0.0617,14.675323,0.000033,-0.000128,4.0659,1.000000,0.840170,116.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152462,0.1999,0.0217,0.080500,0.1175,0.78,5.28,6.84,5.32,-0.016923,-0.1844,-0.1457,0.008000,0.094339,-0.0506,-0.029256,-0.042665,-0.016481,1309.6536748399874,286.9791169123714,742.0216306194944,570.7235431029554,0.038495,0.016008,6523.5,6097.0,0.014722,0.004022,-1.000000,3.9392,1.0000,,,,,
5.1840,1778816695.924869,373,14.690800,-0.054668,0.001472,3.9373,0.2027,0.059763,14.683292,-0.015371,-0.003318,3.9178,14.717431,-0.053516,0.001877,3.9392,0.0731,0.063838,0.056626,0.0873,14.717431,0.000020,-0.000466,4.0663,0.532786,0.821594,115.9368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164570,0.2026,0.0207,0.086893,0.1274,0.74,5.27,6.75,5.23,-0.015371,-0.1445,-0.1485,0.008000,0.084184,-0.0565,-0.011426,0.004504,-0.003322,876.3986551861092,418.6734485333432,681.0146785340319,266.323976135671,0.041672,0.007968,6519.1,6101.5,0.022494,0.007299,1.000000,3.9388,1.0000,,,,,
5.1960,1778816695.936986,374,14.689256,-0.040880,-0.006164,3.9170,0.0913,0.052611,14.730316,-0.013850,-0.002698,3.9174,14.715723,-0.039899,-0.005761,3.9351,0.0788,0.064331,0.071786,0.0905,14.715723,0.000021,-0.000451,4.0663,0.159904,0.797042,116.5290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168205,0.2054,0.0197,0.088812,0.1370,0.73,5.27,6.73,5.28,-0.013850,-0.1090,-0.1489,0.008000,0.089691,-0.3988,-0.017716,0.031828,0.023092,704.385506287886,195.48672939889252,761.5726169043985,203.09611863614253,0.046939,0.006365,6515.2,6105.4,0.029256,0.006812,0.532786,3.9346,1.0000,,,,,
5.2080,1778816695.948769,375,14.731427,0.043413,-0.005575,3.8395,0.1077,0.048907,14.777325,-0.012329,-0.002119,3.9170,14.757436,0.044434,-0.005184,3.9167,0.0855,0.063343,0.074722,0.0899,14.757436,-0.000006,-0.000872,4.0671,-1.000000,0.785661,123.1218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145477,0.2083,0.0187,0.076812,0.1464,0.68,5.27,6.64,5.24,-0.012329,-0.0758,-0.1502,0.008000,0.037595,-0.0420,-0.033369,0.037055,0.019520,1114.936944928811,-105.77840045342555,851.8563903471394,108.97713458066244,0.047274,0.003966,6514.4,6106.2,0.030656,0.026674,0.159904,3.9162,1.0000,,,,,
5.2200,1778816695.960801,376,14.843385,0.044285,-0.001168,3.8516,0.0493,0.058268,14.824300,-0.010551,-0.001436,3.9134,14.869120,0.045359,-0.000786,3.9042,0.0775,0.060501,0.082622,0.0702,14.869120,-0.000114,-0.000628,4.0705,-1.000000,0.779187,126.9064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122750,0.2113,0.0178,0.064812,0.1557,0.66,5.28,6.60,5.32,-0.010551,-0.0367,-0.1571,0.008000,0.103145,0.6826,-0.041098,0.021008,0.006279,918.1520497743755,1471.271196187458,681.7103259421817,178.78396564718918,0.036161,0.005700,6512.4,6108.2,0.034194,0.022308,-1.000000,3.9037,1.0000,,,,,
5.2320,1778816695.972855,377,14.908807,-0.026526,-0.005745,3.9662,0.0135,0.067614,14.871256,-0.008535,-0.000674,3.9124,14.934468,-0.025644,-0.005360,3.9164,0.0651,0.059939,0.090888,0.0583,14.934468,-0.000116,0.000721,4.0706,1.000000,0.767364,123.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145477,0.2145,0.0170,0.076812,0.1650,0.64,5.30,6.58,5.45,-0.008535,0.0070,-0.1582,0.008000,0.104954,0.2719,-0.037094,-0.001263,-0.003453,1496.5281007021447,407.94154743931546,510.152862889304,325.26283809773633,0.026139,0.009625,6510.2,6110.3,0.037876,-0.008780,-1.000000,3.9158,1.0000,,,,,
5.2440,1778816695.984891,378,14.946550,-0.006802,-0.001761,3.9527,0.0576,0.067949,14.918159,-0.006422,0.000088,3.9053,14.972249,-0.005772,-0.001352,3.9235,0.0682,0.065614,0.088415,0.0834,14.972249,-0.000067,0.001908,4.0690,0.736253,0.761595,122.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162210,0.2177,0.0162,0.085647,0.1741,0.62,5.33,6.57,5.47,-0.006422,-0.1651,-0.1637,0.008000,0.065412,-0.8449,-0.036608,0.000694,-0.001821,521.5067109257174,1404.2051975637885,614.5994772804274,362.3323172003865,0.037505,0.010637,6510.8,6109.7,0.036819,-0.000922,1.000000,3.9229,1.0000,,,,,
5.2560,1778816695.998214,379,14.961391,-0.049887,0.000669,3.8946,0.1107,0.048799,14.965067,-0.004546,0.000658,3.9070,14.987140,-0.048733,0.001074,3.9183,0.0787,0.065680,0.139896,0.0905,14.987140,-0.000035,0.002458,4.0680,1.000000,0.710522,121.1865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184938,0.2210,0.0154,0.097647,0.1826,0.62,5.31,6.55,5.19,-0.004546,-0.1325,-0.1610,0.008000,0.032492,-0.1084,-0.040293,0.000838,-0.012697,375.87156607791013,365.1303579853685,666.4769017471857,237.81361310686813,0.044598,0.007239,6497.8,6122.8,0.059559,0.009399,0.736253,3.9174,1.0000,,,,,
5.2680,1778816696.008849,380,14.991741,0.019192,0.004421,3.9385,0.0923,0.048650,15.011938,-0.002658,0.001224,3.9046,15.017285,0.020465,0.004821,3.9224,0.0850,0.066986,0.132417,0.1042,15.017285,0.000058,0.003708,4.0652,-1.000000,0.688508,121.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162210,0.2243,0.0147,0.085647,0.1909,0.60,5.32,6.52,5.37,-0.002658,-0.1000,-0.1606,0.008000,0.069381,-0.3627,-0.022782,-0.012702,-0.028907,1287.6838438865457,164.7330919786225,798.3811245994468,170.0971929494797,0.056200,0.005378,6499.6,6121.0,0.056423,-0.001493,1.000000,3.9215,1.0000,,,,,
5.2800,1778816696.020876,381,15.086946,0.007706,0.007951,3.8091,0.0897,0.062297,15.058764,-0.000510,0.001906,3.9013,15.112284,0.009066,0.008346,3.9006,0.0842,0.064025,0.132066,0.0791,15.112284,0.000636,0.008731,4.0542,-1.000000,0.686316,128.3919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139483,0.2277,0.0139,0.073647,0.1991,0.59,5.31,6.49,5.28,-0.000510,-0.0610,-0.1529,0.008000,0.045866,0.1979,-0.043617,0.015915,-0.002431,1670.7468901033233,568.597435803006,754.7216871710315,165.12687989722292,0.042664,0.005193,6499.7,6120.9,0.056336,0.031332,-1.000000,3.8998,1.0000,,,,,
5.2920,1778816696.032939,382,15.113914,0.024333,0.006020,3.9604,0.0835,0.066519,15.105545,0.001928,0.002715,3.8966,15.139362,0.025650,0.006417,3.9124,0.0830,0.063057,0.134225,0.0671,15.139362,0.000895,0.010463,4.0526,-0.369101,0.679295,126.0365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131094,0.2312,0.0133,0.069218,0.2073,0.60,5.29,6.48,5.15,0.001928,-0.0146,-0.1559,0.008000,0.059683,-0.1284,-0.033374,-0.016544,-0.029817,1309.6010580908128,160.03764684522628,555.6453503911857,182.4312318598339,0.029719,0.005668,6499.1,6121.5,0.057293,0.001158,-1.000000,3.9115,1.0000,,,,,
5.3040,1778816696.044817,383,15.150731,-0.015625,0.005076,3.8705,0.0653,0.077043,15.152285,0.004647,0.003639,3.8929,15.175940,-0.014330,0.005489,3.9044,0.0802,0.065403,0.124928,0.0668,15.175940,0.001324,0.013012,4.0529,1.000000,0.688747,128.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153822,0.2347,0.0126,0.081218,0.2155,0.59,5.29,6.46,5.32,0.002147,-0.8753,-0.1600,0.008000,0.042137,0.2523,-0.038692,-0.023924,-0.029113,1031.0472874028223,859.4482667851659,506.17019952538493,260.28851506203387,0.024403,0.007869,6501.4,6119.1,0.053223,0.014235,-0.369101,3.9036,1.0000,,,,,
5.3160,1778816696.056887,384,15.202027,0.044412,0.000611,3.8671,0.1291,0.070519,15.198999,0.007314,0.004469,3.8927,15.227154,0.045696,0.001043,3.8975,0.0926,0.070173,0.161678,0.0877,15.227154,0.002090,0.016989,4.0603,-0.275097,0.658086,130.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147569,0.2383,0.0120,0.077917,0.2234,0.58,5.30,6.46,5.34,0.004814,-0.8277,-0.1676,0.008000,0.055343,-0.0309,-0.027648,-0.010240,-0.021054,-227.87180728299927,117.3664569788258,515.4968106165743,193.61324350618992,0.033030,0.005930,6492.1,6128.4,0.069426,0.014779,1.000000,3.8965,1.0000,,,,,
5.3280,1778816696.068888,385,15.286965,0.016981,0.007828,3.9144,0.1053,0.058558,15.245696,0.009798,0.005167,3.8918,15.312096,0.018450,0.008249,3.9010,0.0945,0.067774,0.160247,0.0761,15.312096,0.003839,0.024184,4.0968,0.316569,0.644376,130.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154764,0.2419,0.0115,0.081716,0.2312,0.57,5.30,6.45,5.32,0.007298,-0.7877,-0.2050,0.008000,0.053076,0.1469,-0.012526,0.017702,0.002464,162.14310808275667,343.8117135600439,590.538596535547,143.64310206934047,0.029244,0.004520,6492.5,6128.1,0.068882,0.001846,-0.275097,3.9000,1.0000,,,,,
5.3400,1778816696.080840,386,15.271933,0.012212,0.012185,3.8604,0.1746,0.062483,15.292350,0.012380,0.005892,3.8874,15.296952,0.013895,0.012609,3.8933,0.1104,0.068944,0.155504,0.0838,15.296952,0.003483,0.022917,4.0881,-0.123043,0.644053,132.3461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151968,0.2456,0.0109,0.080239,0.2389,0.56,5.31,6.44,5.33,0.009880,-0.7462,-0.2007,0.008000,0.059309,0.6618,-0.033157,0.025714,-0.012383,788.1536618316454,320.3230218226636,501.47638546649523,-7.17836398633942,0.028772,0.000279,6493.6,6126.9,0.066831,0.014489,0.316569,3.8923,1.0000,,,,,
5.3520,1778816696.096130,387,15.382424,-0.001455,0.009072,3.8595,0.0703,0.066385,15.338969,0.015087,0.006677,3.8847,15.407283,0.000101,0.009496,3.8868,0.1035,0.068831,0.141675,0.0795,15.407283,0.006512,0.031882,4.1667,1.000000,0.660928,136.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174695,0.2493,0.0104,0.092239,0.2468,0.55,5.31,6.40,5.34,0.012587,-0.7012,-0.2820,0.008000,0.021703,0.2213,-0.046388,0.009974,-0.020471,1266.4543637392567,-263.59918298912544,610.5289985237475,65.8729389980309,0.028710,0.002375,6497.1,6123.4,0.060735,0.018697,-0.123043,3.8860,1.0000,,,,,
5.3640,1778816696.104911,388,15.377300,-0.010064,0.004894,3.7977,0.0543,0.076752,15.385546,0.018042,0.007564,3.8817,15.401996,-0.008621,0.005342,3.8697,0.0985,0.074080,0.135980,0.0986,15.401996,0.006345,0.031466,4.1623,1.000000,0.680818,141.2882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197422,0.2531,0.0099,0.104239,0.2550,0.54,5.30,6.38,5.26,0.008242,-1.7977,-0.2806,0.008000,0.019996,-0.1574,-0.063456,-0.009172,-0.026594,967.4251706249643,1025.2116986136684,652.8952293397995,187.26456758120477,0.041674,0.005770,6498.6,6122.0,0.058177,0.031849,1.000000,3.8689,1.0000,,,,,
5.3760,1778816696.116894,389,15.474306,0.084901,0.008531,3.9253,0.1858,0.067366,15.432113,0.020936,0.008360,3.8820,15.499051,0.086568,0.008988,3.8807,0.1174,0.076869,0.147969,0.1106,15.499051,0.009763,0.038869,4.2466,-1.000000,0.673839,141.9092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174695,0.2569,0.0094,0.092239,0.2631,0.54,5.29,6.36,5.18,0.011136,-1.7520,-0.3646,0.008000,0.078031,-0.1713,-0.055801,-0.000714,-0.035219,525.2273671494453,-28.212141643224072,727.2277821084647,22.520759336924,0.048972,0.001112,6495.6,6125.0,0.063416,0.001410,1.000000,3.8798,1.0000,,,,,
5.3880,1778816696.128932,390,15.494359,-0.050085,0.013086,3.9297,0.2065,0.066658,15.478670,0.023810,0.009121,3.8816,15.519079,-0.048222,0.013531,3.8904,0.1310,0.073167,0.152850,0.0859,15.519079,0.010557,0.040343,4.2641,1.000000,0.666202,137.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197422,0.2608,0.0090,0.104239,0.2711,0.54,5.34,6.41,5.63,0.014010,-1.7085,-0.3824,0.008000,0.081389,-0.0952,-0.024341,0.034445,-0.015958,1292.1126921880214,357.3179814487137,590.377373335891,-150.00651045144167,0.032245,-0.003714,6494.3,6126.2,0.065596,-0.002457,-1.000000,3.8895,1.0000,,,,,
5.4000,1778816696.140745,391,15.488841,0.041956,0.015019,3.9585,0.1901,0.074073,15.525197,0.026927,0.009990,3.8784,15.513707,0.043988,0.015485,3.9037,0.1454,0.078334,0.142895,0.1106,15.513707,0.010341,0.039948,4.2594,-1.000000,0.664109,135.2902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174695,0.2647,0.0085,0.092239,0.2790,0.52,5.41,6.45,5.83,0.017127,-1.6586,-0.3810,0.008000,0.041926,0.1315,-0.022947,0.055466,-0.005657,953.8491923679277,136.12948849877182,638.7871003518188,-239.452956659488,0.040772,-0.006134,6496.9,6123.7,0.061217,-0.005635,1.000000,3.9028,1.0000,,,,,
5.4120,1778816696.152731,392,15.591862,0.014848,0.012126,3.9198,0.1972,0.077546,15.571707,0.030179,0.010902,3.8789,15.616953,0.016882,0.012597,3.9071,0.1519,0.076118,0.155903,0.0858,15.616953,0.014857,0.047436,4.3434,0.205032,0.649977,135.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179355,0.2686,0.0081,0.094699,0.2868,0.51,5.47,6.48,5.79,0.020379,-1.6064,-0.4645,0.008000,0.026981,0.0056,-0.010737,0.063677,-0.008469,1075.909079634837,269.66984316706134,474.40569622821045,-301.53513322790633,0.025238,-0.008147,6493.6,6127.0,0.066952,0.007249,-1.000000,3.9061,1.0000,,,,,
5.4240,1778816696.164752,393,15.610187,0.038916,0.007972,3.9351,0.0601,0.080161,15.618207,0.033646,0.011885,3.8774,15.635460,0.040776,0.008461,3.9127,0.1372,0.079101,0.150331,0.0960,15.635460,0.015747,0.048757,4.3567,0.255099,0.644933,135.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185153,0.2726,0.0077,0.097761,0.2946,0.50,5.46,6.45,5.39,0.023846,-1.5500,-0.4793,0.008000,0.028412,-0.0050,-0.001990,0.030755,-0.020144,1046.2858872005659,1035.0180150203148,599.4655052051676,-113.29393488903182,0.031455,-0.002756,6495.0,6125.6,0.064521,0.003973,0.205032,3.9117,1.0000,,,,,
5.4360,1778816696.176842,394,15.631159,0.074650,0.013236,3.8408,0.2184,0.081355,15.664710,0.037165,0.012861,3.8791,15.656271,0.076761,0.013736,3.8990,0.1526,0.081295,0.158388,0.0994,15.656271,0.016778,0.050235,4.3708,-1.000000,0.638172,139.4208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162425,0.2767,0.0074,0.085761,0.3022,0.50,5.43,6.42,5.28,0.015365,-2.5168,-0.4917,0.008000,0.078051,-0.1026,-0.019020,0.051455,-0.011710,742.6051358260597,47.75111640094474,544.2475218637991,-229.3128617952593,0.029339,-0.006169,6492.9,6127.7,0.068098,0.029771,0.255099,3.8980,1.0000,,,,,
5.4480,1778816696.193950,395,15.700280,0.018046,0.003589,3.8617,0.1794,0.078077,15.711224,0.040702,0.013806,3.8803,15.725184,0.019918,0.004080,3.8920,0.1547,0.078597,0.164531,0.0794,15.725184,0.020411,0.055069,4.4100,1.000000,0.631997,141.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185153,0.2808,0.0070,0.097761,0.3098,0.49,5.42,6.39,5.37,0.018902,-2.4626,-0.5297,0.008000,0.026892,-0.9118,-0.017874,0.046740,-0.017458,697.4964910795633,478.0167243539372,261.9071022505119,-264.9984484433171,0.015402,-0.007270,6491.3,6129.2,0.070843,0.026007,-1.000000,3.8910,1.0000,,,,,
5.4600,1778816696.200935,396,15.795202,0.043311,0.005939,3.8000,0.1197,0.086142,15.757734,0.044404,0.014829,3.8792,15.819982,0.045246,0.006454,3.8744,0.1518,0.084212,0.164436,0.1042,15.819982,0.025948,0.061638,4.4415,1.000000,0.633450,148.4033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207880,0.2849,0.0067,0.109761,0.3174,0.49,5.37,6.34,5.05,0.022604,-2.4040,-0.5623,0.008000,0.018232,-0.5981,-0.027650,0.041014,-0.016352,237.26342505408616,482.3009689948659,454.44739086559696,-165.41604712834518,0.027944,-0.004513,6491.3,6129.2,0.070819,0.041165,1.000000,3.8734,1.0000,,,,,
5.4720,1778816696.212732,397,15.798741,0.125593,0.025450,3.8814,0.1997,0.078142,15.804241,0.048072,0.015803,3.8813,15.823205,0.128066,0.025969,3.8760,0.1629,0.086857,0.177688,0.1161,15.823205,0.026148,0.061863,4.4422,-1.000000,0.618824,149.9265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185153,0.2891,0.0063,0.097761,0.3249,0.48,5.35,6.31,5.26,0.026272,-2.3483,-0.5609,0.008000,0.110964,0.7277,-0.008422,0.044880,-0.024989,-61.351267332169385,421.38179054661106,579.2717700471724,-244.78767922326864,0.037324,-0.006941,6488.0,6132.6,0.076686,0.020402,1.000000,3.8749,1.0000,,,,,
