sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3840,1778910044.683600,613,33.382621,5.965515,0.223230,4.1874,-0.0521,-0.167552,33.391067,6.012450,0.221384,4.1111,33.418353,5.969491,0.221462,4.1368,-0.1952,-0.258064,0.458697,-0.5280,33.418353,5.969491,0.168532,7.0000,0.000000,0.880021,1347.3229,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.55,5.50,8.60,5.27,3.012450,12.6844,-2.8889,0.008000,0.048504,0.2540,-0.019468,0.216020,0.171476,-3475.6013973338713,-3230.3206556560194,-4654.855959761178,-1276.6956279182775,-0.453057,-0.041999,6417.7,6202.9,0.082990,0.044403,-0.000000,4.1329,1.0000,,,,,
9.3960,1778910044.695593,614,33.440932,6.021114,0.215299,4.0886,-0.1563,-0.161843,33.440258,6.018535,0.219424,4.1110,33.475158,6.024536,0.213602,4.1280,-0.2041,-0.256251,0.453619,-0.5280,33.475158,6.024536,0.159587,7.0000,0.000000,0.902606,1351.7274,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.39,5.46,8.24,5.25,3.018535,12.5720,-2.8890,0.008000,0.061498,-0.2059,-0.045647,0.197707,0.176071,-3516.155694092653,-1525.5293405271323,-4652.762056552331,-1227.3769199517242,-0.448062,-0.039587,6418.9,6201.6,0.082080,0.062419,0.000000,4.1243,1.0000,,,,,
9.4080,1778910044.751975,615,33.415406,5.995067,0.220483,4.0563,-0.2058,-0.081498,33.489389,6.025145,0.217979,4.1207,33.448209,5.998533,0.218959,4.1144,-0.2199,-0.242219,0.411806,-0.5280,33.448209,5.998533,0.165233,7.0000,0.000000,0.954536,1370.9156,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.25,5.53,8.03,5.90,3.025145,12.4893,-2.8793,0.008000,0.085462,0.6036,-0.070484,0.177671,0.189426,690.8784080387958,1641.0919220155233,-4654.3055063037045,-1073.6931832793737,-0.447562,-0.028904,6429.5,6191.1,0.074408,0.076410,0.000000,4.1111,1.0000,,,,,
9.4320,1778910044.758886,616,33.583118,6.067536,0.212857,4.0632,-0.1662,-0.167412,33.587722,6.037568,0.214727,4.1080,33.617947,6.070607,0.211135,4.0989,-0.2406,-0.255853,0.391056,-0.5280,33.617947,6.070607,0.155928,7.0000,0.000000,1.015974,1380.5409,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.47,5.61,8.55,6.06,3.037568,12.3030,-2.8920,0.020000,0.011172,0.2602,-0.072674,0.178004,0.192063,-5425.885938146743,-3529.7446155625094,-4555.976951044487,-992.6917991781315,-0.439278,-0.029094,6435.0,6185.6,0.070428,0.062518,0.000000,4.0956,1.0000,,,,,
9.4560,1778910044.765884,617,33.651836,6.093598,0.211175,4.0812,-0.2341,-0.173860,33.686420,6.047183,0.210535,4.1019,33.691170,6.096411,0.209096,4.0945,-0.2821,-0.274780,0.385112,-0.5280,33.691170,6.096411,0.153373,7.0000,0.000000,1.058895,1385.4425,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.97,5.58,9.51,5.39,3.047183,12.0628,-2.8981,0.008000,0.139290,1.1147,-0.101811,0.141826,0.198921,-4723.898917233785,-4008.337894593059,-4503.151714368021,-880.9259877942361,-0.427645,-0.024675,6436.9,6183.7,0.069039,0.060009,0.000000,4.0909,1.0000,,,,,
9.4680,1778910044.772122,618,33.715406,6.056700,0.218089,4.1667,-0.2598,-0.181228,33.735855,6.051360,0.208409,4.1025,33.758624,6.059714,0.215715,4.1096,-0.3079,-0.288365,0.391848,-0.5280,33.758624,6.059714,0.160847,7.0000,0.000000,1.066651,1373.2869,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.43,5.54,10.40,5.34,3.051360,11.9410,-2.8975,0.008000,0.063182,1.0330,-0.074734,0.135480,0.207941,-4199.073633693228,-1829.4798175052006,-4473.204766549299,-814.9030181785474,-0.421630,-0.022181,6435.5,6185.0,0.070029,0.039854,0.000000,4.1056,1.0000,,,,,
9.4800,1778910044.779481,619,33.875800,6.047563,0.201659,4.0889,-0.2863,-0.181385,33.785367,6.055103,0.206239,4.1022,33.916501,6.049583,0.199426,4.1062,-0.3182,-0.284944,0.390859,-0.5280,33.916501,6.049583,0.144675,7.0000,0.566537,1.076714,1371.9486,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987124,1.0000,0.0000,-0.521202,1.9000,2.14,5.47,9.75,5.07,3.055103,11.8166,-2.8978,0.008000,0.067998,0.3334,-0.068688,0.127080,0.208438,-4487.993567809933,-2074.5363166593875,-4460.0733658506015,-733.203346705252,-0.415168,-0.019022,6435.6,6184.9,0.069953,0.060000,0.000000,4.1024,1.0000,,,,,
9.4920,1778910044.791601,620,33.892300,6.034011,0.204064,4.0644,-0.2992,-0.191834,33.834979,6.058364,0.203972,4.1039,33.930577,6.035877,0.201961,4.0987,-0.3256,-0.280097,0.401875,-0.5160,33.930577,6.035877,0.147355,7.0000,1.000000,1.073178,1381.1322,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964397,1.0000,0.0000,-0.509202,1.9000,1.89,5.42,9.19,5.12,3.058364,11.6867,-2.8961,0.008000,0.064887,0.4818,-0.087649,0.095536,0.199646,-3823.1503449532174,-1457.103424694456,-4428.200737234062,-666.8284490491413,-0.401644,-0.016721,6432.7,6187.9,0.072074,0.064943,0.566537,4.0950,1.0000,,,,,
9.5040,1778910044.850900,621,33.903895,6.035056,0.208398,4.1591,-0.2501,-0.196182,33.884664,6.061257,0.201620,4.1039,33.940312,6.037001,0.206403,4.1110,-0.3220,-0.275437,0.407177,-0.5004,33.940312,6.037001,0.151942,7.0000,0.338880,1.061117,1370.4450,0,1,dirt,0.9736,0.710578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956695,1.0000,0.0000,-0.505135,1.9000,1.68,5.49,8.84,5.91,3.061257,11.5520,-2.8961,0.008000,0.020967,1.1701,-0.065960,0.094360,0.189520,-4309.059505608791,-766.7177706723669,-4345.858472926292,-685.2798028668943,-0.386720,-0.017458,6431.2,6189.3,0.073149,0.012963,1.000000,4.1074,1.0000,,,,,
9.5400,1778910044.857816,622,34.152246,6.056504,0.192846,4.0598,-0.4243,-0.230589,34.034383,6.065925,0.193017,4.1105,34.187345,6.056926,0.190767,4.0913,-0.3907,-0.290337,0.455029,-0.5023,34.187345,6.056926,0.135687,7.0000,-0.035322,1.015526,1381.2704,0,1,dirt,0.9492,0.679672,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.959103,1.0000,0.0000,-0.506407,1.9000,1.48,5.59,8.54,6.15,3.065925,11.0591,-2.8895,0.008000,0.124991,0.4180,-0.050487,0.044750,0.175047,-2541.496353007546,-1295.144002133109,-4187.1007811493955,-399.47454794458554,-0.353321,-0.007103,6419.0,6201.6,0.082031,0.074505,0.112960,4.0875,1.0000,,,,,
9.5640,1778910044.864964,623,34.105118,6.128467,0.191835,4.1731,-0.3521,-0.197515,34.134279,6.069265,0.188135,4.1170,34.141320,6.128768,0.189694,4.1195,-0.4055,-0.293366,0.490787,-0.5067,34.141320,6.128768,0.133720,7.0000,-0.080413,0.925989,1356.7987,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962758,1.0000,0.0000,-0.508336,1.9000,1.53,5.54,8.59,5.24,3.069265,10.7794,-2.8830,0.008000,0.017413,0.5854,-0.017796,0.052708,0.187001,-1053.0773909580296,-1084.857360920477,-4183.461044349566,-265.8364107890579,-0.352414,-0.003620,6409.9,6210.7,0.088640,0.048127,-0.052982,4.1153,1.0000,,,,,
9.5760,1778910044.875527,624,34.135430,6.096328,0.180296,4.1211,-0.3611,-0.191410,34.184275,6.071058,0.185876,4.1234,34.170056,6.096213,0.178273,4.1205,-0.4092,-0.289275,0.503495,-0.5090,34.170056,6.096213,0.122888,7.0000,1.000000,0.912326,1351.9332,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940031,1.0000,0.0000,-0.496336,1.9000,1.36,5.49,8.22,5.24,3.071058,10.6499,-2.8766,0.008000,0.048091,-0.3771,-0.032409,0.061181,0.201059,-1700.2809919966862,-830.3458378952107,-4174.38135763581,-194.15357319874585,-0.353133,-0.001319,6406.4,6214.2,0.091184,0.058563,-0.160826,4.1164,1.0000,,,,,
9.5880,1778910044.887532,625,34.220948,6.085029,0.181271,4.1438,-0.2369,-0.182698,34.234337,6.072843,0.183679,4.1294,34.254243,6.085195,0.179374,4.1258,-0.3865,-0.279728,0.516088,-0.4884,34.254243,6.085195,0.124251,7.0000,0.829012,0.853115,1342.0570,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.921190,1.0000,0.0000,-0.486388,1.9000,1.23,5.46,7.92,5.30,3.072843,10.5240,-2.8706,0.008000,0.117472,0.5924,-0.023548,0.089172,0.200285,-1339.9876334043329,-526.0493219150742,-4227.2023550442555,-293.2366068071737,-0.346655,-0.004598,6403.1,6217.5,0.093574,0.048580,1.000000,4.1217,1.0000,,,,,
9.6000,1778910044.899598,626,34.254316,6.035880,0.175675,4.1255,-0.2979,-0.177236,34.284433,6.074599,0.181528,4.1338,34.286558,6.035965,0.173878,4.1265,-0.3799,-0.272479,0.532369,-0.4800,34.286558,6.035965,0.119635,7.0000,-1.000000,0.789915,1360.6132,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943917,1.0000,0.0000,-0.498388,1.9000,1.12,5.48,7.72,5.60,3.074599,10.4008,-2.8662,0.008000,0.094497,0.0987,-0.016453,0.101603,0.204323,-1917.7384044226158,-1067.423509003666,-4220.583477226855,-270.4899374536733,-0.338634,-0.003944,6398.8,6221.8,0.096694,0.051750,0.829012,4.1224,1.0000,,,,,
9.6120,1778910044.952598,627,34.323056,6.139862,0.176384,4.0889,-0.3644,-0.159469,34.334572,6.076565,0.179574,4.1422,34.354600,6.139925,0.174656,4.1199,-0.3923,-0.270784,0.533682,-0.5059,34.354600,6.139925,0.118495,7.0000,-1.000000,0.719554,1345.3217,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.966645,1.0000,0.0000,-0.510388,1.9000,1.03,5.58,7.64,6.13,3.076565,10.2888,-2.8578,0.008000,0.099678,-0.1418,-0.035738,0.080637,0.197367,-1153.734953619635,-4501.017606293212,-4540.615364545894,-103.34360913958733,-0.350182,0.001133,6398.3,6222.2,0.097047,0.061708,-1.000000,4.1159,1.0000,,,,,
9.6480,1778910044.959867,628,34.490913,6.094228,0.172005,4.1189,-0.2658,-0.198341,34.485257,6.082223,0.173578,4.1476,34.522320,6.094231,0.170236,4.1212,-0.3741,-0.277822,0.541678,-0.5179,34.522320,6.094231,0.114902,7.0000,1.000000,0.744500,1345.7207,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898463,1.0000,0.0000,-0.474388,1.9000,0.97,5.61,7.54,5.78,3.082223,9.9453,-2.8524,0.008000,0.122462,0.5885,-0.019607,0.151483,0.212952,-3387.1848175299056,-2172.976249258648,-4171.6192913108225,-351.96204140226325,-0.365483,-0.006777,6396.2,6224.4,0.098620,0.058896,-0.333333,4.1172,1.0000,,,,,
9.6600,1778910044.966663,629,34.496005,6.027906,0.162582,4.2623,-0.3715,-0.210019,34.535676,6.082905,0.171092,4.1476,34.532733,6.027420,0.160491,4.1500,-0.3871,-0.281351,0.550029,-0.4657,34.532733,6.027420,0.106716,7.0000,-1.000000,0.683738,1299.0913,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.921190,1.0000,0.0000,-0.486388,1.9000,1.55,5.58,8.69,5.38,3.082905,9.8028,-2.8524,nan,nan,nan,nan,nan,nan,-3687.363505660287,-4166.698881247608,-3827.6598235146034,-286.4250527053982,-0.325643,-0.004843,6394.3,6226.3,0.099956,0.026037,3.000000,4.1453,1.0000,,,,,
9.6720,1778910044.972994,630,34.543712,6.040545,0.160738,4.0811,-0.3557,-0.215872,34.586174,6.083162,0.168530,4.1511,34.580660,6.039786,0.158572,4.1378,-0.4002,-0.290990,0.560915,-0.4952,34.580660,6.039786,0.104425,7.0000,-1.000000,0.717511,1316.4384,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943917,1.0000,0.0000,-0.498388,1.9000,1.61,5.55,8.76,5.37,3.083162,9.6561,-2.8489,0.008000,0.082626,0.0218,-0.035687,0.147973,0.200551,-3647.024668816186,-2148.436261950517,-4363.71631143798,-278.15213770129685,-0.333613,-0.004535,6391.4,6229.1,0.102046,0.066735,-1.000000,4.1329,1.0000,,,,,
9.6840,1778910044.983537,631,34.617316,6.124522,0.165314,4.1178,-0.3213,-0.218110,34.636767,6.083082,0.165912,4.1567,34.652629,6.123915,0.163217,4.1346,-0.3999,-0.293493,0.562241,-0.5068,34.652629,6.123915,0.107546,7.0000,-1.000000,0.795418,1272.3221,0,1,dirt,0.9492,0.679672,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.966645,1.0000,0.0000,-0.510388,1.9000,1.43,5.50,8.36,5.24,3.083082,9.5061,-2.8433,0.008000,0.048220,0.9149,-0.040939,0.158548,0.205447,-3359.109814012332,-830.480771089801,-4402.391984301633,-320.4769584362207,-0.344023,-0.006071,6391.1,6229.5,0.102286,0.054433,-1.000000,4.1299,1.0000,,,,,
9.6960,1778910044.995633,632,34.718499,6.141359,0.170370,4.1280,-0.3927,-0.221321,34.687420,6.082694,0.163213,4.1584,34.752486,6.140802,0.168326,4.1341,-0.4122,-0.296444,0.559739,-0.5185,34.752486,6.140802,0.112345,7.0000,-0.730351,0.788081,1332.7095,0,1,dirt,0.8816,0.652650,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983243,1.0000,0.0000,-0.519153,1.9000,1.29,5.46,8.04,5.21,3.082694,9.3514,-2.8416,0.008000,0.076919,1.0868,-0.047813,0.136000,0.185665,-3534.5029837375637,398.05577196163995,-4422.160668653776,-265.195677524904,-0.351318,-0.004220,6391.8,6228.7,0.101753,0.053492,-1.000000,4.1296,1.0000,,,,,
9.7080,1778910045.051527,633,34.693851,6.020543,0.152936,4.1460,-0.3185,-0.237144,34.738101,6.081948,0.160405,4.1491,34.726677,6.019402,0.150925,4.1366,-0.4085,-0.300364,0.494789,-0.5249,34.726677,6.019402,0.097136,7.0000,-0.737287,0.862888,1260.3935,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.17,5.53,7.88,5.92,3.081948,9.1905,-2.8509,0.008000,0.015522,0.3613,-0.046999,0.134841,0.186417,-1806.7076474134224,-1486.6953620903776,-3983.3722075119276,313.2938775735,-0.358661,-0.007465,6408.2,6212.3,0.089860,0.061523,-0.730351,4.1327,1.0000,,,,,
9.7440,1778910045.058629,634,34.911596,6.114249,0.145459,4.1717,-0.4367,-0.264959,34.890426,6.076231,0.150602,4.1525,34.944269,6.112318,0.143309,4.1529,-0.4488,-0.319918,0.508262,-0.5337,34.944269,6.112318,0.088121,7.0000,1.000000,0.885172,1279.5112,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.10,5.63,7.82,6.19,3.076231,8.6289,-2.8475,0.032000,0.137037,-0.1213,-0.024275,0.106379,0.160636,-2453.8283852981003,-409.75215441510295,-3793.610504406477,613.278712799935,-0.349530,-0.005953,6404.9,6215.6,0.092243,0.050784,-0.245762,4.1490,1.0000,,,,,
9.7560,1778910045.065847,635,34.849262,6.020327,0.148031,4.1531,-0.4207,-0.256260,34.941128,6.074287,0.147624,4.1543,34.887763,6.017997,0.145456,4.1545,-0.4570,-0.324129,0.512932,-0.4829,34.887763,6.017997,0.091931,7.0000,-1.000000,0.806073,1315.3152,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.73,5.59,9.05,5.36,3.074287,8.4582,-2.8457,0.008000,0.113251,0.3196,-0.025582,0.072556,0.152214,-726.1205833847451,-1543.5170857824112,-3496.162413908459,543.275418118188,-0.309931,-0.005605,6404.1,6216.5,0.092848,0.052961,3.000000,4.1498,1.0000,,,,,
9.7680,1778910045.072182,636,34.963825,6.100761,0.145637,4.2983,-0.3968,-0.237297,34.991824,6.072462,0.144770,4.1571,35.006719,6.097910,0.142714,4.1836,-0.4727,-0.339236,0.501950,-0.5141,35.006719,6.097910,0.088176,7.0000,-0.071120,0.804541,1298.1609,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956162,1.0000,0.0000,-0.504853,1.9000,2.23,5.57,10.04,5.46,3.072462,8.2947,-2.8429,0.008000,0.089691,0.7610,-0.026469,0.073131,0.162917,-781.089626469204,-578.5174845257418,-4037.0616714437883,492.9184674080435,-0.322670,-0.004892,6406.9,6213.7,0.090817,0.013252,-1.000000,4.1786,1.0000,,,,,
9.7800,1778910045.079464,637,34.991724,6.076243,0.142858,4.1512,-0.3752,-0.236457,35.042522,6.070551,0.141919,4.1606,35.032132,6.073532,0.140131,4.1780,-0.4652,-0.332699,0.505451,-0.5055,35.032132,6.073532,0.085953,7.0000,-0.172043,0.791883,1312.3476,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960072,1.0000,0.0000,-0.506918,1.9000,1.96,5.53,9.45,5.29,3.070551,8.1314,-2.8394,0.008000,0.057409,0.7669,-0.020577,0.084492,0.159799,-1781.59217075862,-701.5880744627914,-3804.622530713467,410.3037079570706,-0.323936,-0.005289,6405.9,6214.7,0.091548,0.044759,-0.071120,4.1733,1.0000,,,,,
9.7920,1778910045.091605,638,35.080478,6.024715,0.128675,4.1936,-0.3019,-0.236729,35.093236,6.068522,0.139060,4.1612,35.118820,6.021783,0.126106,4.1817,-0.4481,-0.328981,0.499942,-0.5085,35.118820,6.021783,0.072916,7.0000,0.147936,0.762187,1304.0211,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956710,1.0000,0.0000,-0.505143,1.9000,1.74,5.48,8.97,5.23,3.068522,7.9676,-2.8388,0.008000,0.081220,-0.2975,-0.013652,0.090646,0.161027,-1388.0810489475948,-1027.0843733873774,-3776.401922706979,304.6185519860411,-0.329950,-0.009016,6407.2,6213.4,0.090627,0.038530,-0.172043,4.1772,1.0000,,,,,
9.8040,1778910045.148170,639,35.160129,6.058009,0.138008,4.1511,-0.4390,-0.237730,35.143960,6.066207,0.136081,4.1610,35.196662,6.055494,0.135579,4.1764,-0.4559,-0.324338,0.492132,-0.5039,35.196662,6.055494,0.081706,7.0000,1.000000,0.780624,1311.6313,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933982,1.0000,0.0000,-0.493143,1.9000,1.55,5.55,8.66,5.94,3.066207,7.7969,-2.8390,0.008000,0.066996,-0.0386,-0.017871,0.093710,0.174044,-1492.2950729401227,-2382.986118431204,-3896.8423583388612,395.90278108510546,-0.324793,-0.005764,6409.0,6211.6,0.089299,0.046703,0.147936,4.1722,1.0000,,,,,
9.8400,1778910045.155165,640,35.297067,5.971329,0.127349,4.1288,-0.3025,-0.206268,35.296051,6.059283,0.127672,4.1658,35.332142,5.968990,0.125129,4.1580,-0.4204,-0.306817,0.488406,-0.4848,35.332142,5.968990,0.072567,7.0000,-0.609642,0.759250,1332.7683,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975549,1.0000,0.0000,-0.515090,1.9000,1.38,5.63,8.39,6.11,3.059283,7.3151,-2.8342,0.032000,0.149509,0.3702,-0.032050,0.065167,0.241323,750.9002713914997,-1126.8512437379777,-3944.1835193810643,95.69979707415388,-0.324689,-0.008405,6409.9,6210.6,0.088626,0.051103,0.333333,4.1540,1.0000,,,,,
9.8520,1778910045.162235,641,35.268212,6.066882,0.128105,4.2362,-0.2577,-0.197099,35.346657,6.057546,0.125280,4.1676,35.308302,6.064260,0.125530,4.1745,-0.4224,-0.321543,0.491386,-0.5209,35.308302,6.064260,0.071513,7.0000,1.000000,0.792254,1307.4520,0,1,dirt,0.8816,0.652650,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952822,1.0000,0.0000,-0.503090,1.9000,1.91,5.60,9.41,5.37,3.057546,7.1780,-2.8324,0.008000,0.101811,0.9619,-0.033848,0.060095,0.297086,11.645733689261363,-452.681738275179,-4322.366887400601,18.280025130319927,-0.353354,-0.010426,6409.3,6211.2,0.089046,0.032018,-1.828926,4.1699,1.0000,,,,,
9.8640,1778910045.168411,642,35.397594,6.139063,0.126485,4.1857,-0.3254,-0.188012,35.397260,6.055954,0.123009,4.1682,35.441998,6.136126,0.123665,4.1781,-0.4244,-0.319919,0.499112,-0.4926,35.441998,6.136126,0.068450,7.0000,-1.000000,0.731384,1315.8933,0,1,dirt,0.8305,0.632196,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975549,1.0000,0.0000,-0.515090,1.9000,2.43,5.57,10.44,5.44,3.055954,7.0479,-2.8318,0.008000,0.177811,0.7702,-0.032791,0.049839,0.320343,-229.60665129308245,-1947.6300470165022,-4031.6213845728375,36.89402813164844,-0.343975,-0.008211,6407.7,6212.9,0.090262,0.041417,1.000000,4.1730,1.0000,,,,,
9.8760,1778910045.175529,643,35.387900,5.951790,0.117468,4.0936,-0.2955,-0.187542,35.447883,6.054320,0.120739,4.1738,35.429456,5.948770,0.114861,4.1625,-0.4197,-0.317305,0.504124,-0.5249,35.429456,5.948770,0.062747,7.0000,1.000000,0.739345,1347.3985,0,1,dirt,0.8305,0.632196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952822,1.0000,0.0000,-0.503090,1.9000,2.13,5.50,9.77,5.10,3.054320,6.9178,-2.8262,0.008000,0.115934,0.4972,-0.076182,0.071199,0.358763,-1075.149644874902,-822.757002320655,-3728.3871440035364,1358.5732310715894,-0.358820,-0.007810,6406.1,6214.4,0.091385,0.059671,-1.000000,4.1576,1.0000,,,,,
9.8880,1778910045.187608,644,35.500191,6.073512,0.125541,4.2292,-0.3912,-0.193602,35.498529,6.052558,0.118434,4.1748,35.539500,6.071055,0.123160,4.1761,-0.4205,-0.303527,0.508338,-0.4938,35.539500,6.071055,0.069053,7.0000,-1.000000,0.745642,1339.7745,0,1,dirt,0.8305,0.632196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975549,1.0000,0.0000,-0.515090,1.9000,1.89,5.45,9.22,5.13,3.052558,6.7858,-2.8252,0.008000,0.056027,1.0703,-0.057131,0.046027,0.357590,-976.6725918394287,-867.477257637519,-3558.6702397052572,1616.8821339645715,-0.345314,-0.003480,6405.0,6215.6,0.092222,0.032705,1.000000,4.1714,1.0000,,,,,
9.9000,1778910045.246875,645,35.447755,6.150962,0.118561,4.1796,-0.4542,-0.192338,35.549194,6.050724,0.116127,4.1752,35.485056,6.148214,0.116320,4.1775,-0.4420,-0.303246,0.506392,-0.5239,35.485056,6.148214,0.060912,7.0000,1.000000,0.791889,1327.0643,0,1,dirt,0.8305,0.632196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952822,1.0000,0.0000,-0.503090,1.9000,1.67,5.51,8.86,5.90,3.050724,6.6536,-2.8248,0.008000,0.199127,1.4527,-0.058648,0.014755,0.356727,-424.17877317244495,-313.8766817394734,-3681.687172815477,1854.9952009404958,-0.352992,0.003016,6405.4,6215.2,0.091919,0.010118,-1.000000,4.1730,1.0000,,,,,
9.9360,1778910045.253785,646,35.617671,6.057355,0.114224,4.1301,-0.3145,-0.133070,35.701217,6.047462,0.110652,4.1907,35.653393,6.055123,0.112321,4.1595,-0.4180,-0.271176,0.528059,-0.4946,35.653393,6.055123,0.058321,7.0000,0.008048,0.731625,1367.9058,0,1,dirt,0.8305,0.632196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952273,1.0000,0.0000,-0.502800,1.9000,1.48,5.59,8.55,5.99,3.047462,6.3399,-2.8093,0.032000,0.042149,0.6348,-0.070499,0.036371,0.372965,-332.0754134060605,-91.44565500548538,-3724.9611942456363,1803.6075155328635,-0.355642,0.010531,6399.9,6220.6,0.095875,0.066971,0.333333,4.1551,1.0000,,,,,
9.9600,1778910045.260751,647,35.909999,6.079415,0.110210,4.1395,-0.2377,-0.212353,35.802750,6.043833,0.106199,4.1878,35.946148,6.077099,0.108177,4.1545,-0.3903,-0.282984,0.525550,-0.5027,35.946148,6.077099,0.053746,7.0000,0.448591,0.736109,1356.7869,0,1,dirt,0.8305,0.632196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931882,1.0000,0.0000,-0.492034,1.9000,1.50,5.54,8.55,5.27,3.043833,6.0848,-2.8122,0.008000,0.183308,0.9645,-0.073626,0.053956,0.357169,-3866.9487425506995,-679.9998995689782,-3533.2488991338914,1773.392195497674,-0.358321,-0.002658,6400.5,6220.1,0.095492,0.050050,0.012071,4.1500,1.0000,,,,,
9.9720,1778910045.271683,648,35.870483,6.044236,0.097835,4.1893,-0.3742,-0.231182,35.853561,6.040891,0.103447,4.1851,35.905172,6.041465,0.095852,4.1618,-0.3955,-0.283109,0.510295,-0.4883,35.905172,6.041465,0.042196,7.0000,1.000000,0.743649,1342.9015,0,1,dirt,0.8305,0.632196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909155,1.0000,0.0000,-0.480034,1.9000,1.35,5.51,8.21,5.37,3.040891,5.9271,-2.8149,0.008000,0.050950,0.3530,-0.070411,0.050773,0.354909,-3863.5286886414524,-449.03313247099777,-3571.0107613483096,1924.8899862537644,-0.341500,-0.003113,6404.3,6216.3,0.092728,0.040828,0.897181,4.1576,1.0000,,,,,
