sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5360,1778670997.229996,628,13.167289,2.069643,0.143750,0.6123,-0.1211,-0.037292,13.143909,2.045514,0.143331,0.5206,13.170227,2.069189,0.143491,0.5432,-0.0894,-0.052524,-0.272913,-0.3333,13.170227,1.980329,-0.058165,3.9668,0.737635,2.000000,36633.5503,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606200,0.2351,0.0468,-0.320074,0.3865,0.77,3.68,5.22,3.66,0.070114,11.9528,-3.4462,0.008000,0.027403,0.2029,-0.002646,-0.084685,0.009754,806.9092013774349,729.733864982494,-518.8020502727761,-70.86653757879249,-0.048682,0.013502,6603.7,6016.8,-0.125116,-0.157298,-0.838029,0.5447,1.0000,,,,,
7.5480,1778670997.238940,629,13.172622,1.997784,0.144017,0.5043,-0.1718,-0.033961,13.150262,2.045063,0.142985,0.5163,13.175489,1.997289,0.143772,0.5355,-0.0967,-0.050137,-0.264692,-0.3163,13.175489,1.980021,-0.058627,3.9667,1.000000,2.000000,36188.4835,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583473,0.2462,0.0446,-0.308074,0.4105,0.74,3.66,5.14,3.56,0.069663,11.9330,-3.4504,0.008000,0.046132,0.1300,-0.025460,-0.101539,0.010943,650.6451140883986,37.79265468091978,-143.69623811386052,531.7382475948943,-0.013174,0.051999,6601.6,6019.0,-0.121427,0.034746,0.737635,0.5369,1.0000,,,,,
7.5600,1778670997.251005,630,13.179410,2.076333,0.140786,0.5346,-0.2032,-0.048895,13.156588,2.044373,0.142464,0.5103,13.182241,2.075763,0.140544,0.5351,-0.1064,-0.049528,-0.266658,-0.3030,13.182241,1.979623,-0.059222,3.9665,-0.884374,2.000000,36419.3692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603573,0.2577,0.0424,-0.318686,0.4345,0.71,3.73,5.14,4.07,0.068973,11.9031,-3.4562,0.008000,0.091608,-0.0617,-0.019667,-0.121217,0.007989,-1207.6554992048352,-297.2627700811146,29.996897774703868,1022.0673172327613,0.035004,0.084971,6602.1,6018.5,-0.122228,-0.012627,1.000000,0.5364,1.0000,,,,,
7.5720,1778670997.263027,631,13.187204,2.111972,0.133917,0.4661,-0.0771,-0.049583,13.162893,2.043415,0.141855,0.5083,13.189971,2.111395,0.133669,0.5216,-0.1024,-0.050733,-0.236905,-0.3232,13.189971,1.979162,-0.059904,3.9665,0.176353,2.000000,36078.6255,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599565,0.2696,0.0404,-0.316570,0.4585,0.69,3.70,5.08,3.58,0.068015,11.8682,-3.4582,0.008000,0.067024,-0.5165,-0.023433,-0.112684,0.008281,-1212.5565581519304,-83.7633034953767,-199.3783435214459,711.9771089700469,0.020984,0.067560,6594.5,6026.0,-0.109109,0.106432,-0.884374,0.5228,1.0000,,,,,
7.5840,1778670997.275004,632,13.179212,2.089595,0.147031,0.4930,-0.0465,-0.042395,13.169151,2.042573,0.141373,0.5053,13.181918,2.089115,0.146790,0.5159,-0.0941,-0.049275,-0.225540,-0.3157,13.181918,1.979642,-0.059193,3.9665,-1.000000,2.000000,36265.6464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622292,0.2818,0.0385,-0.328570,0.4825,0.67,3.72,5.06,3.79,0.067173,11.8406,-3.4613,0.008000,0.099026,0.1035,-0.024699,-0.099865,0.011506,832.1844754243148,111.60029807274549,-25.693949236338426,362.3040382119438,0.002924,0.045413,6591.6,6028.9,-0.104042,0.070203,0.176353,0.5170,1.0000,,,,,
7.5960,1778670997.286949,633,13.232109,2.051776,0.133419,0.5326,0.0263,-0.032140,13.175371,2.041955,0.141017,0.5059,13.234797,2.051358,0.133184,0.5190,-0.0824,-0.049751,-0.195273,-0.3336,13.234797,1.976383,-0.063910,3.9686,1.000000,2.000000,34672.5163,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599565,0.2943,0.0366,-0.316570,0.5065,0.65,3.72,5.03,3.75,0.066555,11.8202,-3.4628,0.008000,0.153253,-0.5554,-0.008139,-0.075442,0.007056,484.7246871952251,287.7751957343463,-500.8351238191183,-213.54801603350012,-0.060656,0.006198,6584.0,6036.6,-0.090654,-0.015548,-1.000000,0.5200,1.0000,,,,,
7.6080,1778670997.298872,634,13.201072,2.010679,0.145318,0.4654,0.0356,-0.039528,13.181575,2.041345,0.140627,0.5036,13.203686,2.010390,0.145094,0.5086,-0.0676,-0.046572,-0.167405,-0.3116,13.203686,1.978331,-0.061121,3.9667,0.075239,2.000000,34974.6003,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597855,0.3071,0.0349,-0.315667,0.5305,0.64,3.70,4.98,3.59,0.065945,11.7979,-3.4631,0.008000,0.053311,0.7567,-0.002700,-0.053950,0.007420,-690.7182874970014,-16.401723587020115,-251.5789449324384,-764.7740653906344,-0.084451,-0.034073,6576.9,6043.7,-0.078332,0.104566,1.000000,0.5095,1.0000,,,,,
7.6200,1778670997.310897,635,13.116257,2.100678,0.149245,0.5162,-0.0687,-0.049882,13.187773,2.040433,0.140043,0.5001,13.118854,2.100385,0.149018,0.5100,-0.0694,-0.047410,-0.142189,-0.3153,13.118854,1.983205,-0.053713,3.9694,-0.967182,2.000000,36693.5998,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619836,0.3202,0.0332,-0.327273,0.5545,0.62,3.73,4.97,3.89,0.065033,11.7644,-3.4693,0.008000,0.100182,0.5339,0.010757,-0.056799,0.008146,-134.03544530534782,-227.57800241158827,-163.24869701010053,-732.8308353587531,-0.074196,-0.033689,6570.5,6050.1,-0.067149,0.005499,0.075239,0.5108,1.0000,,,,,
7.6320,1778670997.326395,636,13.223392,2.011749,0.142616,0.4886,-0.1202,-0.041780,13.193948,2.039558,0.139513,0.5005,13.225977,2.011380,0.142386,0.5059,-0.0777,-0.048881,-0.106668,-0.3321,13.225977,1.976944,-0.063115,3.9678,1.000000,2.000000,34079.8728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597109,0.3336,0.0316,-0.315273,0.5785,0.61,3.72,4.94,3.65,0.064158,11.7341,-3.4673,0.008000,0.059119,-0.0434,0.006468,-0.069071,0.008673,744.212748446585,-102.85577937320555,-411.4791455613639,-416.0966296198509,-0.062011,-0.008758,6561.5,6059.1,-0.051472,0.059006,-0.967182,0.5065,1.0000,,,,,
7.6440,1778670997.334962,637,13.191772,2.003952,0.141804,0.4581,-0.0825,-0.031344,13.200105,2.038938,0.139128,0.4999,13.194282,2.003594,0.141589,0.4967,-0.0766,-0.045919,-0.079450,-0.3104,13.194282,1.978902,-0.060286,3.9665,0.631028,2.000000,34326.0498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582767,0.3472,0.0301,-0.307701,0.6025,0.59,3.72,4.90,3.71,0.063538,11.7120,-3.4666,0.008000,0.078386,0.2001,-0.018820,-0.071675,0.011038,810.2078340238252,590.2937773934381,-144.05170662247775,-295.8351886197381,-0.048589,0.004055,6554.6,6066.0,-0.039407,0.148168,1.000000,0.5000,1.0000,,,,,
7.6560,1778670997.346785,638,13.221997,2.014707,0.145435,0.4829,-0.0527,-0.036548,13.206292,2.038111,0.138588,0.5020,13.224467,2.014384,0.145226,0.4942,-0.0737,-0.044880,-0.028052,-0.3046,13.224467,1.977040,-0.062980,3.9677,-0.999798,2.000000,33620.7159,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605490,0.3611,0.0286,-0.319699,0.6265,0.57,3.70,4.83,3.57,0.062711,11.6810,-3.4658,0.008000,0.010839,0.3753,-0.014645,-0.068005,0.008933,-1707.4473846476485,-394.96613361120353,-127.87026221830415,-368.34120534042324,-0.050285,-0.000504,6541.5,6079.0,-0.016668,0.099611,0.631028,0.5000,1.0000,,,,,
7.6680,1778670997.358829,639,13.232280,2.038807,0.139263,0.4856,-0.0510,-0.041391,13.212514,2.037139,0.138017,0.5034,13.234711,2.038471,0.139051,0.4926,-0.0737,-0.046612,0.001321,-0.3245,13.234711,1.976389,-0.063902,3.9686,0.247665,2.000000,33282.8573,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599861,0.3753,0.0273,-0.316727,0.6505,0.55,3.71,4.80,3.76,0.061739,11.6484,-3.4652,0.008000,0.044079,0.2177,-0.015724,-0.064714,0.010577,-971.6574206909454,398.05782000031604,-347.40589459962234,-448.69459157769415,-0.067608,-0.008046,6534.1,6086.5,-0.003650,0.108291,-0.999798,0.5000,1.0000,,,,,
7.6800,1778670997.371007,640,13.211482,2.152826,0.139052,0.5029,-0.1197,-0.041864,13.218781,2.036350,0.137521,0.5110,13.213939,2.152453,0.138839,0.4948,-0.0790,-0.046270,0.041588,-0.3155,13.213939,1.977699,-0.062036,3.9671,-1.000000,2.000000,33809.6227,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622588,0.3897,0.0259,-0.328727,0.6745,0.55,3.71,4.82,3.75,0.060950,11.6199,-3.4560,0.008000,0.044667,0.5926,-0.005357,-0.075347,0.009066,567.4151418963436,1992.4024229219185,-110.04426154428822,-323.6972544704393,-0.043857,0.012133,6523.9,6096.7,0.014112,0.072490,0.247665,0.5000,1.0000,,,,,
7.6920,1778670997.382803,641,13.193609,2.012931,0.140813,0.5405,-0.0678,-0.028783,13.225100,2.035791,0.137130,0.5164,13.196105,2.012571,0.140603,0.5039,-0.0801,-0.047302,0.078713,-0.3335,13.196105,1.978792,-0.060448,3.9665,1.000000,2.000000,33275.6942,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599861,0.4043,0.0247,-0.316727,0.6985,0.55,3.72,4.82,3.79,0.060391,11.5975,-3.4501,0.008000,0.091644,-0.0447,0.003514,-0.073878,0.013710,73.54322196176798,211.70508301493237,-291.18796866211966,-324.0179889719193,-0.067085,0.016852,6514.5,6106.1,0.030510,0.044510,-1.000000,0.5035,1.0000,,,,,
7.7040,1778670997.394871,642,13.230412,2.082383,0.134467,0.5489,-0.0233,-0.040007,13.231471,2.035170,0.136630,0.5217,13.232940,2.082057,0.134260,0.5128,-0.0731,-0.045842,0.102563,-0.3119,13.232940,1.976502,-0.063742,3.9684,-0.099830,2.000000,32777.8134,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602130,0.4190,0.0235,-0.317925,0.7225,0.54,3.78,4.86,4.08,0.059770,11.5689,-3.4468,0.008000,0.059198,0.3519,0.012295,-0.064091,0.009988,-1509.829003000979,469.3496298498949,-387.4904450470473,-485.2612270105754,-0.076331,-0.003665,6508.4,6112.1,0.041042,0.051609,1.000000,0.5123,1.0000,,,,,
7.7160,1778670997.406947,643,13.218763,2.038129,0.147116,0.3512,-0.1204,-0.053192,13.237959,2.034217,0.135963,0.5278,13.221188,2.037757,0.146898,0.4817,-0.0791,-0.046820,0.125448,-0.3184,13.221188,1.977246,-0.062685,3.9675,-0.701864,2.000000,32931.5216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618081,0.4340,0.0224,-0.326347,0.7465,0.55,3.80,4.89,3.93,0.058817,11.5306,-3.4397,0.008000,0.040048,0.3992,-0.018892,-0.074980,0.008028,-1009.5992797266133,924.1344556418817,-176.31251451279215,-414.5154452971011,-0.043118,0.008370,6502.7,6117.9,0.051090,0.392516,-0.099830,0.5000,1.0000,,,,,
7.7280,1778670997.424568,644,13.195072,2.112477,0.138379,0.4901,-0.0758,-0.043749,13.244548,2.033279,0.135365,0.5375,13.197502,2.112075,0.138157,0.4836,-0.0804,-0.048035,0.160205,-0.3298,13.197502,1.978708,-0.060572,3.9666,-1.000000,1.505114,6914.5404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640809,0.4491,0.0213,-0.338347,0.7645,0.53,5.01,6.07,11.85,0.057879,11.4964,-3.4290,0.008000,0.027177,-0.3151,-0.017151,-0.075142,0.009531,822.7389402027351,-97.23078750950276,-89.4427987862424,-440.0136485790929,-0.049914,0.007156,6493.9,6126.7,0.066441,0.174443,-0.701864,0.5000,1.0000,,,,,
7.7400,1778670997.436941,645,13.283758,2.035096,0.135142,0.5720,-0.1569,-0.032841,13.251228,2.032596,0.134933,0.5458,13.287863,2.034322,0.134765,0.5014,-0.0913,-0.051872,0.166020,-0.3463,13.287863,1.972859,-0.068699,3.9780,-1.000000,1.130597,7078.5419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663536,0.4640,0.0203,-0.350347,0.7781,1.45,6.44,9.35,14.54,0.057196,11.4716,-3.4322,0.008000,0.018572,-0.1323,0.000109,-0.090975,0.009227,117.31843109432418,1120.603831442597,-94.52161836239443,-213.28518984507667,-0.037993,0.044758,6492.9,6127.6,0.068043,0.105319,-1.000000,0.5001,1.0000,,,,,
7.7520,1778670997.451999,646,13.253493,2.116289,0.130131,0.5063,0.0061,-0.043600,13.258056,2.031864,0.134422,0.5610,13.259622,2.115147,0.129534,0.5037,-0.0902,-0.055215,0.210442,-0.3621,13.259622,1.974767,-0.066158,3.9720,-1.000000,1.500000,7513.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686263,0.4786,0.0193,-0.362347,0.7961,2.68,7.58,12.95,14.08,0.056464,11.4424,-3.4110,0.008000,0.106084,-0.3808,0.001315,-0.072184,0.007323,-534.3381344699615,1491.2786603938102,-246.82292960784793,-462.6262667276126,-0.083252,0.004906,6482.0,6138.5,0.087027,0.176341,-1.000000,0.5013,1.0000,,,,,
7.7640,1778670997.466598,647,13.346836,1.992293,0.131063,0.5170,-0.1438,-0.042910,13.265042,2.031163,0.133923,0.5765,13.355132,1.990524,0.130210,0.5082,-0.0991,-0.059333,0.258374,-0.3781,13.355132,1.968030,-0.074628,3.9978,-1.000000,1.000000,7167.5476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708990,0.4929,0.0184,-0.374347,0.8081,4.10,8.40,16.61,13.02,0.055763,11.4138,-3.4214,0.008000,0.078573,-0.5242,0.004356,-0.086051,0.008922,-1455.5116816352909,385.90250020912185,-158.90391871225012,-285.6401770455999,-0.070186,0.030975,6472.5,6148.0,0.103622,0.183584,-1.000000,0.5044,1.0000,,,,,
7.7880,1778670997.480144,648,13.326455,2.005462,0.130601,0.5926,-0.0311,-0.041789,13.279434,2.029910,0.133003,0.6010,13.335271,2.003715,0.129690,0.5379,-0.1035,-0.064257,0.319276,-0.3902,13.335271,1.969497,-0.072895,3.9915,0.867723,0.761535,3438.2614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669548,0.5209,0.0166,-0.353522,0.8264,3.75,7.92,15.42,5.22,0.054510,11.3610,-3.3905,0.008000,0.166202,-0.1666,0.028829,-0.068213,0.011915,-681.5678500456897,583.024991106417,-696.3122751093391,-467.8678860047869,-0.127763,-0.004751,6455.1,6165.4,0.133951,0.114781,-0.500000,0.5330,1.0000,,,,,
7.8000,1778670997.490981,649,13.285605,2.000144,0.132561,0.5830,-0.0292,-0.054535,13.286898,2.029173,0.132480,0.6123,13.293746,1.998786,0.131777,0.5475,-0.0925,-0.057859,0.337188,-0.3410,13.293746,1.972453,-0.069224,3.9795,-1.000000,1.261535,7272.4213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692276,0.5340,0.0158,-0.365522,0.8415,3.28,7.79,14.35,7.05,0.053773,11.3311,-3.3672,0.008000,0.043496,-0.1780,0.030936,-0.060661,0.005409,-1778.381152576114,-806.5514190062569,-739.567873760185,-642.4341911690842,-0.117256,-0.026585,6449.4,6171.2,0.144013,0.172289,1.735447,0.5427,1.0000,,,,,
7.8120,1778670997.503081,650,13.264607,2.003579,0.140074,0.6115,-0.0451,-0.064019,13.294558,2.028042,0.131748,0.6256,13.272439,2.002274,0.139280,0.5609,-0.0991,-0.064268,0.369578,-0.3791,13.272439,1.973910,-0.067315,3.9745,1.000000,2.000000,31519.6040,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669548,0.5470,0.0151,-0.353522,0.8655,2.89,7.56,13.33,6.24,0.052642,11.2891,-3.3489,0.008000,0.087825,0.6318,0.032985,-0.057642,0.004301,-1599.0729359119164,340.3542156297765,-387.111053758101,-786.4153358899114,-0.129319,-0.043302,6442.7,6177.9,0.155628,0.201169,-1.000000,0.5560,1.0000,,,,,
7.8240,1778670997.523046,651,13.265647,2.127254,0.130703,0.6276,-0.0816,-0.058226,13.302392,2.026893,0.131019,0.6412,13.273105,2.126026,0.129979,0.5752,-0.0941,-0.060461,0.437450,-0.3409,13.273105,1.973865,-0.067375,3.9746,-1.000000,1.959835,6073.3501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692276,0.5600,0.0143,-0.365522,0.8890,2.54,7.76,12.84,8.90,0.051493,11.2474,-3.3334,0.008000,0.082233,-0.6269,0.057325,-0.062288,0.002697,-1215.3002918958894,-95.28022123066648,-1008.6644937317035,-694.5466227860775,-0.109843,-0.040138,6427.6,6193.0,0.181991,0.210813,1.000000,0.5699,1.0000,,,,,
7.8360,1778670997.532463,652,13.216455,2.022152,0.131753,0.5767,-0.0657,-0.064717,13.310471,2.025609,0.130234,0.6607,13.224696,2.020656,0.130901,0.5779,-0.1029,-0.066455,0.493123,-0.3794,13.224696,1.977025,-0.063000,3.9677,1.000000,1.459835,1903.4690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669548,0.5728,0.0137,-0.353522,0.9066,3.06,7.75,13.87,7.67,0.050209,11.2024,-3.3070,0.008000,0.087609,-0.0917,0.055181,0.015061,-0.004683,-1712.0813792851961,77.14074147162876,-256.28319966111997,-713.1944675175055,-0.113755,-0.047492,6414.0,6206.6,0.205721,0.302671,-1.000000,0.5712,1.0000,,,,,
7.8480,1778670997.540608,653,13.303223,2.078163,0.139462,0.7002,-0.1058,-0.064617,13.318762,2.024265,0.129446,0.6779,13.311664,2.076776,0.138628,0.6031,-0.1005,-0.063627,0.521625,-0.3399,13.311664,1.971196,-0.070816,3.9844,-1.000000,1.959835,10624.2890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692276,0.5856,0.0130,-0.365522,0.9301,2.94,8.31,14.18,11.48,0.048865,11.1572,-3.3065,0.008000,0.065548,0.5663,0.078185,0.017460,-0.003169,-330.2204615667562,113.93604346356788,-922.0089367823898,-572.7002735676203,-0.093059,-0.038213,6404.9,6215.7,0.221537,0.218519,1.000000,0.5962,1.0000,,,,,
7.8600,1778670997.552527,654,13.265440,1.987326,0.126077,0.6643,-0.1485,-0.068211,13.327249,2.023041,0.128702,0.6947,13.274269,1.985533,0.125157,0.6173,-0.1135,-0.071167,0.584752,-0.3794,13.274269,1.973787,-0.067480,3.9749,-1.000000,1.459835,13011.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715003,0.5983,0.0124,-0.377522,0.9476,2.80,8.81,14.42,11.66,0.047641,11.1146,-3.2802,0.008000,0.125561,0.1183,0.084590,0.001344,-0.002360,89.56583956736208,384.58525546278344,-8.356597763843368,-297.7975203237487,-0.081456,-0.020020,6390.8,6229.8,0.246148,0.313320,-1.000000,0.6094,1.0000,,,,,
7.8720,1778670997.564608,655,13.292728,2.062451,0.132903,0.7339,-0.1189,-0.070222,13.336009,2.021665,0.127839,0.7170,13.302137,2.060525,0.131901,0.6422,-0.1218,-0.076377,0.626818,-0.3917,13.302137,1.971868,-0.069971,3.9817,-1.000000,1.959835,12011.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737730,0.6109,0.0118,-0.389522,0.9711,2.71,9.20,14.62,11.42,0.046265,11.0652,-3.2647,0.008000,0.142975,0.4942,0.099379,0.003904,-0.000551,-980.6962627137184,7.503230018747587,-31.142450848637395,-197.53641683884604,-0.088812,-0.015860,6378.5,6242.1,0.267595,0.262638,-1.000000,0.6335,1.0000,,,,,
7.8840,1778670997.576502,656,13.279020,1.995159,0.134409,0.8150,-0.1566,-0.067435,13.345045,2.020285,0.127003,0.7426,13.289114,1.993013,0.133324,0.6783,-0.1332,-0.082896,0.687627,-0.4040,13.289114,1.972773,-0.068810,3.9783,-1.000000,1.556549,12901.2685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760458,0.6234,0.0112,-0.401522,0.9898,2.61,9.49,14.71,11.10,0.044885,11.0173,-3.2357,nan,nan,nan,nan,nan,nan,-736.5717805143094,-802.5053023022248,-45.37492265105317,34.74729667074587,-0.094981,-0.000154,6365.0,6255.6,0.291126,0.222493,-1.000000,0.6686,1.0000,,,,,
7.8960,1778670997.588078,657,13.330485,2.036212,0.128145,0.8148,-0.1958,-0.066729,13.354310,2.019094,0.126307,0.7594,13.341020,2.033753,0.126998,0.7071,-0.1455,-0.088828,0.715803,-0.4160,13.341020,1.969076,-0.073398,3.9933,-1.000000,1.062533,12314.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783185,0.6356,0.0107,-0.413522,1.0025,2.48,9.74,14.69,11.17,0.043694,10.9774,-3.2339,0.008000,0.076199,0.2797,0.127023,-0.021321,0.001947,-21.63028212593946,-1090.5807110793187,-20.136323241506076,295.1129073428159,-0.093079,0.022578,6356.4,6264.2,0.306129,0.304217,-1.000000,0.6969,1.0000,,,,,
7.9080,1778670997.599712,658,13.321727,2.038859,0.133246,0.7541,-0.2107,-0.059159,13.363798,2.017991,0.125650,0.7805,13.332382,2.036257,0.132072,0.7185,-0.1555,-0.092845,0.743002,-0.4278,13.332382,1.969708,-0.072642,3.9906,-1.000000,1.266185,12939.8014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.805912,0.6476,0.0102,-0.425522,1.0177,2.29,10.01,14.59,11.53,0.042591,10.9397,-3.2100,0.008000,0.058680,0.4157,0.126771,-0.049467,-0.004551,-862.3947606057955,659.8504055073996,20.273866966938343,517.70462926084,-0.089108,0.047857,6347.7,6272.9,0.321342,0.387510,-1.000000,0.7080,1.0000,,,,,
7.9200,1778670997.621405,659,13.333657,1.996006,0.128109,0.9298,-0.1218,-0.064522,13.373573,2.016715,0.124876,0.8027,13.344726,1.993338,0.126897,0.7618,-0.1632,-0.099562,0.782659,-0.4396,13.344726,1.968803,-0.073722,3.9945,-1.000000,0.766185,13647.0003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828639,0.6592,0.0097,-0.437522,1.0269,2.03,10.20,14.26,11.27,0.041315,10.8954,-3.1917,0.008000,0.014706,-0.3014,0.153038,-0.136145,-0.003255,-1715.6703496978093,-996.2347552379081,-172.62206188208302,497.4758528329605,-0.121641,0.039373,6338.3,6282.3,0.337708,0.271916,-1.000000,0.7509,1.0000,,,,,
7.9320,1778670997.633231,660,13.462844,2.001121,0.122148,0.7981,-0.0679,-0.073015,13.383633,2.015295,0.124006,0.8250,13.475934,1.997856,0.120649,0.7733,-0.1678,-0.105499,0.810935,-0.4540,13.475934,1.958371,-0.084849,4.0307,-1.000000,0.266185,11340.1631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851367,0.6704,0.0092,-0.449522,1.0301,3.12,10.36,16.60,11.29,0.058995,12.0795,-3.2057,0.008000,0.172738,-0.1023,0.141046,-0.031502,-0.004864,-1285.2689933549714,173.65590194016517,-408.0401388705858,337.9480182546497,-0.149020,0.016910,6329.8,6290.8,0.352498,0.416319,-1.000000,0.7600,1.0000,,,,,
7.9440,1778670997.645010,661,13.471440,1.909162,0.116457,0.8807,-0.1652,-0.077766,13.393971,2.013772,0.123074,0.8498,13.486911,1.904971,0.114614,0.7990,-0.1816,-0.113744,0.831632,-0.4683,13.486911,1.957432,-0.085750,4.0322,-1.000000,-0.233815,12104.7043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874094,0.6810,0.0088,-0.461522,1.0273,4.23,10.48,18.93,11.13,0.057472,12.0261,-3.1825,0.008000,0.211070,-0.4468,0.156217,-0.035913,-0.006933,-1684.7812915078275,147.10462911431176,-466.5591712547516,401.53676570080717,-0.154742,0.021208,6322.6,6297.9,0.364985,0.395544,-1.000000,0.7834,1.0000,,,,,
7.9560,1778670997.656613,662,13.418976,1.970357,0.120530,0.8487,-0.0949,-0.075001,13.404601,2.012298,0.122200,0.8758,13.436341,1.965630,0.118396,0.8135,-0.1896,-0.119963,0.840547,-0.4822,13.436341,1.961673,-0.081560,4.0225,-1.000000,-0.733815,12466.4695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896821,0.6908,0.0083,-0.473522,1.0185,5.12,10.50,20.75,10.66,0.055998,11.9760,-3.1467,0.008000,0.104813,-0.6724,0.140728,-0.029313,-0.008744,-1236.3920797518224,-163.92018473163427,-779.2540383682119,290.7266091118298,-0.176400,0.008754,6317.9,6302.7,0.373272,0.447504,-1.000000,0.7960,1.0000,,,,,
7.9680,1778670997.667719,663,13.318185,2.095183,0.123265,0.9069,-0.1091,-0.075383,13.415535,2.010821,0.121341,0.8995,13.337155,2.089978,0.120882,0.8363,-0.1994,-0.127026,0.845364,-0.4955,13.337155,1.969359,-0.073060,3.9921,-1.000000,-1.230297,13155.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919548,0.6998,0.0079,-0.485522,1.0038,5.75,10.67,22.17,11.58,0.054521,11.9268,-3.0926,0.008000,0.126081,0.2994,0.141709,-0.009243,0.003181,-1174.155386670866,-39.33374652937985,-1093.695532413661,228.26496128666832,-0.196401,0.002209,6313.8,6306.8,0.380389,0.438445,-1.000000,0.8175,1.0000,,,,,
