sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4480,1778656267.825904,696,21.417898,3.017987,-0.018490,4.1567,-0.1008,-0.043280,21.372071,3.030121,-0.015802,4.1713,21.437057,3.016784,-0.018743,4.1432,-0.0991,-0.058949,0.629418,-0.0970,21.437057,3.016784,-0.084442,5.0000,-0.103343,0.560485,1675.8794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186644,1.0000,0.0000,-0.098548,1.9000,0.55,3.52,4.62,3.48,3.547721,21.1242,-0.8287,0.008000,0.182539,0.2332,-0.073221,-0.092577,0.073992,-644.0601864937377,-78.93316927564331,-2240.4029845674077,-947.0904005024775,-0.055705,0.001691,6373.1,6247.4,0.110738,0.050728,0.066021,4.1403,1.0000,,,,,
8.4600,1778656267.837978,697,21.522374,3.069449,-0.029632,4.1362,-0.1090,-0.044040,21.422116,3.027007,-0.016320,4.1752,21.541470,3.068028,-0.029880,4.1424,-0.1023,-0.058171,0.626859,-0.0990,21.541470,3.068028,-0.097034,5.0000,-0.181869,0.592490,1649.9512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190778,1.0000,0.0000,-0.100731,1.9000,0.55,3.52,4.61,3.49,3.645007,20.7843,-0.8248,0.008000,0.131521,-0.6375,-0.059326,-0.095747,0.071659,-784.1622762450007,-404.608722249669,-2512.713045786185,-913.4526384173216,-0.056622,0.002939,6373.9,6246.7,0.110221,0.053459,-0.103343,4.1395,1.0000,,,,,
8.4720,1778656267.850028,698,21.485214,3.065714,-0.015257,4.1907,-0.1229,-0.043222,21.472195,3.023846,-0.016850,4.1780,21.504419,3.064546,-0.015501,4.1523,-0.1075,-0.057628,0.628219,-0.1016,21.504419,3.064546,-0.082384,5.0000,0.033910,0.499534,1814.8303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190007,1.0000,0.0000,-0.100324,1.9000,0.56,3.51,4.62,3.46,3.641846,20.7540,-0.8220,0.008000,0.055741,0.4780,-0.053195,-0.100993,0.076020,-733.5808143134163,-278.060126909839,-2630.3615014438637,-854.7564203299778,-0.058064,0.004649,6373.6,6247.0,0.110434,0.041993,-0.181869,4.1494,1.0000,,,,,
8.4840,1778656267.861997,699,21.454948,2.954347,-0.021152,4.1826,-0.1952,-0.048036,21.522322,3.020604,-0.017414,4.1818,21.474149,2.952985,-0.021396,4.1587,-0.1244,-0.057572,0.625974,-0.1002,21.474149,2.952985,-0.085971,5.0000,0.288455,0.470616,1592.3630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183451,1.0000,0.0000,-0.096862,1.9000,0.56,3.50,4.62,3.49,3.638604,20.7216,-0.8182,0.008000,0.195924,0.2064,-0.050503,-0.119236,0.077174,-513.5025212899025,481.5289843989879,-2326.2134748032113,-734.0676005792633,-0.053325,0.009013,6374.0,6246.5,0.110114,0.044302,0.033910,4.1558,1.0000,,,,,
8.4960,1778656267.873951,700,21.580021,3.003444,-0.020102,4.1726,-0.1159,-0.047968,21.572485,3.017302,-0.018012,4.1858,21.599190,3.002112,-0.020344,4.1619,-0.1233,-0.056946,0.619494,-0.0955,21.599190,3.002112,-0.086566,5.0000,-0.205889,0.509722,1632.9698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188131,1.0000,0.0000,-0.099333,1.9000,0.55,3.51,4.62,3.54,3.635302,20.6874,-0.8142,0.008000,0.068828,0.2573,-0.055633,-0.118590,0.075688,-577.1741562677965,266.1716943593069,-1768.650901682296,-745.340350590648,-0.050047,0.008842,6375.6,6244.9,0.108994,0.047522,0.288455,4.1591,1.0000,,,,,
8.5080,1778656267.885895,701,21.692701,2.954992,-0.004441,4.2218,-0.0418,-0.053094,21.622687,3.013943,-0.018651,4.1882,21.711877,2.954020,-0.004688,4.1740,-0.1099,-0.058337,0.618490,-0.1003,21.711877,2.954020,-0.070829,5.0000,0.010099,0.422757,1811.1490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187901,1.0000,0.0000,-0.099212,1.9000,0.54,3.51,4.59,3.49,3.631943,20.6508,-0.8118,0.008000,0.114828,1.4815,-0.044552,-0.103729,0.074880,-285.8824780700054,190.03911942509728,-2748.6998949970066,-897.6283373760423,-0.055824,0.004839,6375.9,6244.6,0.108787,0.035229,-0.205889,4.1712,1.0000,,,,,
8.5200,1778656267.897928,702,21.694117,2.926420,-0.018646,4.1146,-0.1410,-0.023323,21.672939,3.010943,-0.019065,4.1917,21.713201,2.925181,-0.018871,4.1630,-0.1166,-0.053907,0.596476,-0.0992,21.713201,2.925181,-0.084515,5.0000,0.062198,0.731353,1698.0942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186487,1.0000,0.0000,-0.098465,1.9000,0.54,3.51,4.59,3.50,3.727643,20.2736,-0.8083,0.008000,0.103537,0.3330,-0.041232,-0.110952,0.080845,973.9329471483652,-662.4132568182124,-2223.2096658446644,-701.2435402096912,-0.055746,0.008620,6381.4,6239.2,0.104971,0.063887,0.010099,4.1603,1.0000,,,,,
8.5320,1778656267.910042,703,21.697380,2.968040,-0.020516,4.2338,-0.1056,-0.033663,21.723227,3.008030,-0.019481,4.1946,21.716536,2.966782,-0.020732,4.1773,-0.1155,-0.052057,0.607909,-0.0982,21.716536,2.966782,-0.086876,5.0000,-0.062507,0.502784,1716.1142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187908,1.0000,0.0000,-0.099215,1.9000,0.54,3.50,4.59,3.48,3.724730,20.2498,-0.8054,0.008000,0.066574,0.1947,-0.018317,-0.109907,0.083018,-564.9131827477306,1776.5520014107792,-2241.622945848597,-694.7884590707891,-0.056155,0.009155,6378.9,6241.7,0.106739,0.036828,0.062198,4.1745,1.0000,,,,,
8.5440,1778656267.921992,704,21.705821,2.912437,-0.031444,4.2053,-0.0397,-0.051170,21.773532,3.004758,-0.020133,4.1965,21.724980,2.911017,-0.031668,4.1832,-0.1030,-0.053744,0.596989,-0.0995,21.724980,2.911017,-0.096674,5.0000,0.142242,0.564607,1431.4950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184675,1.0000,0.0000,-0.097509,1.9000,0.54,3.51,4.60,3.55,3.721458,20.2124,-0.8035,0.008000,0.097847,-0.0822,-0.022883,-0.096320,0.080529,-2077.2224387252422,-355.4764330491091,-2712.5791849211173,-900.3791248415824,-0.059531,0.005162,6381.4,6239.2,0.104997,0.042799,-0.062507,4.1805,1.0000,,,,,
8.5560,1778656267.933935,705,21.809100,2.997204,-0.023730,4.1968,-0.1107,-0.072955,21.823840,3.001052,-0.021024,4.1979,21.828230,2.995887,-0.023977,4.1863,-0.1052,-0.058343,0.595816,-0.0969,21.828230,2.995887,-0.091162,5.0000,-0.272381,0.551136,1739.3874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190866,1.0000,0.0000,-0.100777,1.9000,0.53,3.50,4.57,3.47,3.717752,20.1614,-0.8021,0.008000,0.049885,0.4358,-0.022493,-0.099102,0.076550,-2153.327294242818,-38.37559362008119,-2590.502110419762,-1076.568449729028,-0.055040,0.003513,6381.7,6238.8,0.104741,0.040563,0.142242,4.1836,1.0000,,,,,
8.5680,1778656267.946212,706,21.922062,2.968180,-0.019012,4.2105,-0.1145,-0.084272,21.874186,2.997096,-0.022009,4.2022,21.941407,2.966876,-0.019292,4.1915,-0.1085,-0.064997,0.590693,-0.1020,21.941407,2.966876,-0.086681,5.0000,-0.025568,0.560781,1792.3673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191447,1.0000,0.0000,-0.101084,1.9000,0.56,3.50,4.62,3.48,3.713796,20.1049,-0.7978,0.008000,0.095899,1.3602,-0.016240,-0.102089,0.072574,-1761.9257045485856,-446.96461125879614,-3306.2602448527505,-1232.4003213637368,-0.055087,0.001467,6383.0,6237.5,0.103843,0.034734,-0.272381,4.1888,1.0000,,,,,
8.5800,1778656267.958268,707,21.872928,3.016610,-0.030147,4.1993,-0.0677,-0.085005,21.924567,2.993020,-0.023030,4.2058,21.892292,3.015080,-0.030451,4.1936,-0.1022,-0.069832,0.592367,-0.1012,21.892292,3.015080,-0.098175,5.0000,-0.041749,0.527789,1670.7353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192396,1.0000,0.0000,-0.101585,1.9000,0.56,3.50,4.63,3.53,3.806520,19.6284,-0.7942,0.008000,0.067215,-0.1029,-0.024274,-0.095428,0.066771,-568.6856603709283,114.93948987828298,-3038.675371453108,-1352.469863147685,-0.054883,-0.002401,6382.6,6238.0,0.104130,0.036069,-0.025568,4.1908,1.0000,,,,,
8.5920,1778656267.969995,708,21.935695,3.063280,-0.019507,4.2502,-0.1814,-0.086458,21.974991,2.988915,-0.024052,4.2100,21.955159,3.061844,-0.019834,4.2050,-0.1178,-0.074179,0.586344,-0.1018,21.955159,3.061844,-0.088720,5.0000,-0.145417,0.496274,1897.9232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195701,1.0000,0.0000,-0.103330,1.9000,0.57,3.51,4.64,3.53,3.802415,19.5698,-0.7900,0.008000,0.125698,0.8200,-0.018979,-0.112077,0.057704,-595.4729774044206,2039.5897987265835,-3014.2488845870294,-1317.894480992529,-0.049747,-0.000380,6384.1,6236.5,0.103093,0.026440,-0.041749,4.2023,1.0000,,,,,
8.6040,1778656267.982049,709,22.047754,2.996225,-0.021386,4.1714,-0.1501,-0.089550,22.025459,2.984703,-0.025122,4.2145,22.067253,2.994681,-0.021734,4.1990,-0.1249,-0.078416,0.582003,-0.1040,22.067253,2.994681,-0.090241,5.0000,0.047421,0.587658,1828.7956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194623,1.0000,0.0000,-0.102761,1.9000,0.57,3.52,4.66,3.57,3.798203,19.5085,-0.7855,0.008000,0.026403,0.6707,-0.027530,-0.119434,0.056512,-1042.0583472791884,97.09480254030996,-3126.438772892771,-1337.206224996288,-0.047983,-0.000443,6385.2,6235.4,0.102351,0.044538,-0.145417,4.1963,1.0000,,,,,
8.6160,1778656267.993970,710,22.183859,2.960850,-0.022085,4.2030,-0.0775,-0.091508,22.075967,2.980364,-0.026256,4.2177,22.203351,2.959304,-0.022450,4.2003,-0.1171,-0.081704,0.584764,-0.1025,22.203351,2.959304,-0.091161,5.0000,-0.025507,0.549654,1764.8827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195203,1.0000,0.0000,-0.103067,1.9000,0.57,3.51,4.64,3.46,3.793864,19.4435,-0.7823,0.008000,0.049194,-0.2652,-0.038266,-0.111325,0.052744,-1191.4561622764165,560.0067907158834,-2893.045822718139,-1465.6795297795518,-0.047853,-0.003993,6384.6,6236.0,0.102763,0.038807,0.047421,4.1976,1.0000,,,,,
8.6280,1778656268.006021,711,22.169102,2.989303,-0.021886,4.1902,-0.1158,-0.100668,22.126501,2.975885,-0.027448,4.2208,22.188613,2.987720,-0.022273,4.1989,-0.1179,-0.086134,0.582731,-0.1032,22.188613,2.987720,-0.091406,5.0000,-0.052682,0.581531,1833.7413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196400,1.0000,0.0000,-0.103699,1.9000,0.57,3.51,4.65,3.48,3.883885,18.8881,-0.7792,0.008000,0.079583,0.5511,-0.026445,-0.112193,0.046402,-1071.4400981478682,194.03177010046227,-3116.7019480344716,-1608.7987231680204,-0.046050,-0.005814,6385.0,6235.5,0.102435,0.043591,-0.025507,4.1962,1.0000,,,,,
8.6400,1778656268.017937,712,22.173181,2.999202,-0.024129,4.2485,-0.1219,-0.106057,22.177059,2.971277,-0.028696,4.2221,22.192685,2.997534,-0.024537,4.2090,-0.1197,-0.090677,0.575592,-0.1039,22.192685,2.997534,-0.093672,5.0000,-0.000335,0.572217,1783.0803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196408,1.0000,0.0000,-0.103703,1.9000,0.57,3.50,4.64,3.47,3.879277,18.8166,-0.7779,0.008000,0.052748,0.5374,-0.031741,-0.114069,0.042778,-1159.9252721053383,366.68085890262,-3276.8905657792857,-1737.213463494898,-0.044466,-0.007409,6386.9,6233.7,0.101150,0.031514,-0.052682,4.2063,1.0000,,,,,
8.6520,1778656268.030003,713,22.270214,2.995226,-0.023368,4.2838,-0.1051,-0.108446,22.227626,2.966546,-0.029983,4.2236,22.289802,2.993546,-0.023796,4.2239,-0.1180,-0.094666,0.559794,-0.1037,22.289802,2.993546,-0.093227,5.0000,-0.036916,0.610873,1777.4975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197247,1.0000,0.0000,-0.104146,1.9000,0.57,3.51,4.66,3.59,3.874546,18.7429,-0.7764,0.008000,0.155606,1.1957,-0.021583,-0.112332,0.036167,-1420.4075674656435,705.1213054380805,-3272.263656088019,-1851.5858982982604,-0.043382,-0.009633,6390.9,6229.7,0.098368,0.024630,-0.000335,4.2213,1.0000,,,,,
8.6640,1778656268.042051,714,22.305158,2.972834,-0.022504,4.2231,0.0144,-0.107555,22.278198,2.961735,-0.031283,4.2246,22.324871,2.971247,-0.022951,4.2242,-0.0952,-0.097761,0.554774,-0.1043,22.324871,2.971247,-0.092218,5.0000,0.020391,0.658308,1756.4722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196783,1.0000,0.0000,-0.103901,1.9000,0.58,3.51,4.67,3.47,3.869735,18.6684,-0.7754,0.008000,0.054015,0.8294,-0.024262,-0.087803,0.037012,-1364.78534470808,-8.40156871150873,-3412.195853907273,-2032.0805123283112,-0.048308,-0.016854,6392.2,6228.4,0.097446,0.039516,-0.036916,4.2217,1.0000,,,,,
8.6760,1778656268.054027,715,22.284739,2.951218,-0.032329,4.2198,-0.0936,-0.110021,22.328781,2.956840,-0.032609,4.2266,22.304427,2.949410,-0.032790,4.2239,-0.0961,-0.100577,0.550304,-0.1038,22.304427,2.949410,-0.101433,5.0000,0.078027,0.706110,1554.2295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195010,1.0000,0.0000,-0.102965,1.9000,0.58,3.51,4.67,3.51,3.864840,18.5924,-0.7734,0.008000,0.081989,0.0011,-0.029314,-0.088924,0.034263,-1602.8851441968582,194.3583789482094,-3318.289964623721,-2091.5633237765906,-0.046556,-0.017922,6393.4,6227.2,0.096618,0.040856,0.020391,4.2213,1.0000,,,,,
8.6880,1778656268.065986,716,22.367748,2.931989,-0.034541,4.2158,-0.1183,-0.111170,22.379382,2.951831,-0.033950,4.2291,22.387421,2.930094,-0.035014,4.2228,-0.1012,-0.102934,0.554766,-0.1026,22.387421,2.930094,-0.103808,5.0000,-0.018872,0.669903,1503.4758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195439,1.0000,0.0000,-0.103192,1.9000,0.58,3.55,4.71,3.77,3.951831,17.9936,-0.7709,0.008000,0.086356,0.5179,-0.032585,-0.094608,0.032105,-1354.2073534122799,-710.8907801563876,-3133.9156271337847,-2096.0676284625883,-0.043180,-0.017745,6392.3,6228.3,0.097367,0.040930,0.078027,4.2202,1.0000,,,,,
8.7000,1778656268.077986,717,22.410329,2.953959,-0.038026,4.1742,-0.0366,-0.109783,22.429999,2.946740,-0.035284,4.2306,22.430097,2.952018,-0.038511,4.2139,-0.0908,-0.104764,0.543488,-0.1033,22.430097,2.952018,-0.108020,5.0000,-0.089417,0.854220,1521.1947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197471,1.0000,0.0000,-0.104265,1.9000,0.58,3.54,4.70,3.48,3.946740,17.9172,-0.7694,0.008000,0.103541,-0.2751,-0.052359,-0.083379,0.032666,-1699.3429099056445,-1444.473817777048,-3329.9906860719066,-2171.974781550686,-0.045164,-0.021280,6395.1,6225.4,0.095401,0.052614,-0.018872,4.2113,1.0000,,,,,
8.7120,1778656268.090482,718,22.554778,2.928766,-0.036804,4.3187,-0.0500,-0.109947,22.480631,2.941553,-0.036618,4.2324,22.574636,2.926863,-0.037296,4.2346,-0.0849,-0.106476,0.543662,-0.1047,22.574636,2.926863,-0.106908,5.0000,-0.012778,0.686267,1481.6676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197761,1.0000,0.0000,-0.104418,1.9000,0.58,3.55,4.72,3.65,3.941553,17.8408,-0.7676,0.008000,0.083920,-0.1016,-0.025149,-0.076921,0.030036,-1214.828770274984,-227.41593641209488,-3619.6070685099944,-2274.1157292826906,-0.047410,-0.023381,6395.3,6225.3,0.095279,0.017549,-0.089417,4.2321,1.0000,,,,,
8.7240,1778656268.102020,719,22.445731,2.924028,-0.035118,4.1741,-0.0954,-0.108567,22.531281,2.936320,-0.037918,4.2353,22.465634,2.922127,-0.035618,4.2234,-0.0883,-0.107415,0.544571,-0.1045,22.465634,2.922127,-0.104719,5.0000,0.063873,0.766759,1499.3651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196310,1.0000,0.0000,-0.103651,1.9000,0.59,3.54,4.71,3.46,3.936320,17.7663,-0.7647,0.008000,0.185188,0.0385,-0.037940,-0.080489,0.029392,-1204.760256812306,-1049.7839329939934,-3333.147049031997,-2206.1662520921695,-0.046159,-0.023041,6394.9,6225.7,0.095577,0.051124,-0.012778,4.2209,1.0000,,,,,
8.7360,1778656268.113829,720,22.659642,2.936580,-0.039333,4.2518,-0.0625,-0.107986,22.581947,2.931022,-0.039201,4.2365,22.679287,2.934634,-0.039829,4.2294,-0.0848,-0.107904,0.540584,-0.1034,22.679287,2.934634,-0.110214,5.0000,-0.160587,0.759150,1485.8301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199959,1.0000,0.0000,-0.105579,1.9000,0.56,3.53,4.66,3.51,3.931022,17.6928,-0.7635,0.008000,0.061630,-0.2087,-0.030303,-0.077016,0.029395,-1339.9373864329734,-548.4053331260773,-3223.766987265321,-2254.0897749395936,-0.046005,-0.024140,6396.0,6224.6,0.094814,0.034964,0.063873,4.2269,1.0000,,,,,
8.7480,1778656268.126010,721,22.591616,3.007459,-0.044961,4.3175,-0.1170,-0.106678,22.632631,2.925631,-0.040479,4.2384,22.611294,3.005363,-0.045459,4.2469,-0.0924,-0.108678,0.539253,-0.1063,22.611294,3.005363,-0.116288,5.0000,-0.055435,0.632131,1482.2669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201219,1.0000,0.0000,-0.106244,1.9000,0.56,3.52,4.64,3.47,4.014931,17.0448,-0.7616,0.008000,0.034313,-0.3997,-0.022125,-0.084754,0.029329,-1179.0360423794762,-691.7643019170513,-3657.256704745797,-2210.9676588956845,-0.046216,-0.022366,6396.3,6224.3,0.094587,0.018807,-0.160587,4.2444,1.0000,,,,,
8.7600,1778656268.138029,722,22.631026,2.882145,-0.045942,4.2534,-0.1037,-0.107131,22.683313,2.920173,-0.041742,4.2396,22.650781,2.880001,-0.046444,4.2487,-0.0959,-0.109106,0.543360,-0.1065,22.650781,2.880001,-0.115340,5.0000,0.241634,0.576860,1301.0163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195728,1.0000,0.0000,-0.103344,1.9000,0.57,3.53,4.68,3.57,4.009473,16.9724,-0.7604,0.008000,0.133237,-0.4926,-0.033715,-0.088420,0.029946,-1312.8108380819963,-665.551228066374,-3456.7824230308634,-2175.6751694283066,-0.045902,-0.021648,6395.1,6225.5,0.095414,0.036544,-0.055435,4.2462,1.0000,,,,,
8.7720,1778656268.150060,723,22.731677,2.861376,-0.043485,4.1495,-0.0478,-0.110061,22.734009,2.914580,-0.043038,4.2424,22.751403,2.859313,-0.043990,4.2299,-0.0880,-0.109235,0.534571,-0.1022,22.751403,2.859313,-0.113433,5.0000,-0.068336,0.814717,1361.0830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197281,1.0000,0.0000,-0.104164,1.9000,0.58,3.52,4.67,3.47,4.003880,16.8982,-0.7576,0.008000,0.102241,-0.4022,-0.052272,-0.080557,0.028744,-1740.8598800716206,-774.1898507770618,-2778.63519132576,-2246.4578473861447,-0.044260,-0.023957,6397.3,6223.3,0.093907,0.061914,0.241634,4.2275,1.0000,,,,,
8.7840,1778656268.162246,724,22.828265,3.024433,-0.045832,4.2575,-0.1360,-0.110418,22.784717,2.908851,-0.044351,4.2428,22.847917,3.022277,-0.046339,4.2357,-0.0982,-0.110191,0.528772,-0.1045,22.847917,3.022277,-0.118942,5.0000,-0.395045,0.826440,1542.6638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206259,1.0000,0.0000,-0.108905,1.9000,0.57,3.51,4.65,3.46,3.998151,16.8230,-0.7572,0.008000,0.131075,0.0199,-0.045611,-0.091280,0.026715,-1255.4662795340957,-643.3750840129778,-3471.8788332612176,-2224.797606942262,-0.042346,-0.021705,6399.0,6221.5,0.092690,0.036678,-0.068336,4.2333,1.0000,,,,,
8.7960,1778656268.174075,725,22.814984,2.916070,-0.042322,4.2091,-0.0477,-0.108400,22.835439,2.903090,-0.045625,4.2434,22.834617,2.914016,-0.042831,4.2311,-0.0911,-0.111218,0.530449,-0.1107,22.834617,2.914016,-0.113661,5.0000,0.221636,0.847052,1437.7129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201222,1.0000,0.0000,-0.106245,1.9000,0.57,3.51,4.66,3.50,3.992390,16.7500,-0.7566,0.008000,0.000952,0.3500,-0.049686,-0.082842,0.026758,-643.6174562943653,-777.1603535201009,-3931.561952682562,-2245.3988986346963,-0.048918,-0.023819,6398.6,6222.0,0.092976,0.050489,-0.395045,4.2286,1.0000,,,,,
8.8080,1778656268.185941,726,22.855963,2.932882,-0.052665,4.2882,-0.0667,-0.103308,22.886167,2.897309,-0.046864,4.2454,22.875585,2.930651,-0.053168,4.2426,-0.0876,-0.109900,0.526500,-0.1052,22.875585,2.930651,-0.124156,5.0000,-0.019739,0.794463,1364.7180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201670,1.0000,0.0000,-0.106482,1.9000,0.57,3.51,4.64,3.48,4.072909,16.0229,-0.7546,0.008000,0.002777,-0.0360,-0.028082,-0.079721,0.028640,-1458.908661416599,-1944.1809171063078,-2893.0619936932917,-2224.514286356198,-0.047453,-0.024169,6399.6,6220.9,0.092264,0.030605,0.221636,4.2401,1.0000,,,,,
8.8200,1778656268.198021,727,22.870949,2.936874,-0.028711,4.1941,-0.0795,-0.107273,22.936889,2.891323,-0.048146,4.2448,22.890600,2.935111,-0.029216,4.2336,-0.0877,-0.110111,0.514659,-0.1066,22.890600,2.935111,-0.100871,5.0000,-0.083399,0.984610,1635.5146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203566,1.0000,0.0000,-0.107483,1.9000,0.57,3.52,4.66,3.56,4.066923,15.9494,-0.7552,0.008000,0.134820,1.2718,-0.057791,-0.079671,0.029375,-1598.3530315108842,-1978.5907834540305,-3428.4643351359455,-2254.294330354372,-0.047531,-0.024283,6402.6,6218.0,0.090215,0.051505,-0.019739,4.2312,1.0000,,,,,
8.8320,1778656268.209900,728,23.080125,2.972708,-0.052132,4.3108,-0.1539,-0.105808,22.987590,2.885212,-0.049385,4.2443,23.099721,2.970426,-0.052634,4.2490,-0.1012,-0.110205,0.513039,-0.1079,23.099721,2.970426,-0.125390,5.0000,-0.137602,0.877678,1463.0422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206693,1.0000,0.0000,-0.109134,1.9000,0.56,3.51,4.63,3.46,4.060812,15.8784,-0.7557,0.008000,0.198217,-0.1740,-0.031274,-0.094034,0.028201,-1725.099901640462,-1146.095219175614,-3549.7511490017273,-2173.1935361871965,-0.045443,-0.020740,6403.2,6217.4,0.089776,0.027496,-0.083399,4.2466,1.0000,,,,,
8.8440,1778656268.221892,729,23.084301,2.903288,-0.044966,4.2865,-0.2026,-0.099793,23.038275,2.879025,-0.050578,4.2439,23.103813,2.901073,-0.045461,4.2567,-0.1211,-0.109388,0.503787,-0.1098,23.103813,2.901073,-0.117060,5.0000,0.144579,0.908889,1415.1895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203407,1.0000,0.0000,-0.107399,1.9000,0.55,3.50,4.60,3.47,4.054625,15.8101,-0.7561,0.008000,0.027069,0.4933,-0.029089,-0.115054,0.032214,-1685.7604566734988,-1706.9265829172361,-3451.7153528063395,-1959.2490120376879,-0.042776,-0.015237,6405.4,6215.2,0.088235,0.031960,-0.137602,4.2543,1.0000,,,,,
8.8560,1778656268.233976,730,23.059841,2.918500,-0.046464,4.1783,-0.0808,-0.098012,23.088940,2.872742,-0.051747,4.2431,23.079275,2.916301,-0.046951,4.2419,-0.1146,-0.107725,0.500261,-0.1067,23.079275,2.916301,-0.118896,5.0000,-0.043197,1.062041,1458.5355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204389,1.0000,0.0000,-0.107917,1.9000,0.55,3.51,4.61,3.59,4.048342,15.7431,-0.7569,0.008000,0.069924,0.7382,-0.061216,-0.108430,0.035051,-1332.5206899811506,-733.6476531730498,-2879.9361695780535,-1958.4503719906893,-0.042891,-0.016287,6406.3,6214.2,0.087587,0.059448,0.144579,4.2396,1.0000,,,,,
