sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4760,1778910884.135799,373,9.127125,1.614431,0.299152,3.5578,-0.0744,-0.030730,9.050385,1.714914,0.298953,3.5604,9.148374,1.620777,0.299051,3.5069,-0.0260,-0.037313,0.929285,-0.2125,9.148374,1.527169,0.264121,4.9980,1.000000,-0.980809,355.2870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380520,0.6521,0.0002,-0.200915,0.3397,0.53,5.27,6.33,5.27,0.228614,1.4645,-1.4376,0.008000,0.142811,0.3127,0.005924,0.183790,0.068483,-3277.48622000183,-1034.4156957870662,-3441.709822136165,-11.735075922395978,-0.220471,-0.000701,6295.0,6325.6,0.165198,0.125026,0.073011,3.5010,1.0000,,,,,
4.4880,1778910884.147829,374,9.135110,1.773250,0.294924,3.5447,-0.0518,-0.061608,9.091719,1.726173,0.298312,3.5719,9.156451,1.779344,0.294757,3.5153,-0.0346,-0.044951,0.921102,-0.1946,9.156451,1.529351,0.263609,4.9982,-1.000000,-0.967587,355.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403248,0.6459,0.0002,-0.212915,0.3281,0.53,5.28,6.33,5.34,0.239873,1.4278,-1.4263,0.008000,0.114239,-0.1965,0.000436,0.207989,0.059228,-4024.1220511052934,-67.7941982535894,-3377.6058033357263,-77.54434327530538,-0.198726,-0.003516,6297.1,6323.4,0.163724,0.125518,1.000000,3.5095,1.0000,,,,,
4.5000,1778910884.159940,375,9.208756,1.765162,0.305416,3.5452,0.0436,-0.069959,9.133337,1.736977,0.297474,3.5828,9.229997,1.771377,0.305170,3.5221,-0.0304,-0.058444,0.910608,-0.2192,9.229997,1.549016,0.258920,4.9997,-0.850261,-0.945783,349.9212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422572,0.6397,0.0002,-0.223118,0.3168,0.50,5.27,6.28,5.24,0.182677,2.2826,-1.4168,0.008000,0.229465,0.5549,-0.009212,0.182133,0.003739,-3939.51152004899,-214.11301010733624,-3604.5379404099117,-346.0004847821813,-0.207420,-0.011811,6299.8,6320.8,0.161851,0.122638,-1.000000,3.5164,1.0000,,,,,
4.5120,1778910884.171820,376,9.212800,1.732024,0.295970,3.6124,-0.0017,-0.066283,9.175131,1.747718,0.296697,3.5976,9.234174,1.737946,0.295667,3.5407,-0.0340,-0.067793,0.908689,-0.2284,9.234174,1.550121,0.258652,4.9997,1.000000,-0.932472,339.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399844,0.6335,0.0002,-0.211118,0.3056,0.50,5.25,6.25,5.16,0.193418,2.2381,-1.4021,0.008000,0.067143,-0.2310,-0.013850,0.212679,0.058454,-3294.2800057360937,-44.578504125392556,-3681.528247002069,-473.5671886435408,-0.212838,-0.015585,6300.3,6320.2,0.161484,0.105719,-0.850261,3.5350,1.0000,,,,,
4.5240,1778910884.183882,377,9.166143,1.771517,0.296727,3.6470,-0.0646,-0.058684,9.217065,1.758363,0.295932,3.6037,9.187584,1.777364,0.296402,3.5622,-0.0430,-0.068980,0.891448,-0.2049,9.187584,1.537720,0.261631,4.9988,-0.043247,-0.917536,330.4439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400827,0.6273,0.0002,-0.211637,0.2946,0.49,5.25,6.24,5.23,0.204063,2.1942,-1.3951,0.008000,0.027631,-0.4664,0.013906,0.190921,0.009220,-3056.1448809051985,202.32435686419421,-3344.574536952111,-451.4433148869442,-0.194276,-0.014434,6304.7,6315.8,0.158421,0.104118,1.000000,3.5566,1.0000,,,,,
4.5360,1778910884.195856,378,9.297705,1.793040,0.302199,3.6047,-0.0998,-0.076342,9.259225,1.768617,0.294993,3.6109,9.319207,1.798840,0.301826,3.5714,-0.0598,-0.076499,0.877415,-0.2119,9.319207,1.572370,0.253157,5.0000,-1.000000,-0.894991,324.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423555,0.6212,0.0002,-0.223637,0.2838,0.49,5.24,6.22,5.17,0.214317,2.1404,-1.3891,0.008000,0.078298,-0.0398,0.012601,0.215121,0.083244,-3071.2863285058484,-248.2367186488604,-3107.46483163874,-412.7084814887106,-0.186079,-0.013276,6308.3,6312.3,0.155926,0.112871,-0.043247,3.5660,1.0000,,,,,
4.5480,1778910884.207855,379,9.351913,1.824721,0.302258,3.6465,-0.1167,-0.090647,9.301615,1.778470,0.293891,3.6223,9.373511,1.830332,0.301824,3.5869,-0.0784,-0.087183,0.863962,-0.2299,9.373511,1.586316,0.249609,5.0000,0.127456,-0.871011,317.8671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420658,0.6151,0.0002,-0.222107,0.2734,0.49,5.25,6.23,5.32,0.224170,2.0773,-1.3777,0.008000,0.018900,0.2828,0.008086,0.123608,-0.033384,-3078.076112529582,228.04329035256728,-3406.920219632188,-394.7944286953808,-0.189013,-0.012723,6311.8,6308.8,0.153524,0.106271,-1.000000,3.5815,1.0000,,,,,
4.5600,1778910884.222469,380,9.316111,1.789407,0.292679,3.6521,-0.0778,-0.090185,9.344153,1.788218,0.292801,3.6304,9.337882,1.794739,0.292205,3.6005,-0.0836,-0.092320,0.843291,-0.2213,9.337882,1.577189,0.251940,5.0000,1.000000,-0.841129,309.3999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397931,0.6090,0.0001,-0.210107,0.2633,0.49,5.23,6.20,5.12,0.233918,2.0149,-1.3696,0.008000,0.063578,-0.6959,0.001068,0.209547,0.070836,-3363.7068577625855,-65.57165463639723,-3104.1848816071183,-457.06564610834164,-0.182376,-0.014328,6317.0,6303.5,0.149848,0.105856,0.127456,3.5952,1.0000,,,,,
4.5720,1778910884.231869,381,9.339698,1.782599,0.291295,3.5700,-0.0777,-0.105308,9.386890,1.797650,0.291565,3.6393,9.361389,1.787786,0.290782,3.5954,-0.0856,-0.096528,0.809971,-0.2039,9.361389,1.583221,0.250404,5.0000,1.000000,-0.795548,310.3820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375203,0.6030,0.0001,-0.198107,0.2537,0.48,5.23,6.20,5.24,0.179650,2.8839,-1.3607,0.008000,0.037563,-0.4424,0.002977,0.141584,-0.000400,-3167.9037944579904,-159.1910856684629,-3054.372256149217,-549.9852252243687,-0.164806,-0.017085,6325.5,6295.0,0.143929,0.126617,1.000000,3.5903,1.0000,,,,,
4.5840,1778910884.243892,382,9.451591,1.802022,0.294306,3.6002,-0.1574,-0.121555,9.429878,1.806597,0.290110,3.6484,9.473296,1.807087,0.293743,3.5972,-0.1012,-0.102599,0.805757,-0.1919,9.473296,1.611405,0.243014,5.0000,0.021407,-0.768423,308.9942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374717,0.5970,0.0001,-0.197850,0.2445,0.48,5.23,6.19,5.24,0.188597,2.8006,-1.3516,0.008000,0.092724,-0.0581,-0.007580,0.147473,0.017588,-3560.9172159808577,-1550.5443938421022,-2800.6425618021726,-531.0747053900116,-0.142710,-0.016481,6326.7,6293.9,0.143133,0.119313,1.000000,3.5922,1.0000,,,,,
4.5960,1778910884.255833,383,9.443232,1.875544,0.294361,3.6625,-0.1184,-0.127738,9.473070,1.815244,0.288569,3.6589,9.465057,1.880503,0.293744,3.6109,-0.1092,-0.111039,0.808323,-0.1977,9.465057,1.609360,0.243562,5.0000,-1.000000,-0.757698,305.7014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397444,0.5911,0.0001,-0.209850,0.2354,0.48,5.23,6.18,5.20,0.197244,2.7123,-1.3411,0.008000,0.052831,0.2349,-0.001560,0.120481,-0.013365,-3416.864006727017,-983.5462020559107,-2684.7651794484814,-608.0069020168202,-0.136099,-0.018603,6326.1,6294.5,0.143557,0.104393,0.021407,3.6058,1.0000,,,,,
4.6080,1778910884.268016,384,9.564436,1.866577,0.287815,3.6120,-0.1204,-0.118274,9.516422,1.823798,0.287069,3.6700,9.586328,1.871280,0.287156,3.6120,-0.1184,-0.118898,0.799159,-0.2160,9.586328,1.638975,0.235465,4.9998,-0.847160,-0.739741,302.4986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416698,0.5853,0.0001,-0.220016,0.2265,0.48,5.21,6.17,5.13,0.205798,2.6263,-1.3299,0.008000,0.005575,-0.6595,-0.006131,0.160786,0.065459,-2469.0771862616393,-157.8493147945531,-2836.5598687113506,-633.3483658746138,-0.143531,-0.019382,6328.4,6292.2,0.141927,0.116627,-1.000000,3.6070,1.0000,,,,,
4.6200,1778910884.279879,385,9.588689,1.839734,0.285008,3.6651,-0.1009,-0.116783,9.559886,1.832339,0.285638,3.6788,9.610629,1.844320,0.284319,3.6232,-0.1219,-0.124467,0.797587,-0.2252,9.610629,1.644784,0.233844,4.9998,1.000000,-0.733957,296.1855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393970,0.5795,0.0001,-0.208016,0.2177,0.48,5.20,6.16,5.13,0.214339,2.5443,-1.3211,0.008000,0.017015,-0.2223,-0.013259,0.149294,0.046959,-2731.6099563943194,168.97586799474283,-2964.3923968672098,-685.588948099763,-0.151380,-0.020859,6328.8,6291.7,0.141628,0.104112,-0.847160,3.6183,1.0000,,,,,
4.6320,1778910884.291868,386,9.578333,1.915439,0.281708,3.6821,-0.1821,-0.121858,9.603470,1.840740,0.284191,3.6845,9.600343,1.919850,0.281004,3.6354,-0.1342,-0.124720,0.778040,-0.2019,9.600343,1.642330,0.234530,4.9998,-0.733178,-0.715408,292.7965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410634,0.5737,0.0001,-0.216815,0.2092,0.48,5.19,6.15,5.14,0.222740,2.4614,-1.3153,0.008000,0.066436,-0.4467,-0.020741,0.095204,-0.003382,-2707.5819622663853,-205.94636299890854,-2691.961686969857,-606.490794844906,-0.132851,-0.018159,6333.8,6286.8,0.138168,0.098124,1.000000,3.6306,1.0000,,,,,
4.6440,1778910884.303772,387,9.578084,1.832866,0.281935,3.7438,-0.2249,-0.135036,9.647261,1.848753,0.282569,3.6929,9.600154,1.837098,0.281193,3.6573,-0.1567,-0.132749,0.767442,-0.2213,9.600154,1.642285,0.234543,4.9998,1.000000,-0.700238,280.2958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387906,0.5681,0.0001,-0.204815,0.2008,0.47,5.20,6.13,5.24,0.171453,3.3232,-1.3069,0.008000,0.103528,-0.7014,-0.006648,0.122979,0.047726,-3024.1771699230803,-35.03836832784265,-2780.3126407263603,-508.06666047893754,-0.133324,-0.014867,6336.5,6284.1,0.136273,0.083520,-0.733178,3.6525,1.0000,,,,,
4.6560,1778910884.321020,388,9.706256,1.803172,0.271015,3.6120,-0.1779,-0.139148,9.691216,1.856450,0.280852,3.6988,9.728401,1.807084,0.270249,3.6493,-0.1615,-0.134070,0.755772,-0.1987,9.728401,1.672350,0.226002,5.0000,1.000000,-0.683849,281.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365179,0.5625,0.0001,-0.192815,0.1925,0.47,5.22,6.15,5.31,0.179150,3.2248,-1.3012,0.008000,0.114340,-1.2657,-0.028651,0.111167,0.029715,-2622.629243431125,-634.7055559850075,-2499.3826080192266,-519.1570947511083,-0.116198,-0.015199,6339.5,6281.1,0.134198,0.119499,1.000000,3.6447,1.0000,,,,,
4.6680,1778910884.327747,389,9.735762,1.904506,0.279408,3.7323,-0.1303,-0.150194,9.735322,1.863899,0.279060,3.7074,9.758013,1.908608,0.278610,3.6662,-0.1575,-0.137380,0.746646,-0.1867,9.758013,1.679128,0.224032,5.0000,-1.000000,-0.672565,276.1631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387906,0.5569,0.0001,-0.204815,0.1845,0.47,5.21,6.14,5.16,0.186599,3.1222,-1.2926,0.008000,0.054332,-0.2043,-0.023156,0.120337,0.036266,-3118.7674672428775,-1283.5878306287982,-2333.044695477256,-660.9435102755212,-0.102210,-0.018881,6341.8,6278.8,0.132570,0.088043,1.000000,3.6616,1.0000,,,,,
4.6800,1778910884.339892,390,9.738891,1.916841,0.272551,3.7302,-0.2778,-0.151144,9.779573,1.871169,0.277248,3.7162,9.761278,1.920582,0.271711,3.6795,-0.1850,-0.145856,0.747724,-0.2110,9.761278,1.679872,0.223814,5.0000,-0.363567,-0.663799,270.3931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396169,0.5515,0.0001,-0.209177,0.1765,0.46,5.20,6.13,5.14,0.193869,3.0183,-1.2838,0.008000,0.055279,-0.4915,-0.001453,0.072818,0.006877,-2697.2682027270343,-917.218198963425,-2368.040376461799,-502.94970478380856,-0.104832,-0.014145,6341.6,6279.0,0.132747,0.092317,-1.000000,3.6749,1.0000,,,,,
4.6920,1778910884.351851,391,9.747381,1.923974,0.278325,3.7099,-0.1938,-0.146529,9.823961,1.878385,0.275491,3.7255,9.769776,1.927784,0.277464,3.6862,-0.1903,-0.149393,0.743294,-0.2114,9.769776,1.681804,0.223243,5.0000,-0.639971,-0.657345,267.9336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410714,0.5460,0.0001,-0.216857,0.1686,0.47,5.20,6.13,5.23,0.201085,2.9177,-1.2745,0.008000,0.086825,-0.2955,0.003870,0.082683,0.017183,-1976.2189386973616,-208.11151067637138,-2473.509711563679,-509.19450575489935,-0.106333,-0.014365,6342.7,6277.9,0.131954,0.097784,-0.363567,3.6817,1.0000,,,,,
4.7040,1778910884.363941,392,9.897577,1.841378,0.278165,3.7024,-0.2229,-0.144923,9.868435,1.885554,0.273768,3.7327,9.920049,1.845104,0.277282,3.6902,-0.2008,-0.153370,0.729920,-0.2208,9.920049,1.715094,0.212602,5.0000,1.000000,-0.641239,263.5009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387987,0.5407,0.0001,-0.204857,0.1609,0.47,5.20,6.13,5.16,0.208254,2.8189,-1.2673,0.008000,0.140364,-0.2564,-0.006002,0.075175,0.018414,-2158.6357701336638,-486.01979510025046,-2475.61063348291,-458.7234999221193,-0.110291,-0.012873,6346.1,6274.5,0.129587,0.101897,-0.639971,3.6857,1.0000,,,,,
4.7160,1778910884.375873,393,9.889208,1.934657,0.266954,3.6630,-0.2038,-0.143954,9.913039,1.892549,0.271995,3.7385,9.911722,1.938108,0.266070,3.6857,-0.2017,-0.151564,0.719138,-0.1987,9.911722,1.713294,0.213219,5.0000,0.378406,-0.623888,266.0544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379387,0.5354,0.0001,-0.200316,0.1534,0.47,5.21,6.16,5.31,0.160449,3.7519,-1.2615,0.008000,0.053173,-0.4762,-0.010615,0.086056,0.035184,-2275.8139629275443,-210.5139337107029,-2243.757669327986,-449.0111806567362,-0.096143,-0.012611,6348.8,6271.7,0.127666,0.111341,1.000000,3.6813,1.0000,,,,,
4.7280,1778910884.387957,394,9.864092,1.928809,0.268363,3.7584,-0.2164,-0.168670,9.957832,1.899140,0.270032,3.7462,9.886773,1.932241,0.267442,3.7006,-0.2066,-0.156423,0.704536,-0.1980,9.886773,1.707868,0.215048,5.0000,-0.029877,-0.602326,259.6971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380066,0.5302,0.0001,-0.200675,0.1462,0.47,5.22,6.17,5.29,0.167040,3.6394,-1.2538,0.008000,0.104358,-0.2011,-0.006750,0.082339,0.032283,-3006.2383594946773,-1179.9990572778138,-2182.8843045929384,-525.9763733369539,-0.087727,-0.013890,6352.6,6268.0,0.125071,0.083670,0.378406,3.6962,1.0000,,,,,
4.7400,1778910884.399826,395,10.019580,1.834484,0.260235,3.7727,-0.3039,-0.160320,10.002758,1.905595,0.268071,3.7549,10.042467,1.837605,0.259291,3.7154,-0.2266,-0.159865,0.700727,-0.2009,10.042467,1.740924,0.203224,5.0000,1.000000,-0.592098,251.4251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357338,0.5251,0.0001,-0.188675,0.1391,0.47,5.21,6.16,5.14,0.173495,3.5270,-1.2451,0.008000,0.165762,-0.4754,-0.002210,0.058430,0.016493,-2408.7486748577026,-257.9573226849076,-2175.9489649048132,-366.8430189867727,-0.081256,-0.009596,6353.6,6267.0,0.124377,0.081296,-0.029877,3.7110,1.0000,,,,,
4.7520,1778910884.419427,396,10.128895,1.930273,0.262925,3.8144,-0.2597,-0.162450,10.047786,1.911974,0.266137,3.7616,10.151839,1.933420,0.261974,3.7352,-0.2320,-0.159626,0.680797,-0.1825,10.151839,1.762987,0.194937,5.0000,0.397880,-0.575951,242.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348296,0.5200,0.0001,-0.183900,0.1322,0.47,5.22,6.16,5.28,0.179874,3.4162,-1.2384,0.008000,0.169113,-0.2861,-0.002959,0.075870,0.035588,-1943.9179335349438,-557.8275656601982,-1816.2114976293549,-342.9191041977914,-0.066145,-0.008625,6358.6,6261.9,0.120845,0.071807,1.000000,3.7310,1.0000,,,,,
4.7640,1778910884.425209,397,10.008247,1.893113,0.269908,3.8045,-0.1270,-0.167936,10.092950,1.918111,0.264116,3.7695,10.032857,1.896754,0.268868,3.7497,-0.2155,-0.162681,0.669832,-0.1813,10.032857,1.738940,0.203966,5.0000,0.831382,-0.554768,237.5084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329401,0.5150,0.0001,-0.173923,0.1255,0.68,5.23,6.60,5.29,0.186011,3.3004,-1.2305,0.008000,0.085550,0.7486,0.020335,0.083453,0.014128,-2513.6378181407913,-247.01696283567424,-1835.674791558476,-590.1014308511179,-0.065139,-0.015197,6361.4,6259.2,0.118935,0.077128,0.397880,3.7452,1.0000,,,,,
4.7760,1778910884.435842,398,10.155391,2.019432,0.262298,3.6597,-0.1744,-0.172578,10.138265,1.924011,0.262020,3.7769,10.179743,2.022853,0.261252,3.7331,-0.2080,-0.163178,0.664950,-0.1685,10.179743,1.768467,0.192867,5.0000,-1.000000,-0.529036,246.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352128,0.5101,0.0001,-0.185923,0.1192,0.66,5.23,6.54,5.24,0.142011,4.2562,-1.2231,0.008000,0.057225,-0.1474,-0.012215,0.092812,0.023708,-2191.0209383112415,-994.9141099078455,-1592.4792661038905,-700.5426456554397,-0.054518,-0.018567,6362.6,6257.9,0.118044,0.111061,0.831382,3.7287,1.0000,,,,,
4.7880,1778910884.447853,399,10.252519,1.918773,0.255284,3.7450,-0.1953,-0.169169,10.183693,1.929752,0.259913,3.7847,10.276711,1.921954,0.254220,3.7362,-0.2108,-0.168941,0.663659,-0.1924,10.276711,1.787047,0.185797,5.0000,0.463899,-0.513327,241.5293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341585,0.5053,0.0001,-0.180357,0.1130,0.63,5.23,6.48,5.22,0.147752,4.1355,-1.2153,0.008000,0.139276,-0.1055,-0.022422,0.111238,0.027955,-1958.6692028147784,-387.1417604650163,-1758.2037768095884,-744.1453020876604,-0.065728,-0.019826,6363.0,6257.5,0.117781,0.098498,-1.000000,3.7319,1.0000,,,,,
4.8000,1778910884.459877,400,10.156584,1.919826,0.262497,3.8959,-0.2292,-0.165287,10.229175,1.935557,0.257900,3.7896,10.180824,1.923182,0.261438,3.7678,-0.2144,-0.167994,0.655216,-0.1774,10.180824,1.768678,0.192787,5.0000,0.232490,-0.511713,229.2874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336301,0.5005,0.0001,-0.177567,0.1069,0.61,5.23,6.45,5.23,0.153557,4.0201,-1.2104,0.008000,0.070907,-0.0016,0.003035,0.112227,0.034655,-1389.3902987035326,-1024.3767614989479,-1719.4978526677187,-714.921610673681,-0.059047,-0.018593,6365.2,6255.4,0.116269,0.060760,0.463899,3.7636,1.0000,,,,,
4.8120,1778910884.471818,401,10.288514,1.920015,0.252859,3.8906,-0.1917,-0.174007,10.274775,1.941230,0.255845,3.8001,10.312800,1.923151,0.251791,3.7924,-0.2120,-0.169903,0.646252,-0.1761,10.312800,1.793782,0.183154,5.0000,0.837507,-0.505358,218.5096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317267,0.4959,0.0001,-0.167517,0.1008,0.59,5.22,6.40,5.17,0.159230,3.9024,-1.1999,0.008000,0.016571,-0.5206,0.025025,0.121127,0.035838,-2130.595186777985,-253.7204313964652,-1748.0934498574547,-788.7960673685002,-0.056531,-0.020297,6367.5,6253.1,0.114681,0.061598,0.232490,3.7882,1.0000,,,,,
4.8240,1778910884.483840,402,10.260500,1.982487,0.264415,3.8434,-0.1294,-0.176536,10.320529,1.946705,0.253719,3.8089,10.284618,1.985973,0.263348,3.8030,-0.1971,-0.169563,0.649450,-0.1622,10.284618,1.788531,0.185220,5.0000,-1.000000,-0.506745,216.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339994,0.4889,0.0000,-0.179517,0.0947,0.57,5.21,6.35,5.14,0.164705,3.7806,-1.1911,0.008000,0.020995,0.7736,0.041238,0.139205,0.034763,-1763.908176189905,-424.75119385947403,-1508.5738597702536,-945.8396557135636,-0.049334,-0.025096,6366.7,6253.9,0.115235,0.075192,0.837507,3.7989,1.0000,,,,,
4.8360,1778910884.495860,403,10.389515,1.901319,0.250866,3.8069,-0.3314,-0.180483,10.366424,1.952083,0.251593,3.8209,10.413614,1.904250,0.249777,3.8045,-0.2255,-0.175749,0.639837,-0.1858,10.413614,1.812065,0.175621,5.0000,1.000000,-0.494073,213.6777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317267,0.4822,0.0000,-0.167517,0.0888,0.56,5.22,6.34,5.30,0.170083,3.6587,-1.1791,0.008000,0.158195,-0.0535,0.029419,0.108665,0.031654,-1383.0443151934548,-533.7551467087088,-1524.3965624936932,-754.3602678072717,-0.052959,-0.019061,6369.1,6251.5,0.113536,0.086712,-1.000000,3.8004,1.0000,,,,,
4.8480,1778910884.507860,404,10.363756,1.974602,0.253268,3.8745,-0.2893,-0.172288,10.412401,1.957510,0.249541,3.8269,10.387864,1.977538,0.252188,3.8188,-0.2350,-0.172733,0.640081,-0.1612,10.387864,1.807470,0.177566,5.0000,-1.000000,-0.497136,209.0640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339994,0.4758,0.0000,-0.179517,0.0829,0.54,5.25,6.34,5.43,0.130410,4.6154,-1.1731,0.008000,0.101513,0.5709,0.029343,0.092351,0.017750,-1452.8156834981908,-355.1676117522547,-1202.6360332898848,-631.4799609259067,-0.037427,-0.015575,6369.1,6251.5,0.113563,0.071013,1.000000,3.8148,1.0000,,,,,
4.8600,1778910884.520489,405,10.445652,2.001582,0.255057,3.9219,-0.1890,-0.169558,10.458532,1.962838,0.247469,3.8387,10.469860,2.004609,0.253966,3.8396,-0.2314,-0.176709,0.643957,-0.1858,10.469860,1.821921,0.171320,5.0000,-1.000000,-0.503353,201.6653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362721,0.4698,0.0000,-0.191517,0.0768,0.53,5.24,6.30,5.20,0.135738,4.4967,-1.1613,0.008000,0.081900,0.5182,0.032197,0.112890,0.030945,-1128.2231642547902,-698.5914807544757,-1493.7777188929372,-704.0917381387313,-0.052105,-0.017575,6368.1,6252.5,0.114250,0.056884,-1.000000,3.8355,1.0000,,,,,
4.8720,1778910884.531827,406,10.541551,1.938760,0.240401,3.7897,-0.2284,-0.166776,10.504760,1.968262,0.245485,3.8491,10.565661,1.941387,0.239310,3.8307,-0.2347,-0.178674,0.637129,-0.1978,10.565661,1.838129,0.163834,5.0000,1.000000,-0.495029,203.2830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339994,0.4641,0.0000,-0.179517,0.0709,0.52,5.25,6.28,5.26,0.141162,4.3831,-1.1509,0.008000,0.134667,-0.6989,0.009995,0.093061,0.025237,-941.2950062097269,-498.67657168780886,-1732.0603355863723,-676.8107289991485,-0.063675,-0.017068,6369.8,6250.8,0.113049,0.088514,-1.000000,3.8267,1.0000,,,,,
4.8840,1778910884.543860,407,10.566764,1.977269,0.250960,3.8731,-0.2681,-0.165391,10.551119,1.973637,0.243487,3.8586,10.590904,1.980145,0.249883,3.8397,-0.2393,-0.174485,0.646820,-0.1732,10.590904,1.842276,0.161828,5.0000,-0.698964,-0.508173,200.7514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355879,0.4586,0.0000,-0.187904,0.0648,0.52,5.24,6.27,5.20,0.146537,4.2686,-1.1414,0.008000,0.097933,0.3453,0.036091,0.060756,0.004483,-1331.5203692409682,-956.3671385967557,-1508.3018044798682,-587.8320855805316,-0.050001,-0.014465,6367.4,6253.2,0.114751,0.068170,1.000000,3.8356,1.0000,,,,,
4.8960,1778910884.555840,408,10.583618,1.924868,0.244816,3.8395,-0.2163,-0.173232,10.597652,1.978737,0.241367,3.8706,10.607700,1.927578,0.243729,3.8404,-0.2391,-0.178094,0.641323,-0.1923,10.607700,1.845007,0.160486,5.0000,1.000000,-0.506742,199.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333152,0.4534,0.0000,-0.175904,0.0587,0.51,5.23,6.24,5.15,0.151637,4.1471,-1.1294,0.008000,0.080405,0.4291,0.033858,0.077637,0.024915,-1464.0497350909795,-212.03696125400802,-1673.6344288002388,-639.0042241756692,-0.058778,-0.015688,6368.7,6251.8,0.113793,0.073672,-0.698964,3.8364,1.0000,,,,,
