sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5800,1778835136.388337,715,19.965876,-0.038249,-0.314031,3.8393,-0.1414,-0.130996,19.936127,0.004644,-0.306393,3.8082,19.987043,-0.047885,-0.314924,3.8394,-0.1986,-0.147407,0.087029,-0.1198,19.987043,0.005429,-0.396778,6.8450,1.000000,0.146422,275.6748,0,1,dirt,0.7635,0.794615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204187,0.2675,0.0807,-0.107811,-0.3776,0.42,5.16,6.01,5.11,0.004644,5.1787,-3.0368,0.008000,0.072038,-0.2991,-0.038053,0.019878,0.019908,57.77264239921817,-536.349530852889,-290.11482013117484,-637.5713548682177,-0.006800,-0.014827,6510.1,6110.4,0.015854,0.008322,0.001306,3.8389,1.0000,,,,,
8.5920,1778835136.400385,716,19.985233,0.041072,-0.312892,3.8703,-0.2139,-0.130625,19.978189,-0.013732,-0.307970,3.8020,20.006411,0.031503,-0.313755,3.8454,-0.1988,-0.141538,0.070249,-0.1018,20.006411,-0.002686,-0.396779,6.8390,-1.000000,0.172705,273.5212,0,1,dirt,0.7635,0.794615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226914,0.2658,0.0810,-0.119811,-0.3756,0.42,5.15,6.00,5.11,-0.013732,5.0884,-3.0371,0.008000,0.096046,-0.1230,-0.018886,0.005985,0.005806,-591.7728234605472,-843.9029456529771,55.81556002848873,-560.3092402465637,0.004342,-0.012407,6514.4,6106.2,0.012757,-0.001613,1.000000,3.8450,1.0000,,,,,
8.6040,1778835136.412314,717,19.992087,0.005378,-0.315365,3.8428,-0.1312,-0.137133,20.020136,-0.032248,-0.309609,3.7975,20.013252,-0.004175,-0.316228,3.8449,-0.1898,-0.143685,0.060353,-0.1258,20.013252,-0.005553,-0.396778,6.8369,0.210447,0.193139,273.7147,0,1,dirt,0.8717,0.751316,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222131,0.2642,0.0812,-0.117285,-0.3733,0.43,5.16,6.01,5.21,-0.032248,4.9945,-3.0395,0.008000,0.042085,0.1548,-0.021118,0.014289,0.000527,-513.6036254270891,-299.433276764839,-305.8486211918209,-650.3191124758376,-0.011793,-0.015199,6516.9,6103.6,0.010908,0.003005,-1.000000,3.8446,1.0000,,,,,
8.6160,1778835136.424323,718,20.074660,-0.016419,-0.298571,3.7154,-0.2076,-0.134410,20.062035,-0.050704,-0.311188,3.7929,20.095894,-0.025592,-0.299423,3.8199,-0.1921,-0.140788,0.051670,-0.1160,20.095894,-0.040177,-0.396703,6.8110,-1.000000,0.211659,278.5748,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244859,0.2626,0.0814,-0.129285,-0.3707,0.43,5.16,6.02,5.17,-0.050704,4.9040,-3.0181,0.008000,0.071572,1.0452,-0.059250,0.001489,-0.001841,-329.8518002424793,-546.6062440232558,-309.7733957135762,-588.2886119451928,-0.008323,-0.013456,6519.2,6101.4,0.009288,0.034595,0.210447,3.8196,1.0000,,,,,
8.6280,1778835136.436291,719,20.121970,-0.029209,-0.304983,3.7851,-0.1803,-0.119627,20.103911,-0.069050,-0.312683,3.7886,20.143105,-0.038474,-0.305819,3.8131,-0.1930,-0.140232,0.041110,-0.1353,20.143105,-0.059952,-0.396610,6.7959,-0.456171,0.230172,279.7369,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255226,0.2611,0.0816,-0.134759,-0.3680,0.43,5.16,6.02,5.15,-0.069050,4.8184,-3.0072,0.008000,0.119970,0.6744,-0.062053,-0.027480,-0.030743,46.63161033591638,-343.4565217012472,-533.4324332786682,-541.3145418183229,-0.022493,-0.012098,6521.9,6098.7,0.007326,0.014960,-1.000000,3.8129,1.0000,,,,,
8.6400,1778835136.448375,720,20.284123,-0.065223,-0.314691,3.6946,-0.2319,-0.109120,20.145778,-0.087208,-0.314035,3.7847,20.305002,-0.074639,-0.315498,3.7902,-0.2011,-0.136290,0.037878,-0.1375,20.305002,-0.127705,-0.396014,6.7435,-0.287733,0.242846,283.5394,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261765,0.2595,0.0817,-0.138212,-0.3650,0.42,5.16,6.01,5.17,0.017492,4.7114,-2.9588,0.008000,0.181939,0.3343,-0.071139,-0.023391,-0.011565,16.28932687487088,14.365339101482846,-647.18740718756,-373.10899902707365,-0.027481,-0.007499,6522.7,6097.8,0.006711,0.038283,-0.456171,3.7900,1.0000,,,,,
8.6520,1778835136.460375,721,20.207036,-0.047154,-0.302163,3.8331,-0.1701,-0.116093,20.187559,-0.105369,-0.315397,3.7774,20.228106,-0.056277,-0.302955,3.7986,-0.1969,-0.134319,0.035560,-0.1399,20.228106,-0.095538,-0.396351,6.7684,-0.618031,0.252133,282.4736,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275812,0.2579,0.0818,-0.145629,-0.3620,0.42,5.16,6.01,5.16,-0.000669,4.6334,-2.9910,0.008000,0.108221,0.4016,-0.045424,-0.017901,-0.008463,-585.5041902498833,-947.4197709584705,-799.9050813083921,-379.2471549331461,-0.033847,-0.007479,6523.3,6097.2,0.006271,0.000058,-0.287733,3.7983,1.0000,,,,,
8.6640,1778835136.472352,722,20.259442,-0.081043,-0.314078,3.6653,-0.2056,-0.124163,20.229181,-0.123785,-0.316885,3.7719,20.280261,-0.090391,-0.314870,3.7728,-0.2006,-0.135045,0.029630,-0.1493,20.280261,-0.117359,-0.396133,6.7515,0.890120,0.261041,287.6708,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255582,0.2564,0.0818,-0.134947,-0.3589,0.43,5.17,6.02,5.23,-0.019085,4.5481,-2.9797,0.008000,0.023283,0.1655,-0.075207,-0.004070,0.015527,-1384.156372428917,-176.23251007614795,-872.6893820277405,-339.24634222246345,-0.040275,-0.006411,6524.8,6095.7,0.005170,0.040885,-0.618031,3.7726,1.0000,,,,,
8.6760,1778835136.484293,723,20.251654,-0.094549,-0.327104,3.7460,-0.2081,-0.127938,20.270658,-0.142401,-0.318460,3.7658,20.272344,-0.104162,-0.327888,3.7675,-0.2002,-0.131993,0.016747,-0.1296,20.272344,-0.114047,-0.396169,6.7541,1.000000,0.276472,289.0700,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232854,0.2548,0.0819,-0.122947,-0.3556,0.42,5.17,6.02,5.18,-0.037701,4.4579,-2.9883,0.008000,0.162348,-1.0250,-0.081378,-0.012554,0.008694,-1408.5719598325413,-507.7242933634222,-722.4670441975943,-317.6094170788218,-0.028790,-0.005718,6528.1,6092.4,0.002791,0.020391,0.890120,3.7674,1.0000,,,,,
8.6880,1778835136.496251,724,20.296833,-0.136466,-0.324187,3.6808,-0.1513,-0.140128,20.312004,-0.161208,-0.320125,3.7618,20.317422,-0.145916,-0.324974,3.7508,-0.1899,-0.131356,0.014416,-0.1169,20.317422,-0.132897,-0.395951,6.7395,1.000000,0.285010,292.6820,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210127,0.2533,0.0818,-0.110947,-0.3521,0.42,5.17,6.00,5.15,-0.056508,4.3625,-2.9777,0.008000,0.082914,0.3138,-0.097451,-0.032992,-0.022965,-1029.2310409785096,-644.3379022860272,-480.14871374597436,-437.15400986265047,-0.017692,-0.009181,6528.7,6091.8,0.002346,0.032053,1.000000,3.7507,1.0000,,,,,
8.7000,1778835136.508426,725,20.349140,-0.234908,-0.316887,3.7768,-0.1026,-0.137622,20.353235,-0.180073,-0.321795,3.7535,20.369910,-0.244144,-0.317676,3.7557,-0.1727,-0.130116,-0.002201,-0.1049,20.369910,-0.154830,-0.395658,6.7226,1.000000,0.297101,293.0579,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187400,0.2518,0.0818,-0.098947,-0.3486,0.43,5.17,6.02,5.17,-0.075373,4.2668,-2.9691,0.008000,0.107855,0.6315,-0.096677,-0.000754,-0.007748,-628.7090990573615,-688.3192478551997,-284.4194798513304,-599.7632148576672,-0.009628,-0.014227,6533.0,6087.6,-0.000720,0.009118,1.000000,3.7557,1.0000,,,,,
8.7120,1778835136.520374,726,20.403856,-0.246996,-0.324270,3.7777,-0.2539,-0.131320,20.394390,-0.198878,-0.323401,3.7466,20.424557,-0.256461,-0.325051,3.7599,-0.1850,-0.127778,-0.012695,-0.0929,20.424557,-0.177644,-0.395306,6.7050,1.000000,0.312052,291.7690,0,1,dirt,0.8717,0.751316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164673,0.2503,0.0817,-0.086947,-0.3448,0.43,5.17,6.02,5.16,0.010222,4.0876,-2.9584,0.008000,0.091812,0.3625,-0.090974,-0.013027,0.000121,-77.8314150449321,-663.412302073543,110.6151996084663,-459.34876535207496,0.006395,-0.009946,6535.6,6084.9,-0.002664,0.005669,1.000000,3.7600,1.0000,,,,,
8.7240,1778835136.532297,727,20.457106,-0.129372,-0.321277,3.7549,-0.1587,-0.129551,20.435465,-0.217647,-0.324979,3.7406,20.477835,-0.138716,-0.322049,3.7589,-0.1778,-0.125058,-0.019902,-0.0809,20.477835,-0.199864,-0.394918,6.6878,-1.000000,0.335452,290.6760,0,1,dirt,0.9858,0.705663,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187400,0.2488,0.0815,-0.098947,-0.3408,0.42,5.16,6.01,5.12,-0.008547,3.9973,-2.9472,0.008000,0.049355,-0.4455,-0.066027,-0.001449,0.006469,-333.6675017495336,-772.4416243371511,373.5744028268675,-501.2600470753818,0.016766,-0.011253,6537.5,6083.1,-0.004005,0.009266,1.000000,3.7590,1.0000,,,,,
8.7360,1778835136.544291,728,20.545824,-0.192639,-0.331846,3.7498,-0.1490,-0.130604,20.476509,-0.236316,-0.326471,3.7364,20.566407,-0.202168,-0.332625,3.7571,-0.1752,-0.128475,-0.023400,-0.1050,20.566407,-0.236744,-0.394168,6.6592,-0.114294,0.347994,290.2473,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189997,0.2473,0.0813,-0.100319,-0.3366,0.42,5.16,6.00,5.12,-0.027216,3.9117,-2.9228,0.008000,0.051633,-0.6878,-0.060036,0.014484,0.016870,953.2001521684003,-218.76572077189792,30.45858367310835,-556.8253150933602,0.003071,-0.012902,6538.4,6082.2,-0.004674,0.008817,-1.000000,3.7572,1.0000,,,,,
8.7480,1778835136.556355,729,20.443629,-0.321294,-0.331037,3.7132,-0.2065,-0.107240,20.517580,-0.254695,-0.327795,3.7322,20.464139,-0.330766,-0.331789,3.7486,-0.1804,-0.124374,-0.023577,-0.1010,20.464139,-0.194154,-0.395022,6.6923,1.000000,0.344748,296.2817,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167270,0.2458,0.0811,-0.088319,-0.3325,0.42,5.15,6.00,5.15,-0.045595,3.8359,-2.9601,0.008000,0.227022,-0.1094,-0.045316,0.016213,0.025361,784.2271897770721,86.46507477188709,-84.11793280425042,-424.47462631366386,0.001555,-0.009230,6538.5,6082.1,-0.004720,0.014824,-0.114294,3.7487,1.0000,,,,,
8.7600,1778835136.568387,730,20.520683,-0.323582,-0.326986,3.8166,-0.1020,-0.113713,20.558638,-0.272950,-0.329079,3.7265,20.541360,-0.332878,-0.327717,3.7616,-0.1638,-0.119328,-0.040383,-0.0823,20.541360,-0.226323,-0.394395,6.6673,1.000000,0.357719,291.9238,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144543,0.2443,0.0808,-0.076319,-0.3282,0.42,5.15,5.99,5.09,-0.063850,3.7623,-2.9408,0.008000,0.128466,-0.6073,-0.040264,0.035725,0.034197,141.8905135937519,518.9676032848918,113.49905862630561,-530.704844919027,0.008105,-0.012166,6542.7,6077.9,-0.007807,-0.016294,1.000000,3.7618,1.0000,,,,,
8.7720,1778835136.580310,731,20.685210,-0.266779,-0.333087,3.7956,-0.0288,-0.118647,20.599557,-0.291363,-0.330488,3.7196,20.705872,-0.276020,-0.333803,3.7680,-0.1376,-0.116073,-0.053856,-0.0703,20.705872,-0.294636,-0.392686,6.6136,-0.279033,0.382111,288.1513,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150885,0.2428,0.0806,-0.079667,-0.3236,0.42,5.15,5.98,5.15,-0.082263,3.6816,-2.8940,0.008000,0.062388,-0.2700,-0.007356,0.058887,0.028466,-428.8260303167811,-257.8260594527075,231.9920337367411,-748.606136513527,0.012503,-0.018727,6546.1,6074.4,-0.010298,-0.003436,1.000000,3.7684,1.0000,,,,,
8.7840,1778835136.592355,732,20.665314,-0.245678,-0.332492,3.7498,-0.2100,-0.123658,20.640359,-0.309865,-0.331952,3.7150,20.685929,-0.254981,-0.333211,3.7644,-0.1512,-0.117631,-0.060446,-0.0813,20.685929,-0.286373,-0.392920,6.6202,-0.925899,0.402775,289.1181,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171928,0.2414,0.0802,-0.090778,-0.3188,0.42,5.15,5.99,5.18,0.003035,3.4485,-2.9052,0.008000,0.052914,0.4925,-0.004436,0.024169,0.004808,57.196827311363506,-600.3827524239064,232.79212908786147,-631.671926991914,0.012879,-0.015185,6547.9,6072.7,-0.011536,0.000095,-0.279033,3.7648,1.0000,,,,,
8.7960,1778835136.604287,733,20.634455,-0.306606,-0.341327,3.7352,-0.0766,-0.114456,20.681176,-0.328128,-0.333252,3.7100,20.654995,-0.316010,-0.342045,3.7587,-0.1401,-0.118707,-0.065064,-0.0963,20.654995,-0.273546,-0.393269,6.6303,1.000000,0.413339,291.2983,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149200,0.2399,0.0798,-0.078778,-0.3138,0.42,5.16,5.99,5.19,-0.015228,3.3740,-2.9203,0.008000,0.025883,-0.1844,0.006862,0.021609,-0.007859,759.7908451305382,89.03702080878315,-112.29029675494783,-738.1637338222876,-0.002712,-0.018391,6549.1,6071.5,-0.012409,0.006035,-0.925899,3.7591,1.0000,,,,,
8.8080,1778835136.616389,734,20.734506,-0.350095,-0.338010,3.7387,-0.1140,-0.098611,20.722030,-0.346122,-0.334402,3.7055,20.755117,-0.359353,-0.338696,3.7547,-0.1327,-0.111524,-0.068689,-0.0728,20.755117,-0.315016,-0.392075,6.5975,1.000000,0.420819,291.7544,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126473,0.2385,0.0794,-0.066778,-0.3088,0.42,5.18,6.02,5.30,-0.033222,3.3082,-2.8919,0.008000,0.051396,-0.4195,-0.000380,-0.002841,-0.031741,600.3942896119908,95.09849854878496,46.584073766516184,-718.9867238896371,0.006267,-0.017658,6550.0,6070.6,-0.013088,-0.000461,1.000000,3.7551,1.0000,,,,,
8.8200,1778835136.628362,735,20.680285,-0.388643,-0.349274,3.7676,-0.1656,-0.105708,20.762742,-0.364242,-0.335665,3.6981,20.700878,-0.398169,-0.349943,3.7571,-0.1362,-0.107391,-0.076605,-0.0608,20.700878,-0.292567,-0.392745,6.6153,1.000000,0.427844,293.2321,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103746,0.2370,0.0790,-0.054778,-0.3036,0.42,5.19,6.03,5.28,-0.051342,3.2358,-2.9172,0.008000,0.091500,-0.6558,-0.001097,-0.012747,-0.038145,-341.6963561342877,-557.3356146863518,367.0685679441365,-625.7651392576981,0.018921,-0.015009,6552.0,6068.6,-0.014553,-0.014437,1.000000,3.7575,1.0000,,,,,
8.8320,1778835136.640341,736,20.812786,-0.414170,-0.335489,3.7445,-0.0986,-0.116459,20.803310,-0.382525,-0.337024,3.6941,20.833565,-0.423371,-0.336153,3.7543,-0.1268,-0.105235,-0.115315,-0.0487,20.833565,-0.347406,-0.391046,6.5717,1.000000,0.465742,293.0112,0,1,dirt,0.9858,0.705663,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081019,0.2356,0.0785,-0.042778,-0.2981,0.42,5.19,6.03,5.16,-0.069625,3.1579,-2.8776,0.008000,0.121141,-0.0536,-0.001876,0.018586,-0.010414,-312.510569462736,-486.2302059930945,623.8705793265158,-698.1763413243973,0.028998,-0.017288,6561.8,6058.7,-0.021681,-0.007679,1.000000,3.7550,1.0000,,,,,
8.8440,1778835136.652379,737,20.766817,-0.331754,-0.335396,3.6405,-0.1689,-0.112673,20.843805,-0.400815,-0.338377,3.6867,20.787438,-0.340914,-0.336049,3.7321,-0.1312,-0.102420,-0.119476,-0.0368,20.787438,-0.328372,-0.391656,6.5869,-0.873058,0.494946,297.6497,0,1,dirt,0.9150,0.666006,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100861,0.2342,0.0780,-0.053255,-0.2921,0.42,5.19,6.03,5.22,-0.087915,3.0804,-2.9002,0.008000,0.145214,0.5774,-0.021869,0.016692,-0.002230,621.9261563637913,-121.55401134721353,915.2852978695805,-624.6501065401815,0.043194,-0.015253,6562.9,6057.6,-0.022488,0.020151,1.000000,3.7329,1.0000,,,,,
8.8560,1778835136.664278,738,20.860792,-0.366900,-0.334266,3.6445,-0.0997,-0.098660,20.884339,-0.418769,-0.339514,3.6815,20.881347,-0.375958,-0.334911,3.7150,-0.1271,-0.102946,-0.128908,-0.0585,20.881347,-0.367087,-0.390398,6.5560,-0.908101,0.514806,302.7654,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121499,0.2328,0.0774,-0.064152,-0.2859,0.42,5.20,6.03,5.21,-0.002969,2.8190,-2.8745,0.008000,0.133423,0.5707,-0.030430,-0.018581,-0.049265,1120.1266188390598,38.72437181832072,682.5208450687285,-638.8303248285048,0.029757,-0.015946,6565.4,6055.2,-0.024255,0.007977,-0.873058,3.7158,1.0000,,,,,
8.8680,1778835136.676376,739,20.940780,-0.585964,-0.338835,3.6019,-0.1869,-0.068140,20.924941,-0.436359,-0.340464,3.6799,20.961176,-0.595080,-0.339441,3.6931,-0.1388,-0.098138,-0.098858,-0.0696,20.961176,-0.399887,-0.389277,6.5296,1.000000,0.486936,312.1996,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098772,0.2314,0.0768,-0.052152,-0.2801,0.42,5.20,6.03,5.21,-0.020559,2.7646,-2.8497,0.008000,0.112775,0.0467,-0.063834,-0.032346,-0.041425,1324.7953143518334,291.09386121696184,392.77880503541087,-373.51346851714993,0.018640,-0.009245,6557.8,6062.8,-0.018751,0.026508,-0.908101,3.6937,1.0000,,,,,
8.8800,1778835136.688365,740,21.025282,-0.448607,-0.339623,3.6290,-0.1382,-0.064994,20.965584,-0.453654,-0.341267,3.6717,21.045645,-0.457632,-0.340179,3.6806,-0.1350,-0.088513,-0.094429,-0.0461,21.045645,-0.434476,-0.388029,6.5015,0.817235,0.477886,309.6998,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080199,0.2300,0.0761,-0.042345,-0.2744,0.42,5.21,6.04,5.26,-0.037854,2.7186,-2.8298,0.008000,0.031986,0.3316,-0.081467,-0.027710,-0.023289,872.8320725539747,634.3634369346902,581.6255228208543,-237.37307374845562,0.027537,-0.006056,6556.6,6063.9,-0.017906,0.015372,1.000000,3.6812,1.0000,,,,,
8.8920,1778835136.700419,741,20.957993,-0.478290,-0.343561,3.6451,-0.0557,-0.074949,21.006137,-0.471006,-0.342164,3.6653,20.978377,-0.487265,-0.344090,3.6736,-0.1185,-0.083291,-0.096587,-0.0374,20.978377,-0.406940,-0.389029,6.5239,1.000000,0.472598,312.3276,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057471,0.2286,0.0755,-0.030345,-0.2687,0.42,5.21,6.05,5.21,-0.055206,2.6672,-2.8586,0.008000,0.099544,0.0810,-0.084148,0.009601,0.002272,-204.81985918169664,-820.4198928411661,683.05509999262,-347.26887788805726,0.031269,-0.008706,6557.2,6063.4,-0.018294,0.013482,0.817235,3.6742,1.0000,,,,,
8.9040,1778835136.712318,742,21.064117,-0.528861,-0.355194,3.6249,-0.1489,-0.081464,21.046539,-0.488517,-0.343165,3.6593,21.084369,-0.538055,-0.355705,3.6640,-0.1204,-0.079167,-0.099891,-0.0243,21.084369,-0.450291,-0.387417,6.4887,1.000000,0.470784,314.6077,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034744,0.2272,0.0747,-0.018345,-0.2630,0.42,5.22,6.07,5.29,-0.072717,2.6099,-2.8294,0.008000,0.086472,-0.0732,-0.087491,-0.012616,-0.012345,-651.2841011312219,-878.9778208196046,949.9696587544587,-257.72674449703476,0.043863,-0.006530,6558.0,6062.6,-0.018896,0.015037,1.000000,3.6647,1.0000,,,,,
8.9160,1778835136.724293,743,21.030872,-0.477768,-0.349788,3.5987,-0.0919,-0.087694,21.086817,-0.506163,-0.344227,3.6534,21.051163,-0.486782,-0.350290,3.6512,-0.1117,-0.076383,-0.104350,-0.0123,21.051163,-0.436731,-0.387943,6.4997,0.313655,0.476997,317.0314,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027616,0.2259,0.0740,-0.014581,-0.2573,0.42,5.21,6.06,5.16,-0.090363,2.5490,-2.8463,0.008000,0.076762,0.0035,-0.095942,-0.021465,-0.028403,-33.89539864986125,-374.5164094615611,1136.1175626507757,-330.101194752556,0.053967,-0.008358,6559.1,6061.5,-0.019715,0.019593,1.000000,3.6519,1.0000,,,,,
8.9280,1778835136.736414,744,21.127210,-0.525765,-0.343002,3.6366,-0.0920,-0.086413,21.127007,-0.523825,-0.345288,3.6480,21.147535,-0.534584,-0.343499,3.6483,-0.1061,-0.075581,-0.105077,-0.0127,21.147535,-0.476026,-0.386359,6.4676,-0.053423,0.479634,317.4422,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028830,0.2245,0.0732,-0.015222,-0.2516,0.42,5.20,6.05,5.13,-0.006225,2.2460,-2.8196,0.008000,0.089158,1.0130,-0.100476,-0.040523,-0.056728,557.1854024800781,-665.5767709751998,1181.8541044065412,-382.68408343508656,0.055950,-0.009698,6559.3,6061.3,-0.019855,0.010950,0.313655,3.6489,1.0000,,,,,
8.9400,1778835136.748317,745,21.225177,-0.478146,-0.350618,3.5881,-0.1439,-0.079199,21.167184,-0.541321,-0.346256,3.6417,21.245335,-0.487100,-0.351105,3.6365,-0.1113,-0.074406,-0.106096,-0.0155,21.245335,-0.515712,-0.384578,6.4349,-1.000000,0.486299,319.6887,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051557,0.2232,0.0724,-0.027222,-0.2457,0.43,5.21,6.06,5.26,-0.023721,2.1906,-2.7932,0.008000,0.107670,-0.2258,-0.105628,-0.044053,-0.047110,1076.4237251890345,-440.3714282297599,1131.6326706494888,-286.86046694293833,0.056185,-0.007393,6559.6,6061.0,-0.020045,0.021872,-0.053423,3.6372,1.0000,,,,,
8.9520,1778835136.760366,746,21.233188,-0.496416,-0.350820,3.7287,-0.0979,-0.066072,21.207390,-0.558492,-0.347037,3.6339,21.253555,-0.505415,-0.351296,3.6542,-0.1098,-0.074056,-0.102295,-0.0333,21.253555,-0.519038,-0.384420,6.4321,-1.000000,0.485647,315.4152,0,1,dirt,0.9150,0.666006,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074284,0.2218,0.0716,-0.039222,-0.2399,0.44,5.20,6.07,5.15,-0.040892,2.1458,-2.7982,0.008000,0.103355,-0.2595,-0.065312,-0.025997,-0.029760,511.45652755306884,115.79688560661994,894.6240232946614,-261.2138509990525,0.040836,-0.006728,6558.6,6061.9,-0.019356,-0.006548,-1.000000,3.6549,1.0000,,,,,
8.9640,1778835136.772348,747,21.266158,-0.665136,-0.346487,3.5812,-0.2066,-0.050372,21.247684,-0.575283,-0.347623,3.6313,21.286395,-0.674048,-0.346934,3.6399,-0.1277,-0.071310,-0.123297,-0.0453,21.286395,-0.532311,-0.383776,6.4211,1.000000,0.493086,322.1589,0,1,dirt,0.8337,0.633486,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051557,0.2205,0.0708,-0.027222,-0.2340,0.43,5.19,6.06,5.16,-0.057683,2.1122,-2.7898,0.008000,0.146273,-0.0734,-0.061466,-0.034014,-0.012463,1248.7722347279087,1165.1942463864905,677.7404708815125,67.39600849908322,0.031098,0.000961,6563.9,6056.6,-0.023215,0.005884,-1.000000,3.6406,1.0000,,,,,
8.9760,1778835136.784302,748,21.231407,-0.629925,-0.339657,3.5192,-0.1707,-0.039807,21.287970,-0.591846,-0.348116,3.6245,21.251572,-0.638601,-0.340054,3.6164,-0.1308,-0.061875,-0.112063,-0.0212,21.251572,-0.518236,-0.384458,6.4328,1.000000,0.484160,331.8932,0,1,dirt,0.8337,0.633486,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028830,0.2192,0.0699,-0.015222,-0.2282,0.43,5.20,6.06,5.21,-0.074246,2.0840,-2.8083,0.008000,0.134474,0.5499,-0.066113,-0.086313,-0.056236,908.6969575090692,-179.39874261738663,1315.1147248742436,967.9401953007552,0.042364,0.006272,6561.1,6059.5,-0.021157,0.034692,1.000000,3.6171,1.0000,,,,,
8.9880,1778835136.796319,749,21.282190,-0.585351,-0.345446,3.6438,-0.1421,-0.061566,21.328115,-0.608602,-0.348788,3.6209,21.302365,-0.594134,-0.345829,3.6218,-0.1288,-0.058283,-0.076980,-0.0092,21.302365,-0.538757,-0.383456,6.4158,0.194108,0.451196,329.4964,0,1,dirt,0.8337,0.633486,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024418,0.2178,0.0690,-0.012893,-0.2228,0.43,5.21,6.07,5.26,-0.091002,2.0455,-2.7949,0.008000,0.103227,0.2054,-0.048893,-0.067668,-0.023256,-337.497239580225,-0.22661101733604028,1627.940404782572,1047.9772477199026,0.053632,0.007024,6552.2,6068.4,-0.014696,-0.002440,1.000000,3.6223,1.0000,,,,,
