time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1810,31.4268,3.9452,0.491,4,33.946,3.841,0.503,2.5214,2.003,3.003,0,1
11.1840,31.4282,3.9448,0.484,4,33.946,3.841,0.503,2.5199,2.003,3.003,0,1
11.1870,31.4295,3.9444,0.449,4,33.946,3.841,0.503,2.5186,2.003,3.003,0,1
11.1900,31.4308,3.9439,0.462,4,33.946,3.841,0.503,2.5173,2.003,3.003,0,1
11.1930,31.4321,3.9435,0.467,4,33.946,3.841,0.503,2.5159,2.003,3.003,0,1
11.1960,31.4335,3.9430,0.461,4,33.946,3.841,0.503,2.5146,2.003,3.003,0,1
11.1990,31.4348,3.9426,0.454,4,33.946,3.841,0.503,2.5133,2.003,3.003,0,1
11.2020,31.4360,3.9421,0.435,4,33.946,3.841,0.503,2.5120,2.003,3.003,0,1
11.2050,31.4374,3.9417,0.454,4,33.946,3.841,0.503,2.5106,2.003,3.003,0,1
11.2080,31.4386,3.9412,0.443,4,33.946,3.841,0.503,2.5093,2.003,3.003,0,1
11.2110,31.4399,3.9407,0.439,4,33.946,3.841,0.503,2.5081,2.003,3.003,0,1
11.2140,31.4412,3.9403,0.434,4,33.946,3.841,0.503,2.5068,2.003,3.003,0,1
11.2170,31.4424,3.9398,0.428,4,33.946,3.841,0.503,2.5055,2.003,3.003,0,1
11.2200,31.4436,3.9394,0.422,4,33.946,3.841,0.503,2.5043,2.003,3.003,0,1
11.2230,31.4449,3.9389,0.424,4,33.946,3.841,0.503,2.5030,2.003,3.003,0,1
11.2260,31.4461,3.9385,0.421,4,33.946,3.841,0.503,2.5018,2.003,3.003,0,1
11.2290,31.4473,3.9381,0.416,4,33.946,3.841,0.503,2.5006,2.003,3.003,0,1
11.2320,31.4485,3.9377,0.412,4,33.946,3.841,0.503,2.4994,2.003,3.003,0,1
11.2350,31.4497,3.9373,0.407,4,33.946,3.841,0.503,2.4982,2.003,3.003,0,1
11.2380,31.4509,3.9369,0.405,4,33.946,3.841,0.503,2.4970,2.003,3.003,0,1
11.2410,31.4520,3.9365,0.403,4,33.946,3.841,0.503,2.4958,2.003,3.003,0,1
11.2440,31.4532,3.9362,0.399,4,33.946,3.841,0.503,2.4946,2.003,3.003,0,1
11.2470,31.4543,3.9359,0.396,4,33.946,3.841,0.503,2.4934,2.003,3.003,0,1
11.2500,31.4555,3.9356,0.395,4,33.946,3.841,0.503,2.4923,2.003,3.003,0,1
11.2530,31.4566,3.9352,0.393,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
11.2560,31.4578,3.9349,0.390,4,33.946,3.841,0.503,2.4900,2.003,3.003,0,1
11.2590,31.4589,3.9346,0.389,4,33.946,3.841,0.503,2.4888,2.003,3.003,0,1
11.2620,31.4600,3.9343,0.386,4,33.946,3.841,0.503,2.4877,2.003,3.003,0,1
11.2650,31.4611,3.9340,0.383,4,33.946,3.841,0.503,2.4866,2.003,3.003,0,1
11.2680,31.4622,3.9338,0.381,4,33.946,3.841,0.503,2.4855,2.003,3.003,0,1
11.2710,31.4633,3.9335,0.380,4,33.946,3.841,0.503,2.4844,2.003,3.003,0,1
11.2740,31.4644,3.9332,0.379,4,33.946,3.841,0.503,2.4833,2.003,3.003,0,1
11.2770,31.4655,3.9329,0.379,4,33.946,3.841,0.503,2.4822,2.003,3.003,0,1
11.2800,31.4666,3.9326,0.376,4,33.946,3.841,0.503,2.4811,2.003,3.003,0,1
11.2830,31.4677,3.9323,0.375,4,33.946,3.841,0.503,2.4800,2.003,3.003,0,1
11.2860,31.4688,3.9320,0.376,4,33.946,3.841,0.503,2.4789,2.003,3.003,0,1
11.2890,31.4699,3.9316,0.390,4,33.946,3.841,0.503,2.4777,2.003,3.003,0,1
11.2920,31.4710,3.9313,0.361,4,33.946,3.841,0.503,2.4767,2.003,3.003,0,1
11.2950,31.4721,3.9310,0.369,4,33.946,3.841,0.503,2.4756,2.003,3.003,0,1
11.2980,31.4731,3.9307,0.372,4,33.946,3.841,0.503,2.4745,2.003,3.003,0,1
11.3010,31.4742,3.9304,0.366,4,33.946,3.841,0.503,2.4734,2.003,3.003,0,1
11.3040,31.4753,3.9301,0.374,4,33.946,3.841,0.503,2.4723,2.003,3.003,0,1
11.3070,31.4764,3.9298,0.365,4,33.946,3.841,0.503,2.4712,2.003,3.003,0,1
11.3100,31.4775,3.9295,0.369,4,33.946,3.841,0.503,2.4701,2.003,3.003,0,1
11.3130,31.4785,3.9292,0.362,4,33.946,3.841,0.503,2.4691,2.003,3.003,0,1
11.3160,31.4796,3.9290,0.358,4,33.946,3.841,0.503,2.4680,2.003,3.003,0,1
11.3190,31.4806,3.9287,0.355,4,33.946,3.841,0.503,2.4670,2.003,3.003,0,1
11.3220,31.4816,3.9284,0.353,4,33.946,3.841,0.503,2.4659,2.003,3.003,0,1
11.3250,31.4826,3.9281,0.351,4,33.946,3.841,0.503,2.4649,2.003,3.003,0,1
11.3280,31.4836,3.9278,0.349,4,33.946,3.841,0.503,2.4639,2.003,3.003,0,1
11.3310,31.4846,3.9275,0.343,4,33.946,3.841,0.503,2.4629,2.003,3.003,0,1
11.3340,31.4856,3.9271,0.341,4,33.946,3.841,0.503,2.4619,2.003,3.003,0,1
11.3370,31.4866,3.9268,0.337,4,33.946,3.841,0.503,2.4609,2.003,3.003,0,1
11.3400,31.4875,3.9265,0.333,4,33.946,3.841,0.503,2.4600,2.003,3.003,0,1
11.3430,31.4885,3.9261,0.333,4,33.946,3.841,0.503,2.4590,2.003,3.003,0,1
11.3460,31.4894,3.9258,0.332,4,33.946,3.841,0.503,2.4580,2.003,3.003,0,1
11.3490,31.4904,3.9255,0.330,4,33.946,3.841,0.503,2.4571,2.003,3.003,0,1
11.3520,31.4913,3.9252,0.329,4,33.946,3.841,0.503,2.4561,2.003,3.003,0,1
11.3550,31.4922,3.9249,0.323,4,33.946,3.841,0.503,2.4552,2.003,3.003,0,1
11.3580,31.4931,3.9246,0.320,4,33.946,3.841,0.503,2.4543,2.003,3.003,0,1
11.3610,31.4940,3.9242,0.318,4,33.946,3.841,0.503,2.4534,2.003,3.003,0,1
11.3640,31.4949,3.9239,0.318,4,33.946,3.841,0.503,2.4524,2.003,3.003,0,1
11.3670,31.4958,3.9236,0.316,4,33.946,3.841,0.503,2.4515,2.003,3.003,0,1
11.3700,31.4967,3.9233,0.312,4,33.946,3.841,0.503,2.4506,2.003,3.003,0,1
11.3730,31.4976,3.9230,0.307,4,33.946,3.841,0.503,2.4497,2.003,3.003,0,1
11.3760,31.4985,3.9227,0.306,4,33.946,3.841,0.503,2.4489,2.003,3.003,0,1
11.3790,31.4993,3.9224,0.303,4,33.946,3.841,0.503,2.4480,2.003,3.003,0,1
11.3820,31.5002,3.9221,0.298,4,33.946,3.841,0.503,2.4471,2.003,3.003,0,1
11.3850,31.5010,3.9218,0.297,4,33.946,3.841,0.503,2.4463,2.003,3.003,0,1
11.3880,31.5018,3.9215,0.249,4,33.946,3.841,0.503,2.4455,2.003,3.003,0,1
11.3910,31.5026,3.9213,0.288,4,33.946,3.841,0.503,2.4447,2.003,3.003,0,1
11.3940,31.5034,3.9210,0.291,4,33.946,3.841,0.503,2.4439,2.003,3.003,0,1
11.3970,31.5043,3.9207,0.314,4,33.946,3.841,0.503,2.4430,2.003,3.003,0,1
11.4000,31.5052,3.9203,0.311,4,33.946,3.841,0.503,2.4421,2.003,3.003,0,1
11.4030,31.5061,3.9200,0.302,4,33.946,3.841,0.503,2.4412,2.003,3.003,0,1
11.4060,31.5069,3.9197,0.295,4,33.946,3.841,0.503,2.4404,2.003,3.003,0,1
11.4090,31.5077,3.9194,0.303,4,33.946,3.841,0.503,2.4395,2.003,3.003,0,1
11.4120,31.5086,3.9191,0.301,4,33.946,3.841,0.503,2.4386,2.003,3.003,0,1
11.4150,31.5094,3.9188,0.303,4,33.946,3.841,0.503,2.4378,2.003,3.003,0,1
11.4180,31.5103,3.9185,0.305,4,33.946,3.841,0.503,2.4369,2.003,3.003,0,1
11.4210,31.5111,3.9182,0.304,4,33.946,3.841,0.503,2.4361,2.003,3.003,0,1
11.4240,31.5120,3.9179,0.307,4,33.946,3.841,0.503,2.4352,2.003,3.003,0,1
11.4270,31.5129,3.9175,0.308,4,33.946,3.841,0.503,2.4343,2.003,3.003,0,1
11.4300,31.5138,3.9172,0.310,4,33.946,3.841,0.503,2.4334,2.003,3.003,0,1
11.4330,31.5146,3.9168,0.313,4,33.946,3.841,0.503,2.4325,2.003,3.003,0,1
11.4360,31.5155,3.9164,0.314,4,33.946,3.841,0.503,2.4316,2.003,3.003,0,1
11.4390,31.5164,3.9160,0.317,4,33.946,3.841,0.503,2.4307,2.003,3.003,0,1
11.4420,31.5173,3.9155,0.322,4,33.946,3.841,0.503,2.4298,2.003,3.003,0,1
11.4450,31.5182,3.9151,0.325,4,33.946,3.841,0.503,2.4289,2.003,3.003,0,1
11.4480,31.5191,3.9147,0.325,4,33.946,3.841,0.503,2.4280,2.003,3.003,0,1
11.4510,31.5201,3.9142,0.327,4,33.946,3.841,0.503,2.4270,2.003,3.003,0,1
11.4540,31.5210,3.9138,0.333,4,33.946,3.841,0.503,2.4261,2.003,3.003,0,1
11.4570,31.5220,3.9134,0.339,4,33.946,3.841,0.503,2.4251,2.003,3.003,0,1
11.4600,31.5229,3.9130,0.344,4,33.946,3.841,0.503,2.4241,2.003,3.003,0,1
11.4630,31.5239,3.9126,0.349,4,33.946,3.841,0.503,2.4231,2.003,3.003,0,1
11.4660,31.5250,3.9122,0.356,4,33.946,3.841,0.503,2.4221,2.003,3.003,0,1
11.4690,31.5260,3.9118,0.354,4,33.946,3.841,0.503,2.4211,2.003,3.003,0,1
11.4720,31.5270,3.9115,0.362,4,33.946,3.841,0.503,2.4200,2.003,3.003,0,1
11.4750,31.5281,3.9111,0.370,4,33.946,3.841,0.503,2.4189,2.003,3.003,0,1
11.4780,31.5291,3.9108,0.377,4,33.946,3.841,0.503,2.4178,2.003,3.003,0,1
11.4810,31.5302,3.9104,0.383,4,33.946,3.841,0.503,2.4167,2.003,3.003,0,1
11.4840,31.5313,3.9100,0.381,4,33.946,3.841,0.503,2.4156,2.003,3.003,0,1
11.4870,31.5325,3.9097,0.403,4,33.946,3.841,0.503,2.4145,2.003,3.003,0,1
11.4900,31.5336,3.9093,0.396,4,33.946,3.841,0.503,2.4133,2.003,3.003,0,1
11.4930,31.5348,3.9090,0.397,4,33.946,3.841,0.503,2.4121,2.003,3.003,0,1
11.4960,31.5359,3.9086,0.399,4,33.946,3.841,0.503,2.4110,2.003,3.003,0,1
11.4990,31.5371,3.9083,0.404,4,33.946,3.841,0.503,2.4098,2.003,3.003,0,1
11.5020,31.5383,3.9080,0.404,4,33.946,3.841,0.503,2.4086,2.003,3.003,0,1
11.5050,31.5395,3.9077,0.409,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
11.5080,31.5407,3.9074,0.411,4,33.946,3.841,0.503,2.4062,2.003,3.003,0,1
11.5110,31.5419,3.9071,0.413,4,33.946,3.841,0.503,2.4049,2.003,3.003,0,1
11.5140,31.5432,3.9068,0.415,4,33.946,3.841,0.503,2.4037,2.003,3.003,0,1
11.5170,31.5444,3.9066,0.419,4,33.946,3.841,0.503,2.4025,2.003,3.003,0,1
11.5200,31.5457,3.9063,0.422,4,33.946,3.841,0.503,2.4012,2.003,3.003,0,1
11.5230,31.5469,3.9061,0.421,4,33.946,3.841,0.503,2.3999,2.003,3.003,0,1
11.5260,31.5482,3.9058,0.425,4,33.946,3.841,0.503,2.3987,2.003,3.003,0,1
11.5290,31.5494,3.9056,0.424,4,33.946,3.841,0.503,2.3974,2.003,3.003,0,1
11.5320,31.5507,3.9054,0.428,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
11.5350,31.5520,3.9051,0.434,4,33.946,3.841,0.503,2.3948,2.003,3.003,0,1
11.5380,31.5533,3.9049,0.437,4,33.946,3.841,0.503,2.3935,2.003,3.003,0,1
11.5410,31.5546,3.9047,0.437,4,33.946,3.841,0.503,2.3923,2.003,3.003,0,1
11.5440,31.5559,3.9044,0.448,4,33.946,3.841,0.503,2.3909,2.003,3.003,0,1
11.5470,31.5572,3.9042,0.443,4,33.946,3.841,0.503,2.3896,2.003,3.003,0,1
11.5500,31.5585,3.9040,0.451,4,33.946,3.841,0.503,2.3883,2.003,3.003,0,1
11.5530,31.5598,3.9037,0.451,4,33.946,3.841,0.503,2.3870,2.003,3.003,0,1
11.5560,31.5612,3.9034,0.459,4,33.946,3.841,0.503,2.3856,2.003,3.003,0,1
11.5590,31.5625,3.9031,0.460,4,33.946,3.841,0.503,2.3843,2.003,3.003,0,1
11.5620,31.5638,3.9028,0.458,4,33.946,3.841,0.503,2.3830,2.003,3.003,0,1
11.5650,31.5652,3.9025,0.459,4,33.946,3.841,0.503,2.3816,2.003,3.003,0,1
11.5680,31.5665,3.9022,0.459,4,33.946,3.841,0.503,2.3803,2.003,3.003,0,1
11.5710,31.5678,3.9018,0.462,4,33.946,3.841,0.503,2.3790,2.003,3.003,0,1
11.5740,31.5691,3.9014,0.460,4,33.946,3.841,0.503,2.3776,2.003,3.003,0,1
11.5770,31.5704,3.9011,0.460,4,33.946,3.841,0.503,2.3763,2.003,3.003,0,1
11.5800,31.5718,3.9007,0.458,4,33.946,3.841,0.503,2.3750,2.003,3.003,0,1
11.5830,31.5729,3.9004,0.402,4,33.946,3.841,0.503,2.3738,2.003,3.003,0,1
11.5860,31.5743,3.8999,0.500,4,33.946,3.841,0.503,2.3724,2.003,3.003,0,1
11.5890,31.5755,3.8996,0.434,4,33.946,3.841,0.503,2.3712,2.003,3.003,0,1
11.5920,31.5768,3.8992,0.458,4,33.946,3.841,0.503,2.3699,2.003,3.003,0,1
11.5950,31.5781,3.8987,0.462,4,33.946,3.841,0.503,2.3686,2.003,3.003,0,1
11.5980,31.5795,3.8983,0.471,4,33.946,3.841,0.503,2.3672,2.003,3.003,0,1
11.6010,31.5808,3.8978,0.468,4,33.946,3.841,0.503,2.3659,2.003,3.003,0,1
11.6040,31.5821,3.8974,0.476,4,33.946,3.841,0.503,2.3645,2.003,3.003,0,1
11.6070,31.5835,3.8969,0.471,4,33.946,3.841,0.503,2.3632,2.003,3.003,0,1
11.6100,31.5849,3.8964,0.482,4,33.946,3.841,0.503,2.3618,2.003,3.003,0,1
11.6130,31.5863,3.8959,0.489,4,33.946,3.841,0.503,2.3604,2.003,3.003,0,1
11.6160,31.5877,3.8954,0.495,4,33.946,3.841,0.503,2.3589,2.003,3.003,0,1
11.6190,31.5891,3.8949,0.500,4,33.946,3.841,0.503,2.3575,2.003,3.003,0,1
11.6220,31.5906,3.8944,0.505,4,33.946,3.841,0.503,2.3560,2.003,3.003,0,1
11.6250,31.5920,3.8939,0.510,4,33.946,3.841,0.503,2.3546,2.003,3.003,0,1
11.6280,31.5935,3.8934,0.517,4,33.946,3.841,0.503,2.3531,2.003,3.003,0,1
11.6310,31.5950,3.8929,0.523,4,33.946,3.841,0.503,2.3515,2.003,3.003,0,1
11.6340,31.5965,3.8924,0.530,4,33.946,3.841,0.503,2.3500,2.003,3.003,0,1
11.6370,31.5981,3.8920,0.534,4,33.946,3.841,0.503,2.3485,2.003,3.003,0,1
11.6400,31.5996,3.8915,0.536,4,33.946,3.841,0.503,2.3469,2.003,3.003,0,1
11.6430,31.6012,3.8910,0.543,4,33.946,3.841,0.503,2.3453,2.003,3.003,0,1
11.6460,31.6028,3.8905,0.550,4,33.946,3.841,0.503,2.3437,2.003,3.003,0,1
11.6490,31.6044,3.8900,0.553,4,33.946,3.841,0.503,2.3421,2.003,3.003,0,1
11.6520,31.6060,3.8895,0.560,4,33.946,3.841,0.503,2.3405,2.003,3.003,0,1
11.6550,31.6076,3.8891,0.568,4,33.946,3.841,0.503,2.3389,2.003,3.003,0,1
11.6580,31.6093,3.8886,0.574,4,33.946,3.841,0.503,2.3372,2.003,3.003,0,1
11.6610,31.6109,3.8881,0.581,4,33.946,3.841,0.503,2.3355,2.003,3.003,0,1
11.6640,31.6126,3.8876,0.585,4,33.946,3.841,0.503,2.3338,2.003,3.003,0,1
11.6670,31.6143,3.8872,0.592,4,33.946,3.841,0.503,2.3321,2.003,3.003,0,1
11.6700,31.6161,3.8867,0.598,4,33.946,3.841,0.503,2.3304,2.003,3.003,0,1
11.6730,31.6178,3.8862,0.605,4,33.946,3.841,0.503,2.3286,2.003,3.003,0,1
11.6760,31.6196,3.8857,0.610,4,33.946,3.841,0.503,2.3268,2.003,3.003,0,1
11.6790,31.6214,3.8852,0.618,4,33.946,3.841,0.503,2.3250,2.003,3.003,0,1
11.6820,31.6231,3.8848,0.615,4,33.946,3.841,0.503,2.3233,2.003,3.003,0,1
11.6850,31.6250,3.8843,0.641,4,33.946,3.841,0.503,2.3214,2.003,3.003,0,1
11.6880,31.6268,3.8838,0.631,4,33.946,3.841,0.503,2.3196,2.003,3.003,0,1
11.6910,31.6286,3.8833,0.633,4,33.946,3.841,0.503,2.3177,2.003,3.003,0,1
11.6940,31.6305,3.8828,0.628,4,33.946,3.841,0.503,2.3159,2.003,3.003,0,1
11.6970,31.6323,3.8823,0.632,4,33.946,3.841,0.503,2.3140,2.003,3.003,0,1
11.7000,31.6342,3.8818,0.635,4,33.946,3.841,0.503,2.3121,2.003,3.003,0,1
11.7030,31.6360,3.8813,0.634,4,33.946,3.841,0.503,2.3103,2.003,3.003,0,1
11.7060,31.6379,3.8809,0.633,4,33.946,3.841,0.503,2.3084,2.003,3.003,0,1
11.7090,31.6398,3.8805,0.632,4,33.946,3.841,0.503,2.3065,2.003,3.003,0,1
11.7120,31.6417,3.8800,0.637,4,33.946,3.841,0.503,2.3047,2.003,3.003,0,1
11.7150,31.6435,3.8796,0.640,4,33.946,3.841,0.503,2.3028,2.003,3.003,0,1
11.7180,31.6454,3.8792,0.640,4,33.946,3.841,0.503,2.3009,2.003,3.003,0,1
11.7210,31.6473,3.8788,0.640,4,33.946,3.841,0.503,2.2990,2.003,3.003,0,1
11.7240,31.6492,3.8784,0.640,4,33.946,3.841,0.503,2.2970,2.003,3.003,0,1
11.7270,31.6511,3.8780,0.641,4,33.946,3.841,0.503,2.2951,2.003,3.003,0,1
11.7300,31.6530,3.8776,0.643,4,33.946,3.841,0.503,2.2932,2.003,3.003,0,1
11.7330,31.6549,3.8772,0.642,4,33.946,3.841,0.503,2.2913,2.003,3.003,0,1
11.7360,31.6569,3.8769,0.646,4,33.946,3.841,0.503,2.2894,2.003,3.003,0,1
11.7390,31.6588,3.8765,0.646,4,33.946,3.841,0.503,2.2875,2.003,3.003,0,1
11.7420,31.6607,3.8761,0.646,4,33.946,3.841,0.503,2.2856,2.003,3.003,0,1
11.7450,31.6626,3.8757,0.649,4,33.946,3.841,0.503,2.2837,2.003,3.003,0,1
11.7480,31.6645,3.8753,0.641,4,33.946,3.841,0.503,2.2818,2.003,3.003,0,1
11.7510,31.6663,3.8749,0.642,4,33.946,3.841,0.503,2.2799,2.003,3.003,0,1
11.7540,31.6682,3.8745,0.641,4,33.946,3.841,0.503,2.2780,2.003,3.003,0,1
11.7570,31.6701,3.8741,0.641,4,33.946,3.841,0.503,2.2761,2.003,3.003,0,1
11.7600,31.6720,3.8736,0.638,4,33.946,3.841,0.503,2.2742,2.003,3.003,0,1
11.7630,31.6738,3.8732,0.635,4,33.946,3.841,0.503,2.2724,2.003,3.003,0,1
11.7660,31.6757,3.8727,0.631,4,33.946,3.841,0.503,2.2705,2.003,3.003,0,1
11.7690,31.6775,3.8722,0.630,4,33.946,3.841,0.503,2.2687,2.003,3.003,0,1
11.7720,31.6793,3.8717,0.627,4,33.946,3.841,0.503,2.2669,2.003,3.003,0,1
11.7750,31.6812,3.8712,0.628,4,33.946,3.841,0.503,2.2650,2.003,3.003,0,1
11.7780,31.6830,3.8706,0.622,4,33.946,3.841,0.503,2.2632,2.003,3.003,0,1
11.7810,31.6848,3.8701,0.618,4,33.946,3.841,0.503,2.2614,2.003,3.003,0,1
11.7840,31.6865,3.8695,0.612,4,33.946,3.841,0.503,2.2596,2.003,3.003,0,1
11.7870,31.6883,3.8689,0.609,4,33.946,3.841,0.503,2.2578,2.003,3.003,0,1
11.7900,31.6901,3.8684,0.600,4,33.946,3.841,0.503,2.2561,2.003,3.003,0,1
11.7930,31.6918,3.8678,0.596,4,33.946,3.841,0.503,2.2543,2.003,3.003,0,1
11.7960,31.6935,3.8673,0.588,4,33.946,3.841,0.503,2.2526,2.003,3.003,0,1
11.7990,31.6952,3.8667,0.582,4,33.946,3.841,0.503,2.2509,2.003,3.003,0,1
11.8020,31.6969,3.8662,0.577,4,33.946,3.841,0.503,2.2492,2.003,3.003,0,1
11.8050,31.6985,3.8657,0.571,4,33.946,3.841,0.503,2.2476,2.003,3.003,0,1
11.8080,31.7002,3.8651,0.565,4,33.946,3.841,0.503,2.2459,2.003,3.003,0,1
11.8110,31.7018,3.8646,0.557,4,33.946,3.841,0.503,2.2443,2.003,3.003,0,1
11.8140,31.7034,3.8640,0.549,4,33.946,3.841,0.503,2.2427,2.003,3.003,0,1
11.8170,31.7050,3.8635,0.546,4,33.946,3.841,0.503,2.2411,2.003,3.003,0,1
11.8200,31.7065,3.8630,0.538,4,33.946,3.841,0.503,2.2395,2.003,3.003,0,1
11.8230,31.7081,3.8624,0.532,4,33.946,3.841,0.503,2.2380,2.003,3.003,0,1
11.8260,31.7096,3.8619,0.526,4,33.946,3.841,0.503,2.2365,2.003,3.003,0,1
11.8290,31.7111,3.8614,0.521,4,33.946,3.841,0.503,2.2349,2.003,3.003,0,1
11.8320,31.7126,3.8609,0.513,4,33.946,3.841,0.503,2.2334,2.003,3.003,0,1
11.8350,31.7141,3.8604,0.507,4,33.946,3.841,0.503,2.2320,2.003,3.003,0,1
11.8380,31.7155,3.8598,0.500,4,33.946,3.841,0.503,2.2305,2.003,3.003,0,1
11.8410,31.7170,3.8593,0.493,4,33.946,3.841,0.503,2.2291,2.003,3.003,0,1
11.8440,31.7184,3.8588,0.488,4,33.946,3.841,0.503,2.2277,2.003,3.003,0,1
11.8470,31.7198,3.8584,0.482,4,33.946,3.841,0.503,2.2262,2.003,3.003,0,1
11.8500,31.7212,3.8579,0.476,4,33.946,3.841,0.503,2.2249,2.003,3.003,0,1
11.8530,31.7225,3.8574,0.466,4,33.946,3.841,0.503,2.2235,2.003,3.003,0,1
11.8560,31.7239,3.8569,0.461,4,33.946,3.841,0.503,2.2222,2.003,3.003,0,1
11.8590,31.7252,3.8565,0.453,4,33.946,3.841,0.503,2.2208,2.003,3.003,0,1
11.8620,31.7265,3.8560,0.448,4,33.946,3.841,0.503,2.2195,2.003,3.003,0,1
11.8650,31.7278,3.8555,0.441,4,33.946,3.841,0.503,2.2182,2.003,3.003,0,1
11.8680,31.7290,3.8551,0.433,4,33.946,3.841,0.503,2.2170,2.003,3.003,0,1
11.8710,31.7303,3.8547,0.425,4,33.946,3.841,0.503,2.2157,2.003,3.003,0,1
11.8740,31.7315,3.8542,0.421,4,33.946,3.841,0.503,2.2145,2.003,3.003,0,1
11.8770,31.7327,3.8538,0.414,4,33.946,3.841,0.503,2.2133,2.003,3.003,0,1
11.8800,31.7339,3.8534,0.415,4,33.946,3.841,0.503,2.2121,2.003,3.003,0,1
11.8830,31.7351,3.8529,0.409,4,33.946,3.841,0.503,2.2109,2.003,3.003,0,1
11.8860,31.7363,3.8525,0.402,4,33.946,3.841,0.503,2.2097,2.003,3.003,0,1
11.8890,31.7375,3.8521,0.399,4,33.946,3.841,0.503,2.2085,2.003,3.003,0,1
11.8920,31.7386,3.8517,0.402,4,33.946,3.841,0.503,2.2074,2.003,3.003,0,1
11.8950,31.7398,3.8513,0.400,4,33.946,3.841,0.503,2.2062,2.003,3.003,0,1
11.8980,31.7410,3.8510,0.399,4,33.946,3.841,0.503,2.2050,2.003,3.003,0,1
11.9010,31.7421,3.8506,0.399,4,33.946,3.841,0.503,2.2039,2.003,3.003,0,1
11.9040,31.7433,3.8502,0.397,4,33.946,3.841,0.503,2.2027,2.003,3.003,0,1
11.9070,31.7444,3.8499,0.393,4,33.946,3.841,0.503,2.2016,2.003,3.003,0,1
11.9100,31.7455,3.8495,0.389,4,33.946,3.841,0.503,2.2005,2.003,3.003,0,1
11.9130,31.7466,3.8491,0.383,4,33.946,3.841,0.503,2.1994,2.003,3.003,0,1
11.9160,31.7477,3.8487,0.383,4,33.946,3.841,0.503,2.1983,2.003,3.003,0,1
11.9190,31.7488,3.8483,0.379,4,33.946,3.841,0.503,2.1972,2.003,3.003,0,1
11.9220,31.7499,3.8479,0.375,4,33.946,3.841,0.503,2.1961,2.003,3.003,0,1
11.9250,31.7510,3.8475,0.371,4,33.946,3.841,0.503,2.1950,2.003,3.003,0,1
11.9280,31.7520,3.8471,0.369,4,33.946,3.841,0.503,2.1940,2.003,3.003,0,1
11.9310,31.7530,3.8467,0.367,4,33.946,3.841,0.503,2.1929,2.003,3.003,0,1
11.9340,31.7541,3.8463,0.365,4,33.946,3.841,0.503,2.1919,2.003,3.003,0,1
11.9370,31.7551,3.8458,0.362,4,33.946,3.841,0.503,2.1909,2.003,3.003,0,1
11.9400,31.7561,3.8454,0.360,4,33.946,3.841,0.503,2.1898,2.003,3.003,0,1
11.9430,31.7571,3.8450,0.358,4,33.946,3.841,0.503,2.1888,2.003,3.003,0,1
11.9460,31.7582,3.8446,0.358,4,33.946,3.841,0.503,2.1878,2.003,3.003,0,1
11.9490,31.7592,3.8442,0.357,4,33.946,3.841,0.503,2.1868,2.003,3.003,0,1
11.9520,31.7602,3.8438,0.354,4,33.946,3.841,0.503,2.1858,2.003,3.003,0,1
11.9550,31.7612,3.8434,0.353,4,33.946,3.841,0.503,2.1848,2.003,3.003,0,1
11.9580,31.7622,3.8430,0.352,4,33.946,3.841,0.503,2.1838,2.003,3.003,0,1
11.9610,31.7632,3.8426,0.353,4,33.946,3.841,0.503,2.1828,2.003,3.003,0,1
11.9640,31.7641,3.8422,0.350,4,33.946,3.841,0.503,2.1818,2.003,3.003,0,1
11.9670,31.7651,3.8418,0.345,4,33.946,3.841,0.503,2.1808,2.003,3.003,0,1
11.9700,31.7661,3.8414,0.341,4,33.946,3.841,0.503,2.1799,2.003,3.003,0,1
11.9730,31.7671,3.8411,0.340,4,33.946,3.841,0.503,2.1789,2.003,3.003,0,1
11.9760,31.7680,3.8407,0.335,4,33.946,3.841,0.503,2.1780,2.003,3.003,0,1
11.9790,31.7690,3.8403,0.335,4,33.946,3.841,0.503,2.1770,2.003,3.003,0,1
11.9820,31.7698,3.8399,0.307,4,33.946,3.841,0.503,2.1761,2.003,3.003,0,1
11.9850,31.7707,3.8396,0.302,4,33.946,3.841,0.503,2.1753,2.003,3.003,0,1
11.9880,31.7716,3.8393,0.323,4,33.946,3.841,0.503,2.1743,2.003,3.003,0,1
11.9910,31.7725,3.8389,0.308,4,33.946,3.841,0.503,2.1734,2.003,3.003,0,1
11.9940,31.7734,3.8386,0.303,4,33.946,3.841,0.503,2.1726,2.003,3.003,0,1
11.9970,31.7743,3.8383,0.305,4,33.946,3.841,0.503,2.1717,2.003,3.003,0,1
