time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0320,18.5678,1.0732,0.451,2,20.665,0.175,0.471,2.2816,1.971,2.971,0,1
10.0350,18.5690,1.0741,0.447,2,20.665,0.175,0.471,2.2809,1.971,2.971,0,1
10.0380,18.5701,1.0750,0.442,2,20.665,0.175,0.471,2.2802,1.971,2.971,0,1
10.0410,18.5712,1.0759,0.438,2,20.665,0.175,0.471,2.2795,1.971,2.971,0,1
10.0440,18.5724,1.0768,0.434,2,20.665,0.175,0.471,2.2788,1.971,2.971,0,1
10.0470,18.5735,1.0777,0.429,2,20.665,0.175,0.471,2.2781,1.971,2.971,0,1
10.0500,18.5746,1.0786,0.425,2,20.665,0.175,0.471,2.2774,1.971,2.971,0,1
10.0530,18.5757,1.0794,0.420,2,20.665,0.175,0.471,2.2768,1.971,2.971,0,1
10.0560,18.5768,1.0802,0.414,2,20.665,0.175,0.471,2.2761,1.971,2.971,0,1
10.0590,18.5778,1.0811,0.410,2,20.665,0.175,0.471,2.2755,1.971,2.971,0,1
10.0620,18.5789,1.0819,0.405,2,20.665,0.175,0.471,2.2748,1.971,2.971,0,1
10.0650,18.5799,1.0827,0.401,2,20.665,0.175,0.471,2.2742,1.971,2.971,0,1
10.0680,18.5810,1.0835,0.397,2,20.665,0.175,0.471,2.2736,1.971,2.971,0,1
10.0710,18.5820,1.0842,0.392,2,20.665,0.175,0.471,2.2729,1.971,2.971,0,1
10.0740,18.5830,1.0850,0.387,2,20.665,0.175,0.471,2.2723,1.971,2.971,0,1
10.0770,18.5840,1.0857,0.382,2,20.665,0.175,0.471,2.2717,1.971,2.971,0,1
10.0800,18.5850,1.0865,0.377,2,20.665,0.175,0.471,2.2711,1.971,2.971,0,1
10.0830,18.5860,1.0872,0.372,2,20.665,0.175,0.471,2.2705,1.971,2.971,0,1
10.0860,18.5869,1.0879,0.369,2,20.665,0.175,0.471,2.2699,1.971,2.971,0,1
10.0890,18.5879,1.0886,0.364,2,20.665,0.175,0.471,2.2693,1.971,2.971,0,1
10.0920,18.5888,1.0893,0.357,2,20.665,0.175,0.471,2.2687,1.971,2.971,0,1
10.0950,18.5897,1.0899,0.351,2,20.665,0.175,0.471,2.2681,1.971,2.971,0,1
10.0980,18.5906,1.0906,0.350,2,20.665,0.175,0.471,2.2676,1.971,2.971,0,1
10.1010,18.5916,1.0912,0.348,2,20.665,0.175,0.471,2.2670,1.971,2.971,0,1
10.1040,18.5925,1.0918,0.341,2,20.665,0.175,0.471,2.2664,1.971,2.971,0,1
10.1070,18.5933,1.0925,0.335,2,20.665,0.175,0.471,2.2659,1.971,2.971,0,1
10.1100,18.5942,1.0931,0.329,2,20.665,0.175,0.471,2.2653,1.971,2.971,0,1
10.1130,18.5950,1.0936,0.322,2,20.665,0.175,0.471,2.2648,1.971,2.971,0,1
10.1160,18.5959,1.0942,0.316,2,20.665,0.175,0.471,2.2643,1.971,2.971,0,1
10.1190,18.5967,1.0948,0.311,2,20.665,0.175,0.471,2.2637,1.971,2.971,0,1
10.1220,18.5975,1.0954,0.304,2,20.665,0.175,0.471,2.2632,1.971,2.971,0,1
10.1250,18.5983,1.0959,0.298,2,20.665,0.175,0.471,2.2628,1.971,2.971,0,1
10.1280,18.5990,1.0965,0.291,2,20.665,0.175,0.471,2.2623,1.971,2.971,0,1
10.1310,18.5998,1.0970,0.285,2,20.665,0.175,0.471,2.2618,1.971,2.971,0,1
10.1340,18.6005,1.0975,0.280,2,20.665,0.175,0.471,2.2613,1.971,2.971,0,1
10.1370,18.6012,1.0980,0.275,2,20.665,0.175,0.471,2.2609,1.971,2.971,0,1
10.1400,18.6020,1.0985,0.270,2,20.665,0.175,0.471,2.2604,1.971,2.971,0,1
10.1430,18.6027,1.0989,0.263,2,20.665,0.175,0.471,2.2600,1.971,2.971,0,1
10.1460,18.6033,1.0993,0.257,2,20.665,0.175,0.471,2.2595,1.971,2.971,0,1
10.1490,18.6040,1.0998,0.249,2,20.665,0.175,0.471,2.2591,1.971,2.971,0,1
10.1520,18.6047,1.1002,0.246,2,20.665,0.175,0.471,2.2587,1.971,2.971,0,1
10.1550,18.6053,1.1006,0.239,2,20.665,0.175,0.471,2.2582,1.971,2.971,0,1
10.1580,18.6059,1.1010,0.232,2,20.665,0.175,0.471,2.2578,1.971,2.971,0,1
10.1610,18.6065,1.1014,0.226,2,20.665,0.175,0.471,2.2574,1.971,2.971,0,1
10.1640,18.6071,1.1017,0.220,2,20.665,0.175,0.471,2.2570,1.971,2.971,0,1
10.1670,18.6077,1.1021,0.213,2,20.665,0.175,0.471,2.2567,1.971,2.971,0,1
10.1700,18.6083,1.1024,0.207,2,20.665,0.175,0.471,2.2563,1.971,2.971,0,1
10.1730,18.6088,1.1027,0.201,2,20.665,0.175,0.471,2.2559,1.971,2.971,0,1
10.1760,18.6093,1.1030,0.195,2,20.665,0.175,0.471,2.2556,1.971,2.971,0,1
10.1790,18.6099,1.1033,0.190,2,20.665,0.175,0.471,2.2552,1.971,2.971,0,1
10.1820,18.6104,1.1036,0.188,2,20.665,0.175,0.471,2.2549,1.971,2.971,0,1
10.1850,18.6109,1.1039,0.186,2,20.665,0.175,0.471,2.2545,1.971,2.971,0,1
10.1880,18.6114,1.1042,0.184,2,20.665,0.175,0.471,2.2542,1.971,2.971,0,1
10.1910,18.6119,1.1044,0.177,2,20.665,0.175,0.471,2.2538,1.971,2.971,0,1
10.1940,18.6123,1.1047,0.174,2,20.665,0.175,0.471,2.2535,1.971,2.971,0,1
10.1970,18.6128,1.1049,0.174,2,20.665,0.175,0.471,2.2532,1.971,2.971,0,1
10.2000,18.6132,1.1051,0.130,2,20.665,0.175,0.471,2.2529,1.971,2.971,0,1
10.2030,18.6136,1.1053,0.150,2,20.665,0.175,0.471,2.2526,1.971,2.971,0,1
10.2060,18.6140,1.1056,0.148,2,20.665,0.175,0.471,2.2524,1.971,2.971,0,1
10.2090,18.6144,1.1058,0.143,2,20.665,0.175,0.471,2.2521,1.971,2.971,0,1
10.2120,18.6149,1.1060,0.161,2,20.665,0.175,0.471,2.2518,1.971,2.971,0,1
10.2150,18.6153,1.1063,0.160,2,20.665,0.175,0.471,2.2515,1.971,2.971,0,1
10.2180,18.6157,1.1065,0.150,2,20.665,0.175,0.471,2.2512,1.971,2.971,0,1
10.2210,18.6161,1.1066,0.145,2,20.665,0.175,0.471,2.2509,1.971,2.971,0,1
10.2240,18.6166,1.1068,0.157,2,20.665,0.175,0.471,2.2505,1.971,2.971,0,1
10.2270,18.6170,1.1070,0.151,2,20.665,0.175,0.471,2.2502,1.971,2.971,0,1
10.2300,18.6174,1.1071,0.145,2,20.665,0.175,0.471,2.2499,1.971,2.971,0,1
10.2330,18.6178,1.1073,0.142,2,20.665,0.175,0.471,2.2496,1.971,2.971,0,1
10.2360,18.6183,1.1074,0.146,2,20.665,0.175,0.471,2.2492,1.971,2.971,0,1
10.2390,18.6187,1.1075,0.154,2,20.665,0.175,0.471,2.2489,1.971,2.971,0,1
10.2420,18.6192,1.1076,0.153,2,20.665,0.175,0.471,2.2485,1.971,2.971,0,1
10.2450,18.6196,1.1077,0.151,2,20.665,0.175,0.471,2.2481,1.971,2.971,0,1
10.2480,18.6201,1.1078,0.148,2,20.665,0.175,0.471,2.2478,1.971,2.971,0,1
10.2510,18.6205,1.1079,0.150,2,20.665,0.175,0.471,2.2474,1.971,2.971,0,1
10.2540,18.6210,1.1080,0.150,2,20.665,0.175,0.471,2.2470,1.971,2.971,0,1
10.2570,18.6214,1.1080,0.147,2,20.665,0.175,0.471,2.2466,1.971,2.971,0,1
10.2600,18.6219,1.1080,0.145,2,20.665,0.175,0.471,2.2462,1.971,2.971,0,1
10.2630,18.6223,1.1081,0.143,2,20.665,0.175,0.471,2.2458,1.971,2.971,0,1
10.2660,18.6228,1.1081,0.143,2,20.665,0.175,0.471,2.2454,1.971,2.971,0,1
10.2690,18.6232,1.1081,0.141,2,20.665,0.175,0.471,2.2450,1.971,2.971,0,1
10.2720,18.6237,1.1081,0.140,2,20.665,0.175,0.471,2.2446,1.971,2.971,0,1
10.2750,18.6241,1.1081,0.138,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
10.2780,18.6246,1.1081,0.138,2,20.665,0.175,0.471,2.2438,1.971,2.971,0,1
10.2810,18.6250,1.1080,0.137,2,20.665,0.175,0.471,2.2434,1.971,2.971,0,1
10.2840,18.6254,1.1080,0.135,2,20.665,0.175,0.471,2.2430,1.971,2.971,0,1
10.2870,18.6259,1.1080,0.133,2,20.665,0.175,0.471,2.2425,1.971,2.971,0,1
10.2900,18.6263,1.1079,0.132,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
10.2930,18.6268,1.1079,0.131,2,20.665,0.175,0.471,2.2417,1.971,2.971,0,1
10.2960,18.6272,1.1078,0.128,2,20.665,0.175,0.471,2.2413,1.971,2.971,0,1
10.2990,18.6276,1.1078,0.124,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
10.3020,18.6280,1.1077,0.122,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
10.3050,18.6284,1.1077,0.123,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
10.3080,18.6288,1.1076,0.128,2,20.665,0.175,0.471,2.2397,1.971,2.971,0,1
10.3110,18.6292,1.1076,0.122,2,20.665,0.175,0.471,2.2393,1.971,2.971,0,1
10.3140,18.6296,1.1076,0.116,2,20.665,0.175,0.471,2.2390,1.971,2.971,0,1
10.3170,18.6300,1.1075,0.113,2,20.665,0.175,0.471,2.2386,1.971,2.971,0,1
10.3200,18.6304,1.1075,0.112,2,20.665,0.175,0.471,2.2383,1.971,2.971,0,1
10.3230,18.6307,1.1074,0.117,2,20.665,0.175,0.471,2.2379,1.971,2.971,0,1
10.3260,18.6311,1.1074,0.117,2,20.665,0.175,0.471,2.2376,1.971,2.971,0,1
10.3290,18.6315,1.1074,0.114,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.3320,18.6318,1.1074,0.113,2,20.665,0.175,0.471,2.2369,1.971,2.971,0,1
10.3350,18.6322,1.1074,0.113,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.3380,18.6325,1.1074,0.114,2,20.665,0.175,0.471,2.2363,1.971,2.971,0,1
10.3410,18.6329,1.1074,0.114,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.3440,18.6332,1.1074,0.112,2,20.665,0.175,0.471,2.2356,1.971,2.971,0,1
10.3470,18.6336,1.1075,0.110,2,20.665,0.175,0.471,2.2353,1.971,2.971,0,1
10.3500,18.6339,1.1075,0.110,2,20.665,0.175,0.471,2.2350,1.971,2.971,0,1
10.3530,18.6342,1.1075,0.108,2,20.665,0.175,0.471,2.2348,1.971,2.971,0,1
10.3560,18.6346,1.1076,0.110,2,20.665,0.175,0.471,2.2345,1.971,2.971,0,1
10.3590,18.6349,1.1076,0.108,2,20.665,0.175,0.471,2.2342,1.971,2.971,0,1
10.3620,18.6352,1.1077,0.106,2,20.665,0.175,0.471,2.2339,1.971,2.971,0,1
10.3650,18.6355,1.1077,0.107,2,20.665,0.175,0.471,2.2337,1.971,2.971,0,1
10.3680,18.6358,1.1077,0.107,2,20.665,0.175,0.471,2.2334,1.971,2.971,0,1
10.3710,18.6362,1.1078,0.106,2,20.665,0.175,0.471,2.2331,1.971,2.971,0,1
10.3740,18.6365,1.1079,0.106,2,20.665,0.175,0.471,2.2329,1.971,2.971,0,1
10.3770,18.6368,1.1079,0.105,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
10.3800,18.6371,1.1080,0.103,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.3830,18.6374,1.1081,0.102,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
10.3860,18.6376,1.1081,0.099,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
10.3890,18.6379,1.1082,0.102,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
10.3920,18.6382,1.1083,0.100,2,20.665,0.175,0.471,2.2315,1.971,2.971,0,1
10.3950,18.6385,1.1084,0.098,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
10.3980,18.6388,1.1085,0.098,2,20.665,0.175,0.471,2.2311,1.971,2.971,0,1
10.4010,18.6390,1.1086,0.096,2,20.665,0.175,0.471,2.2309,1.971,2.971,0,1
10.4040,18.6393,1.1087,0.089,2,20.665,0.175,0.471,2.2307,1.971,2.971,0,1
10.4070,18.6395,1.1088,0.092,2,20.665,0.175,0.471,2.2305,1.971,2.971,0,1
10.4100,18.6398,1.1089,0.090,2,20.665,0.175,0.471,2.2303,1.971,2.971,0,1
10.4130,18.6400,1.1090,0.092,2,20.665,0.175,0.471,2.2301,1.971,2.971,0,1
10.4160,18.6403,1.1091,0.093,2,20.665,0.175,0.471,2.2299,1.971,2.971,0,1
10.4190,18.6405,1.1092,0.090,2,20.665,0.175,0.471,2.2298,1.971,2.971,0,1
10.4220,18.6408,1.1094,0.092,2,20.665,0.175,0.471,2.2296,1.971,2.971,0,1
10.4250,18.6410,1.1095,0.090,2,20.665,0.175,0.471,2.2294,1.971,2.971,0,1
10.4280,18.6413,1.1096,0.092,2,20.665,0.175,0.471,2.2293,1.971,2.971,0,1
10.4310,18.6415,1.1097,0.091,2,20.665,0.175,0.471,2.2291,1.971,2.971,0,1
10.4340,18.6417,1.1098,0.090,2,20.665,0.175,0.471,2.2289,1.971,2.971,0,1
10.4370,18.6420,1.1100,0.093,2,20.665,0.175,0.471,2.2287,1.971,2.971,0,1
10.4400,18.6422,1.1101,0.091,2,20.665,0.175,0.471,2.2286,1.971,2.971,0,1
10.4430,18.6425,1.1102,0.092,2,20.665,0.175,0.471,2.2284,1.971,2.971,0,1
10.4460,18.6427,1.1103,0.091,2,20.665,0.175,0.471,2.2282,1.971,2.971,0,1
10.4490,18.6430,1.1104,0.087,2,20.665,0.175,0.471,2.2281,1.971,2.971,0,1
10.4520,18.6432,1.1106,0.086,2,20.665,0.175,0.471,2.2279,1.971,2.971,0,1
10.4550,18.6434,1.1107,0.086,2,20.665,0.175,0.471,2.2277,1.971,2.971,0,1
10.4580,18.6437,1.1108,0.087,2,20.665,0.175,0.471,2.2276,1.971,2.971,0,1
10.4610,18.6439,1.1109,0.082,2,20.665,0.175,0.471,2.2274,1.971,2.971,0,1
10.4640,18.6441,1.1110,0.085,2,20.665,0.175,0.471,2.2273,1.971,2.971,0,1
10.4670,18.6443,1.1112,0.084,2,20.665,0.175,0.471,2.2271,1.971,2.971,0,1
10.4700,18.6446,1.1113,0.081,2,20.665,0.175,0.471,2.2270,1.971,2.971,0,1
10.4730,18.6448,1.1114,0.081,2,20.665,0.175,0.471,2.2268,1.971,2.971,0,1
10.4760,18.6450,1.1115,0.082,2,20.665,0.175,0.471,2.2267,1.971,2.971,0,1
10.4790,18.6452,1.1116,0.081,2,20.665,0.175,0.471,2.2265,1.971,2.971,0,1
10.4820,18.6454,1.1117,0.081,2,20.665,0.175,0.471,2.2264,1.971,2.971,0,1
10.4850,18.6456,1.1119,0.080,2,20.665,0.175,0.471,2.2262,1.971,2.971,0,1
10.4880,18.6459,1.1120,0.080,2,20.665,0.175,0.471,2.2261,1.971,2.971,0,1
10.4910,18.6461,1.1121,0.078,2,20.665,0.175,0.471,2.2259,1.971,2.971,0,1
10.4940,18.6463,1.1122,0.080,2,20.665,0.175,0.471,2.2258,1.971,2.971,0,1
10.4970,18.6465,1.1123,0.075,2,20.665,0.175,0.471,2.2257,1.971,2.971,0,1
10.5000,18.6467,1.1124,0.074,2,20.665,0.175,0.471,2.2255,1.971,2.971,0,1
10.5030,18.6469,1.1125,0.072,2,20.665,0.175,0.471,2.2254,1.971,2.971,0,1
10.5060,18.6470,1.1126,0.072,2,20.665,0.175,0.471,2.2253,1.971,2.971,0,1
10.5090,18.6472,1.1128,0.070,2,20.665,0.175,0.471,2.2252,1.971,2.971,0,1
10.5120,18.6474,1.1129,0.070,2,20.665,0.175,0.471,2.2251,1.971,2.971,0,1
10.5150,18.6476,1.1130,0.071,2,20.665,0.175,0.471,2.2249,1.971,2.971,0,1
10.5180,18.6478,1.1131,0.072,2,20.665,0.175,0.471,2.2248,1.971,2.971,0,1
10.5210,18.6480,1.1133,0.069,2,20.665,0.175,0.471,2.2247,1.971,2.971,0,1
10.5240,18.6481,1.1134,0.076,2,20.665,0.175,0.471,2.2246,1.971,2.971,0,1
10.5270,18.6483,1.1135,0.075,2,20.665,0.175,0.471,2.2245,1.971,2.971,0,1
10.5300,18.6485,1.1137,0.071,2,20.665,0.175,0.471,2.2244,1.971,2.971,0,1
10.5330,18.6487,1.1138,0.072,2,20.665,0.175,0.471,2.2243,1.971,2.971,0,1
10.5360,18.6489,1.1139,0.073,2,20.665,0.175,0.471,2.2242,1.971,2.971,0,1
10.5390,18.6491,1.1140,0.074,2,20.665,0.175,0.471,2.2240,1.971,2.971,0,1
10.5420,18.6493,1.1142,0.073,2,20.665,0.175,0.471,2.2239,1.971,2.971,0,1
10.5450,18.6494,1.1143,0.072,2,20.665,0.175,0.471,2.2238,1.971,2.971,0,1
10.5480,18.6496,1.1144,0.071,2,20.665,0.175,0.471,2.2237,1.971,2.971,0,1
10.5510,18.6498,1.1145,0.071,2,20.665,0.175,0.471,2.2236,1.971,2.971,0,1
10.5540,18.6500,1.1146,0.068,2,20.665,0.175,0.471,2.2234,1.971,2.971,0,1
10.5570,18.6502,1.1147,0.068,2,20.665,0.175,0.471,2.2233,1.971,2.971,0,1
10.5600,18.6504,1.1148,0.068,2,20.665,0.175,0.471,2.2232,1.971,2.971,0,1
10.5630,18.6505,1.1149,0.061,2,20.665,0.175,0.471,2.2231,1.971,2.971,0,1
10.5660,18.6507,1.1150,0.065,2,20.665,0.175,0.471,2.2230,1.971,2.971,0,1
10.5690,18.6509,1.1151,0.063,2,20.665,0.175,0.471,2.2229,1.971,2.971,0,1
10.5720,18.6510,1.1152,0.062,2,20.665,0.175,0.471,2.2228,1.971,2.971,0,1
10.5750,18.6512,1.1154,0.061,2,20.665,0.175,0.471,2.2227,1.971,2.971,0,1
10.5780,18.6513,1.1155,0.059,2,20.665,0.175,0.471,2.2226,1.971,2.971,0,1
10.5810,18.6515,1.1156,0.058,2,20.665,0.175,0.471,2.2225,1.971,2.971,0,1
10.5840,18.6516,1.1157,0.057,2,20.665,0.175,0.471,2.2224,1.971,2.971,0,1
10.5870,18.6518,1.1158,0.056,2,20.665,0.175,0.471,2.2223,1.971,2.971,0,1
10.5900,18.6519,1.1159,0.054,2,20.665,0.175,0.471,2.2223,1.971,2.971,0,1
10.5930,18.6520,1.1160,0.054,2,20.665,0.175,0.471,2.2222,1.971,2.971,0,1
10.5960,18.6522,1.1161,0.061,2,20.665,0.175,0.471,2.2221,1.971,2.971,0,1
10.5990,18.6524,1.1162,0.055,2,20.665,0.175,0.471,2.2220,1.971,2.971,0,1
10.6020,18.6526,1.1163,0.069,2,20.665,0.175,0.471,2.2218,1.971,2.971,0,1
10.6050,18.6527,1.1164,0.061,2,20.665,0.175,0.471,2.2217,1.971,2.971,0,1
10.6080,18.6529,1.1166,0.058,2,20.665,0.175,0.471,2.2216,1.971,2.971,0,1
10.6110,18.6531,1.1167,0.060,2,20.665,0.175,0.471,2.2215,1.971,2.971,0,1
10.6140,18.6532,1.1168,0.060,2,20.665,0.175,0.471,2.2214,1.971,2.971,0,1
10.6170,18.6534,1.1169,0.057,2,20.665,0.175,0.471,2.2213,1.971,2.971,0,1
10.6200,18.6536,1.1170,0.056,2,20.665,0.175,0.471,2.2212,1.971,2.971,0,1
10.6230,18.6537,1.1170,0.052,2,20.665,0.175,0.471,2.2211,1.971,2.971,0,1
10.6260,18.6539,1.1171,0.053,2,20.665,0.175,0.471,2.2210,1.971,2.971,0,1
10.6290,18.6540,1.1172,0.052,2,20.665,0.175,0.471,2.2209,1.971,2.971,0,1
10.6320,18.6542,1.1173,0.050,2,20.665,0.175,0.471,2.2208,1.971,2.971,0,1
10.6350,18.6543,1.1174,0.050,2,20.665,0.175,0.471,2.2207,1.971,2.971,0,1
10.6380,18.6544,1.1175,0.048,2,20.665,0.175,0.471,2.2206,1.971,2.971,0,1
10.6410,18.6546,1.1176,0.045,2,20.665,0.175,0.471,2.2206,1.971,2.971,0,1
10.6440,18.6547,1.1177,0.047,2,20.665,0.175,0.471,2.2205,1.971,2.971,0,1
10.6470,18.6548,1.1178,0.046,2,20.665,0.175,0.471,2.2204,1.971,2.971,0,1
10.6500,18.6549,1.1179,0.046,2,20.665,0.175,0.471,2.2203,1.971,2.971,0,1
10.6530,18.6550,1.1180,0.043,2,20.665,0.175,0.471,2.2203,1.971,2.971,0,1
10.6560,18.6552,1.1181,0.046,2,20.665,0.175,0.471,2.2202,1.971,2.971,0,1
10.6590,18.6553,1.1182,0.043,2,20.665,0.175,0.471,2.2202,1.971,2.971,0,1
10.6620,18.6554,1.1183,0.041,2,20.665,0.175,0.471,2.2201,1.971,2.971,0,1
10.6650,18.6555,1.1184,0.043,2,20.665,0.175,0.471,2.2201,1.971,2.971,0,1
10.6680,18.6556,1.1185,0.047,2,20.665,0.175,0.471,2.2200,1.971,2.971,0,1
10.6710,18.6557,1.1186,0.047,2,20.665,0.175,0.471,2.2200,1.971,2.971,0,1
10.6740,18.6558,1.1187,0.049,2,20.665,0.175,0.471,2.2199,1.971,2.971,0,1
10.6770,18.6560,1.1188,0.049,2,20.665,0.175,0.471,2.2198,1.971,2.971,0,1
10.6800,18.6561,1.1189,0.047,2,20.665,0.175,0.471,2.2198,1.971,2.971,0,1
10.6830,18.6562,1.1190,0.046,2,20.665,0.175,0.471,2.2197,1.971,2.971,0,1
10.6860,18.6563,1.1191,0.046,2,20.665,0.175,0.471,2.2197,1.971,2.971,0,1
10.6890,18.6564,1.1192,0.046,2,20.665,0.175,0.471,2.2196,1.971,2.971,0,1
10.6920,18.6565,1.1193,0.046,2,20.665,0.175,0.471,2.2195,1.971,2.971,0,1
10.6950,18.6567,1.1194,0.050,2,20.665,0.175,0.471,2.2194,1.971,2.971,0,1
10.6980,18.6567,1.1194,0.033,2,20.665,0.175,0.471,2.2194,1.971,2.971,0,1
10.7010,18.6568,1.1195,0.038,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7040,18.6569,1.1196,0.040,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7070,18.6570,1.1198,0.036,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7100,18.6571,1.1199,0.035,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7130,18.6571,1.1200,0.033,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7160,18.6572,1.1201,0.030,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7190,18.6572,1.1202,0.030,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7220,18.6573,1.1204,0.032,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7250,18.6574,1.1205,0.031,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7280,18.6574,1.1206,0.032,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7310,18.6575,1.1208,0.037,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7340,18.6576,1.1209,0.034,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7370,18.6576,1.1211,0.034,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7400,18.6577,1.1212,0.039,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7430,18.6578,1.1214,0.041,2,20.665,0.175,0.471,2.2193,1.971,2.971,0,1
10.7460,18.6579,1.1215,0.046,2,20.665,0.175,0.471,2.2192,1.971,2.971,0,1
10.7490,18.6580,1.1217,0.045,2,20.665,0.175,0.471,2.2192,1.971,2.971,0,1
10.7520,18.6581,1.1218,0.052,2,20.665,0.175,0.471,2.2192,1.971,2.971,0,1
10.7550,18.6582,1.1220,0.053,2,20.665,0.175,0.471,2.2191,1.971,2.971,0,1
10.7580,18.6584,1.1221,0.053,2,20.665,0.175,0.471,2.2191,1.971,2.971,0,1
10.7610,18.6585,1.1222,0.056,2,20.665,0.175,0.471,2.2190,1.971,2.971,0,1
10.7640,18.6586,1.1224,0.056,2,20.665,0.175,0.471,2.2189,1.971,2.971,0,1
10.7670,18.6588,1.1225,0.058,2,20.665,0.175,0.471,2.2188,1.971,2.971,0,1
10.7700,18.6589,1.1226,0.059,2,20.665,0.175,0.471,2.2188,1.971,2.971,0,1
10.7730,18.6591,1.1227,0.063,2,20.665,0.175,0.471,2.2187,1.971,2.971,0,1
10.7760,18.6592,1.1228,0.064,2,20.665,0.175,0.471,2.2185,1.971,2.971,0,1
10.7790,18.6594,1.1229,0.064,2,20.665,0.175,0.471,2.2184,1.971,2.971,0,1
10.7820,18.6596,1.1230,0.064,2,20.665,0.175,0.471,2.2183,1.971,2.971,0,1
10.7850,18.6597,1.1231,0.065,2,20.665,0.175,0.471,2.2182,1.971,2.971,0,1
10.7880,18.6599,1.1232,0.065,2,20.665,0.175,0.471,2.2181,1.971,2.971,0,1
10.7910,18.6601,1.1233,0.063,2,20.665,0.175,0.471,2.2180,1.971,2.971,0,1
10.7940,18.6602,1.1233,0.065,2,20.665,0.175,0.471,2.2179,1.971,2.971,0,1
10.7970,18.6604,1.1234,0.064,2,20.665,0.175,0.471,2.2178,1.971,2.971,0,1
10.8000,18.6606,1.1235,0.070,2,20.665,0.175,0.471,2.2176,1.971,2.971,0,1
10.8030,18.6608,1.1236,0.075,2,20.665,0.175,0.471,2.2175,1.971,2.971,0,1
10.8060,18.6610,1.1237,0.072,2,20.665,0.175,0.471,2.2174,1.971,2.971,0,1
10.8090,18.6612,1.1238,0.076,2,20.665,0.175,0.471,2.2172,1.971,2.971,0,1
10.8120,18.6614,1.1239,0.072,2,20.665,0.175,0.471,2.2170,1.971,2.971,0,1
10.8150,18.6616,1.1239,0.073,2,20.665,0.175,0.471,2.2169,1.971,2.971,0,1
10.8180,18.6618,1.1240,0.073,2,20.665,0.175,0.471,2.2167,1.971,2.971,0,1
10.8210,18.6620,1.1241,0.076,2,20.665,0.175,0.471,2.2166,1.971,2.971,0,1
10.8240,18.6623,1.1241,0.074,2,20.665,0.175,0.471,2.2164,1.971,2.971,0,1
10.8270,18.6625,1.1242,0.066,2,20.665,0.175,0.471,2.2162,1.971,2.971,0,1
10.8300,18.6627,1.1242,0.070,2,20.665,0.175,0.471,2.2161,1.971,2.971,0,1
10.8330,18.6628,1.1243,0.069,2,20.665,0.175,0.471,2.2159,1.971,2.971,0,1
10.8360,18.6630,1.1244,0.067,2,20.665,0.175,0.471,2.2158,1.971,2.971,0,1
10.8390,18.6632,1.1245,0.066,2,20.665,0.175,0.471,2.2157,1.971,2.971,0,1
10.8420,18.6634,1.1246,0.064,2,20.665,0.175,0.471,2.2156,1.971,2.971,0,1
10.8450,18.6635,1.1247,0.063,2,20.665,0.175,0.471,2.2155,1.971,2.971,0,1
10.8480,18.6637,1.1248,0.061,2,20.665,0.175,0.471,2.2154,1.971,2.971,0,1
10.8510,18.6639,1.1249,0.063,2,20.665,0.175,0.471,2.2153,1.971,2.971,0,1
10.8540,18.6640,1.1250,0.060,2,20.665,0.175,0.471,2.2152,1.971,2.971,0,1
10.8570,18.6642,1.1251,0.063,2,20.665,0.175,0.471,2.2151,1.971,2.971,0,1
10.8600,18.6644,1.1252,0.061,2,20.665,0.175,0.471,2.2150,1.971,2.971,0,1
10.8630,18.6645,1.1254,0.062,2,20.665,0.175,0.471,2.2149,1.971,2.971,0,1
