sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778670617.884735,278,10.352046,-0.055751,-0.009638,4.2811,0.0346,0.011547,10.442483,0.025858,-0.014915,4.2975,10.382236,-0.056012,-0.009623,4.2930,0.0021,0.003698,0.245054,0.0138,10.382236,-0.000000,-0.000000,5.0000,1.000000,0.037864,76.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049240,0.7954,0.0000,0.025999,0.8067,0.67,5.71,7.06,5.84,0.025858,-0.8546,-0.7025,0.008000,0.120838,0.1810,-0.008939,0.136409,0.022757,644.9328098179856,251.7067309401251,-835.8786861974677,-1528.3824961605849,0.013953,0.000460,6470.0,6150.6,0.043192,0.034324,-0.032385,4.2913,1.0000,,,,,
3.6720,1778670617.897473,279,10.572336,-0.006084,-0.018376,4.2852,-0.0245,0.008892,10.494059,0.025598,-0.014786,4.2994,10.602445,-0.006593,-0.018338,4.2918,0.0011,0.008561,0.237389,0.0330,10.602445,0.000000,0.000000,5.0000,1.000000,0.037483,75.4666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071967,0.7944,0.0000,0.037999,0.8072,0.65,5.71,7.02,5.73,0.025598,-0.8472,-0.7006,0.008000,0.091272,-0.1177,-0.035824,0.117493,0.005744,-255.41802443270024,34.76927418511946,1381.4993000455302,-1486.9867733735753,0.026427,0.002161,6471.9,6148.7,0.041866,0.037616,1.000000,4.2901,1.0000,,,,,
3.6840,1778670617.908715,280,10.496572,0.067580,-0.007759,4.2640,0.0592,0.006179,10.545662,0.025252,-0.014717,4.3003,10.526469,0.067508,-0.007707,4.2867,0.0148,0.011903,0.235330,0.0450,10.526469,0.000000,0.000000,5.0000,-1.000000,-0.089540,130.8124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049240,0.7935,0.0000,0.025999,0.8061,0.63,5.69,6.96,5.59,0.025252,-0.8432,-0.6997,0.008000,0.105367,0.5027,-0.044153,0.096945,-0.032815,-146.39173032592788,-128.657224888624,1828.792196658414,-1587.5916956123042,0.035226,-0.000453,6472.4,6148.1,0.041504,0.041122,1.000000,4.2851,1.0000,,,,,
3.6960,1778670617.920608,281,10.521480,0.058441,-0.017574,4.1861,-0.0271,0.005713,10.597276,0.024958,-0.014608,4.3012,10.550918,0.058009,-0.017533,4.2675,0.0049,0.007924,0.229669,0.0191,10.550918,0.000000,0.000000,5.0000,-1.000000,0.007145,78.8049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026513,0.7925,0.0000,0.013999,0.8062,0.60,5.68,6.89,5.61,0.024958,-0.8370,-0.6988,0.008000,0.145379,0.1580,-0.072104,0.009071,-0.113688,1198.4125041504935,-227.64338201979558,-250.27577947550895,-1563.667293453957,0.024571,0.001308,6473.6,6146.9,0.040659,0.058930,-1.000000,4.2659,1.0000,,,,,
3.7080,1778670617.932788,282,10.738506,-0.080628,-0.008052,4.2471,0.0169,0.033111,10.648884,0.025037,-0.014298,4.3002,10.767782,-0.080725,-0.007985,4.2638,0.0052,0.009946,0.221969,0.0071,10.767782,-0.000000,-0.000000,5.0000,1.000000,0.044023,76.9076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049240,0.7917,0.0000,0.025999,0.8067,0.59,5.69,6.88,5.76,0.025037,-0.8192,-0.6998,0.008000,0.198468,0.2217,-0.089682,0.115172,0.052987,886.7936949646121,-1795.9314070789965,-1064.7449132549345,-1556.2876680544173,0.009686,0.002859,6475.8,6144.8,0.039182,0.048422,-1.000000,4.2623,1.0000,,,,,
3.7200,1778670617.944872,283,10.604444,-0.012108,-0.017009,4.3084,0.0218,0.031770,10.700511,0.025341,-0.013896,4.3021,10.633695,-0.012368,-0.016902,4.2727,0.0121,0.017784,0.218097,0.0328,10.633695,0.000000,0.000000,5.0000,1.000000,0.064128,78.9233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071967,0.7909,0.0000,0.037999,0.8075,0.58,5.69,6.85,5.69,0.025341,-0.7962,-0.6979,0.008000,0.068833,-0.4401,-0.063908,0.081327,-0.034955,304.5017480530215,455.0948572826194,987.9726583223767,-1521.3410509428195,0.019245,0.003772,6476.8,6143.8,0.038454,0.032470,1.000000,4.2712,1.0000,,,,,
3.7320,1778670617.956831,284,10.701255,-0.048574,-0.017412,4.2656,-0.0389,0.019716,10.752154,0.025438,-0.013652,4.3033,10.730323,-0.048868,-0.017290,4.2715,0.0064,0.021349,0.206732,0.0448,10.730323,0.000000,-0.000000,5.0000,1.000000,0.077737,82.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094695,0.7901,0.0000,0.049999,0.8084,0.56,5.73,6.84,5.94,0.025438,-0.7822,-0.6967,0.008000,0.106440,-0.7557,-0.062946,0.152418,0.071156,-1035.846239041984,136.1179436255818,1654.1711768249334,-1448.013151924345,0.032891,0.006334,6479.7,6140.8,0.036424,0.048999,1.000000,4.2701,1.0000,,,,,
3.7440,1778670617.968972,285,10.904511,-0.026341,-0.009990,4.2796,-0.0769,0.011320,10.803820,0.025342,-0.013504,4.3055,10.933677,-0.026497,-0.009862,4.2733,-0.0044,0.023426,0.202030,0.0568,10.933677,-0.000000,0.000000,5.0000,-0.297722,0.101388,74.9538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087928,0.7895,0.0000,0.046426,0.8096,0.55,5.76,6.86,5.96,0.025342,-0.7737,-0.6945,0.008000,0.115455,0.6990,-0.042925,0.042708,-0.046077,-273.0738103915492,-232.48436478937242,2432.5940375815926,-1343.965132608559,0.048550,0.009467,6480.9,6139.6,0.035577,0.038820,1.000000,4.2719,1.0000,,,,,
3.7560,1778670617.980960,286,10.841730,0.015225,-0.006386,4.2427,0.0908,0.013691,10.855513,0.025349,-0.013290,4.3084,10.871046,0.015297,-0.006262,4.2677,0.0128,0.021664,0.201612,0.0444,10.871046,-0.000000,-0.000000,5.0000,-1.000000,0.102422,107.5163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065201,0.7889,0.0000,0.034426,0.8109,0.55,5.81,6.92,6.07,0.025349,-0.7614,-0.6916,0.008000,0.077638,0.5035,-0.053144,0.112518,0.015645,1506.9663265270733,-59.40384525829472,239.88162651739185,-1521.3968503483457,0.040147,0.004587,6481.1,6139.5,0.035474,0.049168,-0.297722,4.2663,1.0000,,,,,
3.7680,1778670618.051857,287,10.919340,0.056612,-0.008104,4.3185,0.0770,0.041237,10.907215,0.025744,-0.012875,4.3094,10.948849,0.056751,-0.007957,4.2778,0.0225,0.022824,0.202400,0.0275,10.948849,-0.000000,0.000000,5.0000,-1.000000,0.179048,57.7285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042474,0.7883,0.0000,0.022426,0.8130,0.54,5.88,6.97,6.29,0.025744,-0.7377,-0.6906,0.008000,0.158278,0.0658,-0.041135,0.077573,-0.051824,1371.321348634637,-120.09524228802275,-737.5089495155167,-1576.3901665176286,0.022918,0.003397,6480.9,6139.7,0.035611,0.030645,-1.000000,4.2764,1.0000,,,,,
3.8040,1778670618.058722,288,11.060744,-0.018984,-0.007423,4.2922,0.1207,0.037310,11.062547,0.027616,-0.011482,4.3170,11.090646,-0.018486,-0.007236,4.2844,0.0586,0.026474,0.198429,0.0154,11.090646,0.000000,0.000000,5.0000,-0.122709,0.173773,90.0638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034107,0.7873,0.0000,0.018009,0.8193,0.55,5.93,7.03,6.21,0.027616,-0.6579,-0.6830,0.008000,0.109822,0.5339,-0.007431,0.184588,0.079286,-48.35751278048042,9.144061960821773,-1721.6612044394346,-1804.3036142545682,-0.001851,-0.003589,6482.0,6138.5,0.034814,0.036841,-0.333333,4.2830,1.0000,,,,,
3.8280,1778670618.065478,289,11.144302,0.062399,-0.012728,4.3379,-0.0201,0.041193,11.166256,0.029108,-0.010503,4.3219,11.177213,0.062622,-0.012494,4.3023,0.0344,0.029784,0.201941,0.0171,11.177213,0.000000,-0.000000,5.0000,-0.585710,0.171184,61.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007484,0.7869,0.0000,0.003952,0.8234,0.86,5.95,7.67,6.06,0.029108,-0.6018,-0.6781,0.008000,0.114038,0.1373,0.006325,0.027269,-0.092868,382.2900262339447,-184.4222459533055,-1793.4961600788365,-1512.6576049436014,-0.001762,0.004408,6481.2,6139.4,0.035420,0.028501,-0.184063,4.3008,1.0000,,,,,
3.8400,1778670618.072128,290,11.239940,-0.001858,-0.007950,4.2945,0.1035,0.043775,11.218152,0.029941,-0.010007,4.3240,11.280801,-0.001295,-0.007664,4.3015,0.0413,0.026388,0.198461,-0.0016,11.280801,-0.000000,-0.000000,5.0000,-0.013214,0.146022,80.5573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007184,0.7868,0.0000,0.003793,0.8251,1.77,5.97,9.52,6.08,0.029941,-0.5733,-0.6760,0.008000,0.096594,0.4128,0.007418,0.021218,-0.111677,203.2559552542383,222.3675129172368,-2557.2056366011516,-1597.524149422414,-0.019791,0.002266,6482.1,6138.4,0.034753,0.038787,-1.171420,4.2996,1.0000,,,,,
3.8520,1778670618.078751,291,11.212747,0.024402,-0.008781,4.3396,-0.0015,0.040304,11.270086,0.030796,-0.009522,4.3279,11.254713,0.024877,-0.008475,4.3093,0.0335,0.027951,0.202271,0.0037,11.254713,-0.000000,-0.000000,5.0000,-0.498685,0.092722,71.1929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004150,0.7867,0.0000,-0.002191,0.8262,1.88,5.94,9.71,5.77,0.030796,-0.5456,-0.6721,0.008000,0.156956,-0.0723,0.013817,0.137679,0.036540,218.7131555384879,1005.140823075823,-2292.910854284315,-1482.55429339897,-0.018138,0.004987,6481.1,6139.5,0.035462,0.027560,-0.013214,4.3073,1.0000,,,,,
3.8640,1778670618.093986,292,11.307506,0.033732,-0.012385,4.3058,-0.0632,0.040352,11.322062,0.031785,-0.008955,4.3329,11.347360,0.033859,-0.012096,4.3089,0.0143,0.026531,0.207251,-0.0068,11.347360,-0.000000,-0.000000,5.0000,0.021904,0.060677,76.2185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003652,0.7866,0.0000,-0.001928,0.8270,1.65,5.94,9.25,5.95,0.031785,-0.5131,-0.6671,0.008000,0.019005,-0.4749,0.019211,0.087038,-0.037870,403.995830615937,264.3155039837071,-2458.7609893285385,-1304.2705307008935,-0.019927,0.009962,6479.7,6140.9,0.036441,0.036434,-0.498685,4.3070,1.0000,,,,,
3.8760,1778670618.100511,293,11.259176,0.015422,-0.003528,4.2698,0.0669,0.066327,11.374042,0.033195,-0.008182,4.3333,11.297238,0.016041,-0.003202,4.3014,0.0232,0.032246,0.180007,-0.0017,11.297238,-0.000000,-0.000000,5.0000,0.468337,0.077431,74.8116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006992,0.7866,0.0000,0.003692,0.8279,1.45,5.91,8.82,5.73,0.033195,-0.4688,-0.6667,0.008000,0.125387,0.1230,0.001812,0.122944,0.024020,518.9293216738087,1012.7549129694403,-2754.2365646480066,-1426.399563088677,-0.024021,0.010138,6486.5,6134.1,0.031687,0.049046,0.021904,4.2998,1.0000,,,,,
3.8880,1778670618.112442,294,11.402754,0.082745,-0.000894,4.4694,0.0775,0.037598,11.426064,0.034366,-0.007602,4.3338,11.439395,0.083523,-0.000578,4.3341,0.0338,0.034101,0.175133,0.0077,11.439395,-0.000000,0.000000,5.0000,-1.000000,0.090183,68.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015736,0.7866,0.0000,-0.008308,0.8290,1.27,5.89,8.44,5.78,0.034366,-0.4356,-0.6662,nan,nan,nan,nan,nan,nan,-2258.3321887010216,648.6968656606873,-1589.1082190454072,-1415.5558800141255,-0.020125,0.007523,6487.8,6132.8,0.030806,0.001726,0.468337,4.3326,1.0000,,,,,
3.9000,1778670618.124566,295,11.591300,0.053556,-0.005667,4.3210,-0.0250,0.031887,11.478092,0.035147,-0.007208,4.3372,11.626663,0.053981,-0.005392,4.3318,0.0188,0.028071,0.176602,-0.0165,11.626663,0.000000,0.000000,5.0000,-1.000000,0.080572,70.8245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038463,0.7866,0.0000,-0.020308,0.8299,1.14,5.87,8.15,5.78,0.035147,-0.4130,-0.6628,nan,nan,nan,nan,nan,nan,-2008.3994301081489,-160.6849557794526,-2736.880721079783,-1334.3780065598362,-0.028681,0.009622,6487.4,6133.1,0.031051,0.032045,-1.000000,4.3304,1.0000,,,,,
3.9120,1778670618.136527,296,11.532136,0.005474,-0.020307,4.3667,0.0975,0.023273,11.530156,0.035660,-0.006940,4.3385,11.566397,0.005424,-0.020074,4.3388,0.0288,0.022977,0.178755,-0.0282,11.566397,0.000000,0.000000,5.0000,1.000000,0.092076,64.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015736,0.7866,0.0000,-0.008308,0.8311,1.01,5.85,7.87,5.72,0.035660,-0.3976,-0.6615,0.008000,0.021397,-0.9006,0.033168,0.126837,0.005450,-1659.4158744708284,516.754752477014,-3133.6062915468074,-1460.3113404344194,-0.042715,0.005171,6486.9,6133.7,0.031449,0.023228,-1.000000,4.3374,1.0000,,,,,
3.9240,1778670618.148450,297,11.575316,0.050778,-0.014765,4.3118,-0.0814,0.016463,11.582237,0.035914,-0.006798,4.3401,11.608532,0.050748,-0.014547,4.3338,0.0127,0.025091,0.181685,-0.0006,11.608532,0.000000,0.000000,5.0000,1.000000,0.436789,858.0604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006992,0.7868,0.0000,0.003692,0.8363,0.91,5.84,7.65,5.77,0.035914,-0.3895,-0.6599,nan,nan,nan,nan,nan,nan,-1717.7504598950025,683.3266795694556,-1061.4773594941425,-1321.9853892942729,-0.023938,0.009066,6486.1,6134.4,0.031954,0.035512,1.000000,4.3324,1.0000,,,,,
3.9360,1778670618.160544,298,11.671466,0.040902,-0.004309,4.2877,0.0789,0.002432,11.634337,0.035817,-0.006842,4.3422,11.703817,0.041264,-0.004124,4.3252,0.0264,0.023461,0.191171,0.0112,11.703817,0.000000,-0.000000,5.0000,1.000000,0.222141,107.0092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029719,0.7870,0.0000,0.015692,0.8390,0.82,5.81,7.45,5.64,0.035817,-0.3920,-0.6578,0.008000,0.068569,0.2983,0.001259,0.147172,0.023778,-1476.414401109181,299.17327552600955,-605.6541087144212,-1487.2796939372392,-0.012641,0.003982,6484.4,6136.2,0.033176,0.040471,1.000000,4.3238,1.0000,,,,,
3.9480,1778670618.172512,299,11.644850,0.021679,-0.001586,4.3358,0.0685,-0.014618,11.686450,0.035490,-0.006993,4.3432,11.676400,0.022115,-0.001446,4.3275,0.0362,0.019876,0.190907,0.0230,11.676400,0.000000,-0.000000,5.0000,1.000000,-0.277859,1108.3206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052446,0.7872,0.0000,0.027692,0.8356,0.74,5.83,7.32,5.97,0.035490,-0.4007,-0.6568,0.008000,0.068572,0.1971,0.004815,0.145287,0.008274,-941.8460737602904,-1945.203086090658,-39.080922028592184,-1655.0610966478655,0.000506,-0.000971,6484.0,6136.5,0.033421,0.031256,1.000000,4.3261,1.0000,,,,,
3.9600,1778670618.192515,300,11.627684,0.125377,-0.002827,4.3432,-0.0071,-0.007704,11.738584,0.035152,-0.007116,4.3435,11.658846,0.125685,-0.002713,4.3308,0.0312,0.018458,0.186249,0.0349,11.658846,0.000000,-0.000000,5.0000,-1.000000,-0.076725,81.1764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029719,0.7873,0.0000,0.015692,0.8347,0.68,5.89,7.26,6.24,0.035152,-0.4077,-0.6565,0.008000,0.112434,0.1635,-0.000083,0.152869,0.018340,3.9321431130731526,-190.56397963908552,665.055077597224,-1652.9052017721574,0.016321,-0.001053,6484.3,6136.3,0.033237,0.030395,1.000000,4.3294,1.0000,,,,,
3.9720,1778670618.199376,301,11.793235,0.024907,-0.003905,4.3320,0.0149,0.000355,11.790730,0.034966,-0.007147,4.3478,11.827871,0.025123,-0.003813,4.3313,0.0249,0.011817,0.174742,0.0077,11.827871,-0.000000,-0.000000,5.0000,1.000000,-0.013771,145.3118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052446,0.7874,0.0000,0.027692,0.8345,1.05,5.99,8.09,6.52,0.034966,-0.4095,-0.6522,0.008000,0.017742,0.3173,0.000259,0.148734,0.008077,938.4958502553643,-179.45880463566482,-1146.3744739397425,-1694.7099264938872,0.005832,-0.001487,6487.6,6133.0,0.030961,0.036236,-1.000000,4.3299,1.0000,,,,,
3.9840,1778670618.208710,302,11.858259,-0.016472,0.001794,4.3407,-0.0212,0.012625,11.842912,0.035082,-0.007027,4.3467,11.892450,-0.016083,0.001906,4.3334,0.0215,0.017148,0.175048,0.0356,11.892450,-0.000000,-0.000000,5.0000,-0.395261,0.060857,64.1738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043463,0.7875,0.0000,0.022948,0.8353,0.95,6.94,8.84,12.33,0.035082,-0.4026,-0.6533,0.008000,0.136312,0.1015,0.012606,0.135185,-0.001845,675.4813349021355,-1875.2346413544235,787.6585926658865,-1619.3083669154157,0.019794,0.000714,6487.6,6133.0,0.030926,0.039786,1.000000,4.3320,1.0000,,,,,
3.9960,1778670618.221668,303,11.921741,-0.026773,-0.005581,4.3358,-0.0499,0.011406,11.895131,0.035208,-0.006934,4.3525,11.960458,-0.026746,-0.005463,4.3344,0.0081,0.014775,0.189166,0.0194,11.960458,-0.000000,0.000000,5.0000,0.327499,0.071864,64.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050906,0.7876,0.0000,0.026878,0.8361,1.00,6.76,8.76,5.75,0.035208,-0.3973,-0.6475,0.008000,0.128536,-0.4820,-0.018871,0.170782,0.060323,-133.8931959661062,41.96237544200267,-673.2942434881663,-1486.2036892789984,0.017999,0.003676,6484.2,6136.4,0.033303,0.034422,-0.395261,4.3328,1.0000,,,,,
4.0080,1778670618.232595,304,12.073554,-0.029719,-0.015397,4.3761,0.0609,0.002208,11.947392,0.035248,-0.006895,4.3572,12.110787,-0.029973,-0.015291,4.3429,0.0196,0.015290,0.209826,0.0297,12.110787,0.000000,0.000000,5.0000,1.000000,0.032828,75.8604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073633,0.7877,0.0000,0.038878,0.8365,0.91,6.62,8.43,5.80,0.035248,-0.3951,-0.6428,0.008000,0.088800,-0.7341,-0.008334,0.137552,0.016390,-613.281831306839,931.3563733463902,-435.5046510146793,-1539.3548241939698,0.020021,0.000411,6479.0,6141.6,0.036938,0.025494,0.327499,4.3411,1.0000,,,,,
4.0200,1778670618.244571,305,12.024436,0.121149,-0.012772,4.3652,0.0198,0.000929,11.999684,0.035209,-0.006890,4.3588,12.060297,0.121022,-0.012666,4.3475,0.0239,0.017684,0.209463,0.0471,12.060297,0.000000,0.000000,5.0000,-1.000000,0.020089,68.0650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050906,0.7878,0.0000,0.026878,0.8368,0.82,6.47,8.11,5.66,0.035209,-0.3947,-0.6412,0.008000,0.120405,0.2867,-0.010881,0.130052,-0.000130,-34.47788535385541,-51.191079428466196,1448.1375918477167,-1563.843903905001,0.032405,-0.000481,6479.0,6141.6,0.036935,0.027628,1.000000,4.3458,1.0000,,,,,
4.0320,1778670618.256556,306,12.112994,0.040369,-0.008096,4.4175,0.0294,0.024793,12.052006,0.035392,-0.006734,4.3613,12.147674,0.040417,-0.007990,4.3611,0.0213,0.014802,0.182796,0.0189,12.147674,0.000000,0.000000,5.0000,-1.000000,0.041683,69.3577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028179,0.7880,0.0000,0.014878,0.8373,0.74,6.35,7.84,5.69,0.035392,-0.3858,-0.6387,0.008000,0.071608,0.2259,0.007692,-0.123393,-0.299805,1032.897699000772,3.2720252686503954,-746.1728729998229,-1591.8611555676334,0.018615,0.000188,6485.7,6134.9,0.032246,0.021051,-1.000000,4.3597,1.0000,,,,,
4.0440,1778670618.268656,307,12.064781,-0.063663,-0.011919,4.4202,-0.0212,0.021963,12.104335,0.035834,-0.006453,4.3615,12.098489,-0.063810,-0.011815,4.3728,0.0116,0.013420,0.186697,0.0072,12.098489,0.000000,0.000000,5.0000,1.000000,0.040122,61.3855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050906,0.7881,0.0000,0.026878,0.8377,0.68,6.24,7.59,5.59,0.035834,-0.3697,-0.6385,0.008000,0.130621,-0.5811,0.027074,0.344567,0.194149,631.4518378627567,144.4777019548594,-1147.3119541027208,-1477.8127867260546,0.007623,0.002753,6484.8,6135.8,0.032906,0.018413,-1.000000,4.3714,1.0000,,,,,
4.0560,1778670618.280524,308,12.183896,0.017597,-0.008389,4.3364,-0.0228,0.024534,12.156680,0.036269,-0.006218,4.3605,12.216594,0.017587,-0.008257,4.3659,0.0101,0.019958,0.172252,0.0344,12.216594,0.000000,-0.000000,5.0000,0.182766,0.059672,59.1480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055060,0.7883,0.0000,0.029072,0.8385,0.63,6.25,7.50,6.28,0.036269,-0.3563,-0.6395,0.008000,0.075471,-0.5116,0.018021,-0.289764,-0.322035,-740.5364688557511,-1475.4928737846503,722.0700408123189,-1439.660277063953,0.020298,0.005095,6488.4,6132.1,0.030360,0.045807,1.000000,4.3646,1.0000,,,,,
4.0680,1778670618.294637,309,12.198247,0.021085,0.001218,4.3394,0.0245,0.007560,12.209054,0.036454,-0.006107,4.3637,12.230542,0.021397,0.001338,4.3609,0.0134,0.018451,0.161431,0.0304,12.230542,0.000000,-0.000000,5.0000,-1.000000,0.070789,65.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032333,0.7884,0.0000,0.017072,0.8393,0.58,6.18,7.34,5.83,0.036454,-0.3499,-0.6363,0.008000,0.152429,0.1194,0.010332,0.017359,-0.375646,-984.9045275957544,-343.0314177128108,-660.2529515392137,-1510.606407171028,0.022137,0.003600,6491.2,6129.4,0.028424,0.034186,0.182766,4.3597,1.0000,,,,,
4.0800,1778670618.304629,310,12.239491,0.117938,-0.016689,4.3214,-0.0470,0.007394,12.261447,0.036571,-0.006004,4.3669,12.271129,0.117557,-0.016593,4.3535,0.0002,0.013433,0.165117,0.0098,12.271129,-0.000000,-0.000000,5.0000,-1.000000,0.098873,63.9223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009605,0.7886,0.0000,0.005072,0.8405,0.54,6.10,7.18,5.62,0.036571,-0.3440,-0.6331,0.008000,0.092676,-0.8055,0.003508,0.711652,-0.118806,-120.72917377159013,67.61802871144528,-900.1759162636707,-1445.7135404036278,0.013036,0.005560,6490.3,6130.3,0.029062,0.040114,-1.000000,4.3523,1.0000,,,,,
4.0920,1778670618.316509,311,12.354546,0.121428,-0.017530,4.4185,-0.0312,0.037472,12.313825,0.037049,-0.005669,4.3657,12.385629,0.121013,-0.017415,4.3660,-0.0074,0.014588,0.126207,-0.0020,12.385629,-0.000000,-0.000000,5.0000,-1.000000,0.128154,69.6139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013122,0.7889,0.0000,-0.006928,0.8420,0.51,6.04,7.06,5.68,0.037049,-0.3248,-0.6343,0.008000,0.134909,-1.2118,0.014213,0.078728,-0.030234,935.480147065759,19.861887629743933,-1907.9898272330447,-1432.6226194190476,0.000562,0.008693,6500.2,6120.4,0.022159,0.023503,-1.000000,4.3651,1.0000,,,,,
4.1040,1778670618.328529,312,12.301763,0.053616,0.000421,4.4067,-0.0772,0.037606,12.366220,0.037765,-0.005229,4.3652,12.332358,0.053683,0.000549,4.3740,-0.0221,0.015087,0.121669,-0.0139,12.332358,-0.000000,-0.000000,5.0000,-1.000000,0.174580,61.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035849,0.7891,0.0000,-0.018928,0.8441,0.48,5.97,6.93,5.62,0.037765,-0.2996,-0.6348,0.008000,0.121740,0.2525,0.019799,0.051099,-0.029657,96.09704058181148,75.50615087908375,-2356.052574593162,-1280.4953047338358,-0.009792,0.013259,6501.4,6119.2,0.021324,0.021568,-1.000000,4.3732,1.0000,,,,,
4.1160,1778670618.340560,313,12.454205,0.082504,-0.007112,4.2934,-0.0325,0.027130,12.418601,0.038285,-0.004898,4.3643,12.484338,0.082317,-0.006988,4.3585,-0.0264,0.013367,0.108291,-0.0258,12.484338,-0.000000,0.000000,5.0000,-1.000000,0.201431,67.5288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058576,0.7894,0.0000,-0.030928,0.8466,0.47,5.95,6.89,5.82,0.038285,-0.2806,-0.6357,0.008000,0.146365,0.3810,-0.006204,-0.025988,-0.104465,-1418.1725268806392,-235.06259639203074,-2706.4640649022904,-1287.0004826569088,-0.021724,0.014231,6504.8,6115.7,0.018907,0.043867,-1.000000,4.3577,1.0000,,,,,
