time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4210,17.7298,0.6106,1.221,2,16.406,0.764,0.828,1.3326,2.328,3.328,1,0
8.4240,17.7323,0.6071,1.221,2,16.406,0.764,0.828,1.3354,2.328,3.328,1,0
8.4270,17.7347,0.6035,1.220,2,16.406,0.764,0.828,1.3383,2.328,3.328,1,0
8.4300,17.7372,0.6000,1.218,2,16.406,0.764,0.828,1.3412,2.328,3.328,1,0
8.4330,17.7396,0.5965,1.221,2,16.406,0.764,0.828,1.3440,2.328,3.328,1,0
8.4360,17.7421,0.5930,1.223,2,16.406,0.764,0.828,1.3469,2.328,3.328,1,0
8.4390,17.7445,0.5894,1.227,2,16.406,0.764,0.828,1.3497,2.328,3.328,1,0
8.4420,17.7469,0.5859,1.231,2,16.406,0.764,0.828,1.3526,2.328,3.328,1,0
8.4450,17.7494,0.5824,1.235,2,16.406,0.764,0.828,1.3555,2.328,3.328,1,0
8.4480,17.7518,0.5790,1.237,2,16.406,0.764,0.828,1.3584,2.328,3.328,1,0
8.4510,17.7543,0.5755,1.239,2,16.406,0.764,0.828,1.3613,2.328,3.328,1,0
8.4540,17.7567,0.5720,1.241,2,16.406,0.764,0.828,1.3642,2.328,3.328,1,0
8.4570,17.7591,0.5685,1.243,2,16.406,0.764,0.828,1.3671,2.328,3.328,1,0
8.4600,17.7616,0.5651,1.243,2,16.406,0.764,0.828,1.3700,2.328,3.328,1,0
8.4630,17.7640,0.5616,1.245,2,16.406,0.764,0.828,1.3729,2.328,3.328,1,0
8.4660,17.7664,0.5581,1.245,2,16.406,0.764,0.828,1.3758,2.328,3.328,1,0
8.4690,17.7688,0.5547,1.246,2,16.406,0.764,0.828,1.3787,2.328,3.328,1,0
8.4720,17.7713,0.5513,1.247,2,16.406,0.764,0.828,1.3817,2.328,3.328,1,0
8.4750,17.7737,0.5478,1.247,2,16.406,0.764,0.828,1.3846,2.328,3.328,1,0
8.4780,17.7761,0.5444,1.248,2,16.406,0.764,0.828,1.3875,2.328,3.328,1,0
8.4810,17.7785,0.5409,1.248,2,16.406,0.764,0.828,1.3904,2.328,3.328,1,0
8.4840,17.7809,0.5375,1.247,2,16.406,0.764,0.828,1.3934,2.328,3.328,1,0
8.4870,17.7833,0.5341,1.247,2,16.406,0.764,0.828,1.3963,2.328,3.328,1,0
8.4900,17.7857,0.5306,1.247,2,16.406,0.764,0.828,1.3992,2.328,3.328,1,0
8.4930,17.7881,0.5272,1.248,2,16.406,0.764,0.828,1.4022,2.328,3.328,1,0
8.4960,17.7905,0.5238,1.246,2,16.406,0.764,0.828,1.4051,2.328,3.328,1,0
8.4990,17.7929,0.5203,1.246,2,16.406,0.764,0.828,1.4080,2.328,3.328,1,0
8.5020,17.7952,0.5169,1.246,2,16.406,0.764,0.828,1.4110,2.328,3.328,1,0
8.5050,17.7976,0.5135,1.246,2,16.406,0.764,0.828,1.4139,2.328,3.328,1,0
8.5080,17.8000,0.5100,1.245,2,16.406,0.764,0.828,1.4169,2.328,3.328,1,0
8.5110,17.8023,0.5066,1.245,2,16.406,0.764,0.828,1.4198,2.328,3.328,1,0
8.5140,17.8047,0.5031,1.244,2,16.406,0.764,0.828,1.4228,2.328,3.328,1,0
8.5170,17.8071,0.4997,1.244,2,16.406,0.764,0.828,1.4257,2.328,3.328,1,0
8.5200,17.8094,0.4963,1.241,2,16.406,0.764,0.828,1.4287,2.328,3.328,1,0
8.5230,17.8118,0.4928,1.241,2,16.406,0.764,0.828,1.4316,2.328,3.328,1,0
8.5260,17.8141,0.4894,1.241,2,16.406,0.764,0.828,1.4346,2.328,3.328,1,0
8.5290,17.8164,0.4859,1.242,2,16.406,0.764,0.828,1.4375,2.328,3.328,1,0
8.5320,17.8188,0.4825,1.242,2,16.406,0.764,0.828,1.4405,2.328,3.328,1,0
8.5350,17.8211,0.4791,1.241,2,16.406,0.764,0.828,1.4435,2.328,3.328,1,0
8.5380,17.8235,0.4756,1.240,2,16.406,0.764,0.828,1.4465,2.328,3.328,1,0
8.5410,17.8258,0.4722,1.239,2,16.406,0.764,0.828,1.4495,2.328,3.328,1,0
8.5440,17.8282,0.4687,1.238,2,16.406,0.764,0.828,1.4525,2.328,3.328,1,0
8.5470,17.8305,0.4653,1.237,2,16.406,0.764,0.828,1.4555,2.328,3.328,1,0
8.5500,17.8329,0.4618,1.236,2,16.406,0.764,0.828,1.4585,2.328,3.328,1,0
8.5530,17.8352,0.4583,1.236,2,16.406,0.764,0.828,1.4615,2.328,3.328,1,0
8.5560,17.8375,0.4549,1.235,2,16.406,0.764,0.828,1.4645,2.328,3.328,1,0
8.5590,17.8399,0.4514,1.235,2,16.406,0.764,0.828,1.4675,2.328,3.328,1,0
8.5620,17.8422,0.4479,1.236,2,16.406,0.764,0.828,1.4706,2.328,3.328,1,0
8.5650,17.8446,0.4444,1.235,2,16.406,0.764,0.828,1.4736,2.328,3.328,1,0
8.5680,17.8469,0.4409,1.234,2,16.406,0.764,0.828,1.4767,2.328,3.328,1,0
8.5710,17.8493,0.4374,1.233,2,16.406,0.764,0.828,1.4797,2.328,3.328,1,0
8.5740,17.8516,0.4339,1.233,2,16.406,0.764,0.828,1.4828,2.328,3.328,1,0
8.5770,17.8540,0.4304,1.233,2,16.406,0.764,0.828,1.4859,2.328,3.328,1,0
8.5800,17.8564,0.4269,1.234,2,16.406,0.764,0.828,1.4890,2.328,3.328,1,0
8.5830,17.8587,0.4233,1.234,2,16.406,0.764,0.828,1.4921,2.328,3.328,1,0
8.5860,17.8611,0.4198,1.235,2,16.406,0.764,0.828,1.4952,2.328,3.328,1,0
8.5890,17.8635,0.4163,1.235,2,16.406,0.764,0.828,1.4984,2.328,3.328,1,0
8.5920,17.8659,0.4127,1.234,2,16.406,0.764,0.828,1.5015,2.328,3.328,1,0
8.5950,17.8683,0.4091,1.234,2,16.406,0.764,0.828,1.5047,2.328,3.328,1,0
8.5980,17.8707,0.4056,1.232,2,16.406,0.764,0.828,1.5078,2.328,3.328,1,0
8.6010,17.8731,0.4020,1.229,2,16.406,0.764,0.828,1.5110,2.328,3.328,1,0
8.6040,17.8755,0.3985,1.228,2,16.406,0.764,0.828,1.5142,2.328,3.328,1,0
8.6070,17.8779,0.3950,1.227,2,16.406,0.764,0.828,1.5174,2.328,3.328,1,0
8.6100,17.8804,0.3914,1.227,2,16.406,0.764,0.828,1.5207,2.328,3.328,1,0
8.6130,17.8828,0.3878,1.226,2,16.406,0.764,0.828,1.5239,2.328,3.328,1,0
8.6160,17.8852,0.3843,1.226,2,16.406,0.764,0.828,1.5272,2.328,3.328,1,0
8.6190,17.8877,0.3807,1.226,2,16.406,0.764,0.828,1.5304,2.328,3.328,1,0
8.6220,17.8902,0.3772,1.227,2,16.406,0.764,0.828,1.5337,2.328,3.328,1,0
8.6250,17.8927,0.3736,1.227,2,16.406,0.764,0.828,1.5370,2.328,3.328,1,0
8.6280,17.8952,0.3700,1.229,2,16.406,0.764,0.828,1.5404,2.328,3.328,1,0
8.6310,17.8977,0.3665,1.230,2,16.406,0.764,0.828,1.5437,2.328,3.328,1,0
8.6340,17.9003,0.3629,1.238,2,16.406,0.764,0.828,1.5471,2.328,3.328,1,0
8.6370,17.9029,0.3594,1.242,2,16.406,0.764,0.828,1.5506,2.328,3.328,1,0
8.6400,17.9055,0.3559,1.249,2,16.406,0.764,0.828,1.5540,2.328,3.328,1,0
8.6430,17.9082,0.3523,1.257,2,16.406,0.764,0.828,1.5575,2.328,3.328,1,0
8.6460,17.9109,0.3488,1.264,2,16.406,0.764,0.828,1.5611,2.328,3.328,1,0
8.6490,17.9137,0.3453,1.273,2,16.406,0.764,0.828,1.5647,2.328,3.328,1,0
8.6520,17.9165,0.3419,1.279,2,16.406,0.764,0.828,1.5683,2.328,3.328,1,0
8.6550,17.9193,0.3384,1.289,2,16.406,0.764,0.828,1.5720,2.328,3.328,1,0
8.6580,17.9222,0.3349,1.298,2,16.406,0.764,0.828,1.5757,2.328,3.328,1,0
8.6610,17.9251,0.3315,1.308,2,16.406,0.764,0.828,1.5795,2.328,3.328,1,0
8.6640,17.9281,0.3280,1.316,2,16.406,0.764,0.828,1.5833,2.328,3.328,1,0
8.6670,17.9311,0.3245,1.324,2,16.406,0.764,0.828,1.5871,2.328,3.328,1,0
8.6700,17.9341,0.3210,1.335,2,16.406,0.764,0.828,1.5910,2.328,3.328,1,0
8.6730,17.9372,0.3175,1.342,2,16.406,0.764,0.828,1.5950,2.328,3.328,1,0
8.6760,17.9404,0.3140,1.349,2,16.406,0.764,0.828,1.5989,2.328,3.328,1,0
8.6790,17.9435,0.3105,1.358,2,16.406,0.764,0.828,1.6030,2.328,3.328,1,0
8.6820,17.9467,0.3070,1.366,2,16.406,0.764,0.828,1.6070,2.328,3.328,1,0
8.6850,17.9500,0.3035,1.375,2,16.406,0.764,0.828,1.6111,2.328,3.328,1,0
8.6880,17.9532,0.3000,1.382,2,16.406,0.764,0.828,1.6153,2.328,3.328,1,0
8.6910,17.9565,0.2965,1.389,2,16.406,0.764,0.828,1.6195,2.328,3.328,1,0
8.6940,17.9599,0.2929,1.396,2,16.406,0.764,0.828,1.6237,2.328,3.328,1,0
8.6970,17.9633,0.2894,1.409,2,16.406,0.764,0.828,1.6280,2.328,3.328,1,0
8.7000,17.9667,0.2858,1.415,2,16.406,0.764,0.828,1.6323,2.328,3.328,1,0
8.7030,17.9701,0.2822,1.426,2,16.406,0.764,0.828,1.6366,2.328,3.328,1,0
8.7060,17.9736,0.2787,1.434,2,16.406,0.764,0.828,1.6410,2.328,3.328,1,0
8.7090,17.9771,0.2751,1.446,2,16.406,0.764,0.828,1.6454,2.328,3.328,1,0
8.7120,17.9807,0.2715,1.457,2,16.406,0.764,0.828,1.6499,2.328,3.328,1,0
8.7150,17.9843,0.2679,1.465,2,16.406,0.764,0.828,1.6544,2.328,3.328,1,0
8.7180,17.9880,0.2643,1.474,2,16.406,0.764,0.828,1.6590,2.328,3.328,1,0
8.7210,17.9916,0.2607,1.486,2,16.406,0.764,0.828,1.6636,2.328,3.328,1,0
8.7240,17.9954,0.2571,1.500,2,16.406,0.764,0.828,1.6682,2.328,3.328,1,0
8.7270,17.9992,0.2535,1.510,2,16.406,0.764,0.828,1.6729,2.328,3.328,1,0
8.7300,18.0030,0.2499,1.521,2,16.406,0.764,0.828,1.6777,2.328,3.328,1,0
8.7330,18.0068,0.2463,1.532,2,16.406,0.764,0.828,1.6824,2.328,3.328,1,0
8.7360,18.0107,0.2427,1.542,2,16.406,0.764,0.828,1.6872,2.328,3.328,1,0
8.7390,18.0147,0.2392,1.553,2,16.406,0.764,0.828,1.6921,2.328,3.328,1,0
8.7420,18.0187,0.2356,1.566,2,16.406,0.764,0.828,1.6970,2.328,3.328,1,0
8.7450,18.0227,0.2320,1.575,2,16.406,0.764,0.828,1.7019,2.328,3.328,1,0
8.7480,18.0267,0.2285,1.586,2,16.406,0.764,0.828,1.7069,2.328,3.328,1,0
8.7510,18.0308,0.2250,1.596,2,16.406,0.764,0.828,1.7119,2.328,3.328,1,0
8.7540,18.0350,0.2214,1.604,2,16.406,0.764,0.828,1.7169,2.328,3.328,1,0
8.7570,18.0392,0.2179,1.615,2,16.406,0.764,0.828,1.7220,2.328,3.328,1,0
8.7600,18.0433,0.2144,1.617,2,16.406,0.764,0.828,1.7271,2.328,3.328,1,0
8.7630,18.0476,0.2109,1.628,2,16.406,0.764,0.828,1.7322,2.328,3.328,1,0
8.7660,18.0518,0.2075,1.635,2,16.406,0.764,0.828,1.7373,2.328,3.328,1,0
8.7690,18.0561,0.2040,1.649,2,16.406,0.764,0.828,1.7425,2.328,3.328,1,0
8.7720,18.0604,0.2006,1.647,2,16.406,0.764,0.828,1.7477,2.328,3.328,1,0
8.7750,18.0647,0.1972,1.660,2,16.406,0.764,0.828,1.7529,2.328,3.328,1,0
8.7780,18.0691,0.1938,1.670,2,16.406,0.764,0.828,1.7581,2.328,3.328,1,0
8.7810,18.0735,0.1904,1.681,2,16.406,0.764,0.828,1.7634,2.328,3.328,1,0
8.7840,18.0779,0.1870,1.687,2,16.406,0.764,0.828,1.7687,2.328,3.328,1,0
8.7870,18.0824,0.1836,1.694,2,16.406,0.764,0.828,1.7740,2.328,3.328,1,0
8.7900,18.0869,0.1803,1.702,2,16.406,0.764,0.828,1.7793,2.328,3.328,1,0
8.7930,18.0914,0.1769,1.712,2,16.406,0.764,0.828,1.7847,2.328,3.328,1,0
8.7960,18.0959,0.1736,1.720,2,16.406,0.764,0.828,1.7901,2.328,3.328,1,0
8.7990,18.1004,0.1703,1.729,2,16.406,0.764,0.828,1.7955,2.328,3.328,1,0
8.8020,18.1050,0.1670,1.736,2,16.406,0.764,0.828,1.8009,2.328,3.328,1,0
8.8050,18.1096,0.1637,1.744,2,16.406,0.764,0.828,1.8063,2.328,3.328,1,0
8.8080,18.1143,0.1604,1.753,2,16.406,0.764,0.828,1.8118,2.328,3.328,1,0
8.8110,18.1189,0.1571,1.758,2,16.406,0.764,0.828,1.8172,2.328,3.328,1,0
8.8140,18.1236,0.1538,1.767,2,16.406,0.764,0.828,1.8227,2.328,3.328,1,0
8.8170,18.1283,0.1505,1.775,2,16.406,0.764,0.828,1.8283,2.328,3.328,1,0
8.8200,18.1330,0.1473,1.785,2,16.406,0.764,0.828,1.8338,2.328,3.328,1,0
8.8230,18.1377,0.1441,1.791,2,16.406,0.764,0.828,1.8394,2.328,3.328,1,0
8.8260,18.1425,0.1408,1.800,2,16.406,0.764,0.828,1.8449,2.328,3.328,1,0
8.8290,18.1473,0.1376,1.809,2,16.406,0.764,0.828,1.8505,2.328,3.328,1,0
8.8320,18.1521,0.1344,1.816,2,16.406,0.764,0.828,1.8562,2.328,3.328,1,0
8.8350,18.1570,0.1312,1.823,2,16.406,0.764,0.828,1.8618,2.328,3.328,1,0
8.8380,18.1618,0.1280,1.832,2,16.406,0.764,0.828,1.8675,2.328,3.328,1,0
8.8410,18.1667,0.1248,1.841,2,16.406,0.764,0.828,1.8732,2.328,3.328,1,0
8.8440,18.1716,0.1216,1.848,2,16.406,0.764,0.828,1.8789,2.328,3.328,1,0
8.8470,18.1766,0.1184,1.855,2,16.406,0.764,0.828,1.8846,2.328,3.328,1,0
8.8500,18.1815,0.1152,1.863,2,16.406,0.764,0.828,1.8903,2.328,3.328,1,0
8.8530,18.1865,0.1121,1.870,2,16.406,0.764,0.828,1.8961,2.328,3.328,1,0
8.8560,18.1915,0.1089,1.877,2,16.406,0.764,0.828,1.9019,2.328,3.328,1,0
8.8590,18.1965,0.1058,1.883,2,16.406,0.764,0.828,1.9077,2.328,3.328,1,0
8.8620,18.2016,0.1026,1.889,2,16.406,0.764,0.828,1.9135,2.328,3.328,1,0
8.8650,18.2066,0.0995,1.895,2,16.406,0.764,0.828,1.9193,2.328,3.328,1,0
8.8680,18.2117,0.0964,1.903,2,16.406,0.764,0.828,1.9252,2.328,3.328,1,0
8.8710,18.2168,0.0932,1.911,2,16.406,0.764,0.828,1.9311,2.328,3.328,1,0
8.8740,18.2219,0.0901,1.918,2,16.406,0.764,0.828,1.9369,2.328,3.328,1,0
8.8770,18.2271,0.0870,1.928,2,16.406,0.764,0.828,1.9429,2.328,3.328,1,0
8.8800,18.2323,0.0839,1.935,2,16.406,0.764,0.828,1.9488,2.328,3.328,1,0
8.8830,18.2375,0.0808,1.942,2,16.406,0.764,0.828,1.9548,2.328,3.328,1,0
8.8860,18.2427,0.0777,1.950,2,16.406,0.764,0.828,1.9607,2.328,3.328,1,0
8.8890,18.2479,0.0746,1.956,2,16.406,0.764,0.828,1.9667,2.328,3.328,1,0
8.8920,18.2532,0.0715,1.962,2,16.406,0.764,0.828,1.9727,2.328,3.328,1,0
8.8950,18.2585,0.0684,1.971,2,16.406,0.764,0.828,1.9788,2.328,3.328,1,0
8.8980,18.2638,0.0653,1.976,2,16.406,0.764,0.828,1.9848,2.328,3.328,1,0
8.9010,18.2691,0.0622,1.982,2,16.406,0.764,0.828,1.9909,2.328,3.328,1,0
8.9040,18.2744,0.0591,1.988,2,16.406,0.764,0.828,1.9970,2.328,3.328,1,0
8.9070,18.2798,0.0560,1.993,2,16.406,0.764,0.828,2.0031,2.328,3.328,1,0
8.9100,18.2851,0.0530,1.998,2,16.406,0.764,0.828,2.0092,2.328,3.328,1,0
8.9130,18.2905,0.0499,2.005,2,16.406,0.764,0.828,2.0153,2.328,3.328,1,0
8.9160,18.2959,0.0468,2.009,2,16.406,0.764,0.828,2.0214,2.328,3.328,1,0
8.9190,18.3013,0.0437,2.014,2,16.406,0.764,0.828,2.0276,2.328,3.328,1,0
8.9220,18.3068,0.0407,2.021,2,16.406,0.764,0.828,2.0338,2.328,3.328,1,0
8.9250,18.3123,0.0376,2.025,2,16.406,0.764,0.828,2.0400,2.328,3.328,1,0
8.9280,18.3177,0.0346,2.030,2,16.406,0.764,0.828,2.0462,2.328,3.328,1,0
8.9310,18.3232,0.0315,2.034,2,16.406,0.764,0.828,2.0524,2.328,3.328,1,0
8.9340,18.3287,0.0285,2.039,2,16.406,0.764,0.828,2.0586,2.328,3.328,1,0
8.9370,18.3343,0.0254,2.044,2,16.406,0.764,0.828,2.0649,2.328,3.328,1,0
8.9400,18.3398,0.0224,2.048,2,16.406,0.764,0.828,2.0712,2.328,3.328,1,0
8.9430,18.3454,0.0193,2.053,2,16.406,0.764,0.828,2.0774,2.328,3.328,1,0
8.9460,18.3510,0.0163,2.057,2,16.406,0.764,0.828,2.0837,2.328,3.328,1,0
8.9490,18.3565,0.0133,2.052,2,16.406,0.764,0.828,2.0900,2.328,3.328,1,0
8.9520,18.3622,0.0103,2.072,2,16.406,0.764,0.828,2.0964,2.328,3.328,1,0
8.9550,18.3678,0.0072,2.071,2,16.406,0.764,0.828,2.1027,2.328,3.328,1,0
8.9580,18.3735,0.0042,2.073,2,16.406,0.764,0.828,2.1091,2.328,3.328,1,0
8.9610,18.3791,0.0012,2.076,2,16.406,0.764,0.828,2.1154,2.328,3.328,1,0
8.9640,18.3848,-0.0018,2.080,2,16.406,0.764,0.828,2.1218,2.328,3.328,1,0
8.9670,18.3905,-0.0049,2.084,2,16.406,0.764,0.828,2.1282,2.328,3.328,1,0
8.9700,18.3962,-0.0079,2.089,2,16.406,0.764,0.828,2.1346,2.328,3.328,1,0
8.9730,18.4019,-0.0109,2.091,2,16.406,0.764,0.828,2.1410,2.328,3.328,1,0
8.9760,18.4076,-0.0140,2.092,2,16.406,0.764,0.828,2.1475,2.328,3.328,1,0
8.9790,18.4133,-0.0170,2.094,2,16.406,0.764,0.828,2.1539,2.328,3.328,1,0
8.9820,18.4190,-0.0200,2.098,2,16.406,0.764,0.828,2.1603,2.328,3.328,1,0
8.9850,18.4248,-0.0230,2.102,2,16.406,0.764,0.828,2.1668,2.328,3.328,1,0
8.9880,18.4306,-0.0260,2.109,2,16.406,0.764,0.828,2.1733,2.328,3.328,1,0
8.9910,18.4364,-0.0291,2.113,2,16.406,0.764,0.828,2.1798,2.328,3.328,1,0
8.9940,18.4422,-0.0321,2.115,2,16.406,0.764,0.828,2.1863,2.328,3.328,1,0
8.9970,18.4480,-0.0351,2.121,2,16.406,0.764,0.828,2.1928,2.328,3.328,1,0
9.0000,18.4538,-0.0381,2.125,2,16.406,0.764,0.828,2.1993,2.328,3.328,1,0
9.0030,18.4597,-0.0411,2.131,2,16.406,0.764,0.828,2.2059,2.328,3.328,1,0
9.0060,18.4655,-0.0441,2.134,2,16.406,0.764,0.828,2.2124,2.328,3.328,1,0
9.0090,18.4714,-0.0471,2.138,2,16.406,0.764,0.828,2.2190,2.328,3.328,1,0
9.0120,18.4773,-0.0501,2.142,2,16.406,0.764,0.828,2.2256,2.328,3.328,1,0
9.0150,18.4832,-0.0531,2.146,2,16.406,0.764,0.828,2.2322,2.328,3.328,1,0
9.0180,18.4891,-0.0561,2.150,2,16.406,0.764,0.828,2.2388,2.328,3.328,1,0
9.0210,18.4951,-0.0591,2.154,2,16.406,0.764,0.828,2.2454,2.328,3.328,1,0
9.0240,18.5010,-0.0621,2.156,2,16.406,0.764,0.828,2.2520,2.328,3.328,1,0
9.0270,18.5070,-0.0651,2.160,2,16.406,0.764,0.828,2.2586,2.328,3.328,1,0
9.0300,18.5129,-0.0681,2.164,2,16.406,0.764,0.828,2.2653,2.328,3.328,1,0
9.0330,18.5189,-0.0710,2.170,2,16.406,0.764,0.828,2.2720,2.328,3.328,1,0
9.0360,18.5249,-0.0740,2.174,2,16.406,0.764,0.828,2.2786,2.328,3.328,1,0
9.0390,18.5310,-0.0770,2.179,2,16.406,0.764,0.828,2.2853,2.328,3.328,1,0
9.0420,18.5370,-0.0800,2.183,2,16.406,0.764,0.828,2.2920,2.328,3.328,1,0
9.0450,18.5430,-0.0830,2.188,2,16.406,0.764,0.828,2.2988,2.328,3.328,1,0
9.0480,18.5491,-0.0860,2.192,2,16.406,0.764,0.828,2.3055,2.328,3.328,1,0
9.0510,18.5552,-0.0889,2.197,2,16.406,0.764,0.828,2.3123,2.328,3.328,1,0
9.0540,18.5613,-0.0919,2.201,2,16.406,0.764,0.828,2.3190,2.328,3.328,1,0
9.0570,18.5674,-0.0949,2.206,2,16.406,0.764,0.828,2.3258,2.328,3.328,1,0
9.0600,18.5735,-0.0979,2.213,2,16.406,0.764,0.828,2.3326,2.328,3.328,0,1
9.0630,18.5797,-0.1008,2.216,2,16.406,0.764,0.828,2.3394,2.328,3.328,0,1
9.0660,18.5858,-0.1038,2.221,2,16.406,0.764,0.828,2.3462,2.328,3.328,0,1
9.0690,18.5920,-0.1067,2.226,2,16.406,0.764,0.828,2.3530,2.328,3.328,0,1
9.0720,18.5982,-0.1097,2.230,2,16.406,0.764,0.828,2.3599,2.328,3.328,0,1
9.0750,18.6044,-0.1127,2.234,2,16.406,0.764,0.828,2.3668,2.328,3.328,0,1
9.0780,18.6106,-0.1156,2.239,2,16.406,0.764,0.828,2.3736,2.328,3.328,0,1
9.0810,18.6168,-0.1186,2.244,2,16.406,0.764,0.828,2.3805,2.328,3.328,0,1
9.0840,18.6231,-0.1215,2.249,2,16.406,0.764,0.828,2.3874,2.328,3.328,0,1
9.0870,18.6294,-0.1244,2.254,2,16.406,0.764,0.828,2.3943,2.328,3.328,0,1
9.0900,18.6357,-0.1274,2.261,2,16.406,0.764,0.828,2.4013,2.328,3.328,0,1
9.0930,18.6420,-0.1303,2.269,2,16.406,0.764,0.828,2.4082,2.328,3.328,0,1
9.0960,18.6483,-0.1333,2.276,2,16.406,0.764,0.828,2.4152,2.328,3.328,0,1
9.0990,18.6547,-0.1362,2.284,2,16.406,0.764,0.828,2.4222,2.328,3.328,0,1
9.1020,18.6611,-0.1391,2.290,2,16.406,0.764,0.828,2.4292,2.328,3.328,0,1
9.1050,18.6675,-0.1421,2.295,2,16.406,0.764,0.828,2.4362,2.328,3.328,0,1
9.1080,18.6739,-0.1450,2.302,2,16.406,0.764,0.828,2.4433,2.328,3.328,0,1
9.1110,18.6803,-0.1479,2.309,2,16.406,0.764,0.828,2.4503,2.328,3.328,0,1
9.1140,18.6867,-0.1509,2.310,2,16.406,0.764,0.828,2.4574,2.328,3.328,0,1
9.1170,18.6932,-0.1538,2.317,2,16.406,0.764,0.828,2.4645,2.328,3.328,0,1
9.1200,18.6997,-0.1567,2.321,2,16.406,0.764,0.828,2.4716,2.328,3.328,0,1
9.1230,18.7062,-0.1597,2.326,2,16.406,0.764,0.828,2.4787,2.328,3.328,0,1
9.1260,18.7127,-0.1626,2.333,2,16.406,0.764,0.828,2.4858,2.328,3.328,0,1
9.1290,18.7192,-0.1655,2.339,2,16.406,0.764,0.828,2.4930,2.328,3.328,0,1
9.1320,18.7258,-0.1684,2.346,2,16.406,0.764,0.828,2.5002,2.328,3.328,0,1
9.1350,18.7324,-0.1714,2.351,2,16.406,0.764,0.828,2.5074,2.328,3.328,0,1
9.1380,18.7389,-0.1743,2.358,2,16.406,0.764,0.828,2.5146,2.328,3.328,0,1
9.1410,18.7456,-0.1772,2.363,2,16.406,0.764,0.828,2.5218,2.328,3.328,0,1
9.1440,18.7522,-0.1801,2.369,2,16.406,0.764,0.828,2.5290,2.328,3.328,0,1
9.1470,18.7588,-0.1830,2.372,2,16.406,0.764,0.828,2.5363,2.328,3.328,0,1
9.1500,18.7655,-0.1860,2.379,2,16.406,0.764,0.828,2.5436,2.328,3.328,0,1
9.1530,18.7722,-0.1889,2.389,2,16.406,0.764,0.828,2.5509,2.328,3.328,0,1
9.1560,18.7789,-0.1918,2.394,2,16.406,0.764,0.828,2.5582,2.328,3.328,0,1
9.1590,18.7857,-0.1946,2.400,2,16.406,0.764,0.828,2.5655,2.328,3.328,0,1
9.1620,18.7924,-0.1975,2.407,2,16.406,0.764,0.828,2.5729,2.328,3.328,0,1
9.1650,18.7992,-0.2004,2.413,2,16.406,0.764,0.828,2.5802,2.328,3.328,0,1
9.1680,18.8060,-0.2033,2.421,2,16.406,0.764,0.828,2.5876,2.328,3.328,0,1
9.1710,18.8128,-0.2062,2.430,2,16.406,0.764,0.828,2.5950,2.328,3.328,0,1
9.1740,18.8197,-0.2091,2.435,2,16.406,0.764,0.828,2.6025,2.328,3.328,0,1
9.1770,18.8265,-0.2120,2.440,2,16.406,0.764,0.828,2.6099,2.328,3.328,0,1
9.1800,18.8334,-0.2148,2.443,2,16.406,0.764,0.828,2.6174,2.328,3.328,0,1
9.1830,18.8403,-0.2177,2.449,2,16.406,0.764,0.828,2.6248,2.328,3.328,0,1
9.1860,18.8473,-0.2206,2.457,2,16.406,0.764,0.828,2.6323,2.328,3.328,0,1
9.1890,18.8542,-0.2235,2.463,2,16.406,0.764,0.828,2.6399,2.328,3.328,0,1
9.1920,18.8612,-0.2264,2.473,2,16.406,0.764,0.828,2.6474,2.328,3.328,0,1
9.1950,18.8682,-0.2292,2.479,2,16.406,0.764,0.828,2.6550,2.328,3.328,0,1
9.1980,18.8752,-0.2321,2.485,2,16.406,0.764,0.828,2.6626,2.328,3.328,0,1
9.2010,18.8822,-0.2350,2.491,2,16.406,0.764,0.828,2.6701,2.328,3.328,0,1
9.2040,18.8893,-0.2378,2.500,2,16.406,0.764,0.828,2.6778,2.328,3.328,0,1
9.2070,18.8964,-0.2407,2.506,2,16.406,0.764,0.828,2.6854,2.328,3.328,0,1
9.2100,18.9035,-0.2435,2.518,2,16.406,0.764,0.828,2.6931,2.328,3.328,0,1
9.2130,18.9106,-0.2464,2.524,2,16.406,0.764,0.828,2.7008,2.328,3.328,0,1
9.2160,18.9178,-0.2492,2.527,2,16.406,0.764,0.828,2.7085,2.328,3.328,0,1
9.2190,18.9250,-0.2521,2.532,2,16.406,0.764,0.828,2.7162,2.328,3.328,0,1
9.2220,18.9322,-0.2549,2.537,2,16.406,0.764,0.828,2.7239,2.328,3.328,0,1
9.2250,18.9394,-0.2578,2.545,2,16.406,0.764,0.828,2.7317,2.328,3.328,0,1
9.2280,18.9466,-0.2606,2.552,2,16.406,0.764,0.828,2.7395,2.328,3.328,0,1
9.2310,18.9539,-0.2635,2.560,2,16.406,0.764,0.828,2.7473,2.328,3.328,0,1
9.2340,18.9612,-0.2663,2.566,2,16.406,0.764,0.828,2.7551,2.328,3.328,0,1
9.2370,18.9685,-0.2691,2.573,2,16.406,0.764,0.828,2.7629,2.328,3.328,0,1
9.2400,18.9758,-0.2720,2.584,2,16.406,0.764,0.828,2.7708,2.328,3.328,0,1
9.2430,18.9832,-0.2748,2.584,2,16.406,0.764,0.828,2.7787,2.328,3.328,0,1
9.2460,18.9905,-0.2777,2.589,2,16.406,0.764,0.828,2.7866,2.328,3.328,0,1
