time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7570,29.5410,2.8387,5.442,3,29.922,2.729,0.834,0.3968,2.334,3.334,1,0
8.7600,29.5573,2.8401,5.440,3,29.922,2.729,0.834,0.3816,2.334,3.334,1,0
8.7630,29.5735,2.8415,5.439,3,29.922,2.729,0.834,0.3665,2.334,3.334,1,0
8.7660,29.5898,2.8429,5.439,3,29.922,2.729,0.834,0.3516,2.334,3.334,1,0
8.7690,29.6061,2.8443,5.439,3,29.922,2.729,0.834,0.3367,2.334,3.334,1,0
8.7720,29.6223,2.8457,5.440,3,29.922,2.729,0.834,0.3220,2.334,3.334,1,0
8.7750,29.6386,2.8471,5.440,3,29.922,2.729,0.834,0.3074,2.334,3.334,1,0
8.7780,29.6549,2.8485,5.440,3,29.922,2.729,0.834,0.2930,2.334,3.334,1,0
8.7810,29.6711,2.8499,5.439,3,29.922,2.729,0.834,0.2789,2.334,3.334,1,0
8.7840,29.6874,2.8512,5.440,3,29.922,2.729,0.834,0.2649,2.334,3.334,1,0
8.7870,29.7037,2.8526,5.440,3,29.922,2.729,0.834,0.2513,2.334,3.334,1,0
8.7900,29.7199,2.8540,5.441,3,29.922,2.729,0.834,0.2380,2.334,3.334,1,0
8.7930,29.7362,2.8553,5.442,3,29.922,2.729,0.834,0.2251,2.334,3.334,1,0
8.7960,29.7525,2.8567,5.441,3,29.922,2.729,0.834,0.2127,2.334,3.334,1,0
8.7990,29.7688,2.8580,5.440,3,29.922,2.729,0.834,0.2008,2.334,3.334,1,0
8.8020,29.7850,2.8594,5.439,3,29.922,2.729,0.834,0.1896,2.334,3.334,1,0
8.8050,29.8013,2.8607,5.440,3,29.922,2.729,0.834,0.1791,2.334,3.334,1,0
8.8080,29.8176,2.8620,5.439,3,29.922,2.729,0.834,0.1696,2.334,3.334,1,0
8.8110,29.8339,2.8634,5.439,3,29.922,2.729,0.834,0.1612,2.334,3.334,1,0
8.8140,29.8501,2.8647,5.440,3,29.922,2.729,0.834,0.1540,2.334,3.334,1,0
8.8170,29.8664,2.8660,5.440,3,29.922,2.729,0.834,0.1483,2.334,3.334,1,0
8.8200,29.8827,2.8673,5.438,3,29.922,2.729,0.834,0.1442,2.334,3.334,1,0
8.8230,29.8990,2.8686,5.438,3,29.922,2.729,0.834,0.1419,2.334,3.334,1,0
8.8260,29.9152,2.8699,5.437,3,29.922,2.729,0.834,0.1415,2.334,3.334,1,0
8.8290,29.9315,2.8712,5.438,3,29.922,2.729,0.834,0.1429,2.334,3.334,1,0
8.8320,29.9478,2.8724,5.439,3,29.922,2.729,0.834,0.1461,2.334,3.334,1,0
8.8350,29.9641,2.8737,5.438,3,29.922,2.729,0.834,0.1510,2.334,3.334,1,0
8.8380,29.9804,2.8750,5.437,3,29.922,2.729,0.834,0.1575,2.334,3.334,1,0
8.8410,29.9966,2.8762,5.436,3,29.922,2.729,0.834,0.1653,2.334,3.334,1,0
8.8440,30.0129,2.8775,5.434,3,29.922,2.729,0.834,0.1744,2.334,3.334,1,0
8.8470,30.0292,2.8788,5.436,3,29.922,2.729,0.834,0.1844,2.334,3.334,1,0
8.8500,30.0455,2.8800,5.435,3,29.922,2.729,0.834,0.1952,2.334,3.334,1,0
8.8530,30.0617,2.8813,5.433,3,29.922,2.729,0.834,0.2068,2.334,3.334,1,0
8.8560,30.0780,2.8825,5.432,3,29.922,2.729,0.834,0.2190,2.334,3.334,1,0
8.8590,30.0943,2.8837,5.431,3,29.922,2.729,0.834,0.2316,2.334,3.334,1,0
8.8620,30.1105,2.8849,5.432,3,29.922,2.729,0.834,0.2447,2.334,3.334,1,0
8.8650,30.1268,2.8862,5.433,3,29.922,2.729,0.834,0.2582,2.334,3.334,1,0
8.8680,30.1431,2.8874,5.430,3,29.922,2.729,0.834,0.2720,2.334,3.334,1,0
8.8710,30.1593,2.8886,5.430,3,29.922,2.729,0.834,0.2860,2.334,3.334,1,0
8.8740,30.1756,2.8897,5.429,3,29.922,2.729,0.834,0.3003,2.334,3.334,1,0
8.8770,30.1919,2.8909,5.429,3,29.922,2.729,0.834,0.3147,2.334,3.334,1,0
8.8800,30.2081,2.8921,5.427,3,29.922,2.729,0.834,0.3293,2.334,3.334,1,0
8.8830,30.2244,2.8933,5.427,3,29.922,2.729,0.834,0.3441,2.334,3.334,1,0
8.8860,30.2407,2.8944,5.427,3,29.922,2.729,0.834,0.3590,2.334,3.334,1,0
8.8890,30.2569,2.8956,5.427,3,29.922,2.729,0.834,0.3740,2.334,3.334,1,0
8.8920,30.2732,2.8967,5.427,3,29.922,2.729,0.834,0.3892,2.334,3.334,1,0
8.8950,30.2894,2.8979,5.422,3,29.922,2.729,0.834,0.4043,2.334,3.334,1,0
8.8980,30.3057,2.8990,5.429,3,29.922,2.729,0.834,0.4196,2.334,3.334,1,0
8.9010,30.3220,2.9002,5.426,3,29.922,2.729,0.834,0.4350,2.334,3.334,1,0
8.9040,30.3382,2.9013,5.427,3,29.922,2.729,0.834,0.4504,2.334,3.334,1,0
8.9070,30.3545,2.9024,5.426,3,29.922,2.729,0.834,0.4659,2.334,3.334,1,0
8.9100,30.3707,2.9036,5.425,3,29.922,2.729,0.834,0.4814,2.334,3.334,1,0
8.9130,30.3870,2.9047,5.424,3,29.922,2.729,0.834,0.4970,2.334,3.334,1,0
8.9160,30.4032,2.9058,5.424,3,29.922,2.729,0.834,0.5126,2.334,3.334,1,0
8.9190,30.4195,2.9069,5.425,3,29.922,2.729,0.834,0.5283,2.334,3.334,1,0
8.9220,30.4357,2.9080,5.424,3,29.922,2.729,0.834,0.5440,2.334,3.334,1,0
8.9250,30.4520,2.9092,5.423,3,29.922,2.729,0.834,0.5597,2.334,3.334,1,0
8.9280,30.4682,2.9103,5.423,3,29.922,2.729,0.834,0.5754,2.334,3.334,1,0
8.9310,30.4845,2.9113,5.422,3,29.922,2.729,0.834,0.5912,2.334,3.334,1,0
8.9340,30.5007,2.9124,5.422,3,29.922,2.729,0.834,0.6070,2.334,3.334,1,0
8.9370,30.5169,2.9135,5.420,3,29.922,2.729,0.834,0.6228,2.334,3.334,1,0
8.9400,30.5332,2.9146,5.419,3,29.922,2.729,0.834,0.6386,2.334,3.334,1,0
8.9430,30.5494,2.9156,5.419,3,29.922,2.729,0.834,0.6544,2.334,3.334,1,0
8.9460,30.5656,2.9167,5.419,3,29.922,2.729,0.834,0.6703,2.334,3.334,1,0
8.9490,30.5818,2.9177,5.418,3,29.922,2.729,0.834,0.6862,2.334,3.334,1,0
8.9520,30.5981,2.9187,5.419,3,29.922,2.729,0.834,0.7021,2.334,3.334,1,0
8.9550,30.6143,2.9198,5.416,3,29.922,2.729,0.834,0.7180,2.334,3.334,1,0
8.9580,30.6305,2.9208,5.414,3,29.922,2.729,0.834,0.7339,2.334,3.334,1,0
8.9610,30.6467,2.9218,5.414,3,29.922,2.729,0.834,0.7498,2.334,3.334,1,0
8.9640,30.6629,2.9228,5.414,3,29.922,2.729,0.834,0.7658,2.334,3.334,1,0
8.9670,30.6792,2.9239,5.413,3,29.922,2.729,0.834,0.7817,2.334,3.334,1,0
8.9700,30.6954,2.9249,5.412,3,29.922,2.729,0.834,0.7976,2.334,3.334,1,0
8.9730,30.7116,2.9259,5.411,3,29.922,2.729,0.834,0.8136,2.334,3.334,1,0
8.9760,30.7278,2.9268,5.410,3,29.922,2.729,0.834,0.8296,2.334,3.334,1,0
8.9790,30.7440,2.9278,5.409,3,29.922,2.729,0.834,0.8455,2.334,3.334,1,0
8.9820,30.7602,2.9288,5.408,3,29.922,2.729,0.834,0.8615,2.334,3.334,1,0
8.9850,30.7764,2.9298,5.408,3,29.922,2.729,0.834,0.8775,2.334,3.334,1,0
8.9880,30.7925,2.9307,5.402,3,29.922,2.729,0.834,0.8935,2.334,3.334,1,0
8.9910,30.8087,2.9317,5.407,3,29.922,2.729,0.834,0.9095,2.334,3.334,1,0
8.9940,30.8249,2.9326,5.404,3,29.922,2.729,0.834,0.9255,2.334,3.334,1,0
8.9970,30.8411,2.9336,5.401,3,29.922,2.729,0.834,0.9415,2.334,3.334,1,0
9.0000,30.8573,2.9345,5.400,3,29.922,2.729,0.834,0.9574,2.334,3.334,1,0
9.0030,30.8735,2.9354,5.400,3,29.922,2.729,0.834,0.9734,2.334,3.334,1,0
9.0060,30.8896,2.9364,5.397,3,29.922,2.729,0.834,0.9894,2.334,3.334,1,0
9.0090,30.9058,2.9373,5.395,3,29.922,2.729,0.834,1.0054,2.334,3.334,1,0
9.0120,30.9219,2.9382,5.393,3,29.922,2.729,0.834,1.0214,2.334,3.334,1,0
9.0150,30.9381,2.9390,5.393,3,29.922,2.729,0.834,1.0374,2.334,3.334,1,0
9.0180,30.9543,2.9399,5.392,3,29.922,2.729,0.834,1.0534,2.334,3.334,1,0
9.0210,30.9704,2.9408,5.391,3,29.922,2.729,0.834,1.0694,2.334,3.334,1,0
9.0240,30.9866,2.9416,5.390,3,29.922,2.729,0.834,1.0855,2.334,3.334,1,0
9.0270,31.0027,2.9425,5.389,3,29.922,2.729,0.834,1.1015,2.334,3.334,1,0
9.0300,31.0189,2.9433,5.387,3,29.922,2.729,0.834,1.1175,2.334,3.334,1,0
9.0330,31.0350,2.9442,5.387,3,29.922,2.729,0.834,1.1335,2.334,3.334,1,0
9.0360,31.0512,2.9450,5.386,3,29.922,2.729,0.834,1.1495,2.334,3.334,1,0
9.0390,31.0673,2.9459,5.386,3,29.922,2.729,0.834,1.1655,2.334,3.334,1,0
9.0420,31.0835,2.9467,5.385,3,29.922,2.729,0.834,1.1815,2.334,3.334,1,0
9.0450,31.0996,2.9475,5.386,3,29.922,2.729,0.834,1.1976,2.334,3.334,1,0
9.0480,31.1158,2.9484,5.385,3,29.922,2.729,0.834,1.2136,2.334,3.334,1,0
9.0510,31.1319,2.9492,5.382,3,29.922,2.729,0.834,1.2296,2.334,3.334,1,0
9.0540,31.1480,2.9500,5.381,3,29.922,2.729,0.834,1.2456,2.334,3.334,1,0
9.0570,31.1641,2.9509,5.380,3,29.922,2.729,0.834,1.2616,2.334,3.334,1,0
9.0600,31.1803,2.9517,5.381,3,29.922,2.729,0.834,1.2777,2.334,3.334,1,0
9.0630,31.1964,2.9525,5.379,3,29.922,2.729,0.834,1.2937,2.334,3.334,1,0
9.0660,31.2125,2.9533,5.378,3,29.922,2.729,0.834,1.3097,2.334,3.334,1,0
9.0690,31.2286,2.9541,5.377,3,29.922,2.729,0.834,1.3257,2.334,3.334,1,0
9.0720,31.2447,2.9549,5.376,3,29.922,2.729,0.834,1.3417,2.334,3.334,1,0
9.0750,31.2608,2.9557,5.375,3,29.922,2.729,0.834,1.3577,2.334,3.334,1,0
9.0780,31.2769,2.9565,5.375,3,29.922,2.729,0.834,1.3737,2.334,3.334,1,0
9.0810,31.2931,2.9572,5.374,3,29.922,2.729,0.834,1.3897,2.334,3.334,1,0
9.0840,31.3092,2.9580,5.372,3,29.922,2.729,0.834,1.4058,2.334,3.334,1,0
9.0870,31.3253,2.9587,5.372,3,29.922,2.729,0.834,1.4218,2.334,3.334,1,0
9.0900,31.3414,2.9595,5.370,3,29.922,2.729,0.834,1.4378,2.334,3.334,1,0
9.0930,31.3575,2.9602,5.370,3,29.922,2.729,0.834,1.4538,2.334,3.334,1,0
9.0960,31.3735,2.9609,5.365,3,29.922,2.729,0.834,1.4698,2.334,3.334,1,0
9.0990,31.3896,2.9616,5.366,3,29.922,2.729,0.834,1.4858,2.334,3.334,1,0
9.1020,31.4057,2.9623,5.365,3,29.922,2.729,0.834,1.5018,2.334,3.334,1,0
9.1050,31.4218,2.9630,5.364,3,29.922,2.729,0.834,1.5178,2.334,3.334,1,0
9.1080,31.4379,2.9637,5.363,3,29.922,2.729,0.834,1.5338,2.334,3.334,1,0
9.1110,31.4540,2.9644,5.363,3,29.922,2.729,0.834,1.5498,2.334,3.334,1,0
9.1140,31.4700,2.9651,5.362,3,29.922,2.729,0.834,1.5658,2.334,3.334,1,0
9.1170,31.4861,2.9658,5.362,3,29.922,2.729,0.834,1.5818,2.334,3.334,1,0
9.1200,31.5022,2.9665,5.360,3,29.922,2.729,0.834,1.5978,2.334,3.334,1,0
9.1230,31.5183,2.9672,5.359,3,29.922,2.729,0.834,1.6138,2.334,3.334,1,0
9.1260,31.5343,2.9679,5.358,3,29.922,2.729,0.834,1.6298,2.334,3.334,1,0
9.1290,31.5504,2.9685,5.356,3,29.922,2.729,0.834,1.6457,2.334,3.334,1,0
9.1320,31.5665,2.9692,5.356,3,29.922,2.729,0.834,1.6617,2.334,3.334,1,0
9.1350,31.5825,2.9699,5.355,3,29.922,2.729,0.834,1.6777,2.334,3.334,1,0
9.1380,31.5986,2.9705,5.355,3,29.922,2.729,0.834,1.6937,2.334,3.334,1,0
9.1410,31.6146,2.9711,5.352,3,29.922,2.729,0.834,1.7097,2.334,3.334,1,0
9.1440,31.6307,2.9718,5.352,3,29.922,2.729,0.834,1.7257,2.334,3.334,1,0
9.1470,31.6467,2.9724,5.351,3,29.922,2.729,0.834,1.7416,2.334,3.334,1,0
9.1500,31.6628,2.9730,5.350,3,29.922,2.729,0.834,1.7576,2.334,3.334,1,0
9.1530,31.6788,2.9736,5.349,3,29.922,2.729,0.834,1.7736,2.334,3.334,1,0
9.1560,31.6948,2.9742,5.345,3,29.922,2.729,0.834,1.7895,2.334,3.334,1,0
9.1590,31.7109,2.9748,5.346,3,29.922,2.729,0.834,1.8055,2.334,3.334,1,0
9.1620,31.7269,2.9754,5.343,3,29.922,2.729,0.834,1.8215,2.334,3.334,1,0
9.1650,31.7429,2.9759,5.343,3,29.922,2.729,0.834,1.8374,2.334,3.334,1,0
9.1680,31.7590,2.9765,5.341,3,29.922,2.729,0.834,1.8534,2.334,3.334,1,0
9.1710,31.7750,2.9770,5.342,3,29.922,2.729,0.834,1.8693,2.334,3.334,1,0
9.1740,31.7910,2.9776,5.335,3,29.922,2.729,0.834,1.8853,2.334,3.334,1,0
9.1770,31.8070,2.9781,5.336,3,29.922,2.729,0.834,1.9012,2.334,3.334,1,0
9.1800,31.8231,2.9786,5.336,3,29.922,2.729,0.834,1.9172,2.334,3.334,1,0
9.1830,31.8391,2.9792,5.334,3,29.922,2.729,0.834,1.9331,2.334,3.334,1,0
9.1860,31.8551,2.9797,5.332,3,29.922,2.729,0.834,1.9491,2.334,3.334,1,0
9.1890,31.8711,2.9802,5.331,3,29.922,2.729,0.834,1.9650,2.334,3.334,1,0
9.1920,31.8871,2.9807,5.331,3,29.922,2.729,0.834,1.9810,2.334,3.334,1,0
9.1950,31.9031,2.9812,5.331,3,29.922,2.729,0.834,1.9969,2.334,3.334,1,0
9.1980,31.9191,2.9817,5.330,3,29.922,2.729,0.834,2.0128,2.334,3.334,1,0
9.2010,31.9351,2.9822,5.328,3,29.922,2.729,0.834,2.0288,2.334,3.334,1,0
9.2040,31.9511,2.9827,5.328,3,29.922,2.729,0.834,2.0447,2.334,3.334,1,0
9.2070,31.9671,2.9832,5.328,3,29.922,2.729,0.834,2.0606,2.334,3.334,1,0
9.2100,31.9831,2.9837,5.327,3,29.922,2.729,0.834,2.0766,2.334,3.334,1,0
9.2130,31.9991,2.9841,5.326,3,29.922,2.729,0.834,2.0925,2.334,3.334,1,0
9.2160,32.0150,2.9846,5.325,3,29.922,2.729,0.834,2.1084,2.334,3.334,1,0
9.2190,32.0310,2.9851,5.325,3,29.922,2.729,0.834,2.1243,2.334,3.334,1,0
9.2220,32.0470,2.9855,5.325,3,29.922,2.729,0.834,2.1402,2.334,3.334,1,0
9.2250,32.0630,2.9860,5.323,3,29.922,2.729,0.834,2.1562,2.334,3.334,1,0
9.2280,32.0790,2.9864,5.325,3,29.922,2.729,0.834,2.1721,2.334,3.334,1,0
9.2310,32.0949,2.9868,5.323,3,29.922,2.729,0.834,2.1880,2.334,3.334,1,0
9.2340,32.1109,2.9873,5.323,3,29.922,2.729,0.834,2.2039,2.334,3.334,1,0
9.2370,32.1269,2.9877,5.322,3,29.922,2.729,0.834,2.2198,2.334,3.334,1,0
9.2400,32.1428,2.9881,5.321,3,29.922,2.729,0.834,2.2357,2.334,3.334,1,0
9.2430,32.1588,2.9885,5.320,3,29.922,2.729,0.834,2.2516,2.334,3.334,1,0
9.2460,32.1748,2.9889,5.320,3,29.922,2.729,0.834,2.2675,2.334,3.334,1,0
9.2490,32.1907,2.9893,5.319,3,29.922,2.729,0.834,2.2834,2.334,3.334,1,0
9.2520,32.2067,2.9897,5.318,3,29.922,2.729,0.834,2.2993,2.334,3.334,1,0
9.2550,32.2226,2.9901,5.317,3,29.922,2.729,0.834,2.3152,2.334,3.334,1,0
9.2580,32.2386,2.9905,5.316,3,29.922,2.729,0.834,2.3311,2.334,3.334,1,0
9.2610,32.2545,2.9909,5.314,3,29.922,2.729,0.834,2.3470,2.334,3.334,0,1
9.2640,32.2705,2.9913,5.312,3,29.922,2.729,0.834,2.3629,2.334,3.334,0,1
9.2670,32.2864,2.9917,5.315,3,29.922,2.729,0.834,2.3787,2.334,3.334,0,1
9.2700,32.3023,2.9921,5.311,3,29.922,2.729,0.834,2.3946,2.334,3.334,0,1
9.2730,32.3183,2.9924,5.311,3,29.922,2.729,0.834,2.4105,2.334,3.334,0,1
9.2760,32.3342,2.9928,5.309,3,29.922,2.729,0.834,2.4264,2.334,3.334,0,1
9.2790,32.3501,2.9932,5.307,3,29.922,2.729,0.834,2.4422,2.334,3.334,0,1
9.2820,32.3660,2.9935,5.307,3,29.922,2.729,0.834,2.4581,2.334,3.334,0,1
9.2850,32.3819,2.9939,5.306,3,29.922,2.729,0.834,2.4740,2.334,3.334,0,1
9.2880,32.3979,2.9942,5.304,3,29.922,2.729,0.834,2.4898,2.334,3.334,0,1
9.2910,32.4138,2.9945,5.303,3,29.922,2.729,0.834,2.5057,2.334,3.334,0,1
9.2940,32.4297,2.9949,5.301,3,29.922,2.729,0.834,2.5215,2.334,3.334,0,1
9.2970,32.4456,2.9952,5.300,3,29.922,2.729,0.834,2.5374,2.334,3.334,0,1
9.3000,32.4615,2.9955,5.301,3,29.922,2.729,0.834,2.5532,2.334,3.334,0,1
9.3030,32.4774,2.9958,5.298,3,29.922,2.729,0.834,2.5691,2.334,3.334,0,1
9.3060,32.4933,2.9961,5.297,3,29.922,2.729,0.834,2.5849,2.334,3.334,0,1
9.3090,32.5092,2.9964,5.297,3,29.922,2.729,0.834,2.6007,2.334,3.334,0,1
9.3120,32.5250,2.9966,5.297,3,29.922,2.729,0.834,2.6166,2.334,3.334,0,1
9.3150,32.5409,2.9969,5.295,3,29.922,2.729,0.834,2.6324,2.334,3.334,0,1
9.3180,32.5568,2.9972,5.295,3,29.922,2.729,0.834,2.6482,2.334,3.334,0,1
9.3210,32.5727,2.9975,5.293,3,29.922,2.729,0.834,2.6640,2.334,3.334,0,1
9.3240,32.5886,2.9977,5.293,3,29.922,2.729,0.834,2.6799,2.334,3.334,0,1
9.3270,32.6044,2.9980,5.292,3,29.922,2.729,0.834,2.6957,2.334,3.334,0,1
9.3300,32.6203,2.9982,5.291,3,29.922,2.729,0.834,2.7115,2.334,3.334,0,1
9.3330,32.6362,2.9985,5.290,3,29.922,2.729,0.834,2.7273,2.334,3.334,0,1
9.3360,32.6520,2.9987,5.289,3,29.922,2.729,0.834,2.7431,2.334,3.334,0,1
9.3390,32.6679,2.9990,5.287,3,29.922,2.729,0.834,2.7589,2.334,3.334,0,1
9.3420,32.6838,2.9992,5.287,3,29.922,2.729,0.834,2.7747,2.334,3.334,0,1
9.3450,32.6996,2.9994,5.285,3,29.922,2.729,0.834,2.7905,2.334,3.334,0,1
9.3480,32.7155,2.9997,5.285,3,29.922,2.729,0.834,2.8063,2.334,3.334,0,1
9.3510,32.7313,2.9999,5.284,3,29.922,2.729,0.834,2.8221,2.334,3.334,0,1
9.3540,32.7472,3.0001,5.283,3,29.922,2.729,0.834,2.8379,2.334,3.334,0,1
9.3570,32.7630,3.0003,5.282,3,29.922,2.729,0.834,2.8537,2.334,3.334,0,1
9.3600,32.7788,3.0005,5.281,3,29.922,2.729,0.834,2.8695,2.334,3.334,0,1
9.3630,32.7947,3.0006,5.279,3,29.922,2.729,0.834,2.8853,2.334,3.334,0,1
9.3660,32.8105,3.0008,5.277,3,29.922,2.729,0.834,2.9011,2.334,3.334,0,1
9.3690,32.8264,3.0010,5.275,3,29.922,2.729,0.834,2.9169,2.334,3.334,0,1
9.3720,32.8422,3.0011,5.276,3,29.922,2.729,0.834,2.9326,2.334,3.334,0,1
9.3750,32.8580,3.0013,5.273,3,29.922,2.729,0.834,2.9484,2.334,3.334,0,1
9.3780,32.8738,3.0015,5.272,3,29.922,2.729,0.834,2.9642,2.334,3.334,0,1
9.3810,32.8897,3.0016,5.269,3,29.922,2.729,0.834,2.9800,2.334,3.334,0,1
9.3840,32.9055,3.0018,5.269,3,29.922,2.729,0.834,2.9957,2.334,3.334,0,1
9.3870,32.9213,3.0019,5.269,3,29.922,2.729,0.834,3.0115,2.334,3.334,0,1
9.3900,32.9371,3.0021,5.268,3,29.922,2.729,0.834,3.0272,2.334,3.334,0,1
9.3930,32.9529,3.0022,5.266,3,29.922,2.729,0.834,3.0430,2.334,3.334,0,1
9.3960,32.9687,3.0024,5.264,3,29.922,2.729,0.834,3.0588,2.334,3.334,0,1
9.3990,32.9845,3.0025,5.265,3,29.922,2.729,0.834,3.0745,2.334,3.334,0,1
9.4020,33.0003,3.0026,5.264,3,29.922,2.729,0.834,3.0903,2.334,3.334,0,1
9.4050,33.0161,3.0027,5.262,3,29.922,2.729,0.834,3.1060,2.334,3.334,0,1
9.4080,33.0319,3.0028,5.260,3,29.922,2.729,0.834,3.1218,2.334,3.334,0,1
9.4110,33.0477,3.0029,5.259,3,29.922,2.729,0.834,3.1375,2.334,3.334,0,1
9.4140,33.0635,3.0031,5.260,3,29.922,2.729,0.834,3.1533,2.334,3.334,0,1
9.4170,33.0793,3.0032,5.257,3,29.922,2.729,0.834,3.1690,2.334,3.334,0,1
9.4200,33.0951,3.0033,5.257,3,29.922,2.729,0.834,3.1847,2.334,3.334,0,1
9.4230,33.1109,3.0034,5.256,3,29.922,2.729,0.834,3.2005,2.334,3.334,0,1
9.4260,33.1267,3.0035,5.254,3,29.922,2.729,0.834,3.2162,2.334,3.334,0,1
9.4290,33.1425,3.0036,5.255,3,29.922,2.729,0.834,3.2320,2.334,3.334,0,1
9.4320,33.1583,3.0037,5.257,3,29.922,2.729,0.834,3.2477,2.334,3.334,0,1
9.4350,33.1741,3.0038,5.253,3,29.922,2.729,0.834,3.2634,2.334,3.334,0,1
9.4380,33.1898,3.0038,5.254,3,29.922,2.729,0.834,3.2792,2.334,3.334,0,1
9.4410,33.2056,3.0039,5.252,3,29.922,2.729,0.834,3.2949,2.334,3.334,0,1
9.4440,33.2214,3.0040,5.253,3,29.922,2.729,0.834,3.3106,2.334,3.334,0,1
9.4470,33.2372,3.0041,5.254,3,29.922,2.729,0.834,3.3264,2.334,3.334,0,1
10.5840,39.5298,3.0132,6.165,0,42.434,2.174,0.525,3.0231,2.025,3.025,0,1
10.5870,39.5483,3.0133,6.171,0,42.434,2.174,0.525,3.0054,2.025,3.025,0,1
10.5900,39.5668,3.0133,6.173,0,42.434,2.174,0.525,2.9876,2.025,3.025,0,1
10.5930,39.5853,3.0133,6.174,0,42.434,2.174,0.525,2.9698,2.025,3.025,0,1
10.5960,39.6039,3.0133,6.184,0,42.434,2.174,0.525,2.9520,2.025,3.025,0,1
10.5990,39.6224,3.0134,6.185,0,42.434,2.174,0.525,2.9343,2.025,3.025,0,1
10.6020,39.6410,3.0134,6.189,0,42.434,2.174,0.525,2.9165,2.025,3.025,0,1
10.6050,39.6596,3.0134,6.192,0,42.434,2.174,0.525,2.8987,2.025,3.025,0,1
10.6080,39.6782,3.0135,6.196,0,42.434,2.174,0.525,2.8809,2.025,3.025,0,1
10.6110,39.6968,3.0135,6.200,0,42.434,2.174,0.525,2.8631,2.025,3.025,0,1
10.6140,39.7154,3.0135,6.204,0,42.434,2.174,0.525,2.8454,2.025,3.025,0,1
10.6170,39.7340,3.0136,6.209,0,42.434,2.174,0.525,2.8276,2.025,3.025,0,1
10.6200,39.7526,3.0136,6.211,0,42.434,2.174,0.525,2.8098,2.025,3.025,0,1
10.6230,39.7713,3.0136,6.214,0,42.434,2.174,0.525,2.7920,2.025,3.025,0,1
10.6260,39.7899,3.0136,6.219,0,42.434,2.174,0.525,2.7742,2.025,3.025,0,1
10.6290,39.8086,3.0137,6.223,0,42.434,2.174,0.525,2.7565,2.025,3.025,0,1
10.6320,39.8273,3.0137,6.228,0,42.434,2.174,0.525,2.7387,2.025,3.025,0,1
10.6350,39.8460,3.0137,6.231,0,42.434,2.174,0.525,2.7209,2.025,3.025,0,1
10.6380,39.8647,3.0137,6.234,0,42.434,2.174,0.525,2.7031,2.025,3.025,0,1
10.6410,39.8834,3.0138,6.238,0,42.434,2.174,0.525,2.6853,2.025,3.025,0,1
10.6440,39.9021,3.0138,6.243,0,42.434,2.174,0.525,2.6676,2.025,3.025,0,1
10.6470,39.9209,3.0138,6.247,0,42.434,2.174,0.525,2.6498,2.025,3.025,0,1
10.6500,39.9396,3.0138,6.249,0,42.434,2.174,0.525,2.6320,2.025,3.025,0,1
10.6530,39.9584,3.0138,6.252,0,42.434,2.174,0.525,2.6143,2.025,3.025,0,1
10.6560,39.9772,3.0139,6.258,0,42.434,2.174,0.525,2.5965,2.025,3.025,0,1
10.6590,39.9959,3.0139,6.262,0,42.434,2.174,0.525,2.5787,2.025,3.025,0,1
10.6620,40.0147,3.0139,6.265,0,42.434,2.174,0.525,2.5610,2.025,3.025,0,1
10.6650,40.0335,3.0139,6.268,0,42.434,2.174,0.525,2.5432,2.025,3.025,0,1
10.6680,40.0523,3.0139,6.272,0,42.434,2.174,0.525,2.5255,2.025,3.025,0,1
10.6710,40.0712,3.0139,6.275,0,42.434,2.174,0.525,2.5077,2.025,3.025,0,1
10.6740,40.0900,3.0139,6.278,0,42.434,2.174,0.525,2.4900,2.025,3.025,0,1
10.6770,40.1088,3.0139,6.283,0,42.434,2.174,0.525,2.4723,2.025,3.025,0,1
10.6800,40.1277,3.0139,6.285,0,42.434,2.174,0.525,2.4545,2.025,3.025,0,1
10.6830,40.1464,3.0140,6.237,0,42.434,2.174,0.525,2.4370,2.025,3.025,0,1
10.6860,40.1647,3.0143,6.112,0,42.434,2.174,0.525,2.4199,2.025,3.025,0,1
10.6890,40.1826,3.0146,5.955,0,42.434,2.174,0.525,2.4033,2.025,3.025,0,1
10.6920,40.1998,3.0151,5.749,0,42.434,2.174,0.525,2.3873,2.025,3.025,0,1
10.6950,40.2164,3.0158,5.506,0,42.434,2.174,0.525,2.3721,2.025,3.025,0,1
10.6980,40.2320,3.0168,5.222,0,42.434,2.174,0.525,2.3578,2.025,3.025,0,1
10.7010,40.2469,3.0178,4.939,0,42.434,2.174,0.525,2.3443,2.025,3.025,0,1
10.7040,40.2608,3.0193,4.628,0,42.434,2.174,0.525,2.3318,2.025,3.025,0,1
10.7070,40.2730,3.0210,4.048,0,42.434,2.174,0.525,2.3211,2.025,3.025,0,1
10.7100,40.2844,3.0230,3.801,0,42.434,2.174,0.525,2.3112,2.025,3.025,0,1
10.7130,40.2956,3.0248,3.717,0,42.434,2.174,0.525,2.3015,2.025,3.025,0,1
10.7160,40.3063,3.0266,3.598,0,42.434,2.174,0.525,2.2922,2.025,3.025,0,1
10.7190,40.3168,3.0285,3.543,0,42.434,2.174,0.525,2.2832,2.025,3.025,0,1
10.7220,40.3272,3.0304,3.550,0,42.434,2.174,0.525,2.2742,2.025,3.025,0,1
