sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778824638.737305,487,18.723376,0.240839,0.073819,5.7360,0.2141,0.186326,18.740668,0.304059,0.079952,5.6997,18.744086,0.244300,0.074497,5.6968,0.2356,0.193270,0.270493,0.2415,18.744086,0.467471,0.221015,5.8304,1.000000,-1.196885,229.7542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481612,0.2619,0.0647,0.254291,-0.5515,0.40,2.89,3.70,3.04,-0.164741,-8.0942,-0.1307,0.008000,0.118214,-0.7359,-0.021808,-0.070037,-0.107006,2234.9331554099936,957.8562856295666,7474.472927400401,1392.3028613672232,0.154648,0.013992,6462.3,6158.3,0.121442,0.007677,-0.206508,5.6958,1.0000,,,,,
5.8560,1778824638.749327,488,18.851804,0.262177,0.079522,5.6113,0.2066,0.186489,18.808323,0.315703,0.082175,5.6974,18.872615,0.265793,0.080216,5.6803,0.2347,0.197116,0.242965,0.2580,18.872615,0.496655,0.225570,5.8978,0.734474,-1.154679,229.5875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498304,0.2594,0.0679,0.263105,-0.5654,0.40,2.93,3.73,3.10,-0.153097,-7.9668,-0.2004,0.008000,0.163321,-0.8708,-0.029361,-0.100510,-0.114838,1954.2984553295307,1561.593395596237,7949.178731210106,1582.7460808039928,0.166290,0.015138,6469.3,6151.3,0.109235,0.025735,1.000000,5.6794,1.0000,,,,,
5.8680,1778824638.761264,489,18.929050,0.249535,0.076135,5.7114,0.2289,0.186346,18.875928,0.327526,0.084389,5.6954,18.950071,0.253136,0.076844,5.6864,0.2378,0.199889,0.219638,0.2658,18.950071,0.514544,0.228408,5.9381,1.000000,-1.120272,231.2885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521031,0.2571,0.0710,0.275105,-0.5788,0.40,2.93,3.74,2.94,-0.198674,-8.3586,-0.2428,0.008000,0.074772,-0.6442,-0.033605,-0.146357,-0.145063,1973.1681348062693,1380.4032285706103,8286.501750387462,1652.0052185981438,0.174367,0.015245,6475.2,6145.3,0.098882,0.004194,0.734474,5.6856,1.0000,,,,,
5.8800,1778824638.773246,490,19.015972,0.422507,0.087160,5.7509,0.2263,0.186239,18.943452,0.339546,0.086629,5.6900,19.036987,0.426361,0.087876,5.6990,0.2404,0.202729,0.195855,0.2788,19.036987,0.534898,0.231656,5.9831,-1.000000,-1.099062,226.2899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498304,0.2547,0.0742,0.263105,-0.5920,0.40,2.81,3.61,2.12,-0.186654,-8.2303,-0.2931,0.008000,0.096679,0.1270,-0.012800,-0.173729,-0.160584,2153.1088774298883,840.659888314963,8590.249036134559,1719.1947610800366,0.185985,0.015390,6481.3,6139.3,0.088324,-0.003784,1.000000,5.6983,1.0000,,,,,
5.8920,1778824638.785365,491,18.967767,0.316499,0.085460,5.6713,0.2655,0.197549,19.010851,0.351914,0.088997,5.6792,18.988084,0.320229,0.086159,5.6936,0.2462,0.203099,0.141996,0.2595,18.988084,0.523409,0.229827,5.9578,-0.557716,-1.021275,225.4996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485629,0.2525,0.0773,0.256412,-0.6043,0.40,2.85,3.65,3.06,-0.174286,-8.0946,-0.2787,0.008000,0.076437,-1.0878,-0.007759,-0.168661,-0.159957,2372.9604856479677,1183.9147716515986,9041.67140983733,1751.1907124698225,0.171510,0.014875,6495.0,6125.6,0.064449,0.005649,-1.000000,5.6930,1.0000,,,,,
5.9040,1778824638.797289,492,18.971247,0.380822,0.099306,5.7093,0.2405,0.202505,19.078124,0.364618,0.091459,5.6772,18.991713,0.384897,0.100024,5.6966,0.2477,0.205859,0.111474,0.2544,18.991713,0.524259,0.229964,5.9597,-1.000000,-0.958218,222.0800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462902,0.2502,0.0804,0.244412,-0.6157,0.40,2.76,3.56,2.25,-0.161582,-7.9536,-0.2825,0.008000,0.058042,0.2240,-0.020408,-0.171025,-0.162121,2044.8548947521917,1193.0561550486357,9210.829078738809,1868.4358265989022,0.163514,0.015577,6502.8,6117.8,0.050864,-0.002992,-0.557716,5.6962,1.0000,,,,,
5.9160,1778824638.809229,493,19.157167,0.433096,0.100938,5.7290,0.1564,0.203388,19.145309,0.377507,0.093905,5.6720,19.177115,0.437055,0.101644,5.7029,0.2318,0.206661,0.093868,0.2409,19.177115,0.568327,0.236650,6.0549,-1.000000,-0.929897,221.6176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440174,0.2481,0.0835,0.232412,-0.6269,0.40,2.68,3.47,2.22,-0.208493,-8.3190,-0.3829,0.008000,0.035202,-0.0092,-0.013139,-0.203381,-0.165652,2359.200241440205,2295.919628034854,9241.787860946273,2286.3623552241224,0.153311,0.019037,6507.3,6113.2,0.042948,-0.009136,-1.000000,5.7025,1.0000,,,,,
5.9280,1778824638.821244,494,19.193460,0.407465,0.088258,5.6470,0.3036,0.203794,19.212374,0.390607,0.096356,5.6641,19.212946,0.411143,0.088953,5.6920,0.2462,0.207237,0.060373,0.2289,19.212946,0.576992,0.237866,6.0731,0.527609,-0.879684,221.0479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452165,0.2459,0.0866,0.238743,-0.6375,0.40,2.68,3.47,2.70,-0.195393,-8.1786,-0.4090,0.008000,0.029137,-1.0134,-0.032761,-0.207149,-0.175435,2121.9732385981724,1745.5156064802632,9224.857161371323,2065.277446028177,0.137524,0.016902,6515.9,6104.7,0.028080,0.000062,-1.000000,5.6918,1.0000,,,,,
5.9400,1778824638.833361,495,19.285191,0.418467,0.102827,5.6123,0.1999,0.199974,19.279308,0.403877,0.098762,5.6564,19.304610,0.422420,0.103530,5.6765,0.2408,0.209513,0.036088,0.2406,19.304610,0.599363,0.240879,6.1195,0.007992,-0.832619,220.1993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452347,0.2439,0.0896,0.238839,-0.6475,0.40,2.69,3.48,2.73,-0.182123,-8.0407,-0.4631,0.008000,0.038948,-0.0577,-0.034746,-0.220713,-0.176286,1920.5789027942437,1895.119348649589,9368.33587872444,2264.4899197431323,0.144386,0.018505,6522.1,6098.5,0.017284,0.003689,0.527609,5.6764,1.0000,,,,,
5.9520,1778824638.845283,496,19.410840,0.442905,0.098402,5.6021,0.2486,0.192361,19.346136,0.417214,0.101083,5.6487,19.430244,0.446783,0.099104,5.6621,0.2447,0.209015,0.016805,0.2389,19.430244,0.630492,0.244846,6.1825,0.446729,-0.797610,220.6760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462500,0.2418,0.0926,0.244200,-0.6570,0.40,2.72,3.51,2.88,-0.168786,-7.9077,-0.5338,0.008000,0.123922,-0.3636,-0.055838,-0.239087,-0.194407,2101.379254350502,1791.199019658894,9393.988048032912,2174.5588919248207,0.143640,0.017701,6527.0,6093.6,0.008699,-0.000047,0.007992,5.6620,1.0000,,,,,
5.9640,1778824638.857274,497,19.436706,0.458236,0.103261,5.6482,0.1491,0.192617,19.412832,0.430699,0.103403,5.6409,19.456282,0.462194,0.103970,5.6593,0.2302,0.209603,-0.008873,0.2458,19.456282,0.637009,0.245646,6.1956,-0.172095,-0.756571,219.6352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458589,0.2398,0.0955,0.242135,-0.6661,0.40,2.73,3.53,2.80,-0.217301,-8.2259,-0.5547,0.008000,0.053770,-0.4531,-0.039519,-0.268827,-0.204035,2060.1481551488405,1509.028923767235,9487.796495118417,2493.3462879626027,0.151827,0.020438,6533.5,6087.1,-0.002680,-0.013105,0.446729,5.6593,1.0000,,,,,
5.9760,1778824638.869341,498,19.434300,0.542229,0.107460,5.5758,0.2854,0.194557,19.479389,0.444407,0.105769,5.6322,19.453884,0.546327,0.108172,5.6430,0.2429,0.209402,-0.037952,0.2415,19.453884,0.636407,0.245573,6.1944,-1.000000,-0.706553,216.1668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435861,0.2379,0.0984,0.230135,-0.6746,0.40,2.66,3.46,2.25,-0.203593,-8.0904,-0.5621,0.008000,0.167094,-0.0661,-0.059634,-0.273246,-0.218018,2236.2557092466495,1728.37963457665,9428.612896307384,2217.1357186257765,0.147083,0.018146,6540.9,6079.7,-0.015579,-0.004194,-0.172095,5.6432,1.0000,,,,,
5.9880,1778824638.881318,499,19.449825,0.462770,0.121335,5.5625,0.2112,0.205414,19.545786,0.458385,0.108209,5.6227,19.468880,0.467031,0.122036,5.6273,0.2378,0.209501,-0.066355,0.2267,19.468880,0.640170,0.246030,6.2019,-0.363289,-0.643629,216.5710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427605,0.2359,0.1012,0.225775,-0.6823,0.40,2.68,3.47,2.79,-0.189615,-7.9506,-0.5791,0.008000,0.181268,0.1441,-0.085524,-0.249859,-0.187284,2078.7669416552126,1497.6150680365458,9234.91486907005,2353.509599050823,0.134808,0.019484,6548.2,6072.4,-0.028221,-0.006304,-1.000000,5.6276,1.0000,,,,,
6.0000,1778824638.893309,500,19.597702,0.538436,0.108125,5.6888,0.2203,0.207374,19.612025,0.472602,0.110701,5.6126,19.616932,0.542473,0.108835,5.6391,0.2365,0.211207,-0.089529,0.2245,19.616932,0.677697,0.250414,6.2760,-0.127710,-0.612020,216.9391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424702,0.2340,0.1040,0.224243,-0.6897,0.40,2.69,3.48,2.77,-0.175398,-7.8078,-0.6634,0.008000,0.088334,-0.5808,-0.063250,-0.279306,-0.206471,2043.0288712943345,1240.1873126500109,9097.499994845406,2420.8532826315845,0.130220,0.020282,6554.1,6066.5,-0.038545,-0.030916,-0.363289,5.6394,1.0000,,,,,
6.0120,1778824638.905252,501,19.643991,0.565316,0.118070,5.5949,0.2182,0.207542,19.678111,0.486990,0.113190,5.6031,19.663227,0.569563,0.118789,5.6304,0.2352,0.212751,-0.113840,0.2238,19.663227,0.689571,0.251734,6.2988,-0.786125,-0.573701,215.8387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406836,0.2322,0.1067,0.214809,-0.6965,0.40,2.62,3.41,2.22,-0.225010,-8.0761,-0.6957,0.008000,0.100202,-0.7517,-0.072161,-0.253449,-0.177871,1821.69510552696,1191.742403673465,8963.904395990205,2476.1687708636255,0.128259,0.021071,6560.3,6060.3,-0.049324,-0.018714,-0.127710,5.6308,1.0000,,,,,
6.0240,1778824638.917297,502,19.725380,0.424528,0.114682,5.5424,0.2955,0.206651,19.744037,0.501518,0.115683,5.5918,19.744149,0.428658,0.115387,5.6132,0.2473,0.212402,-0.140266,0.2121,19.744149,0.710481,0.253985,6.3380,1.000000,-0.515381,220.8606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429563,0.2304,0.1094,0.226809,-0.7027,0.39,2.66,3.44,2.87,-0.210482,-7.9332,-0.7461,0.008000,0.163741,-1.0167,-0.093920,-0.228409,-0.169760,1979.612524578623,1134.7392732985427,8593.146212444613,2207.0462668513974,0.115716,0.019034,6567.0,6053.6,-0.061070,-0.014112,-0.786125,5.6137,1.0000,,,,,
6.0360,1778824638.929320,503,19.834609,0.513038,0.117708,5.5979,0.2595,0.209104,19.809785,0.516165,0.118164,5.5802,19.853608,0.517311,0.118431,5.6101,0.2531,0.215728,-0.168082,0.2303,19.853608,0.739066,0.256873,6.3894,1.000000,-0.471605,216.5719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452290,0.2286,0.1120,0.238809,-0.7084,0.40,2.68,3.47,2.78,-0.195835,-7.7911,-0.8092,0.008000,0.079069,-0.1727,-0.083012,-0.247150,-0.185519,1619.0395251091375,1639.944778606648,8594.828313206639,2120.9145391771704,0.126484,0.018733,6574.1,6046.5,-0.073429,-0.026329,1.000000,5.6106,1.0000,,,,,
6.0480,1778824638.941310,504,19.907859,0.577720,0.122634,5.5481,0.2437,0.199734,19.875387,0.530818,0.120563,5.5689,19.926913,0.582113,0.123361,5.5978,0.2548,0.216645,-0.200461,0.2423,19.926913,0.758393,0.258681,6.4246,-0.121276,-0.422616,213.8586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449534,0.2268,0.1145,0.237354,-0.7135,0.40,2.69,3.49,2.78,-0.246982,-8.0113,-0.8556,0.008000,0.050125,-0.7278,-0.077449,-0.245086,-0.185495,1376.1316137926547,1488.2299715320296,8466.405155694518,2023.382973307313,0.138369,0.018517,6582.3,6038.2,-0.087787,-0.022112,1.000000,5.5985,1.0000,,,,,
6.0600,1778824638.953332,505,19.900865,0.565851,0.118409,5.4801,0.2499,0.203933,19.940806,0.545677,0.123010,5.5562,19.919919,0.570174,0.119140,5.5748,0.2559,0.216519,-0.234759,0.2369,19.919919,0.756543,0.258513,6.4211,0.306394,-0.354539,213.9255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456498,0.2251,0.1170,0.241031,-0.7177,0.40,2.72,3.51,2.85,-0.232123,-7.8710,-0.8649,0.008000,0.088494,-0.7331,-0.084164,-0.251304,-0.191208,1648.0006801156223,1067.1473325593363,8063.485408367383,1917.7569062510343,0.136143,0.018419,6591.0,6029.5,-0.103004,-0.014848,-0.121276,5.5756,1.0000,,,,,
6.0720,1778824638.965267,506,19.972153,0.593851,0.125669,5.5429,0.2099,0.209607,20.006000,0.560783,0.125527,5.5420,19.991300,0.598331,0.126411,5.5684,0.2502,0.218387,-0.260468,0.2421,19.991300,0.775483,0.260188,6.4573,-0.315738,-0.299796,212.7067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449322,0.2234,0.1193,0.237242,-0.7213,0.40,2.73,3.52,2.80,-0.217017,-7.7268,-0.9153,0.008000,0.042085,-0.5795,-0.085361,-0.248958,-0.185700,1777.767389175729,1307.632498657109,7765.6531555742085,1984.6139608995463,0.140479,0.020026,6597.6,6023.0,-0.114456,-0.031597,0.306394,5.5693,1.0000,,,,,
6.0840,1778824638.977314,507,19.975344,0.491532,0.134656,5.5592,0.3201,0.210567,20.071007,0.576008,0.128009,5.5293,19.994495,0.496257,0.135403,5.5663,0.2652,0.219046,-0.283418,0.2361,19.994495,0.776334,0.260260,6.4590,1.000000,-0.236551,216.2596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472049,0.2217,0.1216,0.249242,-0.7241,0.40,2.78,3.57,3.05,-0.201792,-7.5846,-0.9297,0.008000,0.209667,-0.2174,-0.068380,-0.198177,-0.150122,1524.8543423317076,1300.4394695406122,7340.884385410585,1665.6945524451048,0.133433,0.017537,6603.5,6017.1,-0.124673,-0.038816,-0.315738,5.5673,1.0000,,,,,
6.0960,1778824638.989357,508,20.048301,0.569159,0.132118,5.5356,0.2350,0.198067,20.135833,0.591287,0.130409,5.5161,20.067737,0.573893,0.132875,5.5601,0.2636,0.219711,-0.307828,0.2528,20.067737,0.795904,0.261946,6.4990,0.051290,-0.191337,213.6044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473215,0.2200,0.1238,0.249857,-0.7264,0.40,2.79,3.59,2.85,-0.253913,-7.7925,-0.9829,0.008000,0.068600,-1.1893,-0.056295,-0.212772,-0.163851,1710.7995293051345,1260.82550358332,7021.99508707218,1583.7631139850039,0.146334,0.017759,6609.7,6010.9,-0.135544,-0.038113,1.000000,5.5612,1.0000,,,,,
6.1080,1778824639.001233,509,20.260346,0.674341,0.134757,5.4252,0.2767,0.197593,20.200471,0.606673,0.132779,5.5035,20.279696,0.679131,0.135511,5.5337,0.2685,0.218410,-0.331232,0.2500,20.279696,0.853316,0.267162,6.5879,-1.000000,-0.159182,213.1916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450488,0.2184,0.1260,0.237857,-0.7283,0.40,2.78,3.57,2.71,-0.238527,-7.6567,-1.0845,0.008000,0.097517,-0.2777,-0.092225,-0.202394,-0.163040,1652.3546358956812,2126.7773870741644,6532.01073600688,1372.5042489933203,0.145870,0.016522,6615.7,6004.9,-0.145948,-0.025425,0.051290,5.5349,1.0000,,,,,
6.1200,1778824639.013334,510,20.286507,0.661472,0.130309,5.5561,0.1628,0.205046,20.264888,0.622281,0.135217,5.4876,20.305980,0.666129,0.131065,5.5377,0.2499,0.217163,-0.360649,0.2343,20.305980,0.860519,0.267800,6.5921,0.253079,-0.103948,213.8496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456239,0.2168,0.1280,0.240894,-0.7296,0.41,2.80,3.62,2.92,-0.222919,-7.5171,-1.1045,0.008000,0.101095,-1.0651,-0.077168,-0.202988,-0.149034,1722.1039956459767,1044.184316772958,5741.67657529179,1451.2006874217445,0.136997,0.019869,6623.2,5997.4,-0.158987,-0.053721,-1.000000,5.5390,1.0000,,,,,
6.1320,1778824639.025260,511,20.296097,0.649739,0.135387,5.4459,0.2683,0.211036,20.329071,0.638130,0.137731,5.4731,20.315507,0.654525,0.136151,5.5196,0.2563,0.219221,-0.382184,0.2418,20.315507,0.863135,0.268026,6.5932,0.276614,-0.042115,214.4317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462526,0.2152,0.1299,0.244214,-0.7301,0.40,2.83,3.63,2.99,-0.207070,-7.3730,-1.1202,0.008000,0.059258,-0.7165,-0.075643,-0.251740,-0.198522,1852.8905136157039,992.5353793044371,5104.272840139915,1251.66726242122,0.138184,0.019314,6628.7,5991.9,-0.168583,-0.038443,0.253079,5.5210,1.0000,,,,,
6.1440,1778824639.037322,512,20.425675,0.624636,0.145497,5.5978,0.3106,0.210022,20.393050,0.654111,0.140241,5.4598,20.445254,0.629726,0.146272,5.5344,0.2693,0.220795,-0.405189,0.2452,20.445254,0.898969,0.270828,6.5890,0.861170,0.031119,215.4749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482098,0.2137,0.1318,0.254548,-0.7297,0.40,2.84,3.65,2.90,-0.260089,-7.5410,-1.1292,0.008000,0.062299,-0.2815,-0.055053,-0.220944,-0.183360,1444.2328076488775,1366.3145333170778,4256.095324110665,932.4899123320254,0.139145,0.017225,6634.5,5986.0,-0.178838,-0.070581,0.276614,5.5358,1.0000,,,,,
6.1560,1778824639.049230,513,20.557795,0.640904,0.141860,5.4235,0.2790,0.209023,20.456841,0.670109,0.142684,5.4460,20.577322,0.645940,0.142640,5.5125,0.2748,0.222771,-0.433769,0.2577,20.577322,0.935812,0.273249,6.5577,0.813602,0.149463,216.0673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500589,0.2121,0.1335,0.264311,-0.7279,0.40,2.88,3.68,3.10,-0.244091,-7.4010,-1.1117,0.008000,0.137335,-0.7333,-0.061583,-0.197211,-0.168988,1575.274108214288,1178.4520300720294,3039.8606781392505,638.2955320819859,0.148091,0.016692,6641.8,5978.7,-0.191575,-0.046095,0.861170,5.5141,1.0000,,,,,
6.1680,1778824639.061280,514,20.445788,0.706122,0.136794,5.4189,0.2638,0.205558,20.520411,0.686184,0.145122,5.4290,20.465521,0.711120,0.137587,5.4940,0.2766,0.224007,-0.450265,0.2673,20.465521,0.904600,0.271219,6.5856,-1.000000,0.149375,213.7777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477862,0.2106,0.1352,0.252311,-0.7261,0.40,2.85,3.66,2.71,-0.228016,-7.2614,-1.1566,0.008000,0.027326,-0.7715,-0.053870,-0.189685,-0.168367,1683.8224458541708,1238.8073386209915,3065.9166612864865,633.9782576768938,0.157430,0.016588,6646.1,5974.4,-0.199051,-0.051656,0.813602,5.4957,1.0000,,,,,
6.1800,1778824639.073272,515,20.665719,0.676497,0.148085,5.3814,0.2748,0.215380,20.583706,0.702509,0.147674,5.4086,20.685113,0.681662,0.148872,5.4718,0.2773,0.223492,-0.479094,0.2487,20.685113,0.966135,0.275214,6.5217,0.844533,0.167855,215.3025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497056,0.2091,0.1367,0.262445,-0.7241,0.40,2.88,3.67,3.05,-0.211691,-7.1151,-1.1131,0.008000,0.159728,-0.5148,-0.067267,-0.170496,-0.158535,1755.2524431009565,696.5769675306332,3032.314393774211,638.4108781004751,0.144013,0.016729,6653.4,5967.1,-0.211778,-0.052503,-1.000000,5.4736,1.0000,,,,,
6.1920,1778824639.085282,516,20.623908,0.769156,0.151686,5.3488,0.3647,0.216798,20.646728,0.719066,0.150293,5.3932,20.643300,0.774496,0.152487,5.4476,0.2975,0.226830,-0.501303,0.2655,20.643300,0.954346,0.274449,6.5362,-1.000000,0.183631,211.3688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474328,0.2077,0.1381,0.250445,-0.7219,0.39,2.79,3.57,2.25,-0.265434,-7.2258,-1.1431,0.008000,0.140108,-0.8651,-0.087409,-0.165446,-0.173084,1715.2282254537151,1206.775140698075,3052.2347711045218,527.6273079838174,0.149638,0.013757,6659.1,5961.5,-0.221615,-0.048971,0.844533,5.4494,1.0000,,,,,
6.2040,1778824639.097256,517,20.632196,0.801350,0.149209,5.3823,0.1738,0.213044,20.709500,0.735734,0.152887,5.3734,20.651082,0.806423,0.149988,5.4346,0.2751,0.225053,-0.519579,0.2469,20.651082,0.956537,0.274591,6.5336,-1.000000,0.209626,211.0462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451601,0.2062,0.1395,0.238445,-0.7194,0.39,2.76,3.55,2.61,-0.248766,-7.0772,-1.1602,0.008000,0.069007,-0.8207,-0.091933,-0.164882,-0.159408,1699.1421230148835,1586.8383323747994,3026.601250006381,679.8927965713413,0.141033,0.017894,6663.7,5956.9,-0.229703,-0.062723,-1.000000,5.4364,1.0000,,,,,
6.2160,1778824639.109247,518,20.730618,0.714210,0.154376,5.3642,0.3371,0.214950,20.772020,0.752535,0.155470,5.3566,20.749280,0.719381,0.155149,5.4205,0.2877,0.224299,-0.534089,0.2349,20.749280,0.984296,0.276395,6.4994,0.931734,0.246828,215.0313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472777,0.2048,0.1407,0.249626,-0.7164,0.39,2.77,3.55,2.79,-0.231965,-6.9292,-1.1427,0.008000,0.152083,-0.6206,-0.077318,-0.127455,-0.141534,1529.9855479991543,1235.7015336965446,2960.055223542467,593.4620083345374,0.125852,0.015549,6667.4,5953.2,-0.236148,-0.062021,-1.000000,5.4224,1.0000,,,,,
6.2280,1778824639.121318,519,20.897159,0.815215,0.156290,5.3482,0.2181,0.208630,20.834319,0.769368,0.158004,5.3424,20.915779,0.820383,0.157065,5.4062,0.2783,0.225568,-0.531317,0.2529,20.915779,1.031789,0.279268,6.4452,-0.615249,0.248903,211.7765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458794,0.2034,0.1419,0.242243,-0.7135,0.39,2.77,3.55,2.78,-0.215132,-6.7840,-1.1027,0.008000,0.056715,-0.2049,-0.093037,-0.106956,-0.131247,1348.8600912141062,1303.472868659765,3020.175606964237,666.1495959884986,0.138951,0.017526,6666.7,5953.8,-0.234983,-0.063546,0.931734,5.4081,1.0000,,,,,
6.2400,1778824639.133286,520,20.907822,0.779540,0.153186,5.3211,0.1997,0.210529,20.896391,0.786271,0.160525,5.3238,20.926411,0.784593,0.153959,5.3893,0.2650,0.224223,-0.553391,0.2401,20.926411,1.034839,0.279437,6.4418,0.557516,0.281646,214.7040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471465,0.2020,0.1429,0.248933,-0.7101,0.39,2.77,3.56,2.82,-0.269729,-6.8777,-1.1180,0.008000,0.068060,-0.6520,-0.089940,-0.103862,-0.124530,1306.4080579080046,833.8134150924159,3000.338702763464,752.2507660375576,0.133565,0.019926,6672.3,5948.2,-0.244733,-0.064292,-0.615249,5.3912,1.0000,,,,,
6.2520,1778824639.145250,521,20.995028,0.780079,0.167667,5.2399,0.2189,0.209829,20.958222,0.803238,0.163034,5.3064,21.013485,0.785376,0.168442,5.3599,0.2597,0.225075,-0.579904,0.2509,21.013485,1.059887,0.280762,6.4143,0.087223,0.327465,216.7044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473447,0.2006,0.1439,0.249980,-0.7062,0.39,2.76,3.55,2.71,-0.252762,-6.7340,-1.1079,0.008000,0.020818,-0.3777,-0.132056,-0.093992,-0.118260,1236.6972284247963,1277.682843629967,3033.161538319267,796.7451216407421,0.140919,0.021200,6679.1,5941.5,-0.256492,-0.055018,0.557516,5.3619,1.0000,,,,,
6.2640,1778824639.157328,522,20.977584,0.817714,0.158511,5.4387,0.2185,0.210516,21.019804,0.820299,0.165554,5.2882,20.996104,0.822821,0.159285,5.3747,0.2546,0.225105,-0.600333,0.2503,20.996104,1.054877,0.280507,6.4198,-0.382158,0.361226,214.4676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464762,0.1992,0.1447,0.245394,-0.7018,0.39,2.76,3.55,2.73,-0.235701,-6.5896,-1.1316,0.008000,0.132183,-0.6233,-0.093082,-0.060722,-0.097645,1233.305008735937,1256.430726654452,3043.766019881145,828.9487512622949,0.143243,0.022134,6684.3,5936.3,-0.265583,-0.095110,0.087223,5.3768,1.0000,,,,,
