time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5210,30.4829,0.9120,3.433,1,28.890,-0.163,0.424,1.9219,1.924,2.924,1,0
10.5240,30.4928,0.9091,3.439,1,28.890,-0.163,0.424,1.9285,1.924,2.924,0,1
10.5270,30.5027,0.9063,3.445,1,28.890,-0.163,0.424,1.9352,1.924,2.924,0,1
10.5300,30.5127,0.9034,3.452,1,28.890,-0.163,0.424,1.9419,1.924,2.924,0,1
10.5330,30.5227,0.9005,3.458,1,28.890,-0.163,0.424,1.9487,1.924,2.924,0,1
10.5360,30.5327,0.8976,3.464,1,28.890,-0.163,0.424,1.9555,1.924,2.924,0,1
10.5390,30.5427,0.8947,3.471,1,28.890,-0.163,0.424,1.9624,1.924,2.924,0,1
10.5420,30.5527,0.8918,3.477,1,28.890,-0.163,0.424,1.9693,1.924,2.924,0,1
10.5450,30.5628,0.8889,3.483,1,28.890,-0.163,0.424,1.9762,1.924,2.924,0,1
10.5480,30.5728,0.8860,3.488,1,28.890,-0.163,0.424,1.9832,1.924,2.924,0,1
10.5510,30.5829,0.8831,3.494,1,28.890,-0.163,0.424,1.9903,1.924,2.924,0,1
10.5540,30.5930,0.8802,3.503,1,28.890,-0.163,0.424,1.9973,1.924,2.924,0,1
10.5570,30.6031,0.8773,3.509,1,28.890,-0.163,0.424,2.0045,1.924,2.924,0,1
10.5600,30.6133,0.8744,3.515,1,28.890,-0.163,0.424,2.0117,1.924,2.924,0,1
10.5630,30.6235,0.8715,3.521,1,28.890,-0.163,0.424,2.0189,1.924,2.924,0,1
10.5660,30.6336,0.8686,3.528,1,28.890,-0.163,0.424,2.0262,1.924,2.924,0,1
10.5690,30.6438,0.8657,3.533,1,28.890,-0.163,0.424,2.0335,1.924,2.924,0,1
10.5720,30.6541,0.8628,3.539,1,28.890,-0.163,0.424,2.0409,1.924,2.924,0,1
10.5750,30.6643,0.8599,3.546,1,28.890,-0.163,0.424,2.0483,1.924,2.924,0,1
10.5780,30.6746,0.8570,3.553,1,28.890,-0.163,0.424,2.0557,1.924,2.924,0,1
10.5810,30.6849,0.8542,3.562,1,28.890,-0.163,0.424,2.0633,1.924,2.924,0,1
10.5840,30.6952,0.8513,3.564,1,28.890,-0.163,0.424,2.0708,1.924,2.924,0,1
10.5870,30.7055,0.8484,3.571,1,28.890,-0.163,0.424,2.0784,1.924,2.924,0,1
10.5900,30.7158,0.8455,3.576,1,28.890,-0.163,0.424,2.0860,1.924,2.924,0,1
10.5930,30.7262,0.8426,3.583,1,28.890,-0.163,0.424,2.0937,1.924,2.924,0,1
10.5960,30.7366,0.8397,3.591,1,28.890,-0.163,0.424,2.1014,1.924,2.924,0,1
10.5990,30.7469,0.8368,3.597,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
10.6020,30.7574,0.8339,3.604,1,28.890,-0.163,0.424,2.1170,1.924,2.924,0,1
10.6050,30.7678,0.8310,3.607,1,28.890,-0.163,0.424,2.1249,1.924,2.924,0,1
10.6080,30.7782,0.8281,3.613,1,28.890,-0.163,0.424,2.1328,1.924,2.924,0,1
10.6110,30.7887,0.8252,3.618,1,28.890,-0.163,0.424,2.1407,1.924,2.924,0,1
10.6140,30.7992,0.8223,3.624,1,28.890,-0.163,0.424,2.1487,1.924,2.924,0,1
10.6170,30.8097,0.8194,3.631,1,28.890,-0.163,0.424,2.1567,1.924,2.924,0,1
10.6200,30.8202,0.8165,3.636,1,28.890,-0.163,0.424,2.1647,1.924,2.924,0,1
10.6230,30.8307,0.8137,3.642,1,28.890,-0.163,0.424,2.1728,1.924,2.924,0,1
10.6260,30.8413,0.8108,3.646,1,28.890,-0.163,0.424,2.1810,1.924,2.924,0,1
10.6290,30.8519,0.8079,3.653,1,28.890,-0.163,0.424,2.1892,1.924,2.924,0,1
10.6320,30.8624,0.8050,3.659,1,28.890,-0.163,0.424,2.1974,1.924,2.924,0,1
10.6350,30.8730,0.8021,3.663,1,28.890,-0.163,0.424,2.2056,1.924,2.924,0,1
10.6380,30.8837,0.7992,3.667,1,28.890,-0.163,0.424,2.2139,1.924,2.924,0,1
10.6410,30.8943,0.7963,3.672,1,28.890,-0.163,0.424,2.2223,1.924,2.924,0,1
10.6440,30.9049,0.7935,3.677,1,28.890,-0.163,0.424,2.2306,1.924,2.924,0,1
10.6470,30.9156,0.7906,3.681,1,28.890,-0.163,0.424,2.2390,1.924,2.924,0,1
10.6500,30.9263,0.7877,3.685,1,28.890,-0.163,0.424,2.2475,1.924,2.924,0,1
10.6530,30.9369,0.7848,3.687,1,28.890,-0.163,0.424,2.2559,1.924,2.924,0,1
10.6560,30.9476,0.7819,3.692,1,28.890,-0.163,0.424,2.2645,1.924,2.924,0,1
10.6590,30.9584,0.7791,3.696,1,28.890,-0.163,0.424,2.2730,1.924,2.924,0,1
10.6620,30.9691,0.7762,3.702,1,28.890,-0.163,0.424,2.2816,1.924,2.924,0,1
10.6650,30.9798,0.7733,3.706,1,28.890,-0.163,0.424,2.2902,1.924,2.924,0,1
10.6680,30.9906,0.7705,3.710,1,28.890,-0.163,0.424,2.2989,1.924,2.924,0,1
10.6710,31.0014,0.7676,3.714,1,28.890,-0.163,0.424,2.3076,1.924,2.924,0,1
10.6740,31.0121,0.7648,3.716,1,28.890,-0.163,0.424,2.3163,1.924,2.924,0,1
10.6770,31.0229,0.7619,3.721,1,28.890,-0.163,0.424,2.3250,1.924,2.924,0,1
10.6800,31.0337,0.7591,3.724,1,28.890,-0.163,0.424,2.3338,1.924,2.924,0,1
10.6830,31.0446,0.7562,3.730,1,28.890,-0.163,0.424,2.3427,1.924,2.924,0,1
10.6860,31.0554,0.7534,3.735,1,28.890,-0.163,0.424,2.3515,1.924,2.924,0,1
10.6890,31.0663,0.7505,3.737,1,28.890,-0.163,0.424,2.3604,1.924,2.924,0,1
10.6920,31.0771,0.7477,3.739,1,28.890,-0.163,0.424,2.3694,1.924,2.924,0,1
10.6950,31.0880,0.7449,3.744,1,28.890,-0.163,0.424,2.3783,1.924,2.924,0,1
10.6980,31.0989,0.7420,3.748,1,28.890,-0.163,0.424,2.3873,1.924,2.924,0,1
10.7010,31.1098,0.7392,3.753,1,28.890,-0.163,0.424,2.3964,1.924,2.924,0,1
10.7040,31.1207,0.7364,3.757,1,28.890,-0.163,0.424,2.4054,1.924,2.924,0,1
10.7070,31.1317,0.7335,3.762,1,28.890,-0.163,0.424,2.4145,1.924,2.924,0,1
10.7100,31.1426,0.7307,3.769,1,28.890,-0.163,0.424,2.4237,1.924,2.924,0,1
10.7130,31.1536,0.7279,3.772,1,28.890,-0.163,0.424,2.4328,1.924,2.924,0,1
10.7160,31.1646,0.7251,3.777,1,28.890,-0.163,0.424,2.4420,1.924,2.924,0,1
10.7190,31.1756,0.7223,3.780,1,28.890,-0.163,0.424,2.4513,1.924,2.924,0,1
10.7220,31.1866,0.7195,3.785,1,28.890,-0.163,0.424,2.4605,1.924,2.924,0,1
10.7250,31.1977,0.7167,3.789,1,28.890,-0.163,0.424,2.4698,1.924,2.924,0,1
10.7280,31.2087,0.7139,3.794,1,28.890,-0.163,0.424,2.4792,1.924,2.924,0,1
10.7310,31.2198,0.7111,3.800,1,28.890,-0.163,0.424,2.4886,1.924,2.924,0,1
10.7340,31.2308,0.7084,3.803,1,28.890,-0.163,0.424,2.4980,1.924,2.924,0,1
10.7370,31.2419,0.7056,3.807,1,28.890,-0.163,0.424,2.5074,1.924,2.924,0,1
10.7400,31.2530,0.7028,3.811,1,28.890,-0.163,0.424,2.5169,1.924,2.924,0,1
10.7430,31.2641,0.7001,3.816,1,28.890,-0.163,0.424,2.5263,1.924,2.924,0,1
10.7460,31.2753,0.6973,3.821,1,28.890,-0.163,0.424,2.5359,1.924,2.924,0,1
10.7490,31.2864,0.6946,3.824,1,28.890,-0.163,0.424,2.5454,1.924,2.924,0,1
10.7520,31.2976,0.6918,3.828,1,28.890,-0.163,0.424,2.5550,1.924,2.924,0,1
10.7550,31.3087,0.6891,3.833,1,28.890,-0.163,0.424,2.5646,1.924,2.924,0,1
10.7580,31.3199,0.6864,3.836,1,28.890,-0.163,0.424,2.5743,1.924,2.924,0,1
10.7610,31.3311,0.6837,3.838,1,28.890,-0.163,0.424,2.5840,1.924,2.924,0,1
10.7640,31.3423,0.6810,3.840,1,28.890,-0.163,0.424,2.5937,1.924,2.924,0,1
10.7670,31.3535,0.6783,3.844,1,28.890,-0.163,0.424,2.6034,1.924,2.924,0,1
10.7700,31.3647,0.6757,3.847,1,28.890,-0.163,0.424,2.6132,1.924,2.924,0,1
10.7730,31.3760,0.6730,3.852,1,28.890,-0.163,0.424,2.6230,1.924,2.924,0,1
10.7760,31.3872,0.6704,3.856,1,28.890,-0.163,0.424,2.6328,1.924,2.924,0,1
10.7790,31.3985,0.6677,3.858,1,28.890,-0.163,0.424,2.6427,1.924,2.924,0,1
10.7820,31.4098,0.6651,3.861,1,28.890,-0.163,0.424,2.6526,1.924,2.924,0,1
10.7850,31.4211,0.6624,3.863,1,28.890,-0.163,0.424,2.6625,1.924,2.924,0,1
10.7880,31.4324,0.6598,3.866,1,28.890,-0.163,0.424,2.6724,1.924,2.924,0,1
10.7910,31.4437,0.6572,3.870,1,28.890,-0.163,0.424,2.6823,1.924,2.924,0,1
10.7940,31.4550,0.6545,3.874,1,28.890,-0.163,0.424,2.6923,1.924,2.924,0,1
10.7970,31.4663,0.6519,3.875,1,28.890,-0.163,0.424,2.7023,1.924,2.924,0,1
10.8000,31.4777,0.6493,3.878,1,28.890,-0.163,0.424,2.7124,1.924,2.924,0,1
10.8030,31.4890,0.6467,3.883,1,28.890,-0.163,0.424,2.7224,1.924,2.924,0,1
10.8060,31.5004,0.6441,3.884,1,28.890,-0.163,0.424,2.7325,1.924,2.924,0,1
10.8090,31.5117,0.6415,3.885,1,28.890,-0.163,0.424,2.7426,1.924,2.924,0,1
10.8120,31.5231,0.6390,3.890,1,28.890,-0.163,0.424,2.7527,1.924,2.924,0,1
10.8150,31.5345,0.6364,3.893,1,28.890,-0.163,0.424,2.7629,1.924,2.924,0,1
10.8180,31.5459,0.6338,3.895,1,28.890,-0.163,0.424,2.7731,1.924,2.924,0,1
10.8210,31.5573,0.6313,3.899,1,28.890,-0.163,0.424,2.7833,1.924,2.924,0,1
10.8240,31.5687,0.6288,3.899,1,28.890,-0.163,0.424,2.7935,1.924,2.924,0,1
10.8270,31.5802,0.6262,3.902,1,28.890,-0.163,0.424,2.8038,1.924,2.924,0,1
10.8300,31.5916,0.6237,3.905,1,28.890,-0.163,0.424,2.8140,1.924,2.924,0,1
10.8330,31.6031,0.6212,3.903,1,28.890,-0.163,0.424,2.8243,1.924,2.924,0,1
10.8360,31.6145,0.6187,3.904,1,28.890,-0.163,0.424,2.8346,1.924,2.924,0,1
10.8390,31.6260,0.6162,3.907,1,28.890,-0.163,0.424,2.8450,1.924,2.924,0,1
10.8420,31.6374,0.6138,3.908,1,28.890,-0.163,0.424,2.8553,1.924,2.924,0,1
10.8450,31.6489,0.6113,3.908,1,28.890,-0.163,0.424,2.8657,1.924,2.924,0,1
10.8480,31.6604,0.6089,3.910,1,28.890,-0.163,0.424,2.8761,1.924,2.924,0,1
10.8510,31.6719,0.6064,3.910,1,28.890,-0.163,0.424,2.8865,1.924,2.924,0,1
10.8540,31.6834,0.6040,3.913,1,28.890,-0.163,0.424,2.8969,1.924,2.924,0,1
10.8570,31.6948,0.6016,3.909,1,28.890,-0.163,0.424,2.9074,1.924,2.924,0,1
10.8600,31.7064,0.5993,3.912,1,28.890,-0.163,0.424,2.9179,1.924,2.924,0,1
