sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8000,1778833126.006661,620,23.570792,0.860095,0.039712,3.9708,-0.2355,-0.098617,23.488467,0.851717,0.043246,4.0588,23.597717,0.858432,0.038982,3.9946,-0.1857,-0.061004,0.433573,0.3211,23.597717,0.858432,0.185223,6.9999,-0.003740,-0.552329,507.8480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613548,0.5355,0.0000,0.323953,0.2706,1.16,4.37,6.68,4.16,-0.946483,-13.9284,-2.9411,0.008000,0.122329,-0.8469,0.028511,-0.257531,-0.191731,1808.01262725396,-637.5422647566716,3754.9379377983987,79.38326100664888,0.456952,0.001673,6421.2,6199.3,0.077193,0.059458,-0.424861,3.9917,1.0000,,,,,
7.8120,1778833126.018658,621,23.496540,0.902064,0.047484,4.0167,-0.1257,-0.088044,23.537373,0.849189,0.042159,4.0664,23.522410,0.900953,0.046853,3.9994,-0.1623,-0.052822,0.434949,0.3239,23.522410,0.900953,0.228573,7.0000,-0.107368,-0.549196,501.6935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611107,0.5333,0.0000,0.322665,0.2640,1.04,4.33,6.41,4.10,-0.949011,-13.9907,-2.9336,0.008000,0.118699,-0.2095,0.019883,-0.224283,-0.176055,1027.5659523451181,278.87262812382824,3752.7803950497782,7.045737412326765,0.443980,0.000149,6420.9,6199.7,0.077423,0.052066,-0.003740,3.9965,1.0000,,,,,
7.8240,1778833126.075566,622,23.581877,0.824993,0.041960,4.0310,-0.2153,-0.087427,23.586369,0.846804,0.041114,4.0769,23.606901,0.823899,0.041404,4.0060,-0.1596,-0.046671,0.445584,0.3220,23.606901,0.823899,0.192044,6.9999,-0.000969,-0.569117,505.7924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611085,0.5310,0.0000,0.322653,0.2571,0.95,4.75,6.65,7.11,-0.951396,-14.0506,-2.9230,0.008000,0.102315,-0.6798,0.011994,-0.230233,-0.170440,-254.02859213063977,480.4676935107691,3735.176991943099,156.22636482158438,0.436418,0.003308,6418.3,6202.3,0.079277,0.075851,-0.107368,4.0032,1.0000,,,,,
7.8600,1778833126.083353,623,23.771203,0.841083,0.038966,4.1426,-0.2623,-0.095770,23.733673,0.838467,0.037290,4.0871,23.799865,0.839984,0.038478,4.0647,-0.1572,-0.023502,0.437047,0.3226,23.799865,0.839984,0.158543,7.0000,-0.137360,-0.569189,474.6258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601720,0.5229,0.0000,0.317708,0.2366,1.15,4.64,6.93,4.03,-1.033033,-14.1287,-2.9129,0.032000,0.193569,-0.7052,0.067402,-0.231486,-0.146811,1929.2971614856124,-89.01151146611619,3748.5585747662312,569.337097451348,0.430464,0.012065,6420.3,6200.3,0.077872,0.033724,-0.000323,4.0616,1.0000,,,,,
7.8720,1778833126.087792,624,23.725635,0.808891,0.043680,3.9834,-0.2055,-0.087702,23.782903,0.836015,0.036226,4.0939,23.757871,0.808038,0.043213,4.0498,-0.1394,-0.009285,0.416533,0.3166,23.757871,0.808038,0.165448,7.0000,0.072606,-0.530853,473.0073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603370,0.5204,0.0000,0.318579,0.2303,1.65,4.55,7.85,4.03,-1.035485,-14.1896,-2.9061,0.008000,0.089198,-0.2162,0.047312,-0.232006,-0.153754,2146.71415524622,238.8071927776241,3781.1027131485644,590.4192749185784,0.421456,0.012427,6425.3,6195.2,0.074342,0.070278,-0.412080,4.0464,1.0000,,,,,
7.8840,1778833126.092253,625,23.793107,0.934443,0.038349,4.0613,-0.1562,-0.080673,23.832173,0.833911,0.035297,4.0992,23.825405,0.933617,0.037927,4.0526,-0.1242,-0.003803,0.408991,0.3192,23.825405,0.933617,0.181065,7.0000,-0.452867,-0.511342,470.6292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593078,0.5179,0.0000,0.313145,0.2241,1.71,4.49,7.90,4.17,-1.037589,-14.2429,-2.9008,0.008000,0.055947,-0.4702,0.022315,-0.224925,-0.159842,1887.9776530534605,-554.2046845376367,3793.438884978896,519.2398732642229,0.415788,0.010889,6427.3,6193.2,0.072957,0.052456,0.072606,4.0493,1.0000,,,,,
7.8960,1778833126.102686,626,23.912513,0.807621,0.029575,4.0949,-0.1627,-0.073948,23.881479,0.832071,0.034404,4.1024,23.943033,0.806659,0.029192,4.0611,-0.1205,-0.005783,0.393220,0.3097,23.943033,0.806659,0.157550,7.0000,0.356883,-0.483108,481.1561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601189,0.5153,0.0000,0.317428,0.2183,1.51,4.48,7.50,4.43,-1.111929,-14.1015,-2.8976,0.008000,0.163310,-1.0025,0.018761,-0.213045,-0.156084,1921.8898750676353,708.0159189925378,3818.126167771291,503.25927276344333,0.404739,0.010497,6431.4,6189.2,0.070105,0.042412,-0.452867,4.0582,1.0000,,,,,
7.9080,1778833126.114666,627,23.829840,0.774280,0.034366,4.1716,-0.1334,-0.076331,23.930823,0.830371,0.033499,4.1052,23.859111,0.773634,0.034020,4.0828,-0.1092,-0.004270,0.376763,0.3200,23.859111,0.773634,0.162416,7.0000,0.281302,-0.454220,474.4495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607582,0.5128,0.0000,0.320803,0.2129,1.34,4.41,7.09,4.03,-1.113629,-14.1533,-2.8948,0.008000,0.192108,-0.2623,0.044895,-0.200455,-0.154595,1423.6018276382206,1196.0410594286961,3842.804229576758,412.83598057989315,0.402987,0.008558,6435.7,6184.9,0.067132,0.025903,0.356883,4.0801,1.0000,,,,,
7.9200,1778833126.173892,628,23.975163,0.839443,0.034972,4.0995,-0.0641,-0.084576,23.980101,0.828155,0.032149,4.0738,24.003057,0.839004,0.034644,4.0864,-0.0893,-0.005724,0.362260,0.3227,24.003057,0.839004,0.160361,7.0000,-0.022820,-0.420118,462.5995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607063,0.5102,0.0000,0.320529,0.2079,1.20,4.68,7.09,6.22,-1.115845,-14.2307,-2.9261,0.008000,0.090462,-0.7338,0.043765,-0.192217,-0.162751,933.3682039598447,3.5635061017051157,3863.721181855904,149.6721215521449,0.399171,0.003084,6439.4,6181.1,0.064508,0.021063,0.281302,4.0839,1.0000,,,,,
7.9560,1778833126.180791,629,24.163112,0.783456,0.028451,4.1670,-0.0900,-0.154285,24.128970,0.817802,0.026026,4.1202,24.192127,0.782815,0.027959,4.1210,-0.0559,-0.024195,0.323216,0.3204,24.192127,0.782815,0.137020,6.9987,0.031724,-0.356350,448.6582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609226,0.5019,0.0000,0.321671,0.1950,1.18,4.62,6.97,4.25,-1.197698,-14.3507,-2.8785,0.032000,0.162396,-0.8203,0.070972,-0.160235,-0.191344,5762.225759271585,-1487.2993722923673,3915.015382089272,-772.615161579593,0.399763,-0.015870,6449.4,6171.2,0.057589,0.008900,-0.007607,4.1187,1.0000,,,,,
7.9680,1778833126.185425,630,24.052650,0.765209,0.031674,4.1467,-0.1090,-0.080637,24.178373,0.816101,0.024936,4.1088,24.084237,0.764813,0.031221,4.1264,-0.0441,-0.010577,0.300389,0.3219,24.084237,0.764813,0.139021,6.9990,-0.077917,-0.298550,441.1583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607455,0.4995,0.0000,0.320736,0.1914,1.52,4.57,7.60,4.29,-1.199399,-14.4132,-2.8902,0.008000,0.179386,-0.5623,0.018582,-0.160515,-0.195742,5559.462257968316,-191.22296727985167,3942.6434138690674,-692.6113371261761,0.396624,-0.014132,6455.2,6165.4,0.053518,0.003883,0.095171,4.1241,1.0000,,,,,
7.9800,1778833126.190128,631,24.235807,0.759136,0.020986,4.0925,-0.1399,-0.060596,24.227705,0.815201,0.024169,4.1069,24.270066,0.758524,0.020601,4.1204,-0.0389,0.004470,0.286752,0.3201,24.270066,0.758524,0.133773,7.0000,0.104197,-0.258746,451.6535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609823,0.4970,0.0000,0.321987,0.1883,1.87,4.54,8.29,4.40,-1.200299,-14.4571,-2.8931,0.008000,0.099697,-1.5209,0.029225,-0.178340,-0.197991,5681.085577503703,-845.2411363118317,3958.3814449962465,-478.60201833852256,0.392373,-0.009708,6458.7,6161.8,0.051067,0.016955,-0.077917,4.1180,1.0000,,,,,
7.9920,1778833126.198707,632,24.225479,0.807880,0.020801,4.1804,-0.0605,-0.039088,24.276976,0.815053,0.023682,4.1025,24.257896,0.807487,0.020501,4.1322,-0.0311,0.009278,0.270323,0.3228,24.257896,0.807487,0.129115,7.0000,-0.130947,-0.222264,438.1088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606847,0.4947,0.0000,0.320415,0.1857,1.65,4.48,7.78,4.14,-1.200447,-14.4851,-2.8975,0.008000,0.146840,-1.2661,0.039133,-0.176143,-0.192923,5562.535605854891,330.88518262016373,3976.624599293337,-401.1349138800727,0.385354,-0.008104,6463.0,6157.6,0.048086,-0.004670,0.104197,4.1301,1.0000,,,,,
8.0040,1778833126.210710,633,24.236237,0.818722,0.026825,4.1764,-0.0409,-0.021711,24.326171,0.815633,0.023459,4.0960,24.266892,0.818729,0.026608,4.1409,-0.0230,0.014289,0.253453,0.3194,24.266892,0.818729,0.134006,7.0000,-0.485702,-0.183529,429.3784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595809,0.4924,0.0000,0.314587,0.1835,1.46,4.46,7.38,4.31,-1.199867,-14.4978,-2.9040,0.008000,0.114565,-0.4186,0.041016,-0.163985,-0.180632,5777.821147688312,107.56002090958782,3994.2625921338313,-315.1173539905197,0.374953,-0.006342,6467.4,6153.2,0.045040,0.001023,-0.130947,4.1390,1.0000,,,,,
8.0160,1778833126.222654,634,24.377791,0.835386,0.021141,4.0793,0.0302,0.000990,24.375288,0.816933,0.023494,4.0920,24.406899,0.835501,0.021010,4.1292,-0.0049,0.021056,0.237642,0.3112,24.406899,0.835501,0.130707,7.0000,-0.488886,-0.148658,432.8020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584698,0.4901,0.0000,0.308720,0.1817,1.30,4.44,7.03,4.34,-1.268867,-14.2129,-2.9080,0.008000,0.116354,-1.0405,0.009235,-0.146710,-0.170284,5450.758495068056,-70.64855698276278,4009.868814570842,-322.19507942144,0.357218,-0.006468,6471.5,6149.1,0.042186,0.023318,-0.485702,4.1275,1.0000,,,,,
8.0280,1778833126.274674,635,24.369335,0.811417,0.026158,4.1088,-0.0081,0.030308,24.424318,0.818957,0.023777,4.0851,24.397290,0.811892,0.026126,4.1254,0.0032,0.031478,0.220839,0.3054,24.397290,0.811892,0.137382,7.0000,-0.451736,-0.111030,432.2417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574431,0.4880,0.0000,0.303299,0.1803,1.17,4.78,7.12,6.69,-1.266843,-14.1966,-2.9149,0.008000,0.067284,-0.8052,0.003373,-0.147458,-0.158095,5786.3732421509485,458.5651815153999,4025.4147493264327,-120.410416747693,0.341255,-0.002409,6475.8,6144.8,0.039169,0.016657,-0.488886,4.1239,1.0000,,,,,
8.0640,1778833126.282040,636,24.636698,0.805817,0.024772,4.0532,0.1773,0.079061,24.570960,0.829144,0.026052,4.0716,24.666330,0.807543,0.025087,4.0956,0.0962,0.076634,0.183708,0.3000,24.666330,0.807543,0.121905,6.9587,0.164640,-0.038267,412.8957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585656,0.4817,0.0000,0.309227,0.1790,1.23,4.70,7.17,4.29,-1.256656,-14.0663,-2.8872,0.008000,0.031424,-0.4709,-0.057247,-0.067431,-0.109848,6061.398926979211,-124.28012625729775,4055.998418551115,-287.2257605708524,0.291354,-0.005724,6485.2,6135.3,0.032578,0.034392,-0.150579,4.0943,1.0000,,,,,
8.0760,1778833126.286746,637,24.580601,0.800332,0.027275,4.0237,0.1399,0.094757,24.619699,0.833909,0.027275,4.0684,24.613198,0.802748,0.027778,4.0820,0.1212,0.098444,0.174737,0.3105,24.613198,0.802748,0.124159,6.9750,1.000000,0.010938,411.9196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608384,0.4799,0.0000,0.321227,0.1791,1.65,4.62,7.92,4.16,-1.251891,-13.9962,-2.9066,0.008000,0.083372,-0.5808,-0.074361,-0.058971,-0.103038,5157.585796692814,280.45891917516474,4063.0245727816973,-180.20673607351415,0.285770,-0.003586,6487.6,6132.9,0.030906,0.042790,0.493919,4.0806,1.0000,,,,,
8.0880,1778833126.294620,638,24.574057,0.784778,0.029859,4.0802,0.1356,0.126424,24.668361,0.839302,0.028706,4.0641,24.604714,0.787445,0.030463,4.0818,0.1342,0.114019,0.167304,0.3288,24.604714,0.787445,0.127622,6.9775,1.000000,0.045546,409.5956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631111,0.4782,0.0000,0.333227,0.1796,1.45,4.54,7.44,4.06,-1.315398,-13.6198,-2.9134,0.008000,0.108935,0.1121,-0.067240,-0.050663,-0.091717,5545.082580769422,512.0339351350449,4068.6062817570796,46.57825528709381,0.286337,0.000926,6489.6,6130.9,0.029525,0.029911,1.000000,4.0805,1.0000,,,,,
8.1000,1778833126.306731,639,24.688820,0.752885,0.026089,4.0828,0.1283,0.144512,24.716961,0.845329,0.030349,4.0610,24.717858,0.755567,0.026783,4.0821,0.1429,0.129123,0.160186,0.3404,24.717858,0.755567,0.128258,6.9418,1.000000,0.078520,408.1071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653838,0.4766,0.0000,0.345227,0.1806,1.30,4.46,7.05,4.04,-1.309371,-13.5256,-2.8808,0.008000,0.083526,-0.1263,-0.077151,-0.046519,-0.077191,5010.901879010955,391.26918668739245,4073.675559761529,320.57410276874884,0.288109,0.006375,6491.5,6129.1,0.028225,0.030697,1.000000,4.0810,1.0000,,,,,
8.1120,1778833126.318703,640,24.813683,0.953722,0.029111,4.0658,0.2312,0.156013,24.765498,0.851966,0.032202,4.0584,24.841245,0.956710,0.029879,4.0791,0.1681,0.143480,0.151666,0.3520,24.841245,0.956710,0.139897,6.9029,0.945759,0.092546,408.7939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675333,0.4751,0.0000,0.356576,0.1817,1.16,4.43,6.74,4.22,-1.302734,-13.4195,-2.8445,0.008000,0.167975,-0.3323,-0.087323,-0.024866,-0.064352,5052.831339587032,528.915053698931,4079.4581235441524,343.51705373227963,0.286093,0.006827,6493.7,6126.9,0.026684,0.037300,1.000000,4.0780,1.0000,,,,,
8.1240,1778833126.373048,641,24.889343,0.819045,0.027725,3.9644,0.2372,0.171497,24.813980,0.859222,0.034258,4.0564,24.915811,0.822209,0.028572,4.0570,0.1900,0.158193,0.144075,0.3628,24.915811,0.822209,0.129532,6.8808,1.000000,0.118467,410.3230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698060,0.4737,0.0000,0.368576,0.1831,1.06,4.74,6.86,6.51,-1.295478,-13.3017,-2.8244,0.008000,0.084415,-0.1365,-0.096136,-0.014989,-0.055438,4700.599944572099,325.2536155151049,4084.33139221279,412.62371331406086,0.284341,0.008201,6495.6,6124.9,0.025331,0.062299,0.945759,4.0560,1.0000,,,,,
8.1600,1778833126.380240,642,24.994982,0.836540,0.037410,4.0908,0.3154,0.215626,24.959121,0.884308,0.041465,4.0538,25.023142,0.841223,0.038641,4.0714,0.2625,0.204430,0.123865,0.3755,25.023142,0.841223,0.139425,6.8493,-0.131538,0.155708,399.9814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689091,0.4702,0.0000,0.363840,0.1887,1.11,4.69,6.90,4.39,-1.337892,-12.5604,-2.7955,0.032000,0.185399,0.0760,-0.076305,0.052009,-0.013861,4046.171235118615,1293.173124736648,4096.387759365827,513.8602280118117,0.259333,0.010210,6500.8,6119.8,0.021724,0.035443,0.333333,4.0706,1.0000,,,,,
8.1720,1778833126.385043,643,24.925596,0.984303,0.043310,4.0922,0.1956,0.225256,25.007405,0.893613,0.044138,4.0531,24.957012,0.989905,0.044804,4.0757,0.2632,0.220007,0.122435,0.3628,24.957012,0.989905,0.153888,6.8688,-1.000000,0.162896,398.3391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666364,0.4692,0.0000,0.351840,0.1907,1.54,4.58,7.66,3.98,-1.328587,-12.4072,-2.8157,0.008000,0.194355,0.2031,-0.038999,-0.025319,-0.045972,3751.5727707425804,736.5421410584906,4097.393256785774,861.8040812550894,0.249642,0.017216,6501.3,6119.3,0.021404,0.041503,-0.394614,4.0748,1.0000,,,,,
8.1840,1778833126.390612,644,25.026358,0.922277,0.048417,4.0642,0.3289,0.232630,25.055653,0.903352,0.046917,4.0538,25.055897,0.927946,0.049890,4.0737,0.2776,0.224409,0.128654,0.3445,25.055897,0.927946,0.144870,6.8395,-0.671077,0.166443,392.2299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651112,0.4684,0.0000,0.343787,0.1927,1.37,4.52,7.25,4.14,-1.318848,-12.2480,-2.7857,0.008000,0.060179,0.2326,-0.026794,-0.023815,-0.049199,3898.171739363868,1418.680876960769,4093.8924444603526,858.4201769338554,0.226712,0.017154,6499.7,6120.9,0.022505,0.046880,-1.000000,4.0727,1.0000,,,,,
8.1960,1778833126.402734,645,25.101273,0.925868,0.038296,4.0974,0.2453,0.238086,25.103856,0.913555,0.049804,4.0536,25.129495,0.931087,0.039760,4.0784,0.2764,0.230625,0.123663,0.3391,25.129495,0.931087,0.136093,6.8172,-0.100617,0.170995,393.0467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648826,0.4676,0.0000,0.342580,0.1947,1.22,4.45,6.90,4.09,-1.308645,-12.0826,-2.7636,0.008000,0.116400,-0.5741,-0.021241,-0.033252,-0.047879,3705.14895755035,1434.6205216283988,4096.686457751254,1070.4123597038727,0.213562,0.021487,6500.9,6119.6,0.021629,0.038976,-0.671077,4.0775,1.0000,,,,,
8.2080,1778833126.414646,646,25.139099,0.849816,0.059461,4.0909,0.2547,0.245912,25.152035,0.924084,0.052728,4.0550,25.165964,0.855490,0.060922,4.0809,0.2783,0.238302,0.119099,0.3419,25.165964,0.855490,0.161997,6.8061,0.738369,0.186251,392.9497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665607,0.4670,0.0000,0.351440,0.1970,1.10,4.41,6.61,4.15,-1.363916,-11.5357,-2.7511,0.008000,0.031821,0.7825,-0.018430,-0.038323,-0.045958,3041.99340714386,1368.1183252049887,4099.176053054125,1247.8461457991175,0.207194,0.025166,6502.1,6118.5,0.020827,0.045968,-0.100617,4.0801,1.0000,,,,,
8.2200,1778833126.471421,647,25.165966,0.949802,0.061162,3.9597,0.2697,0.246249,25.200199,0.934869,0.055667,4.0575,25.191666,0.955426,0.062624,4.0575,0.2843,0.246720,0.116325,0.3562,25.191666,0.955426,0.157867,6.7982,0.923306,0.191784,394.1457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686591,0.4664,0.0000,0.362520,0.1993,1.00,4.75,6.75,6.68,-1.353131,-11.3673,-2.7408,0.008000,0.113291,0.6215,-0.037895,-0.052588,-0.050531,2597.0896738605943,644.8889214086972,4100.692687483292,1364.5669897065968,0.210316,0.027619,6502.8,6117.8,0.020328,0.074171,0.738369,4.0568,1.0000,,,,,
8.2560,1778833126.478806,648,25.346845,0.968212,0.068690,4.1688,0.3322,0.256256,25.344498,0.969051,0.064775,4.0601,25.374996,0.975054,0.070426,4.1044,0.3231,0.269337,0.109595,0.3689,25.374996,0.975054,0.166011,6.7421,0.364504,0.200506,380.4083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711444,0.4653,0.0000,0.375642,0.2065,1.11,4.67,6.88,4.25,-1.318949,-10.8455,-2.6820,0.032000,0.075345,1.0490,0.031681,-0.034484,-0.043285,3059.0424873529832,1898.5521178211065,4104.268131389135,1319.3600715986252,0.206610,0.026655,6504.5,6116.0,0.019114,0.027130,0.307769,4.1037,1.0000,,,,,
8.2680,1778833126.483472,649,25.369802,1.093754,0.072405,4.1016,0.3232,0.260316,25.392535,0.981021,0.067867,4.0601,25.401301,1.101748,0.074424,4.1041,0.3375,0.281499,0.101347,0.3785,25.401301,1.101748,0.181189,6.7340,0.397719,0.205087,382.4381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720483,0.4650,0.0000,0.380415,0.2089,1.56,4.61,7.73,4.22,-1.370979,-10.2632,-2.6739,0.008000,0.168067,0.4325,0.018667,-0.085258,-0.078619,2879.3304903912635,1511.7966737284369,4108.4692568249,1347.3807556152867,0.215447,0.027237,6506.7,6113.9,0.017618,0.042534,1.093512,4.1033,1.0000,,,,,
8.2800,1778833126.488108,650,25.322152,0.999595,0.063443,3.9788,0.2710,0.257274,25.440530,0.993257,0.070974,4.0614,25.353647,1.007358,0.065504,4.0800,0.3354,0.286033,0.101467,0.3835,25.353647,1.007358,0.159327,6.7486,0.172248,0.212763,385.7401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724397,0.4648,0.0000,0.382482,0.2115,1.61,4.53,7.75,4.10,-1.358743,-10.0852,-2.6872,0.008000,0.097046,-0.4946,-0.009606,-0.091894,-0.081399,2839.5656601923333,1653.0608321180296,4108.431599081497,1481.7066065185745,0.218464,0.030094,6506.7,6113.9,0.017632,0.071049,0.397719,4.0792,1.0000,,,,,
8.2920,1778833126.498730,651,25.424733,0.965642,0.076245,4.0878,0.2601,0.260807,25.488478,1.005754,0.074102,4.0611,25.454400,0.973342,0.078212,4.0816,0.3286,0.287340,0.105972,0.3838,25.454400,0.973342,0.175348,6.7178,0.010810,0.217259,385.8332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724643,0.4647,0.0000,0.382612,0.2141,1.43,4.46,7.33,4.09,-1.346246,-9.9060,-2.6567,0.008000,0.073585,-0.0837,-0.006539,-0.107605,-0.083101,2847.6635922135465,2003.0739849478346,4106.210577941271,1618.494332993909,0.220173,0.033056,6505.5,6115.0,0.018433,0.049129,0.172248,4.0808,1.0000,,,,,
8.3040,1778833126.510692,652,25.613446,0.966004,0.082876,3.9547,0.3627,0.263311,25.536386,1.018504,0.077251,4.0616,25.641334,0.973594,0.084756,4.0572,0.3402,0.288100,0.107955,0.3827,25.641334,0.973594,0.185087,6.6602,0.077132,0.222147,392.9488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726396,0.4647,0.0000,0.383537,0.2168,1.27,4.41,6.95,4.11,-1.333496,-9.7255,-2.5986,0.008000,0.103278,0.8535,-0.035173,-0.091951,-0.081782,2501.1340151969403,1868.167492431895,4105.193665763289,1522.6650082459064,0.214054,0.030982,6505.0,6115.6,0.018792,0.079375,0.010810,4.0564,1.0000,,,,,
8.3160,1778833126.569896,653,25.638707,1.069311,0.072005,4.0891,0.2455,0.264622,25.584265,1.031533,0.080434,4.0644,25.665618,1.076270,0.073827,4.0635,0.3299,0.289682,0.108438,0.3841,25.665618,1.076270,0.168000,6.6527,-0.491970,0.215633,389.8144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715215,0.4647,0.0000,0.377633,0.2194,1.16,4.74,7.06,6.60,-1.320467,-9.5431,-2.5882,0.008000,0.126135,-1.0137,-0.030989,-0.104438,-0.082456,2719.1316128196404,2757.5893639006918,4104.936383500784,1697.3990727378973,0.216313,0.034790,6504.9,6115.7,0.018882,0.042907,0.077132,4.0627,1.0000,,,,,
8.3520,1778833126.577208,654,25.708265,1.099297,0.089066,4.1723,0.3687,0.256453,25.727618,1.072409,0.090102,4.0717,25.737042,1.107481,0.091023,4.1100,0.3618,0.292831,0.203529,0.3741,25.737042,1.107481,0.182460,6.6305,-0.347882,0.123280,375.3961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691496,0.4652,0.0000,0.365110,0.2238,1.21,4.66,7.07,4.21,-1.341591,-8.5365,-2.5588,0.032000,0.121945,-0.1718,0.038472,-0.076727,-0.085379,1180.3557613252178,2023.3006810641357,4042.258304299597,1329.7935463382596,0.203193,0.027092,6480.8,6139.8,0.035663,0.029302,-0.163990,4.1086,1.0000,,,,,
8.3640,1778833126.581829,655,25.879534,1.111748,0.091979,4.0661,0.2967,0.249323,25.775417,1.086133,0.093112,4.0739,25.911031,1.120783,0.094125,4.1020,0.3585,0.292556,0.210895,0.3624,25.911031,1.120783,0.187309,6.5763,-0.032145,0.075293,378.1315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690765,0.4653,0.0000,0.364724,0.2247,1.60,4.58,7.77,4.13,-1.327867,-8.3641,-2.5023,0.008000,0.103549,-0.5799,-0.016010,-0.110842,-0.107625,2503.9616500220336,1615.207588706972,4035.6812817789382,1370.9822632003822,0.191710,0.027999,6478.8,6141.8,0.037065,0.049579,-1.043645,4.1004,1.0000,,,,,
