sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8520,1778651841.848149,321,6.986502,0.640947,0.159652,1.9114,0.2261,0.163276,6.994723,0.717657,0.159420,1.8675,6.992299,0.643706,0.160210,1.8228,0.2688,0.163716,0.383472,0.2697,6.992299,0.810551,0.365859,3.7713,1.000000,0.577296,790.1277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539979,0.4580,0.0103,0.285109,0.6384,0.36,2.62,3.33,2.35,-0.095843,-11.8135,-1.9038,0.008000,0.164835,-0.1156,0.028700,0.026181,0.003734,1544.4320693696561,810.3589862304316,-1556.632424717028,885.5917924517083,-0.012601,0.007407,6435.4,6185.2,0.067347,0.066914,-1.000000,1.8215,1.0000,,,,,
3.8640,1778651841.860030,322,7.061314,0.688583,0.156458,1.8502,0.2880,0.166368,7.015923,0.727603,0.161400,1.8817,7.067070,0.691313,0.157012,1.8284,0.2734,0.165566,0.404766,0.2885,7.067070,0.839090,0.363372,3.8433,0.758303,0.540918,789.5046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557213,0.4665,0.0098,0.294209,0.6449,0.36,2.64,3.37,2.79,-0.085897,-11.7001,-1.9616,0.008000,0.064726,-0.1354,0.023748,-0.011723,-0.011347,-877.4714706927607,237.451823346948,-188.93578567550037,662.6648805393896,-0.001526,0.005570,6429.9,6190.6,0.071124,0.106678,1.000000,1.8271,1.0000,,,,,
3.8760,1778651841.872016,323,6.975554,0.641444,0.159064,1.8538,0.2152,0.162171,7.037317,0.737493,0.163299,1.8971,6.981355,0.644170,0.159621,1.8337,0.2642,0.165871,0.437549,0.2968,6.981355,0.806356,0.366216,3.7611,0.764397,0.489817,779.6069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574586,0.4750,0.0093,0.303381,0.6508,0.36,2.66,3.38,2.77,-0.076007,-11.5913,-1.8640,0.008000,0.088300,-0.3442,0.023540,-0.051989,-0.013148,481.8590167576065,-762.2099697276795,1765.4914463495008,1288.4432141434363,0.014665,0.011018,6421.6,6198.9,0.076933,0.111738,0.758303,1.8323,1.0000,,,,,
3.8880,1778651841.884067,324,7.046491,0.782365,0.170638,2.0179,0.2279,0.154765,7.058887,0.747264,0.165141,1.9123,7.052420,0.785172,0.171194,1.8698,0.2596,0.165743,0.469429,0.3060,7.052420,0.833515,0.363862,3.8291,-1.000000,0.416133,758.1076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551859,0.4833,0.0089,0.291381,0.6558,0.36,2.61,3.33,2.29,-0.066236,-11.4857,-1.9168,0.008000,0.058197,0.1405,0.041858,-0.036055,-0.013549,-317.09213062854053,18.807281396311964,3792.7397768249884,1441.8054649542817,0.033902,0.012509,6413.5,6207.1,0.082590,0.038849,0.764397,1.8682,1.0000,,,,,
3.9000,1778651841.896042,325,6.974601,0.646380,0.161249,1.9224,0.2813,0.164842,7.080570,0.757198,0.167076,1.9209,6.980490,0.649103,0.161794,1.8802,0.2626,0.164525,0.462097,0.2881,6.980490,0.806024,0.366245,3.7603,0.329157,0.393860,745.1946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559339,0.4915,0.0084,0.295331,0.6605,0.36,2.58,3.29,2.40,-0.056302,-11.3748,-1.8394,0.008000,0.163582,-0.4856,0.046828,-0.020833,-0.011437,1331.827464716641,925.480468111561,2426.080908599597,1168.9611485164987,0.020666,0.010077,6415.3,6205.3,0.081343,0.109925,-1.000000,1.8787,1.0000,,,,,
3.9120,1778651841.908021,326,7.077089,0.690393,0.170266,1.9539,0.2785,0.167234,7.102310,0.767406,0.169104,1.9326,7.082933,0.693163,0.170809,1.8948,0.2665,0.165994,0.485740,0.2964,7.082933,0.845117,0.362838,3.8585,-0.269637,0.354088,739.2160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553211,0.4996,0.0080,0.292096,0.6647,0.36,2.63,3.34,2.91,-0.046094,-11.2586,-1.9260,0.008000,0.098127,-0.2896,0.065058,-0.000349,-0.006809,1420.2055271345769,1099.5530394294365,2797.155501186161,1013.4194195906572,0.024360,0.008806,6409.3,6211.3,0.085533,0.101521,0.329157,1.8932,1.0000,,,,,
3.9240,1778651841.919941,327,7.107650,0.867037,0.178544,1.8776,0.3350,0.171955,7.124161,0.777838,0.171171,1.9486,7.113489,0.869919,0.179094,1.8919,0.2784,0.166810,0.505828,0.2912,7.113489,0.856699,0.361806,3.8871,-1.000000,0.306868,745.8154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530484,0.5076,0.0077,0.280096,0.6684,0.34,2.74,3.42,3.39,-0.035662,-11.1402,-1.9385,0.008000,0.138646,0.7537,0.064573,-0.003285,-0.002520,704.0608674069492,553.6369167541419,1500.8265168017467,333.01374646044343,0.012846,0.002906,6404.2,6216.4,0.089102,0.141237,-0.269637,1.8902,1.0000,,,,,
3.9360,1778651841.932048,328,7.095057,0.744616,0.174506,1.9205,0.3386,0.171136,7.146186,0.788403,0.173263,1.9654,7.101130,0.747617,0.175077,1.8979,0.2877,0.166393,0.527274,0.2767,7.101130,0.852019,0.362224,3.8757,-1.000000,0.268026,737.0784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507757,0.5154,0.0073,0.268096,0.6716,0.34,2.68,3.37,2.33,-0.119597,-10.5336,-1.9103,0.008000,0.125017,-0.0888,0.051955,0.066990,0.018774,643.3821148815936,453.16058264127844,-565.6528255845033,-268.8664692421979,-0.004853,-0.002369,6398.7,6221.9,0.092910,0.123839,-1.000000,1.8960,1.0000,,,,,
3.9480,1778651841.944039,329,7.162925,0.906314,0.177924,1.9753,0.3077,0.178751,7.168357,0.799165,0.175404,1.9799,7.168911,0.909301,0.178489,1.9132,0.2899,0.167237,0.541470,0.2647,7.168911,0.877615,0.359916,3.9344,-1.000000,0.223570,732.0628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485029,0.5231,0.0069,0.256096,0.6743,0.34,2.67,3.35,2.65,-0.108835,-10.4109,-1.9545,0.008000,0.127865,0.2396,0.068464,0.034265,0.002562,691.19086090572,931.2787910575025,-2055.7595966778467,-239.03206135861427,-0.018146,-0.002121,6395.1,6225.5,0.095443,0.119859,-1.000000,1.9114,1.0000,,,,,
3.9600,1778651841.956012,330,7.234675,0.905329,0.180275,1.9715,0.2278,0.179141,7.190656,0.810110,0.177563,1.9953,7.240687,0.908295,0.180842,1.9249,0.2775,0.167589,0.557537,0.2527,7.240687,0.904523,0.357434,3.9808,-1.000000,0.184473,724.1888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462302,0.5307,0.0066,0.244096,0.6765,0.34,2.68,3.36,2.73,-0.097890,-10.2873,-1.9855,0.008000,0.190340,0.1903,0.058948,-0.001457,0.003812,642.571999489707,1307.4233201410295,-2642.52344113593,689.3063279023473,-0.023924,0.006183,6391.0,6229.6,0.098306,0.130014,-1.000000,1.9230,1.0000,,,,,
3.9720,1778651841.968010,331,7.217176,0.833556,0.180834,2.0256,0.3308,0.179281,7.213138,0.821188,0.179724,2.0147,7.223246,0.836572,0.181405,1.9448,0.2854,0.167956,0.586151,0.2407,7.223246,0.898004,0.358040,3.9715,-1.000000,0.134815,707.3969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439575,0.5381,0.0063,0.232096,0.6782,0.33,2.70,3.37,2.79,-0.086812,-10.1634,-1.9567,0.008000,0.062127,0.3971,0.071249,0.005729,0.003266,388.45116956846203,538.4848397004006,-3996.6793178524517,275.80530719095594,-0.039034,0.002508,6383.7,6236.9,0.103382,0.108725,-1.000000,1.9429,1.0000,,,,,
3.9840,1778651841.980094,332,7.267453,0.867522,0.175332,2.0283,0.1592,0.177294,7.235852,0.832301,0.181856,2.0360,7.273665,0.870461,0.175909,1.9615,0.2615,0.167383,0.611658,0.2287,7.273665,0.916818,0.356279,3.9943,-1.000000,0.079830,697.1233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416848,0.5453,0.0060,0.220096,0.6791,0.34,2.70,3.39,2.72,-0.075699,-10.0413,-1.9582,0.008000,0.177027,-0.1004,0.079479,-0.029772,0.001257,-353.66068685573015,566.8634522115915,-3794.4861202495613,1725.346759606885,-0.037455,0.016212,6377.2,6243.4,0.107914,0.118442,-1.000000,1.9594,1.0000,,,,,
3.9960,1778651841.992049,333,7.225322,0.850384,0.179033,2.0653,0.2579,0.173524,7.258786,0.843397,0.183930,2.0551,7.231593,0.853350,0.179608,1.9820,0.2593,0.166357,0.628416,0.2167,7.231593,0.901126,0.357750,3.9761,-1.000000,0.031859,681.8083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394120,0.5524,0.0057,0.208096,0.6795,0.34,2.71,3.38,2.72,-0.064603,-9.9225,-1.9210,0.008000,0.017365,-0.4079,0.061116,0.012471,0.010336,-528.5991538772751,474.86745652268644,-4433.406594113187,1757.3881051550677,-0.046161,0.016713,6372.9,6247.7,0.110905,0.115661,-1.000000,1.9799,1.0000,,,,,
4.0080,1778651842.004071,334,7.290571,0.891688,0.183087,2.1360,0.2736,0.166614,7.281953,0.854526,0.185975,2.0754,7.296958,0.894706,0.183658,2.0123,0.2602,0.164362,0.644937,0.2047,7.296958,0.925476,0.355456,4.0000,-1.000000,-0.017091,662.8461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371393,0.5593,0.0054,0.196096,0.6793,0.35,2.70,3.39,2.65,-0.053474,-9.8053,-1.9246,0.008000,0.203520,0.2225,0.081738,-0.028045,0.001232,-253.41433451646148,1095.9820610421302,-4929.4494462811,1499.2656481248955,-0.054251,0.014353,6368.7,6251.9,0.113851,0.096407,-1.000000,2.0101,1.0000,,,,,
4.0200,1778651842.016042,335,7.300611,0.894389,0.193922,2.0757,0.2214,0.168649,7.305351,0.865674,0.187993,2.0960,7.307002,0.897442,0.194488,2.0251,0.2514,0.162610,0.668420,0.1927,7.307002,0.929203,0.355099,4.0000,-1.000000,-0.067296,654.0446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348666,0.5660,0.0052,0.184096,0.6785,0.35,2.69,3.38,2.67,-0.042326,-9.6896,-1.9040,0.008000,0.118307,0.3299,0.077657,-0.035602,-0.000593,-516.2511191716146,682.269075616158,-5190.9625744984105,1823.1129636045407,-0.060234,0.017891,6362.7,6257.9,0.118026,0.136503,-1.000000,2.0228,1.0000,,,,,
4.0320,1778651842.028011,336,7.371525,0.805884,0.182194,2.0965,0.2606,0.166249,7.328980,0.876836,0.189978,2.1165,7.377983,0.808856,0.182753,2.0394,0.2510,0.160679,0.685283,0.1807,7.377983,0.955421,0.352540,4.0000,1.000000,-0.105853,644.0959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371393,0.5725,0.0049,0.196096,0.6772,0.34,2.72,3.41,2.89,-0.031164,-9.5759,-1.8835,0.008000,0.162585,-0.5768,0.093099,0.040739,0.027348,-459.21952137632326,259.2135054626028,-5613.945252347565,1670.6031759461453,-0.070093,0.016564,6358.4,6262.2,0.121034,0.141837,-1.000000,2.0371,1.0000,,,,,
4.0440,1778651842.039974,337,7.415502,0.951456,0.189438,2.1097,0.2817,0.158858,7.352866,0.887921,0.191880,2.1364,7.422030,0.954517,0.189997,2.0535,0.2569,0.160704,0.706763,0.1995,7.422030,0.971586,0.350922,4.0000,-1.000000,-0.157309,636.6727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348666,0.5788,0.0047,0.184096,0.6753,0.34,2.71,3.40,2.66,-0.020079,-9.4669,-1.8636,0.008000,0.179222,-0.0652,0.099220,0.002547,0.003380,-775.6228361271674,-1285.3868258820628,-4829.3269185278095,1228.9954199616163,-0.056908,0.012306,6352.9,6267.7,0.124849,0.154103,1.000000,2.0511,1.0000,,,,,
4.0560,1778651842.052062,338,7.302082,0.916038,0.191726,2.1489,0.2668,0.154027,7.377039,0.898907,0.193723,2.1611,7.308665,0.919108,0.192274,2.0726,0.2563,0.156986,0.732702,0.1807,7.308665,0.929819,0.355039,4.0000,-1.000000,-0.212836,623.5110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325939,0.5848,0.0045,0.172096,0.6728,0.35,2.71,3.40,2.67,-0.101093,-8.8393,-1.8389,0.008000,0.085808,0.0558,0.101600,0.065921,0.035370,-816.3706768198244,498.2205706522533,-5134.963727583179,930.1376732097127,-0.065103,0.009497,6346.3,6274.3,0.129460,0.140890,-1.000000,2.0701,1.0000,,,,,
4.0680,1778651842.063988,339,7.415059,0.910646,0.193329,2.2265,0.2508,0.155624,7.401458,0.909905,0.195567,2.1825,7.421725,0.913718,0.193868,2.1029,0.2532,0.154475,0.756316,0.1687,7.421725,0.971474,0.350933,4.0000,-0.324278,-0.269422,604.0908,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318569,0.5905,0.0042,0.168204,0.6695,0.34,2.71,3.39,2.70,-0.090095,-8.7336,-1.8175,0.008000,0.075628,0.0051,0.118779,0.060030,0.030998,-814.1921417594915,103.02001906375938,-5278.339203239328,856.4617217360344,-0.071217,0.008946,6340.2,6280.3,0.133662,0.123966,-1.000000,2.1003,1.0000,,,,,
4.0800,1778651842.076046,340,7.502373,0.795023,0.194606,2.2137,0.2719,0.155911,7.426116,0.920976,0.197422,2.2044,7.509120,0.798121,0.195141,2.1249,0.2551,0.153219,0.778840,0.1671,7.509120,1.003306,0.347651,3.9994,1.000000,-0.317013,591.0618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341296,0.5958,0.0040,0.180204,0.6657,0.35,2.75,3.44,3.01,-0.079024,-8.6273,-1.7950,0.008000,0.154563,-0.0194,0.118150,0.040622,0.017710,-259.53123120478256,410.63345067605576,-5197.521105507567,622.5862500090027,-0.072592,0.006647,6334.5,6286.1,0.137674,0.139926,-0.324278,2.1223,1.0000,,,,,
4.0920,1778651842.088047,341,7.447957,0.943793,0.196489,2.1594,0.2813,0.146314,7.451038,0.932020,0.199208,2.2268,7.454813,0.946954,0.197025,2.1322,0.2598,0.152310,0.801205,0.1837,7.454813,0.983564,0.349701,4.0000,-1.000000,-0.373415,586.7871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318569,0.6007,0.0038,0.168204,0.6613,0.35,2.75,3.45,2.77,-0.067980,-8.5250,-1.7732,0.008000,0.014749,0.4348,0.106414,0.054135,0.020636,-703.2313176892053,337.7999163885986,-4465.317842840419,229.21296202711684,-0.059227,0.002506,6328.8,6291.8,0.141653,0.170797,1.000000,2.1294,1.0000,,,,,
4.1040,1778651842.100021,342,7.506324,1.030032,0.207327,2.2291,0.2852,0.142581,7.476228,0.943002,0.200935,2.2479,7.513214,1.033272,0.207851,2.1515,0.2616,0.148182,0.816245,0.1648,7.513214,1.004790,0.347494,3.9991,-1.000000,-0.423758,577.0933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295841,0.6052,0.0037,0.156204,0.6562,0.35,2.74,3.43,2.65,-0.056998,-8.4261,-1.7513,0.008000,0.129394,0.8573,0.103704,0.062530,0.021244,-762.032870130767,-48.0939848908028,-4792.000617286349,-155.80576313852487,-0.068518,-0.001736,6324.9,6295.6,0.144343,0.157128,-1.000000,2.1487,1.0000,,,,,
4.1160,1778651842.112082,343,7.499719,0.957385,0.196755,2.2541,0.2335,0.146589,7.501665,0.954084,0.202695,2.2706,7.506710,0.960525,0.197270,2.1720,0.2542,0.145551,0.836478,0.1528,7.506710,1.002433,0.347743,3.9995,-0.519511,-0.469843,562.9711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284034,0.6094,0.0035,0.149970,0.6505,0.35,2.73,3.43,2.69,-0.045916,-8.3252,-1.7289,0.008000,0.018232,0.0574,0.092413,0.069025,0.029094,-521.3783064555362,481.8763327483416,-4862.698534318057,11.28899216043145,-0.074037,0.000129,6319.8,6300.8,0.147946,0.157901,-1.000000,2.1691,1.0000,,,,,
4.1280,1778651842.124011,344,7.510462,0.980631,0.206995,2.2491,0.2702,0.147959,7.527317,0.965268,0.204470,2.2902,7.517446,0.983837,0.207504,2.1875,0.2551,0.144180,0.852229,0.1482,7.517446,1.006322,0.347333,3.9989,-1.000000,-0.512638,554.2232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261307,0.6132,0.0033,0.137970,0.6444,0.35,2.73,3.43,2.71,-0.034732,-8.2235,-1.7088,0.008000,0.010386,0.0520,0.093020,0.080409,0.034947,-286.14752128338165,895.2941722726113,-4893.698196256659,-122.54129690713114,-0.078485,-0.001436,6315.7,6304.8,0.150754,0.171248,-0.519511,2.1846,1.0000,,,,,
4.1400,1778651842.136003,345,7.470114,1.058838,0.206228,2.2494,0.2292,0.150307,7.553205,0.976520,0.206252,2.3103,7.477153,1.062020,0.206733,2.2001,0.2477,0.142418,0.854621,0.1345,7.477153,0.991701,0.348862,4.0000,-1.000000,-0.542735,549.1371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238580,0.6167,0.0032,0.125970,0.6379,0.35,2.73,3.43,2.72,-0.023480,-8.1214,-1.6897,0.008000,0.195185,0.5413,0.089751,0.026567,0.007857,-285.56223891665957,571.8736652225903,-5092.27273024461,109.07803963969762,-0.085940,0.001283,6315.1,6305.5,0.151202,0.186285,-1.000000,2.1971,1.0000,,,,,
4.1520,1778651842.148077,346,7.587989,0.978227,0.205677,2.3273,0.2478,0.147121,7.579343,0.987802,0.208009,2.3351,7.595108,0.981403,0.206176,2.2253,0.2450,0.140495,0.869111,0.1225,7.595108,1.034305,0.344308,3.9970,0.583682,-0.572760,531.9553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251845,0.6198,0.0030,0.132974,0.6310,0.35,2.72,3.42,2.70,-0.012198,-8.0208,-1.6619,0.008000,0.063322,0.2318,0.098907,0.072154,0.035987,-596.7178298121103,682.3131502639345,-5165.877787949125,110.9867407466286,-0.093979,0.001336,6311.4,6309.2,0.153778,0.162572,-1.000000,2.2223,1.0000,,,,,
4.1640,1778651842.160053,347,7.627005,0.961479,0.216158,2.3235,0.2753,0.138610,7.605767,0.999040,0.209684,2.3574,7.634158,0.964751,0.216652,2.2450,0.2496,0.139757,0.882628,0.1350,7.634158,1.048273,0.342748,3.9973,1.000000,-0.604651,520.6668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274573,0.6226,0.0029,0.144974,0.6237,0.35,2.72,3.42,2.70,-0.000960,-7.9248,-1.6399,0.008000,0.124128,0.7314,0.097163,0.086166,0.041094,-817.4780245766432,256.28720793959565,-4830.921438141153,-182.5891386687007,-0.085053,-0.002248,6307.9,6312.6,0.156183,0.176123,0.583682,2.2419,1.0000,,,,,
4.1760,1778651842.172017,348,7.635007,1.042450,0.212784,2.3787,0.2058,0.134136,7.632510,1.010104,0.211232,2.3820,7.642244,1.045666,0.213271,2.2715,0.2417,0.139032,0.899116,0.1484,7.642244,1.051157,0.342422,3.9975,-1.000000,-0.648395,507.0696,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251845,0.6251,0.0027,0.132974,0.6160,0.35,2.76,3.46,3.01,-0.079196,-7.2614,-1.6155,0.008000,0.049336,0.4124,0.091215,0.063540,0.031600,-1185.160116708593,-52.84975771939452,-4022.8826320670896,16.720860377662184,-0.064287,0.000212,6303.7,6316.8,0.159112,0.164092,1.000000,2.2684,1.0000,,,,,
4.1880,1778651842.184106,349,7.637226,0.989125,0.207853,2.3614,0.2355,0.128722,7.659562,1.021114,0.212741,2.4076,7.644654,0.992333,0.208333,2.2896,0.2378,0.134543,0.914745,0.1295,7.644654,1.052016,0.342325,3.9975,0.358266,-0.686752,496.1555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259988,0.6273,0.0026,0.137273,0.6077,0.35,2.75,3.45,2.65,-0.068186,-7.1749,-1.5900,0.008000,0.124213,-0.1298,0.085178,-0.002172,-0.009063,-1007.0989149264516,297.9158395777112,-4143.355017927339,-87.22153898297476,-0.071344,-0.001141,6299.7,6320.8,0.161904,0.179119,-1.000000,2.2864,1.0000,,,,,
4.2000,1778651842.196043,350,7.701541,1.064231,0.218157,2.4346,0.1819,0.129639,7.686876,1.032231,0.214280,2.4304,7.708985,1.067462,0.218627,2.3183,0.2273,0.133450,0.929622,0.1385,7.708985,1.074846,0.339686,3.9991,-1.000000,-0.731002,481.7800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237260,0.6291,0.0025,0.125273,0.5989,0.35,2.78,3.48,3.01,-0.057069,-7.0867,-1.5687,0.008000,0.054680,0.5393,0.104625,0.048911,0.027354,-194.66584913210795,601.76364410435,-3515.8082924279915,178.17724905638855,-0.057723,0.002407,6295.9,6324.6,0.164551,0.166934,0.358266,2.3151,1.0000,,,,,
4.2120,1778651842.208023,351,7.703910,1.093083,0.219256,2.4981,0.1493,0.136671,7.714402,1.043549,0.215903,2.4488,7.711568,1.096323,0.219727,2.3537,0.2111,0.131413,0.908253,0.1218,7.711568,1.075758,0.339578,3.9991,-1.000000,-0.740392,462.0887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214533,0.6306,0.0024,0.113273,0.5901,0.35,2.78,3.48,2.78,-0.045751,-6.9937,-1.5503,0.008000,0.025229,0.0980,0.119465,0.073934,0.053276,281.86202524085473,-418.1568690295044,-3763.4621905346544,681.8347420174293,-0.059684,0.008854,6301.3,6319.3,0.160810,0.165961,-1.000000,2.3505,1.0000,,,,,
4.2240,1778651842.219986,352,7.719466,1.016878,0.216859,2.3293,0.2916,0.133357,7.742159,1.054952,0.217500,2.4740,7.727103,1.020128,0.217323,2.3496,0.2229,0.129094,0.911906,0.1098,7.727103,1.081241,0.338930,3.9995,0.790493,-0.742888,463.0946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232499,0.6318,0.0022,0.122759,0.5811,0.35,2.76,3.45,2.64,-0.034348,-6.9023,-1.5255,0.008000,0.024742,0.4926,0.093099,0.060141,0.034387,-72.88954433726605,400.00112285338344,-4344.684954578322,145.64728718233923,-0.077120,0.001896,6300.4,6320.2,0.161460,0.225695,-1.000000,2.3464,1.0000,,,,,
4.2360,1778651842.232031,353,7.799437,1.076856,0.225896,2.4869,0.2287,0.130466,7.770250,1.066298,0.219006,2.5001,7.807089,1.080174,0.226355,2.3768,0.2239,0.129544,0.926306,0.1255,7.807089,1.109285,0.335506,4.0000,-0.885908,-0.768953,449.6378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212365,0.6327,0.0021,0.112128,0.5719,0.35,2.77,3.46,2.81,-0.023002,-6.8159,-1.4999,0.008000,0.072434,0.4640,0.103413,0.073915,0.042317,-906.9339533052088,398.578714555763,-3795.4053292639364,77.94792601044102,-0.064268,0.001045,6296.7,6323.8,0.164001,0.182137,0.790493,2.3736,1.0000,,,,,
4.2480,1778651842.244092,354,7.805685,1.043923,0.214326,2.6051,0.1249,0.122485,7.798635,1.077583,0.220456,2.5235,7.813588,1.047117,0.214777,2.4217,0.2039,0.125908,0.939951,0.1091,7.813588,1.111551,0.335220,4.0000,0.921359,-0.806013,425.7471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233305,0.6334,0.0020,0.123185,0.5622,0.35,2.81,3.51,3.05,-0.011717,-6.7329,-1.4765,0.008000,0.148557,-0.0416,0.135573,0.095699,0.066653,-773.0818548396455,134.8245361888185,-3574.854764775552,546.0219179045259,-0.061505,0.007582,6293.2,6327.3,0.166429,0.152172,-0.885908,2.4184,1.0000,,,,,
4.2600,1778651842.256021,355,7.850051,1.102889,0.219922,2.5121,0.2420,0.115932,7.827328,1.088884,0.221875,2.5514,7.858067,1.106179,0.220369,2.4399,0.2110,0.124719,0.952790,0.1264,7.858067,1.126996,0.333233,4.0000,-1.000000,-0.843909,417.4445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210577,0.6337,0.0019,0.111185,0.5521,0.35,2.84,3.53,2.98,-0.000416,-6.6516,-1.4486,0.008000,0.056942,0.2021,0.127157,0.059885,0.036288,-865.4279119073025,-583.7386760393547,-2970.548825407392,180.91315292081092,-0.049374,0.002584,6290.0,6330.6,0.168723,0.185792,0.921359,2.4365,1.0000,,,,,
4.2720,1778651842.268073,356,7.834923,1.112209,0.217102,2.5837,0.3164,0.119256,7.856314,1.100207,0.223294,2.5731,7.843115,1.115577,0.217544,2.4684,0.2272,0.121349,0.959259,0.1076,7.843115,1.121815,0.333907,4.0000,-1.000000,-0.876568,403.0551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187850,0.6338,0.0018,0.099185,0.5416,0.35,2.87,3.57,3.07,0.010907,-6.5703,-1.4269,0.008000,0.062571,-0.6034,0.134828,0.063527,0.024379,-659.6372076007582,348.9268725395922,-3539.8291061229575,-465.21869709475357,-0.065641,-0.006779,6288.3,6332.3,0.169894,0.174326,-1.000000,2.4650,1.0000,,,,,
4.2840,1778651842.280029,357,7.847076,1.142462,0.224018,2.6444,0.2075,0.127293,7.885489,1.111746,0.224816,2.5924,7.855443,1.145919,0.224460,2.5032,0.2210,0.119951,0.970823,0.0956,7.855443,1.126088,0.333352,4.0000,-1.000000,-0.914683,386.5844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165123,0.6336,0.0018,0.087185,0.5306,0.35,2.87,3.57,2.89,-0.063854,-5.8270,-1.4076,0.008000,0.019586,0.0483,0.141598,0.080548,0.038657,-195.95786314178372,422.1315224307742,-3640.753591953141,-307.01399840185286,-0.072965,-0.004613,6285.3,6335.3,0.171960,0.171748,-1.000000,2.4997,1.0000,,,,,
