time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4760,15.0298,0.4240,0.851,0,16.906,2.117,0.545,2.5272,2.045,3.045,0,1
10.4790,15.0321,0.4220,0.856,0,16.906,2.117,0.545,2.5268,2.045,3.045,0,1
10.4820,15.0345,0.4199,0.860,0,16.906,2.117,0.545,2.5265,2.045,3.045,0,1
10.4850,15.0368,0.4178,0.863,0,16.906,2.117,0.545,2.5261,2.045,3.045,0,1
10.4880,15.0392,0.4158,0.864,0,16.906,2.117,0.545,2.5258,2.045,3.045,0,1
10.4910,15.0415,0.4137,0.861,0,16.906,2.117,0.545,2.5255,2.045,3.045,0,1
10.4940,15.0438,0.4116,0.860,0,16.906,2.117,0.545,2.5252,2.045,3.045,0,1
10.4970,15.0462,0.4095,0.857,0,16.906,2.117,0.545,2.5249,2.045,3.045,0,1
10.5000,15.0485,0.4074,0.853,0,16.906,2.117,0.545,2.5246,2.045,3.045,0,1
10.5030,15.0508,0.4053,0.853,0,16.906,2.117,0.545,2.5243,2.045,3.045,0,1
10.5060,15.0531,0.4032,0.856,0,16.906,2.117,0.545,2.5240,2.045,3.045,0,1
10.5090,15.0554,0.4010,0.858,0,16.906,2.117,0.545,2.5238,2.045,3.045,0,1
10.5120,15.0578,0.3989,0.861,0,16.906,2.117,0.545,2.5235,2.045,3.045,0,1
10.5150,15.0601,0.3967,0.862,0,16.906,2.117,0.545,2.5233,2.045,3.045,0,1
10.5180,15.0624,0.3946,0.868,0,16.906,2.117,0.545,2.5231,2.045,3.045,0,1
10.5210,15.0648,0.3924,0.872,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
10.5240,15.0671,0.3902,0.877,0,16.906,2.117,0.545,2.5226,2.045,3.045,0,1
10.5270,15.0695,0.3881,0.883,0,16.906,2.117,0.545,2.5224,2.045,3.045,0,1
10.5300,15.0719,0.3859,0.886,0,16.906,2.117,0.545,2.5221,2.045,3.045,0,1
10.5330,15.0743,0.3837,0.889,0,16.906,2.117,0.545,2.5219,2.045,3.045,0,1
10.5360,15.0766,0.3815,0.892,0,16.906,2.117,0.545,2.5217,2.045,3.045,0,1
10.5390,15.0790,0.3793,0.894,0,16.906,2.117,0.545,2.5215,2.045,3.045,0,1
10.5420,15.0814,0.3770,0.897,0,16.906,2.117,0.545,2.5213,2.045,3.045,0,1
10.5450,15.0838,0.3748,0.900,0,16.906,2.117,0.545,2.5211,2.045,3.045,0,1
10.5480,15.0862,0.3726,0.903,0,16.906,2.117,0.545,2.5209,2.045,3.045,0,1
10.5510,15.0886,0.3704,0.907,0,16.906,2.117,0.545,2.5207,2.045,3.045,0,1
10.5540,15.0911,0.3682,0.911,0,16.906,2.117,0.545,2.5205,2.045,3.045,0,1
10.5570,15.0935,0.3659,0.914,0,16.906,2.117,0.545,2.5203,2.045,3.045,0,1
10.5600,15.0959,0.3637,0.923,0,16.906,2.117,0.545,2.5201,2.045,3.045,0,1
10.5630,15.0984,0.3615,0.926,0,16.906,2.117,0.545,2.5199,2.045,3.045,0,1
10.5660,15.1008,0.3592,0.927,0,16.906,2.117,0.545,2.5197,2.045,3.045,0,1
10.5690,15.1033,0.3570,0.926,0,16.906,2.117,0.545,2.5195,2.045,3.045,0,1
10.5720,15.1057,0.3547,0.926,0,16.906,2.117,0.545,2.5193,2.045,3.045,0,1
10.5750,15.1082,0.3524,0.922,0,16.906,2.117,0.545,2.5192,2.045,3.045,0,1
10.5780,15.1106,0.3502,0.926,0,16.906,2.117,0.545,2.5190,2.045,3.045,0,1
10.5810,15.1131,0.3479,0.926,0,16.906,2.117,0.545,2.5189,2.045,3.045,0,1
10.5840,15.1155,0.3456,0.933,0,16.906,2.117,0.545,2.5187,2.045,3.045,0,1
10.5870,15.1180,0.3433,0.939,0,16.906,2.117,0.545,2.5186,2.045,3.045,0,1
10.5900,15.1204,0.3410,0.944,0,16.906,2.117,0.545,2.5184,2.045,3.045,0,1
10.5930,15.1229,0.3387,0.951,0,16.906,2.117,0.545,2.5183,2.045,3.045,0,1
10.5960,15.1254,0.3364,0.954,0,16.906,2.117,0.545,2.5182,2.045,3.045,0,1
10.5990,15.1279,0.3341,0.961,0,16.906,2.117,0.545,2.5180,2.045,3.045,0,1
10.6020,15.1304,0.3318,0.964,0,16.906,2.117,0.545,2.5179,2.045,3.045,0,1
10.6050,15.1330,0.3295,0.968,0,16.906,2.117,0.545,2.5178,2.045,3.045,0,1
10.6080,15.1355,0.3272,0.971,0,16.906,2.117,0.545,2.5176,2.045,3.045,0,1
10.6110,15.1380,0.3248,0.975,0,16.906,2.117,0.545,2.5175,2.045,3.045,0,1
10.6140,15.1406,0.3225,0.977,0,16.906,2.117,0.545,2.5174,2.045,3.045,0,1
10.6170,15.1431,0.3202,0.978,0,16.906,2.117,0.545,2.5173,2.045,3.045,0,1
10.6200,15.1456,0.3179,0.978,0,16.906,2.117,0.545,2.5172,2.045,3.045,0,1
10.6230,15.1481,0.3155,0.973,0,16.906,2.117,0.545,2.5171,2.045,3.045,0,1
10.6260,15.1506,0.3132,0.968,0,16.906,2.117,0.545,2.5170,2.045,3.045,0,1
10.6290,15.1531,0.3108,0.973,0,16.906,2.117,0.545,2.5169,2.045,3.045,0,1
10.6320,15.1557,0.3085,0.979,0,16.906,2.117,0.545,2.5169,2.045,3.045,0,1
10.6350,15.1582,0.3061,0.981,0,16.906,2.117,0.545,2.5168,2.045,3.045,0,1
10.6380,15.1607,0.3038,0.987,0,16.906,2.117,0.545,2.5168,2.045,3.045,0,1
10.6410,15.1633,0.3014,0.991,0,16.906,2.117,0.545,2.5167,2.045,3.045,0,1
10.6440,15.1658,0.2990,0.993,0,16.906,2.117,0.545,2.5166,2.045,3.045,0,1
10.6470,15.1684,0.2967,0.995,0,16.906,2.117,0.545,2.5166,2.045,3.045,0,1
10.6500,15.1709,0.2943,0.997,0,16.906,2.117,0.545,2.5165,2.045,3.045,0,1
10.6530,15.1735,0.2919,1.002,0,16.906,2.117,0.545,2.5165,2.045,3.045,0,1
10.6560,15.1761,0.2896,1.005,0,16.906,2.117,0.545,2.5164,2.045,3.045,0,1
10.6590,15.1786,0.2872,1.008,0,16.906,2.117,0.545,2.5164,2.045,3.045,0,1
10.6620,15.1812,0.2848,1.013,0,16.906,2.117,0.545,2.5164,2.045,3.045,0,1
10.6650,15.1838,0.2824,1.017,0,16.906,2.117,0.545,2.5163,2.045,3.045,0,1
10.6680,15.1864,0.2800,1.023,0,16.906,2.117,0.545,2.5163,2.045,3.045,0,1
10.6710,15.1891,0.2776,1.026,0,16.906,2.117,0.545,2.5163,2.045,3.045,0,1
10.6740,15.1917,0.2752,1.030,0,16.906,2.117,0.545,2.5162,2.045,3.045,0,1
10.6770,15.1943,0.2728,1.033,0,16.906,2.117,0.545,2.5162,2.045,3.045,0,1
10.6800,15.1970,0.2704,1.041,0,16.906,2.117,0.545,2.5162,2.045,3.045,0,1
10.6830,15.1996,0.2679,1.044,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.6860,15.2023,0.2655,1.046,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.6890,15.2049,0.2631,1.049,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.6920,15.2076,0.2607,1.050,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.6950,15.2102,0.2582,1.048,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.6980,15.2129,0.2558,1.050,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.7010,15.2156,0.2534,1.054,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.7040,15.2182,0.2509,1.057,0,16.906,2.117,0.545,2.5162,2.045,3.045,0,1
10.7070,15.2209,0.2484,1.060,0,16.906,2.117,0.545,2.5162,2.045,3.045,0,1
10.7100,15.2236,0.2460,1.063,0,16.906,2.117,0.545,2.5162,2.045,3.045,0,1
10.7130,15.2263,0.2435,1.070,0,16.906,2.117,0.545,2.5162,2.045,3.045,0,1
10.7160,15.2290,0.2411,1.073,0,16.906,2.117,0.545,2.5163,2.045,3.045,0,1
10.7190,15.2317,0.2386,1.076,0,16.906,2.117,0.545,2.5163,2.045,3.045,0,1
10.7220,15.2344,0.2361,1.078,0,16.906,2.117,0.545,2.5164,2.045,3.045,0,1
10.7250,15.2371,0.2336,1.081,0,16.906,2.117,0.545,2.5164,2.045,3.045,0,1
10.7280,15.2399,0.2312,1.083,0,16.906,2.117,0.545,2.5165,2.045,3.045,0,1
10.7310,15.2426,0.2287,1.085,0,16.906,2.117,0.545,2.5165,2.045,3.045,0,1
10.7340,15.2453,0.2262,1.085,0,16.906,2.117,0.545,2.5166,2.045,3.045,0,1
10.7370,15.2480,0.2237,1.088,0,16.906,2.117,0.545,2.5167,2.045,3.045,0,1
10.7400,15.2508,0.2211,1.090,0,16.906,2.117,0.545,2.5168,2.045,3.045,0,1
10.7430,15.2535,0.2186,1.093,0,16.906,2.117,0.545,2.5169,2.045,3.045,0,1
10.7460,15.2563,0.2161,1.094,0,16.906,2.117,0.545,2.5170,2.045,3.045,0,1
10.7490,15.2590,0.2136,1.096,0,16.906,2.117,0.545,2.5171,2.045,3.045,0,1
10.7520,15.2618,0.2110,1.098,0,16.906,2.117,0.545,2.5172,2.045,3.045,0,1
10.7550,15.2645,0.2085,1.100,0,16.906,2.117,0.545,2.5173,2.045,3.045,0,1
10.7580,15.2673,0.2060,1.104,0,16.906,2.117,0.545,2.5174,2.045,3.045,0,1
10.7610,15.2700,0.2035,1.107,0,16.906,2.117,0.545,2.5176,2.045,3.045,0,1
10.7640,15.2728,0.2009,1.109,0,16.906,2.117,0.545,2.5177,2.045,3.045,0,1
10.7670,15.2756,0.1984,1.112,0,16.906,2.117,0.545,2.5179,2.045,3.045,0,1
10.7700,15.2784,0.1958,1.118,0,16.906,2.117,0.545,2.5180,2.045,3.045,0,1
10.7730,15.2812,0.1933,1.125,0,16.906,2.117,0.545,2.5181,2.045,3.045,0,1
10.7760,15.2840,0.1907,1.128,0,16.906,2.117,0.545,2.5183,2.045,3.045,0,1
10.7790,15.2868,0.1881,1.129,0,16.906,2.117,0.545,2.5184,2.045,3.045,0,1
10.7820,15.2896,0.1855,1.133,0,16.906,2.117,0.545,2.5186,2.045,3.045,0,1
10.7850,15.2924,0.1830,1.135,0,16.906,2.117,0.545,2.5188,2.045,3.045,0,1
10.7880,15.2953,0.1804,1.134,0,16.906,2.117,0.545,2.5189,2.045,3.045,0,1
10.7910,15.2981,0.1778,1.135,0,16.906,2.117,0.545,2.5191,2.045,3.045,0,1
10.7940,15.3009,0.1752,1.138,0,16.906,2.117,0.545,2.5193,2.045,3.045,0,1
10.7970,15.3037,0.1726,1.141,0,16.906,2.117,0.545,2.5195,2.045,3.045,0,1
10.8000,15.3066,0.1700,1.143,0,16.906,2.117,0.545,2.5198,2.045,3.045,0,1
10.8030,15.3094,0.1674,1.143,0,16.906,2.117,0.545,2.5200,2.045,3.045,0,1
10.8060,15.3122,0.1647,1.146,0,16.906,2.117,0.545,2.5202,2.045,3.045,0,1
10.8090,15.3151,0.1621,1.147,0,16.906,2.117,0.545,2.5204,2.045,3.045,0,1
10.8120,15.3179,0.1595,1.152,0,16.906,2.117,0.545,2.5207,2.045,3.045,0,1
10.8150,15.3208,0.1569,1.152,0,16.906,2.117,0.545,2.5209,2.045,3.045,0,1
10.8180,15.3236,0.1543,1.147,0,16.906,2.117,0.545,2.5212,2.045,3.045,0,1
10.8210,15.3264,0.1516,1.148,0,16.906,2.117,0.545,2.5215,2.045,3.045,0,1
10.8240,15.3293,0.1490,1.151,0,16.906,2.117,0.545,2.5217,2.045,3.045,0,1
10.8270,15.3321,0.1463,1.154,0,16.906,2.117,0.545,2.5221,2.045,3.045,0,1
10.8300,15.3350,0.1436,1.156,0,16.906,2.117,0.545,2.5224,2.045,3.045,0,1
10.8330,15.3378,0.1410,1.159,0,16.906,2.117,0.545,2.5227,2.045,3.045,0,1
10.8360,15.3407,0.1383,1.166,0,16.906,2.117,0.545,2.5230,2.045,3.045,0,1
10.8390,15.3435,0.1356,1.170,0,16.906,2.117,0.545,2.5233,2.045,3.045,0,1
10.8420,15.3464,0.1329,1.176,0,16.906,2.117,0.545,2.5236,2.045,3.045,0,1
10.8450,15.3493,0.1303,1.177,0,16.906,2.117,0.545,2.5240,2.045,3.045,0,1
10.8480,15.3522,0.1276,1.182,0,16.906,2.117,0.545,2.5243,2.045,3.045,0,1
10.8510,15.3551,0.1249,1.184,0,16.906,2.117,0.545,2.5247,2.045,3.045,0,1
10.8540,15.3580,0.1222,1.186,0,16.906,2.117,0.545,2.5250,2.045,3.045,0,1
10.8570,15.3609,0.1195,1.192,0,16.906,2.117,0.545,2.5254,2.045,3.045,0,1
10.8600,15.3638,0.1167,1.194,0,16.906,2.117,0.545,2.5257,2.045,3.045,0,1
10.8630,15.3668,0.1140,1.197,0,16.906,2.117,0.545,2.5261,2.045,3.045,0,1
10.8660,15.3697,0.1113,1.198,0,16.906,2.117,0.545,2.5264,2.045,3.045,0,1
10.8690,15.3726,0.1086,1.202,0,16.906,2.117,0.545,2.5268,2.045,3.045,0,1
10.8720,15.3756,0.1059,1.205,0,16.906,2.117,0.545,2.5272,2.045,3.045,0,1
10.8750,15.3785,0.1031,1.207,0,16.906,2.117,0.545,2.5276,2.045,3.045,0,1
10.8780,15.3815,0.1004,1.209,0,16.906,2.117,0.545,2.5280,2.045,3.045,0,1
10.8810,15.3844,0.0977,1.212,0,16.906,2.117,0.545,2.5284,2.045,3.045,0,1
10.8840,15.3874,0.0949,1.213,0,16.906,2.117,0.545,2.5288,2.045,3.045,0,1
10.8870,15.3903,0.0921,1.215,0,16.906,2.117,0.545,2.5293,2.045,3.045,0,1
10.8900,15.3933,0.0894,1.215,0,16.906,2.117,0.545,2.5297,2.045,3.045,0,1
10.8930,15.3962,0.0866,1.213,0,16.906,2.117,0.545,2.5302,2.045,3.045,0,1
10.8960,15.3992,0.0838,1.214,0,16.906,2.117,0.545,2.5307,2.045,3.045,0,1
10.8990,15.4021,0.0810,1.218,0,16.906,2.117,0.545,2.5311,2.045,3.045,0,1
10.9020,15.4051,0.0782,1.222,0,16.906,2.117,0.545,2.5316,2.045,3.045,0,1
10.9050,15.4081,0.0755,1.224,0,16.906,2.117,0.545,2.5321,2.045,3.045,0,1
10.9080,15.4110,0.0726,1.228,0,16.906,2.117,0.545,2.5326,2.045,3.045,0,1
10.9110,15.4140,0.0698,1.229,0,16.906,2.117,0.545,2.5331,2.045,3.045,0,1
10.9140,15.4170,0.0670,1.231,0,16.906,2.117,0.545,2.5337,2.045,3.045,0,1
10.9170,15.4200,0.0642,1.234,0,16.906,2.117,0.545,2.5342,2.045,3.045,0,1
10.9200,15.4229,0.0614,1.238,0,16.906,2.117,0.545,2.5347,2.045,3.045,0,1
10.9230,15.4259,0.0585,1.240,0,16.906,2.117,0.545,2.5353,2.045,3.045,0,1
10.9260,15.4289,0.0557,1.242,0,16.906,2.117,0.545,2.5359,2.045,3.045,0,1
10.9290,15.4319,0.0529,1.243,0,16.906,2.117,0.545,2.5364,2.045,3.045,0,1
10.9320,15.4349,0.0500,1.246,0,16.906,2.117,0.545,2.5370,2.045,3.045,0,1
10.9350,15.4379,0.0472,1.261,0,16.906,2.117,0.545,2.5376,2.045,3.045,0,1
10.9380,15.4410,0.0444,1.263,0,16.906,2.117,0.545,2.5381,2.045,3.045,0,1
10.9410,15.4440,0.0415,1.265,0,16.906,2.117,0.545,2.5387,2.045,3.045,0,1
10.9440,15.4471,0.0387,1.266,0,16.906,2.117,0.545,2.5393,2.045,3.045,0,1
10.9470,15.4501,0.0358,1.264,0,16.906,2.117,0.545,2.5399,2.045,3.045,0,1
10.9500,15.4531,0.0329,1.264,0,16.906,2.117,0.545,2.5405,2.045,3.045,0,1
10.9530,15.4561,0.0301,1.266,0,16.906,2.117,0.545,2.5411,2.045,3.045,0,1
10.9560,15.4592,0.0272,1.268,0,16.906,2.117,0.545,2.5417,2.045,3.045,0,1
10.9590,15.4622,0.0243,1.270,0,16.906,2.117,0.545,2.5424,2.045,3.045,0,1
10.9620,15.4653,0.0215,1.271,0,16.906,2.117,0.545,2.5430,2.045,3.045,0,1
10.9650,15.4683,0.0186,1.272,0,16.906,2.117,0.545,2.5437,2.045,3.045,0,1
10.9680,15.4713,0.0157,1.269,0,16.906,2.117,0.545,2.5443,2.045,3.045,0,1
10.9710,15.4744,0.0128,1.273,0,16.906,2.117,0.545,2.5450,2.045,3.045,0,1
10.9740,15.4774,0.0099,1.277,0,16.906,2.117,0.545,2.5457,2.045,3.045,0,1
10.9770,15.4804,0.0070,1.280,0,16.906,2.117,0.545,2.5464,2.045,3.045,0,1
10.9800,15.4835,0.0041,1.285,0,16.906,2.117,0.545,2.5471,2.045,3.045,0,1
10.9830,15.4866,0.0012,1.285,0,16.906,2.117,0.545,2.5478,2.045,3.045,0,1
10.9860,15.4896,-0.0018,1.296,0,16.906,2.117,0.545,2.5486,2.045,3.045,0,1
10.9890,15.4927,-0.0047,1.301,0,16.906,2.117,0.545,2.5493,2.045,3.045,0,1
10.9920,15.4958,-0.0076,1.305,0,16.906,2.117,0.545,2.5500,2.045,3.045,0,1
10.9950,15.4989,-0.0106,1.308,0,16.906,2.117,0.545,2.5507,2.045,3.045,0,1
10.9980,15.5021,-0.0135,1.309,0,16.906,2.117,0.545,2.5515,2.045,3.045,0,1
11.0010,15.5052,-0.0164,1.311,0,16.906,2.117,0.545,2.5522,2.045,3.045,0,1
11.0040,15.5083,-0.0194,1.313,0,16.906,2.117,0.545,2.5530,2.045,3.045,0,1
11.0070,15.5114,-0.0223,1.314,0,16.906,2.117,0.545,2.5537,2.045,3.045,0,1
11.0100,15.5145,-0.0253,1.315,0,16.906,2.117,0.545,2.5545,2.045,3.045,0,1
11.0130,15.5176,-0.0283,1.316,0,16.906,2.117,0.545,2.5553,2.045,3.045,0,1
11.0160,15.5207,-0.0312,1.313,0,16.906,2.117,0.545,2.5561,2.045,3.045,0,1
11.0190,15.5238,-0.0342,1.314,0,16.906,2.117,0.545,2.5569,2.045,3.045,0,1
11.0220,15.5269,-0.0372,1.314,0,16.906,2.117,0.545,2.5578,2.045,3.045,0,1
11.0250,15.5300,-0.0402,1.316,0,16.906,2.117,0.545,2.5586,2.045,3.045,0,1
11.0280,15.5331,-0.0431,1.316,0,16.906,2.117,0.545,2.5595,2.045,3.045,0,1
11.0310,15.5362,-0.0461,1.319,0,16.906,2.117,0.545,2.5603,2.045,3.045,0,1
11.0340,15.5393,-0.0491,1.324,0,16.906,2.117,0.545,2.5612,2.045,3.045,0,1
11.0370,15.5424,-0.0521,1.328,0,16.906,2.117,0.545,2.5621,2.045,3.045,0,1
11.0400,15.5455,-0.0551,1.330,0,16.906,2.117,0.545,2.5630,2.045,3.045,0,1
11.0430,15.5486,-0.0582,1.334,0,16.906,2.117,0.545,2.5639,2.045,3.045,0,1
11.0460,15.5518,-0.0612,1.336,0,16.906,2.117,0.545,2.5648,2.045,3.045,0,1
11.0490,15.5549,-0.0642,1.341,0,16.906,2.117,0.545,2.5657,2.045,3.045,0,1
11.0520,15.5581,-0.0673,1.348,0,16.906,2.117,0.545,2.5666,2.045,3.045,0,1
11.0550,15.5612,-0.0703,1.350,0,16.906,2.117,0.545,2.5676,2.045,3.045,0,1
11.0580,15.5644,-0.0734,1.354,0,16.906,2.117,0.545,2.5685,2.045,3.045,0,1
11.0610,15.5676,-0.0764,1.360,0,16.906,2.117,0.545,2.5695,2.045,3.045,0,1
11.0640,15.5707,-0.0795,1.363,0,16.906,2.117,0.545,2.5704,2.045,3.045,0,1
11.0670,15.5739,-0.0825,1.364,0,16.906,2.117,0.545,2.5714,2.045,3.045,0,1
11.0700,15.5771,-0.0856,1.368,0,16.906,2.117,0.545,2.5724,2.045,3.045,0,1
11.0730,15.5803,-0.0887,1.370,0,16.906,2.117,0.545,2.5734,2.045,3.045,0,1
11.0760,15.5835,-0.0918,1.371,0,16.906,2.117,0.545,2.5744,2.045,3.045,0,1
11.0790,15.5867,-0.0949,1.372,0,16.906,2.117,0.545,2.5754,2.045,3.045,0,1
11.0820,15.5899,-0.0979,1.371,0,16.906,2.117,0.545,2.5764,2.045,3.045,0,1
11.0850,15.5931,-0.1010,1.366,0,16.906,2.117,0.545,2.5774,2.045,3.045,0,1
11.0880,15.5962,-0.1041,1.368,0,16.906,2.117,0.545,2.5785,2.045,3.045,0,1
11.0910,15.5994,-0.1072,1.369,0,16.906,2.117,0.545,2.5795,2.045,3.045,0,1
11.0940,15.6026,-0.1103,1.373,0,16.906,2.117,0.545,2.5806,2.045,3.045,0,1
11.0970,15.6058,-0.1134,1.378,0,16.906,2.117,0.545,2.5817,2.045,3.045,0,1
11.1000,15.6090,-0.1166,1.383,0,16.906,2.117,0.545,2.5828,2.045,3.045,0,1
11.1030,15.6122,-0.1197,1.384,0,16.906,2.117,0.545,2.5839,2.045,3.045,0,1
11.1060,15.6154,-0.1228,1.387,0,16.906,2.117,0.545,2.5850,2.045,3.045,0,1
11.1090,15.6186,-0.1259,1.390,0,16.906,2.117,0.545,2.5861,2.045,3.045,0,1
11.1120,15.6218,-0.1291,1.393,0,16.906,2.117,0.545,2.5872,2.045,3.045,0,1
11.1150,15.6250,-0.1322,1.402,0,16.906,2.117,0.545,2.5883,2.045,3.045,0,1
11.1180,15.6283,-0.1353,1.406,0,16.906,2.117,0.545,2.5895,2.045,3.045,0,1
11.1210,15.6315,-0.1385,1.410,0,16.906,2.117,0.545,2.5906,2.045,3.045,0,1
11.1240,15.6348,-0.1416,1.412,0,16.906,2.117,0.545,2.5917,2.045,3.045,0,1
11.1270,15.6381,-0.1448,1.412,0,16.906,2.117,0.545,2.5929,2.045,3.045,0,1
11.1300,15.6413,-0.1479,1.414,0,16.906,2.117,0.545,2.5940,2.045,3.045,0,1
11.1330,15.6446,-0.1511,1.416,0,16.906,2.117,0.545,2.5952,2.045,3.045,0,1
11.1360,15.6478,-0.1543,1.418,0,16.906,2.117,0.545,2.5964,2.045,3.045,0,1
11.1390,15.6511,-0.1574,1.414,0,16.906,2.117,0.545,2.5976,2.045,3.045,0,1
11.1420,15.6543,-0.1606,1.415,0,16.906,2.117,0.545,2.5988,2.045,3.045,0,1
11.1450,15.6576,-0.1638,1.416,0,16.906,2.117,0.545,2.6001,2.045,3.045,0,1
11.1480,15.6608,-0.1670,1.419,0,16.906,2.117,0.545,2.6013,2.045,3.045,0,1
11.1510,15.6641,-0.1702,1.423,0,16.906,2.117,0.545,2.6026,2.045,3.045,0,1
11.1540,15.6673,-0.1734,1.428,0,16.906,2.117,0.545,2.6038,2.045,3.045,0,1
11.1570,15.6706,-0.1766,1.434,0,16.906,2.117,0.545,2.6051,2.045,3.045,0,1
11.1600,15.6739,-0.1798,1.442,0,16.906,2.117,0.545,2.6063,2.045,3.045,0,1
11.1630,15.6772,-0.1830,1.446,0,16.906,2.117,0.545,2.6076,2.045,3.045,0,1
11.1660,15.6805,-0.1863,1.448,0,16.906,2.117,0.545,2.6089,2.045,3.045,0,1
11.1690,15.6838,-0.1895,1.447,0,16.906,2.117,0.545,2.6102,2.045,3.045,0,1
11.1720,15.6871,-0.1927,1.448,0,16.906,2.117,0.545,2.6115,2.045,3.045,0,1
11.1750,15.6904,-0.1960,1.449,0,16.906,2.117,0.545,2.6128,2.045,3.045,0,1
11.1780,15.6937,-0.1992,1.448,0,16.906,2.117,0.545,2.6142,2.045,3.045,0,1
11.1810,15.6970,-0.2024,1.456,0,16.906,2.117,0.545,2.6155,2.045,3.045,0,1
11.1840,15.7004,-0.2057,1.458,0,16.906,2.117,0.545,2.6169,2.045,3.045,0,1
11.1870,15.7037,-0.2090,1.461,0,16.906,2.117,0.545,2.6182,2.045,3.045,0,1
11.1900,15.7070,-0.2122,1.465,0,16.906,2.117,0.545,2.6196,2.045,3.045,0,1
11.1930,15.7103,-0.2155,1.465,0,16.906,2.117,0.545,2.6210,2.045,3.045,0,1
11.1960,15.7137,-0.2188,1.468,0,16.906,2.117,0.545,2.6224,2.045,3.045,0,1
11.1990,15.7170,-0.2220,1.472,0,16.906,2.117,0.545,2.6238,2.045,3.045,0,1
11.2020,15.7203,-0.2253,1.476,0,16.906,2.117,0.545,2.6252,2.045,3.045,0,1
11.2050,15.7237,-0.2286,1.479,0,16.906,2.117,0.545,2.6267,2.045,3.045,0,1
11.2080,15.7270,-0.2320,1.481,0,16.906,2.117,0.545,2.6281,2.045,3.045,0,1
11.2110,15.7304,-0.2353,1.479,0,16.906,2.117,0.545,2.6296,2.045,3.045,0,1
11.2140,15.7337,-0.2386,1.481,0,16.906,2.117,0.545,2.6311,2.045,3.045,0,1
11.2170,15.7371,-0.2419,1.483,0,16.906,2.117,0.545,2.6326,2.045,3.045,0,1
11.2200,15.7404,-0.2452,1.486,0,16.906,2.117,0.545,2.6341,2.045,3.045,0,1
11.2230,15.7437,-0.2486,1.485,0,16.906,2.117,0.545,2.6356,2.045,3.045,0,1
11.2260,15.7471,-0.2519,1.487,0,16.906,2.117,0.545,2.6371,2.045,3.045,0,1
11.2290,15.7505,-0.2552,1.491,0,16.906,2.117,0.545,2.6386,2.045,3.045,0,1
11.2320,15.7538,-0.2586,1.497,0,16.906,2.117,0.545,2.6401,2.045,3.045,0,1
11.2350,15.7572,-0.2619,1.502,0,16.906,2.117,0.545,2.6417,2.045,3.045,0,1
11.2380,15.7606,-0.2653,1.507,0,16.906,2.117,0.545,2.6432,2.045,3.045,0,1
11.2410,15.7640,-0.2687,1.512,0,16.906,2.117,0.545,2.6448,2.045,3.045,0,1
11.2440,15.7674,-0.2720,1.515,0,16.906,2.117,0.545,2.6464,2.045,3.045,0,1
11.2470,15.7709,-0.2754,1.518,0,16.906,2.117,0.545,2.6480,2.045,3.045,0,1
11.2500,15.7743,-0.2788,1.520,0,16.906,2.117,0.545,2.6496,2.045,3.045,0,1
11.2530,15.7777,-0.2822,1.522,0,16.906,2.117,0.545,2.6512,2.045,3.045,0,1
11.2560,15.7811,-0.2856,1.522,0,16.906,2.117,0.545,2.6528,2.045,3.045,0,1
11.2590,15.7846,-0.2890,1.524,0,16.906,2.117,0.545,2.6544,2.045,3.045,0,1
11.2620,15.7880,-0.2924,1.526,0,16.906,2.117,0.545,2.6561,2.045,3.045,0,1
11.2650,15.7914,-0.2958,1.528,0,16.906,2.117,0.545,2.6577,2.045,3.045,0,1
11.2680,15.7948,-0.2992,1.530,0,16.906,2.117,0.545,2.6594,2.045,3.045,0,1
11.2710,15.7983,-0.3027,1.534,0,16.906,2.117,0.545,2.6611,2.045,3.045,0,1
11.2740,15.8017,-0.3061,1.536,0,16.906,2.117,0.545,2.6628,2.045,3.045,0,1
11.2770,15.8052,-0.3095,1.538,0,16.906,2.117,0.545,2.6645,2.045,3.045,0,1
11.2800,15.8086,-0.3130,1.541,0,16.906,2.117,0.545,2.6662,2.045,3.045,0,1
11.2830,15.8120,-0.3164,1.539,0,16.906,2.117,0.545,2.6679,2.045,3.045,0,1
11.2860,15.8155,-0.3199,1.541,0,16.906,2.117,0.545,2.6697,2.045,3.045,0,1
11.2890,15.8189,-0.3234,1.543,0,16.906,2.117,0.545,2.6714,2.045,3.045,0,1
11.2920,15.8223,-0.3268,1.544,0,16.906,2.117,0.545,2.6732,2.045,3.045,0,1
11.2950,15.8258,-0.3303,1.547,0,16.906,2.117,0.545,2.6750,2.045,3.045,0,1
11.2980,15.8292,-0.3338,1.555,0,16.906,2.117,0.545,2.6768,2.045,3.045,0,1
11.3010,15.8327,-0.3372,1.558,0,16.906,2.117,0.545,2.6786,2.045,3.045,0,1
