time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1810,20.9110,-1.1593,0.013,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.1840,20.9110,-1.1593,0.012,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.1870,20.9111,-1.1593,0.012,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.1900,20.9111,-1.1594,0.012,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.1930,20.9111,-1.1594,0.012,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.1960,20.9111,-1.1594,0.009,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.1990,20.9112,-1.1594,0.011,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.2020,20.9112,-1.1595,0.010,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.2050,20.9112,-1.1595,0.010,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.2080,20.9112,-1.1595,0.010,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.2110,20.9113,-1.1595,0.012,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.2140,20.9113,-1.1595,0.010,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.2170,20.9113,-1.1596,0.009,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2200,20.9113,-1.1596,0.010,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2230,20.9113,-1.1596,0.008,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2260,20.9113,-1.1597,0.012,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2290,20.9114,-1.1597,0.007,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2320,20.9114,-1.1597,0.010,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2350,20.9114,-1.1597,0.007,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2380,20.9114,-1.1598,0.008,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2410,20.9114,-1.1598,0.005,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2440,20.9114,-1.1598,0.006,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2470,20.9114,-1.1598,0.006,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2500,20.9114,-1.1598,0.006,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2530,20.9115,-1.1598,0.006,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2560,20.9115,-1.1598,0.003,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2590,20.9115,-1.1599,0.002,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2620,20.9115,-1.1599,0.003,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2650,20.9115,-1.1599,0.003,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2680,20.9115,-1.1599,0.003,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2710,20.9115,-1.1599,0.002,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2740,20.9115,-1.1599,0.002,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2770,20.9115,-1.1599,0.002,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2800,20.9115,-1.1599,0.003,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2830,20.9115,-1.1599,0.003,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2860,20.9115,-1.1599,0.003,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
11.2890,20.9115,-1.1599,0.000,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2920,20.9115,-1.1599,0.004,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2950,20.9115,-1.1600,-0.000,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.2980,20.9115,-1.1600,-0.002,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.3010,20.9115,-1.1600,-0.003,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.3040,20.9115,-1.1600,-0.001,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.3070,20.9115,-1.1600,-0.002,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.3100,20.9115,-1.1600,0.000,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.3130,20.9114,-1.1600,0.001,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.3160,20.9114,-1.1600,0.001,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3190,20.9114,-1.1600,0.002,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3220,20.9114,-1.1600,0.001,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3250,20.9114,-1.1600,0.000,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3280,20.9114,-1.1600,-0.001,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3310,20.9114,-1.1600,0.000,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3340,20.9114,-1.1600,-0.000,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3370,20.9114,-1.1600,0.000,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3400,20.9114,-1.1600,0.002,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3430,20.9115,-1.1600,0.002,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
11.3460,20.9114,-1.1600,-0.002,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3490,20.9114,-1.1600,-0.001,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3520,20.9114,-1.1601,-0.004,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3550,20.9114,-1.1601,-0.003,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3580,20.9114,-1.1601,-0.003,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3610,20.9114,-1.1601,-0.003,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3640,20.9114,-1.1601,-0.004,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
11.3670,20.9113,-1.1601,-0.003,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3700,20.9113,-1.1601,-0.005,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3730,20.9113,-1.1601,-0.005,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3760,20.9113,-1.1601,-0.005,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3790,20.9113,-1.1601,-0.005,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3820,20.9113,-1.1600,-0.006,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3850,20.9113,-1.1600,-0.013,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3880,20.9112,-1.1600,-0.013,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3910,20.9112,-1.1600,-0.008,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
11.3940,20.9112,-1.1599,-0.011,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.3970,20.9112,-1.1599,-0.009,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.4000,20.9111,-1.1599,-0.010,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.4030,20.9111,-1.1599,-0.009,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.4060,20.9111,-1.1599,-0.013,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.4090,20.9111,-1.1599,-0.006,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.4120,20.9110,-1.1599,-0.009,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.4150,20.9110,-1.1599,-0.010,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.4180,20.9110,-1.1599,-0.007,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.4210,20.9110,-1.1598,-0.010,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.4240,20.9110,-1.1598,-0.007,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.4270,20.9109,-1.1598,-0.009,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.4300,20.9109,-1.1598,-0.008,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.4330,20.9109,-1.1598,-0.011,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.4360,20.9109,-1.1598,-0.007,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.4390,20.9109,-1.1598,-0.008,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.4420,20.9108,-1.1598,-0.008,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.4450,20.9108,-1.1598,-0.009,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4480,20.9108,-1.1598,-0.009,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4510,20.9108,-1.1598,-0.011,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4540,20.9108,-1.1598,-0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4570,20.9108,-1.1597,-0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4600,20.9107,-1.1597,-0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4630,20.9107,-1.1597,-0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4660,20.9107,-1.1597,-0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.4690,20.9107,-1.1597,-0.008,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.4720,20.9107,-1.1597,-0.008,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.4750,20.9106,-1.1596,-0.008,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.4780,20.9106,-1.1596,-0.006,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.4810,20.9106,-1.1596,-0.009,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.4840,20.9106,-1.1596,-0.011,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.4870,20.9106,-1.1596,-0.014,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.4900,20.9105,-1.1595,-0.015,3,22.823,-0.513,0.717,2.0191,2.217,3.217,1,0
11.4930,20.9105,-1.1595,-0.012,3,22.823,-0.513,0.717,2.0191,2.217,3.217,1,0
11.4960,20.9105,-1.1595,-0.014,3,22.823,-0.513,0.717,2.0191,2.217,3.217,1,0
11.4990,20.9104,-1.1595,-0.014,3,22.823,-0.513,0.717,2.0191,2.217,3.217,1,0
11.5020,20.9104,-1.1594,-0.015,3,22.823,-0.513,0.717,2.0192,2.217,3.217,1,0
11.5050,20.9104,-1.1594,-0.016,3,22.823,-0.513,0.717,2.0192,2.217,3.217,1,0
11.5080,20.9103,-1.1594,-0.018,3,22.823,-0.513,0.717,2.0192,2.217,3.217,1,0
11.5110,20.9103,-1.1594,-0.015,3,22.823,-0.513,0.717,2.0192,2.217,3.217,1,0
11.5140,20.9102,-1.1593,-0.018,3,22.823,-0.513,0.717,2.0193,2.217,3.217,1,0
11.5170,20.9102,-1.1593,-0.014,3,22.823,-0.513,0.717,2.0193,2.217,3.217,1,0
11.5200,20.9102,-1.1593,-0.013,3,22.823,-0.513,0.717,2.0193,2.217,3.217,1,0
11.5230,20.9101,-1.1593,-0.014,3,22.823,-0.513,0.717,2.0194,2.217,3.217,1,0
11.5260,20.9101,-1.1593,-0.013,3,22.823,-0.513,0.717,2.0194,2.217,3.217,1,0
11.5290,20.9101,-1.1593,-0.015,3,22.823,-0.513,0.717,2.0194,2.217,3.217,1,0
11.5320,20.9100,-1.1592,-0.012,3,22.823,-0.513,0.717,2.0194,2.217,3.217,1,0
11.5350,20.9100,-1.1592,-0.020,3,22.823,-0.513,0.717,2.0195,2.217,3.217,1,0
11.5380,20.9100,-1.1592,-0.012,3,22.823,-0.513,0.717,2.0195,2.217,3.217,1,0
11.5410,20.9099,-1.1591,-0.017,3,22.823,-0.513,0.717,2.0195,2.217,3.217,1,0
11.5440,20.9099,-1.1591,-0.014,3,22.823,-0.513,0.717,2.0195,2.217,3.217,1,0
11.5470,20.9099,-1.1591,-0.017,3,22.823,-0.513,0.717,2.0195,2.217,3.217,1,0
11.5500,20.9098,-1.1590,-0.015,3,22.823,-0.513,0.717,2.0196,2.217,3.217,1,0
11.5530,20.9098,-1.1590,-0.017,3,22.823,-0.513,0.717,2.0196,2.217,3.217,1,0
11.5560,20.9097,-1.1590,-0.016,3,22.823,-0.513,0.717,2.0196,2.217,3.217,1,0
11.5590,20.9097,-1.1590,-0.017,3,22.823,-0.513,0.717,2.0197,2.217,3.217,1,0
11.5620,20.9097,-1.1589,-0.016,3,22.823,-0.513,0.717,2.0197,2.217,3.217,1,0
11.5650,20.9096,-1.1589,-0.018,3,22.823,-0.513,0.717,2.0197,2.217,3.217,1,0
11.5680,20.9096,-1.1589,-0.015,3,22.823,-0.513,0.717,2.0197,2.217,3.217,1,0
11.5710,20.9095,-1.1589,-0.017,3,22.823,-0.513,0.717,2.0198,2.217,3.217,1,0
11.5740,20.9095,-1.1588,-0.016,3,22.823,-0.513,0.717,2.0198,2.217,3.217,1,0
11.5770,20.9095,-1.1588,-0.017,3,22.823,-0.513,0.717,2.0198,2.217,3.217,1,0
11.5800,20.9094,-1.1588,-0.016,3,22.823,-0.513,0.717,2.0199,2.217,3.217,1,0
11.5830,20.9094,-1.1588,-0.013,3,22.823,-0.513,0.717,2.0199,2.217,3.217,1,0
11.5860,20.9093,-1.1587,-0.030,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.5890,20.9093,-1.1587,-0.010,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.5920,20.9093,-1.1587,-0.006,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.5950,20.9093,-1.1587,-0.006,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.5980,20.9093,-1.1587,-0.011,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.6010,20.9093,-1.1586,-0.011,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.6040,20.9092,-1.1586,-0.012,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.6070,20.9092,-1.1586,-0.014,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.6100,20.9092,-1.1585,-0.016,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.6130,20.9092,-1.1585,-0.017,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.6160,20.9091,-1.1585,-0.016,3,22.823,-0.513,0.717,2.0200,2.217,3.217,1,0
11.6190,20.9091,-1.1584,-0.018,3,22.823,-0.513,0.717,2.0201,2.217,3.217,1,0
11.6220,20.9090,-1.1584,-0.019,3,22.823,-0.513,0.717,2.0201,2.217,3.217,1,0
11.6250,20.9090,-1.1583,-0.019,3,22.823,-0.513,0.717,2.0201,2.217,3.217,1,0
11.6280,20.9090,-1.1583,-0.019,3,22.823,-0.513,0.717,2.0202,2.217,3.217,1,0
11.6310,20.9089,-1.1582,-0.019,3,22.823,-0.513,0.717,2.0202,2.217,3.217,1,0
11.6340,20.9089,-1.1582,-0.021,3,22.823,-0.513,0.717,2.0202,2.217,3.217,1,0
11.6370,20.9088,-1.1582,-0.015,3,22.823,-0.513,0.717,2.0202,2.217,3.217,1,0
11.6400,20.9088,-1.1581,-0.017,3,22.823,-0.513,0.717,2.0203,2.217,3.217,1,0
11.6430,20.9088,-1.1581,-0.019,3,22.823,-0.513,0.717,2.0203,2.217,3.217,1,0
11.6460,20.9087,-1.1581,-0.017,3,22.823,-0.513,0.717,2.0203,2.217,3.217,1,0
11.6490,20.9087,-1.1580,-0.017,3,22.823,-0.513,0.717,2.0203,2.217,3.217,1,0
11.6520,20.9086,-1.1580,-0.018,3,22.823,-0.513,0.717,2.0204,2.217,3.217,1,0
11.6550,20.9086,-1.1580,-0.017,3,22.823,-0.513,0.717,2.0204,2.217,3.217,1,0
11.6580,20.9086,-1.1579,-0.017,3,22.823,-0.513,0.717,2.0204,2.217,3.217,1,0
11.6610,20.9085,-1.1579,-0.017,3,22.823,-0.513,0.717,2.0204,2.217,3.217,1,0
11.6640,20.9085,-1.1579,-0.017,3,22.823,-0.513,0.717,2.0205,2.217,3.217,1,0
11.6670,20.9084,-1.1579,-0.018,3,22.823,-0.513,0.717,2.0205,2.217,3.217,1,0
11.6700,20.9084,-1.1578,-0.018,3,22.823,-0.513,0.717,2.0205,2.217,3.217,1,0
11.6730,20.9084,-1.1578,-0.018,3,22.823,-0.513,0.717,2.0206,2.217,3.217,1,0
11.6760,20.9083,-1.1578,-0.015,3,22.823,-0.513,0.717,2.0206,2.217,3.217,1,0
11.6790,20.9083,-1.1577,-0.015,3,22.823,-0.513,0.717,2.0206,2.217,3.217,1,0
11.6820,20.9082,-1.1577,-0.015,3,22.823,-0.513,0.717,2.0206,2.217,3.217,1,0
11.6850,20.9082,-1.1577,-0.015,3,22.823,-0.513,0.717,2.0207,2.217,3.217,1,0
11.6880,20.9082,-1.1576,-0.015,3,22.823,-0.513,0.717,2.0207,2.217,3.217,1,0
11.6910,20.9081,-1.1576,-0.013,3,22.823,-0.513,0.717,2.0207,2.217,3.217,1,0
11.6940,20.9081,-1.1576,-0.012,3,22.823,-0.513,0.717,2.0207,2.217,3.217,1,0
11.6970,20.9081,-1.1575,-0.011,3,22.823,-0.513,0.717,2.0207,2.217,3.217,1,0
11.7000,20.9081,-1.1575,-0.009,3,22.823,-0.513,0.717,2.0207,2.217,3.217,1,0
11.7030,20.9080,-1.1575,-0.010,3,22.823,-0.513,0.717,2.0208,2.217,3.217,1,0
11.7060,20.9080,-1.1575,-0.009,3,22.823,-0.513,0.717,2.0208,2.217,3.217,1,0
11.7090,20.9080,-1.1575,-0.010,3,22.823,-0.513,0.717,2.0208,2.217,3.217,1,0
11.7120,20.9080,-1.1574,-0.009,3,22.823,-0.513,0.717,2.0208,2.217,3.217,1,0
11.7150,20.9080,-1.1574,-0.008,3,22.823,-0.513,0.717,2.0208,2.217,3.217,1,0
11.7180,20.9079,-1.1574,-0.010,3,22.823,-0.513,0.717,2.0208,2.217,3.217,1,0
11.7210,20.9079,-1.1574,-0.009,3,22.823,-0.513,0.717,2.0209,2.217,3.217,1,0
11.7240,20.9079,-1.1574,-0.011,3,22.823,-0.513,0.717,2.0209,2.217,3.217,1,0
11.7270,20.9078,-1.1574,-0.011,3,22.823,-0.513,0.717,2.0209,2.217,3.217,1,0
11.7300,20.9078,-1.1573,-0.011,3,22.823,-0.513,0.717,2.0209,2.217,3.217,1,0
11.7330,20.9078,-1.1573,-0.011,3,22.823,-0.513,0.717,2.0209,2.217,3.217,1,0
11.7360,20.9078,-1.1573,-0.010,3,22.823,-0.513,0.717,2.0210,2.217,3.217,1,0
11.7390,20.9077,-1.1573,-0.011,3,22.823,-0.513,0.717,2.0210,2.217,3.217,1,0
11.7420,20.9077,-1.1573,-0.011,3,22.823,-0.513,0.717,2.0210,2.217,3.217,1,0
11.7450,20.9077,-1.1573,-0.011,3,22.823,-0.513,0.717,2.0210,2.217,3.217,1,0
11.7480,20.9076,-1.1573,-0.013,3,22.823,-0.513,0.717,2.0211,2.217,3.217,1,0
11.7510,20.9076,-1.1572,-0.013,3,22.823,-0.513,0.717,2.0211,2.217,3.217,1,0
11.7540,20.9076,-1.1572,-0.011,3,22.823,-0.513,0.717,2.0211,2.217,3.217,1,0
11.7570,20.9075,-1.1572,-0.014,3,22.823,-0.513,0.717,2.0211,2.217,3.217,1,0
11.7600,20.9075,-1.1572,-0.011,3,22.823,-0.513,0.717,2.0212,2.217,3.217,1,0
11.7630,20.9075,-1.1571,-0.012,3,22.823,-0.513,0.717,2.0212,2.217,3.217,1,0
11.7660,20.9075,-1.1571,-0.010,3,22.823,-0.513,0.717,2.0212,2.217,3.217,1,0
11.7690,20.9074,-1.1571,-0.013,3,22.823,-0.513,0.717,2.0212,2.217,3.217,1,0
11.7720,20.9074,-1.1571,-0.010,3,22.823,-0.513,0.717,2.0212,2.217,3.217,1,0
11.7750,20.9074,-1.1571,-0.012,3,22.823,-0.513,0.717,2.0213,2.217,3.217,1,0
11.7780,20.9074,-1.1571,-0.010,3,22.823,-0.513,0.717,2.0213,2.217,3.217,1,0
11.7810,20.9073,-1.1570,-0.010,3,22.823,-0.513,0.717,2.0213,2.217,3.217,1,0
11.7840,20.9073,-1.1570,-0.009,3,22.823,-0.513,0.717,2.0213,2.217,3.217,1,0
11.7870,20.9073,-1.1570,-0.006,3,22.823,-0.513,0.717,2.0213,2.217,3.217,1,0
11.7900,20.9073,-1.1570,-0.007,3,22.823,-0.513,0.717,2.0213,2.217,3.217,1,0
11.7930,20.9072,-1.1570,-0.008,3,22.823,-0.513,0.717,2.0214,2.217,3.217,1,0
11.7960,20.9072,-1.1570,-0.008,3,22.823,-0.513,0.717,2.0214,2.217,3.217,1,0
11.7990,20.9072,-1.1570,-0.009,3,22.823,-0.513,0.717,2.0214,2.217,3.217,1,0
11.8020,20.9072,-1.1570,-0.009,3,22.823,-0.513,0.717,2.0214,2.217,3.217,1,0
11.8050,20.9072,-1.1570,-0.008,3,22.823,-0.513,0.717,2.0214,2.217,3.217,1,0
11.8080,20.9071,-1.1570,-0.006,3,22.823,-0.513,0.717,2.0214,2.217,3.217,1,0
11.8110,20.9071,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0215,2.217,3.217,1,0
11.8140,20.9071,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0215,2.217,3.217,1,0
11.8170,20.9071,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0215,2.217,3.217,1,0
11.8200,20.9071,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0215,2.217,3.217,1,0
11.8230,20.9070,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0215,2.217,3.217,1,0
11.8260,20.9070,-1.1569,-0.004,3,22.823,-0.513,0.717,2.0215,2.217,3.217,1,0
11.8290,20.9070,-1.1569,-0.005,3,22.823,-0.513,0.717,2.0216,2.217,3.217,1,0
11.8320,20.9070,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0216,2.217,3.217,1,0
11.8350,20.9070,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0216,2.217,3.217,1,0
11.8380,20.9070,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0216,2.217,3.217,1,0
11.8410,20.9069,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0216,2.217,3.217,1,0
11.8440,20.9069,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0216,2.217,3.217,1,0
11.8470,20.9069,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0217,2.217,3.217,1,0
11.8500,20.9069,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0217,2.217,3.217,1,0
11.8530,20.9069,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0217,2.217,3.217,1,0
11.8560,20.9068,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0217,2.217,3.217,1,0
11.8590,20.9068,-1.1569,-0.007,3,22.823,-0.513,0.717,2.0217,2.217,3.217,1,0
11.8620,20.9068,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8650,20.9068,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8680,20.9068,-1.1569,-0.006,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8710,20.9067,-1.1569,-0.008,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8740,20.9067,-1.1568,-0.005,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8770,20.9067,-1.1568,-0.008,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8800,20.9067,-1.1568,-0.006,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8830,20.9067,-1.1568,-0.008,3,22.823,-0.513,0.717,2.0218,2.217,3.217,1,0
11.8860,20.9067,-1.1568,-0.007,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.8890,20.9066,-1.1568,-0.009,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.8920,20.9066,-1.1568,-0.007,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.8950,20.9066,-1.1568,-0.009,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.8980,20.9066,-1.1567,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9010,20.9066,-1.1567,-0.007,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9040,20.9066,-1.1567,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9070,20.9066,-1.1567,-0.004,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9100,20.9065,-1.1567,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9130,20.9065,-1.1567,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9160,20.9065,-1.1567,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9190,20.9065,-1.1566,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9220,20.9065,-1.1566,-0.004,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9250,20.9065,-1.1566,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9280,20.9065,-1.1566,-0.005,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9310,20.9065,-1.1566,-0.006,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9340,20.9065,-1.1566,-0.006,3,22.823,-0.513,0.717,2.0219,2.217,3.217,1,0
11.9370,20.9065,-1.1565,-0.004,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9400,20.9065,-1.1565,-0.004,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9430,20.9065,-1.1565,-0.003,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9460,20.9064,-1.1565,-0.003,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9490,20.9064,-1.1565,-0.003,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9520,20.9064,-1.1565,-0.003,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9550,20.9064,-1.1565,-0.003,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9580,20.9064,-1.1565,-0.003,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9610,20.9064,-1.1565,-0.002,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9640,20.9064,-1.1565,-0.004,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9670,20.9064,-1.1565,-0.002,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
