sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8800,1778671630.201243,736,23.931737,-1.539393,-0.348116,4.3771,0.1711,0.097203,23.959063,-1.546806,-0.345501,4.3350,23.949183,-1.544462,-0.347711,4.3394,0.1319,0.100538,0.501120,0.1244,23.949183,-1.471965,-0.276488,5.0000,-0.049410,0.273710,362.1368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228155,1.0000,0.0000,0.120466,1.9000,0.32,3.53,4.18,3.52,-0.060506,-4.1315,-0.6650,0.008000,0.047795,-0.2358,-0.006502,0.125106,-0.020757,227.0140033049404,185.85006340269445,1806.1393827928619,-1228.5017862659997,0.058024,0.007926,6405.4,6215.2,0.088245,0.024666,0.791474,4.3373,1.0000,,,,,
8.8920,1778671630.213301,737,24.040513,-1.551995,-0.347301,4.2949,0.1281,0.098984,24.009229,-1.561092,-0.344317,4.3375,24.057929,-1.557029,-0.346893,4.3312,0.1322,0.101156,0.498038,0.1203,24.057929,-1.502432,-0.269801,5.0000,0.453384,0.370269,358.9594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238459,1.0000,0.0000,0.125906,1.9000,0.32,3.54,4.18,3.58,-0.074792,-4.0637,-0.6625,0.008000,0.123515,-0.6959,-0.010635,0.125682,-0.048772,1305.0453068624986,696.7305164233827,-51.875285236006675,-1222.6302913571583,0.056777,0.008241,6406.1,6214.4,0.087731,0.040627,-0.049410,4.3291,1.0000,,,,,
8.9040,1778671630.225286,738,24.092788,-1.630677,-0.347252,4.3682,0.1719,0.107422,24.059493,-1.575122,-0.343019,4.3375,24.110286,-1.635677,-0.346831,4.3387,0.1414,0.104365,0.487782,0.1278,24.110286,-1.516819,-0.266523,5.0000,1.000000,0.412532,383.2857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261186,1.0000,0.0000,0.137906,1.9000,0.32,3.54,4.18,3.53,-0.088822,-3.9893,-0.6625,0.008000,0.138861,0.3355,0.009111,0.134618,-0.041713,1701.6997915846168,708.5928765726081,548.1628138941866,-1375.3539096295249,0.059356,0.007158,6408.8,6211.7,0.085849,0.027160,0.453384,4.3367,1.0000,,,,,
8.9160,1778671630.237280,739,24.053787,-1.582885,-0.338977,4.3018,0.1477,0.112840,24.109828,-1.588990,-0.341699,4.3397,24.071379,-1.587713,-0.338538,4.3319,0.1454,0.108982,0.484621,0.1421,24.071379,-1.506146,-0.268962,5.0000,-1.000000,0.498245,363.7329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238459,1.0000,0.0000,0.125906,1.9000,0.33,3.54,4.20,3.52,-0.102690,-3.9137,-0.6603,0.008000,0.080533,0.0136,-0.009258,0.137148,-0.052423,1306.5884642489386,714.4356783969004,2999.043378388038,-1403.9551128594428,0.069543,0.007800,6409.7,6210.9,0.085258,0.041002,1.000000,4.3299,1.0000,,,,,
8.9280,1778671630.249273,740,24.165329,-1.583067,-0.334451,4.2897,0.2034,0.119212,24.160241,-1.602659,-0.340319,4.3394,24.182916,-1.587738,-0.334002,4.3241,0.1554,0.109982,0.478847,0.1217,24.182916,-1.536470,-0.261929,5.0000,-0.675794,0.618471,354.6825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223100,1.0000,0.0000,0.117797,1.9000,0.33,3.54,4.20,3.55,-0.048359,-4.7374,-0.6606,0.008000,0.075034,0.2289,-0.013579,0.149969,-0.041694,1852.5376223236904,648.5934870111244,-1376.6524451273692,-1529.6589286121648,0.053106,0.006317,6411.2,6209.3,0.084176,0.042666,-1.000000,4.3221,1.0000,,,,,
8.9400,1778671630.261253,741,24.170512,-1.711417,-0.349218,4.3349,0.1827,0.126632,24.210762,-1.615994,-0.338822,4.3387,24.188002,-1.716291,-0.348755,4.3266,0.1603,0.112881,0.473675,0.1150,24.188002,-1.537832,-0.261605,5.0000,1.000000,0.650650,413.3189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245827,1.0000,0.0000,0.129797,1.9000,0.32,3.54,4.19,3.58,-0.061694,-4.6516,-0.6613,0.008000,0.158304,-0.9662,-0.002453,0.156305,0.000071,1892.0243587948999,1135.5908293103446,-1972.1831275842974,-1636.9164986086842,0.041957,0.006600,6412.7,6207.9,0.083175,0.032556,-0.675794,4.3246,1.0000,,,,,
8.9520,1778671630.273250,742,24.245280,-1.639818,-0.335494,4.3654,0.0964,0.123188,24.261315,-1.629188,-0.337338,4.3395,24.262856,-1.644479,-0.335016,4.3345,0.1513,0.117655,0.478361,0.1340,24.262856,-1.557682,-0.256807,5.0000,0.325958,0.540537,368.0239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253236,1.0000,0.0000,0.133708,1.9000,0.32,3.54,4.18,3.50,-0.074888,-4.5666,-0.6605,0.008000,0.026502,-0.5468,0.001911,0.144720,-0.019938,1216.0773520573366,607.883701061824,2531.9017870054663,-1481.0081036148363,0.055690,0.010409,6411.5,6209.1,0.083979,0.026241,1.000000,4.3325,1.0000,,,,,
8.9640,1778671630.285224,743,24.279650,-1.705278,-0.338727,4.3146,0.0287,0.119215,24.311863,-1.642401,-0.335929,4.3394,24.297165,-1.710064,-0.338242,4.3310,0.1305,0.119338,0.464844,0.1351,24.297165,-1.566651,-0.254588,5.0000,1.000000,0.703817,395.1615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275963,1.0000,0.0000,0.145708,1.9000,0.32,3.54,4.18,3.53,-0.088101,-4.4859,-0.6606,0.008000,0.023662,-0.1876,-0.040206,0.122256,-0.048053,476.6834043719419,535.182225055573,186.54651683083137,-1228.8829217239509,0.064128,0.016228,6414.8,6205.7,0.081674,0.039888,0.325958,4.3290,1.0000,,,,,
8.9760,1778671630.297242,744,24.330116,-1.642336,-0.326714,4.4246,0.1307,0.115279,24.362431,-1.655572,-0.334534,4.3413,24.347792,-1.646924,-0.326222,4.3495,0.1337,0.121755,0.464074,0.1499,24.347792,-1.579737,-0.251293,5.0000,-1.000000,0.563509,357.6770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253236,1.0000,0.0000,0.133708,1.9000,0.33,3.53,4.19,3.51,-0.101272,-4.4060,-0.6587,0.008000,0.043837,0.4057,-0.032768,0.123881,-0.048225,1471.21108035514,197.9979642142,3185.2883597324408,-1218.1749779122642,0.075866,0.015985,6415.2,6205.4,0.081416,0.015271,1.000000,4.3475,1.0000,,,,,
8.9880,1778671630.309274,745,24.403026,-1.630826,-0.336873,4.3108,0.2396,0.131127,24.413084,-1.668481,-0.333015,4.3408,24.420706,-1.635498,-0.336370,4.3424,0.1527,0.122598,0.462218,0.1295,24.420706,-1.598270,-0.246502,5.0000,0.676804,0.638893,358.6018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268617,1.0000,0.0000,0.141830,1.9000,0.33,3.53,4.20,3.52,-0.050481,-5.2589,-0.6592,0.008000,0.075429,-0.3010,-0.049068,0.146285,-0.044286,2004.8216385488531,581.6586632554898,-1889.5033828741412,-1511.3979409903516,0.057348,0.012220,6415.5,6205.1,0.081191,0.037478,-1.000000,4.3404,1.0000,,,,,
9.0000,1778671630.321319,746,24.373950,-1.726854,-0.330364,4.4436,0.1727,0.135550,24.463851,-1.681093,-0.331396,4.3419,24.391774,-1.731394,-0.329843,4.3623,0.1590,0.127591,0.463927,0.1447,24.391774,-1.590961,-0.248410,5.0000,0.574383,0.462015,386.5640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281672,1.0000,0.0000,0.148723,1.9000,0.34,3.54,4.21,3.59,-0.063093,-5.1661,-0.6581,0.008000,0.098225,-0.0152,-0.020579,0.151403,-0.047641,1919.905605126213,623.1069932606888,1433.7014927936991,-1629.1942920913707,0.063321,0.012425,6415.2,6205.4,0.081437,0.009518,0.676804,4.3604,1.0000,,,,,
9.0120,1778671630.333253,747,24.512161,-1.651364,-0.333110,4.3217,0.1394,0.136101,24.514672,-1.693529,-0.329766,4.3422,24.529945,-1.655928,-0.332575,4.3548,0.1576,0.131226,0.459129,0.1511,24.529945,-1.625335,-0.239230,5.0000,-0.243568,0.570087,355.3890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276136,1.0000,0.0000,0.145800,1.9000,0.33,3.54,4.20,3.52,-0.075529,-5.0727,-0.6578,0.008000,0.133884,-0.3086,-0.034582,0.149077,-0.067712,1404.7497326613056,600.3962569354154,1099.6592211765133,-1524.1178241794632,0.069498,0.014182,6416.2,6204.4,0.080721,0.036643,0.574383,4.3529,1.0000,,,,,
9.0240,1778671630.345264,748,24.590110,-1.671020,-0.331933,4.3084,0.1985,0.134728,24.565516,-1.705837,-0.328123,4.3397,24.607843,-1.675495,-0.331391,4.3462,0.1660,0.132503,0.452164,0.1448,24.607843,-1.644120,-0.234030,5.0000,0.514614,0.708887,359.1691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287832,1.0000,0.0000,0.151975,1.9000,0.33,3.53,4.19,3.51,-0.087837,-4.9785,-0.6603,0.008000,0.122501,-0.5361,-0.036113,0.158640,-0.034069,2055.2611740529105,931.9457989188136,-1125.976788006918,-1539.1096454673561,0.063430,0.012875,6418.1,6202.5,0.079412,0.038757,-0.243568,4.3443,1.0000,,,,,
9.0360,1778671630.357203,749,24.573086,-1.706907,-0.330301,4.2784,0.2414,0.139822,24.616399,-1.717933,-0.326433,4.3392,24.590758,-1.711241,-0.329748,4.3334,0.1820,0.136039,0.444263,0.1541,24.590758,-1.640037,-0.235170,5.0000,0.280431,0.890190,374.7747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294205,1.0000,0.0000,0.155340,1.9000,0.33,3.53,4.18,3.54,-0.099933,-4.8818,-0.6608,0.008000,0.033266,-0.6857,-0.040471,0.174659,-0.028377,1765.8813740749097,838.5146582844761,705.4755427086095,-1678.8337113524417,0.064684,0.010304,6420.2,6200.4,0.077915,0.046285,0.514614,4.3315,1.0000,,,,,
9.0480,1778671630.369237,750,24.636106,-1.746517,-0.323657,4.3901,0.1556,0.139911,24.667325,-1.729890,-0.324749,4.3406,24.653815,-1.750738,-0.323095,4.3448,0.1788,0.138451,0.456204,0.1565,24.653815,-1.655006,-0.230966,5.0000,0.084125,0.679795,375.2187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296117,1.0000,0.0000,0.156350,1.9000,0.32,3.54,4.18,3.59,-0.052590,-5.7399,-0.6594,0.008000,0.124865,0.1800,-0.031069,0.170975,-0.089014,1762.1576099835788,766.5611184029369,-203.57539336604458,-1682.5213492514781,0.068301,0.012008,6417.4,6203.2,0.079891,0.020144,0.280431,4.3429,1.0000,,,,,
9.0600,1778671630.381199,751,24.606216,-1.752582,-0.327980,4.3511,0.2320,0.147530,24.718327,-1.741645,-0.323001,4.3412,24.623949,-1.756819,-0.327404,4.3464,0.1900,0.141497,0.458098,0.1567,24.623949,-1.647951,-0.232956,5.0000,0.494961,0.647965,381.6330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307366,1.0000,0.0000,0.162289,1.9000,0.32,3.54,4.17,3.52,-0.064345,-5.6398,-0.6588,0.008000,0.079159,-0.6197,-0.037844,0.182778,-0.044674,1881.7560273818312,63.01873404911407,-920.8861773636156,-1827.4776722742963,0.065452,0.010579,6416.7,6203.9,0.080380,0.029558,0.084125,4.3445,1.0000,,,,,
9.0720,1778671630.393314,752,24.690598,-1.796583,-0.325752,4.3624,0.1343,0.154326,24.769406,-1.753126,-0.321145,4.3401,24.708376,-1.800800,-0.325159,4.3498,0.1819,0.145982,0.451557,0.1644,24.708376,-1.667732,-0.227333,5.0000,0.805606,0.685849,392.0292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325675,1.0000,0.0000,0.171957,1.9000,0.32,3.53,4.18,3.51,-0.075826,-5.5335,-0.6599,0.008000,0.061893,-0.4521,-0.029512,0.173389,-0.065993,1430.9995183690032,253.31055909603924,765.9491818785307,-1825.0125617024405,0.072165,0.014288,6418.3,6202.3,0.079248,0.025488,0.494961,4.3479,1.0000,,,,,
9.0840,1778671630.405263,753,24.832307,-1.825824,-0.326983,4.3285,0.2615,0.156675,24.820528,-1.764445,-0.319281,4.3407,24.850091,-1.829961,-0.326372,4.3460,0.1993,0.150714,0.445253,0.1753,24.850091,-1.699805,-0.217685,5.0000,1.000000,0.779174,398.3972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348403,1.0000,0.0000,0.183957,1.9000,0.32,3.54,4.19,3.60,-0.087145,-5.4266,-0.6593,0.008000,0.078008,-1.0030,-0.051695,0.190444,-0.025986,1631.6303920710861,1587.4051895514422,2712.6009367773713,-1914.9084829258,0.076535,0.011811,6419.9,6200.6,0.078107,0.035529,0.805606,4.3442,1.0000,,,,,
9.0960,1778671630.417221,754,24.847430,-1.741919,-0.312684,4.3648,0.2607,0.153746,24.871664,-1.775664,-0.317444,4.3410,24.865352,-1.745740,-0.312058,4.3501,0.2136,0.154654,0.451634,0.1881,24.865352,-1.703172,-0.216596,5.0000,-1.000000,0.683147,354.2799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325675,1.0000,0.0000,0.171957,1.9000,0.32,3.54,4.19,3.55,-0.098364,-5.3214,-0.6590,0.008000,0.040400,0.2698,-0.040410,0.204038,-0.045938,1262.0913321764474,578.7856096649048,3812.358859170596,-1960.5618934389263,0.084663,0.009609,6418.4,6202.1,0.079164,0.030193,1.000000,4.3482,1.0000,,,,,
9.1080,1778671630.429306,755,24.877977,-1.777585,-0.316324,4.3823,0.2129,0.164797,24.922859,-1.786736,-0.315584,4.3391,24.895941,-1.781464,-0.315685,4.3565,0.2132,0.156000,0.412206,0.1678,24.895941,-1.709867,-0.214379,5.0000,-0.532159,1.025889,377.3849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313581,1.0000,0.0000,0.165571,1.9000,0.33,3.55,4.20,3.59,-0.054636,-6.2493,-0.6609,0.008000,0.118772,-0.3716,-0.053949,0.205753,-0.052152,1168.244644029465,1518.7015902122653,-3026.9794390310863,-2082.656637211372,0.070953,0.010792,6428.3,6192.3,0.072273,0.027809,-1.000000,4.3548,1.0000,,,,,
9.1200,1778671630.441254,756,24.997070,-1.774472,-0.315652,4.3146,0.2565,0.173589,24.974139,-1.797399,-0.313529,4.3396,25.015003,-1.778260,-0.314997,4.3486,0.2216,0.159648,0.391758,0.1633,25.015003,-1.735234,-0.205348,5.0000,0.590290,1.293321,378.0641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326997,1.0000,0.0000,0.172654,1.9000,0.32,3.55,4.19,3.52,-0.065299,-6.1315,-0.6604,0.008000,0.057003,-0.1517,-0.053736,0.215572,-0.042835,2211.0074646538105,1214.95443365289,-2813.3578700773114,-2167.495229802696,0.060350,0.010508,6433.8,6186.7,0.068409,0.038905,-0.532159,4.3470,1.0000,,,,,
9.1320,1778671630.453241,757,25.005479,-1.812688,-0.300042,4.3596,0.2299,0.165513,25.025467,-1.807913,-0.311492,4.3400,25.023506,-1.816171,-0.299373,4.3513,0.2254,0.163190,0.443490,0.1751,25.023506,-1.737002,-0.204689,5.0000,-1.000000,0.754780,365.3481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304269,1.0000,0.0000,0.160654,1.9000,0.32,3.54,4.19,3.53,-0.075813,-6.0148,-0.6600,0.008000,0.018505,0.6292,-0.041959,0.218336,-0.048370,1470.713109346552,157.88195939835305,1203.0921173192025,-2106.611672637753,0.065977,0.010828,6421.0,6199.5,0.077344,0.027084,0.590290,4.3494,1.0000,,,,,
9.1440,1778671630.465185,758,25.182817,-1.801289,-0.311557,4.2820,0.2187,0.169810,25.076825,-1.818263,-0.309444,4.3370,25.200698,-1.804943,-0.310885,4.3382,0.2235,0.163439,0.435501,0.1565,25.200698,-1.772543,-0.191324,5.0000,1.000000,0.939303,365.7151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326997,1.0000,0.0000,0.172654,1.9000,0.32,3.54,4.18,3.53,-0.086163,-5.8975,-0.6630,0.008000,0.185226,-0.1474,-0.041429,0.218412,-0.049504,2155.673776365623,1712.3745805590104,-3569.919817227036,-2086.160813292388,0.052623,0.011949,6422.5,6198.1,0.076335,0.042151,-1.000000,4.3364,1.0000,,,,,
9.1560,1778671630.477243,759,25.110765,-1.744838,-0.300253,4.4446,0.2386,0.178608,25.128237,-1.828343,-0.307343,4.3377,25.128777,-1.748265,-0.299560,4.3591,0.2292,0.169352,0.426272,0.1768,25.128777,-1.758414,-0.196661,5.0000,-1.000000,0.864387,339.5667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304269,1.0000,0.0000,0.160654,1.9000,0.32,3.55,4.19,3.60,-0.046343,-6.8530,-0.6623,0.008000,0.150870,0.1079,-0.033053,0.222325,-0.047510,1609.7204538240962,1157.4517602644487,3472.0765830521214,-2328.0831059599177,0.062818,0.012548,6425.0,6195.6,0.074569,0.010653,1.000000,4.3573,1.0000,,,,,
9.1680,1778671630.489291,760,25.231115,-1.857280,-0.308452,4.3407,0.2074,0.178272,25.179702,-1.838278,-0.305241,4.3367,25.249129,-1.860862,-0.307749,4.3558,0.2244,0.169835,0.396013,0.1565,25.249129,-1.781834,-0.187797,5.0000,1.000000,1.193775,389.1205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326997,1.0000,0.0000,0.172654,1.9000,0.32,3.54,4.19,3.52,-0.056278,-6.7326,-0.6633,0.008000,0.195578,-0.1619,-0.038081,0.219444,-0.052568,2177.5026061953968,295.50939365697695,-3917.013947458633,-2151.2047908249097,0.050259,0.014449,6432.6,6188.0,0.069280,0.030825,-1.000000,4.3541,1.0000,,,,,
9.1800,1778671630.501238,761,25.305533,-1.789116,-0.300315,4.4446,0.2958,0.170643,25.231199,-1.848050,-0.303132,4.3392,25.323672,-1.792498,-0.299604,4.3733,0.2404,0.173183,0.407785,0.1768,25.323672,-1.795791,-0.182352,5.0000,0.216100,0.935500,349.8979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331908,1.0000,0.0000,0.175247,1.9000,0.32,3.54,4.19,3.52,-0.066050,-6.6117,-0.6608,0.008000,0.236174,0.0990,-0.023346,0.234224,-0.064890,852.0844646252807,845.1588142755558,3169.740263439474,-2196.889529179957,0.058981,0.011421,6430.0,6190.6,0.071115,0.008596,1.000000,4.3716,1.0000,,,,,
9.1920,1778671630.513297,762,25.303047,-1.893627,-0.303368,4.2933,0.2211,0.169339,25.282670,-1.857814,-0.301099,4.3361,25.321106,-1.897050,-0.302655,4.3582,0.2381,0.173769,0.406474,0.1762,25.321106,-1.795318,-0.182542,5.0000,1.000000,1.069933,390.8093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354635,1.0000,0.0000,0.187247,1.9000,0.32,3.54,4.19,3.53,-0.075814,-6.4953,-0.6639,0.008000,0.085551,-0.1289,-0.034091,0.231681,-0.085670,1525.388929708391,1352.3559424389207,-1020.8652768433259,-2049.601591811038,0.061544,0.012277,6430.0,6190.5,0.071075,0.044956,0.216100,4.3565,1.0000,,,,,
9.2040,1778671630.525315,763,25.305146,-1.925193,-0.294958,4.3045,0.1930,0.170354,25.334149,-1.867415,-0.299068,4.3350,25.323211,-1.928472,-0.294236,4.3481,0.2327,0.176251,0.400872,0.1914,25.323211,-1.795706,-0.182386,5.0000,0.494936,1.206553,399.1678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365884,1.0000,0.0000,0.193187,1.9000,0.33,3.54,4.19,3.53,-0.085415,-6.3789,-0.6650,0.008000,0.049432,-0.1829,-0.048810,0.224189,-0.035400,1666.927585863854,1447.4988802442613,3660.350279209873,-2005.4360214676158,0.074740,0.014295,6431.6,6189.0,0.069985,0.044399,1.000000,4.3464,1.0000,,,,,
9.2160,1778671630.537237,764,25.377215,-1.865671,-0.306023,4.3523,0.2687,0.170744,25.385696,-1.876836,-0.297014,4.3376,25.395267,-1.869111,-0.305297,4.3493,0.2414,0.177523,0.415118,0.1953,25.395267,-1.808796,-0.177008,5.0000,0.896010,1.054519,380.0833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386248,1.0000,0.0000,0.203939,1.9000,0.33,3.54,4.20,3.57,-0.049736,-7.3354,-0.6624,0.008000,0.082077,-0.7215,-0.050171,0.232809,-0.054392,1652.5755753128838,887.1674253013035,935.4965985015758,-2108.594929432791,0.078527,0.012552,6428.1,6192.4,0.072399,0.030487,0.494936,4.3476,1.0000,,,,,
9.2280,1778671630.549269,765,25.475093,-1.918912,-0.293241,4.2580,0.2822,0.176499,25.437292,-1.886091,-0.294923,4.3388,25.493118,-1.922042,-0.292507,4.3320,0.2518,0.180543,0.417434,0.2077,25.493118,-1.825924,-0.169521,5.0000,-0.087780,1.169897,388.9903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384253,1.0000,0.0000,0.202885,1.9000,0.33,3.54,4.19,3.52,-0.058991,-7.2156,-0.6612,0.008000,0.043155,-0.0813,-0.057584,0.242377,-0.061963,1804.274335533994,153.9256496265133,3618.716595208992,-2185.5978454257693,0.086059,0.011030,6427.4,6193.2,0.072921,0.051333,0.896010,4.3302,1.0000,,,,,
9.2400,1778671630.561382,766,25.608464,-1.852288,-0.279629,4.2589,0.1953,0.175767,25.488927,-1.895147,-0.292778,4.3353,25.626435,-1.855183,-0.278892,4.3181,0.2428,0.181026,0.410473,0.2025,25.626435,-1.848025,-0.158981,5.0000,-1.000000,1.350176,359.9990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361525,1.0000,0.0000,0.190885,1.9000,0.32,3.54,4.18,3.51,-0.068047,-7.0927,-0.6647,0.008000,0.189612,-0.0774,-0.079210,0.233266,-0.040014,2010.538075181948,895.4687709610366,-971.9439008989593,-2086.906321638717,0.086291,0.013635,6429.3,6191.3,0.071608,0.049519,-0.087780,4.3164,1.0000,,,,,
9.2520,1778671630.573265,767,25.598891,-1.910442,-0.291441,4.2811,0.2156,0.187372,25.540605,-1.903866,-0.290533,4.3299,25.616842,-1.913552,-0.290693,4.3113,0.2378,0.181864,0.404095,0.1867,25.616842,-1.846483,-0.159753,5.0000,1.000000,1.468860,392.3022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384253,1.0000,0.0000,0.202885,1.9000,0.33,3.56,4.22,3.68,-0.076766,-6.9641,-0.6701,0.008000,0.034274,-0.3128,-0.072171,0.229855,-0.074922,2233.3161887472143,410.7255708130615,-3394.194332504813,-2220.7546774972643,0.073729,0.015710,6431.1,6189.5,0.070347,0.045853,-1.000000,4.3096,1.0000,,,,,
9.2640,1778671630.585188,768,25.613903,-1.933825,-0.285615,4.2394,0.1559,0.188820,25.592343,-1.912310,-0.288249,4.3341,25.631848,-1.936849,-0.284850,4.2977,0.2263,0.186614,0.403443,0.2071,25.631848,-1.848892,-0.158545,5.0000,0.287841,1.584053,400.3605,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390795,1.0000,0.0000,0.206340,1.9000,0.32,3.57,4.22,3.63,-0.085210,-6.8332,-0.6659,0.008000,0.085240,-0.3742,-0.105732,0.215543,-0.027795,1832.7797980749192,862.1963905902446,4276.981355057137,-2076.060023429404,0.087607,0.020222,6431.4,6189.2,0.070141,0.054795,1.000000,4.2960,1.0000,,,,,
9.2760,1778671630.597177,769,25.651809,-1.932112,-0.275036,4.3142,0.2291,0.184657,25.644108,-1.920678,-0.286034,4.3340,25.669806,-1.934929,-0.274264,4.3012,0.2290,0.188234,0.410374,0.2076,25.669806,-1.854901,-0.155469,5.0000,-1.000000,1.486322,386.8599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368067,1.0000,0.0000,0.194340,1.9000,0.32,3.56,4.20,3.53,-0.053478,-7.8593,-0.6660,0.008000,0.063979,0.3680,-0.095833,0.218176,-0.084447,2018.5620320982134,867.8079119325131,406.1546818600536,-2070.643771945723,0.090006,0.020185,6429.7,6190.8,0.071279,0.036552,0.287841,4.2995,1.0000,,,,,
9.2880,1778671630.609228,770,25.677621,-1.942184,-0.276651,4.3060,0.2804,0.194180,25.695897,-1.928802,-0.283750,4.3300,25.695629,-1.944975,-0.275872,4.3025,0.2385,0.188882,0.402104,0.1901,25.695629,-1.858921,-0.153358,5.0000,0.499323,1.559338,393.7398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379416,1.0000,0.0000,0.200331,1.9000,0.32,3.56,4.20,3.51,-0.061602,-7.7284,-0.6700,0.008000,0.070521,-0.0411,-0.113335,0.230215,-0.055204,2389.907828107115,884.7741967976973,-3497.828401729737,-2267.326286529483,0.074167,0.018590,6431.7,6188.9,0.069892,0.038995,-1.000000,4.3008,1.0000,,,,,
9.3000,1778671630.621253,771,25.682514,-1.909871,-0.273771,4.3056,0.2527,0.199589,25.747746,-1.936590,-0.281347,4.3309,25.700449,-1.912553,-0.272980,4.3034,0.2436,0.193270,0.416029,0.2024,25.700449,-1.859665,-0.152962,5.0000,-0.843152,1.412173,375.2657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360253,1.0000,0.0000,0.190214,1.9000,0.31,3.55,4.18,3.54,-0.069390,-7.5907,-0.6691,0.008000,0.131955,0.1109,-0.097097,0.234559,-0.084479,2274.871063649515,1085.312227825011,1382.5600246879808,-2376.029934026387,0.077912,0.018967,6428.3,6192.3,0.072303,0.038958,0.499323,4.3017,1.0000,,,,,
