sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778908074.524703,389,21.582500,1.988367,0.289890,4.2701,0.2405,0.142644,21.506893,2.013264,0.286617,4.2597,21.617772,2.001258,0.290475,4.2742,0.0779,-0.011660,0.380387,-0.4740,21.617772,2.001258,0.105057,7.0000,-1.000000,0.601868,1099.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903908,1.0000,0.0000,-0.477263,1.9000,0.79,7.11,8.70,6.66,0.811464,-0.0013,-2.7403,0.008000,0.022014,0.5887,-0.018558,0.425028,0.291804,798.5628003195301,807.4494731686551,-5039.905301529616,168.4389702076037,-0.550000,0.007195,6437.0,6183.5,0.066194,0.031248,-1.000000,4.2708,1.0000,,,,,
6.2280,1778908074.536687,390,21.535312,2.018915,0.285077,4.2375,0.1443,0.153088,21.554391,2.032900,0.288393,4.2597,21.569698,2.031195,0.285660,4.2675,0.0654,-0.009901,0.372353,-0.4858,21.569698,2.031195,0.147018,7.0000,0.469583,0.604485,1103.8142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893235,1.0000,0.0000,-0.471628,1.9000,0.72,7.04,8.48,6.67,0.831100,0.1005,-2.7403,0.008000,0.043140,0.3751,-0.027313,0.471244,0.386404,1391.3816105114552,733.7684727762029,-5018.70120554224,313.53007333145695,-0.550000,0.011138,6439.0,6181.6,0.064835,0.039468,-1.000000,4.2644,1.0000,,,,,
6.2400,1778908074.594977,391,21.667817,2.050581,0.296591,4.2547,0.2484,0.162111,21.601808,2.052799,0.290280,4.2604,21.701504,2.063186,0.297198,4.2656,0.0762,-0.003406,0.374294,-0.4677,21.701504,2.063186,0.159143,7.0000,0.064945,0.598466,1104.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891759,1.0000,0.0000,-0.470849,1.9000,0.69,7.39,8.77,9.39,0.850999,0.2086,-2.7396,0.008000,0.094881,0.6675,-0.032838,0.475528,0.343057,1486.4419898684769,558.5371860315457,-4930.864912471281,269.34972164897704,-0.550000,0.010287,6438.5,6182.1,0.065187,0.034064,0.469583,4.2625,1.0000,,,,,
6.2880,1778908074.605419,392,21.804556,2.087727,0.299573,4.1711,0.1693,0.141224,21.791162,2.133065,0.297680,4.2632,21.841068,2.101053,0.300120,4.2213,0.0425,-0.021748,0.388056,-0.4703,21.841068,2.101053,0.161115,7.0000,-0.207451,0.589917,1138.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910618,1.0000,0.0000,-0.480807,1.9000,0.90,7.30,9.11,6.78,0.857265,0.5196,-2.7368,0.044000,0.100189,1.1624,-0.065882,0.445485,0.372871,-172.95976485962348,915.9398147979709,-4919.049094420496,434.0674802395803,-0.550000,0.013667,6435.1,6185.5,0.067543,0.053438,0.016236,4.2177,1.0000,,,,,
6.3000,1778908074.612872,393,21.883898,2.029436,0.284601,4.2772,0.2656,0.138535,21.838578,2.152946,0.299348,4.2641,21.924732,2.043498,0.285094,4.2332,0.0370,-0.041474,0.389364,-0.4829,21.924732,2.043498,0.110839,7.0000,1.000000,0.572766,1124.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887891,1.0000,0.0000,-0.468807,1.9000,1.45,7.21,10.10,6.68,0.877146,0.6151,-2.7359,0.008000,0.126903,0.2432,-0.094097,0.431724,0.342307,-94.90036664089007,679.5515910595234,-4991.917803826402,275.5436619388862,-0.550000,0.009673,6434.9,6185.7,0.067684,0.029439,-0.829803,4.2292,1.0000,,,,,
6.3120,1778908074.620593,394,21.853907,2.076626,0.304076,4.2408,0.1788,0.139425,21.885983,2.172878,0.301023,4.2654,21.892713,2.090913,0.304592,4.2352,0.0431,-0.030704,0.387922,-0.4590,21.892713,2.090913,0.114304,7.0000,-0.797787,0.578571,1132.5888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906023,1.0000,0.0000,-0.478380,1.9000,1.27,7.13,9.68,6.69,0.822678,0.6304,-2.7346,0.008000,0.056331,1.3192,-0.080823,0.433376,0.364645,64.81658191731276,695.1397033704752,-4924.8417952209475,309.440512464612,-0.550000,0.010516,6435.1,6185.4,0.067505,0.038797,1.000000,4.2315,1.0000,,,,,
6.3240,1778908074.632733,395,21.878501,2.285507,0.301095,4.2495,0.0534,0.139071,21.933376,2.192834,0.302673,4.2655,21.915949,2.298905,0.301590,4.2385,0.0188,-0.031122,0.381498,-0.4859,21.915949,2.298905,0.175630,7.0000,-1.000000,0.577538,1131.3154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928750,1.0000,0.0000,-0.490380,1.9000,1.12,7.07,9.32,6.70,0.842634,0.7249,-2.7345,0.008000,0.214764,0.6753,-0.077228,0.402313,0.347990,286.53247120046683,895.6365575728535,-4979.106604642171,557.7491918524944,-0.550000,0.016893,6436.7,6183.8,0.066399,0.037590,-0.797787,4.2350,1.0000,,,,,
6.3360,1778908074.691874,396,22.030172,2.233686,0.304723,4.2495,0.2364,0.137404,21.980778,2.212769,0.304257,4.2654,22.066415,2.246943,0.305213,4.2412,0.0319,-0.029457,0.380765,-0.4995,22.066415,2.246943,0.152673,7.0000,-1.000000,0.564414,1128.5991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951477,1.0000,0.0000,-0.502380,1.9000,1.01,7.35,9.37,8.92,0.862569,0.8157,-2.7346,0.008000,0.093716,1.1490,-0.067002,0.407282,0.341553,182.89988821898146,542.3116192596899,-5037.489029571876,430.2838266579739,-0.550000,0.013542,6436.9,6183.7,0.066301,0.036853,-1.000000,4.2378,1.0000,,,,,
6.3840,1778908074.701746,397,22.169928,2.290867,0.300449,4.2398,0.2595,0.143188,22.170231,2.292900,0.310479,4.2665,22.207869,2.304824,0.300933,4.2424,0.0559,-0.036926,0.379099,-0.5119,22.207869,2.304824,0.145921,7.0000,-0.533751,0.565171,1127.0266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.09,7.26,9.43,6.76,0.867900,1.1028,-2.7335,0.044000,0.113988,0.2057,-0.064288,0.447184,0.352557,1652.3399522675068,982.3520243647406,-4918.385519098811,88.7739761428928,-0.550000,0.005202,6437.3,6183.2,0.065985,0.040114,-0.250000,4.2388,1.0000,,,,,
6.3960,1778908074.709121,398,22.246894,2.399781,0.317401,4.1862,0.2263,0.142714,22.217447,2.313367,0.312130,4.2687,22.288594,2.415660,0.317833,4.2326,0.0371,-0.057313,0.382121,-0.5336,22.288594,2.415660,0.190465,7.0000,-0.000000,0.560174,1133.1857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.64,7.17,10.45,6.65,0.888367,1.1974,-2.7313,0.008000,0.173124,1.1148,-0.031475,0.475629,0.367357,352.2063112127422,631.0411149028726,-5101.384162005204,84.78019522054102,-0.550000,0.005011,6436.7,6183.9,0.066416,0.053423,-2.135004,4.2286,1.0000,,,,,
6.4080,1778908074.716521,399,22.299571,2.303337,0.316214,4.2564,0.2674,0.138628,22.264653,2.333876,0.313757,4.2696,22.339222,2.318593,0.316669,4.2378,0.0541,-0.048041,0.384636,-0.5280,22.339222,2.318593,0.165199,7.0000,0.079774,0.535314,1130.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998187,1.0000,0.0000,-0.527043,1.9000,1.43,7.09,9.94,6.67,0.908876,1.2905,-2.7304,0.008000,0.147228,2.0207,-0.038123,0.456678,0.336936,773.690646167837,530.2247151229274,-4921.311603937615,-8.642545957212448,-0.550000,0.002642,6436.0,6184.6,0.066920,0.037328,-0.000000,4.2340,1.0000,,,,,
6.4200,1778908074.728753,400,22.283372,2.287565,0.315710,4.2914,0.2268,0.140275,22.311804,2.354546,0.315431,4.2696,22.321452,2.302277,0.316180,4.2488,0.0606,-0.040809,0.383984,-0.5263,22.321452,2.302277,0.167088,7.0000,-0.067961,0.526839,1119.4759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999732,1.0000,0.0000,-0.527858,1.9000,1.25,7.04,9.55,6.76,0.929546,1.3865,-2.7304,0.008000,0.071282,0.8130,-0.028911,0.478209,0.375818,1349.1204932718847,305.7918080237629,-4921.295889037292,-9.863718574679652,-0.550000,0.002716,6436.0,6184.5,0.066889,0.030051,0.079774,4.2451,1.0000,,,,,
6.4320,1778908074.740681,401,22.380951,2.446462,0.313395,4.2655,0.1970,0.143396,22.358902,2.375381,0.317155,4.2706,22.417758,2.460601,0.313879,4.2526,0.0604,-0.034931,0.384811,-0.5285,22.417758,2.460601,0.186435,7.0000,-0.011813,0.518335,1121.1249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.11,7.04,9.26,7.02,0.950381,1.4853,-2.7294,0.008000,0.064255,0.8547,-0.027612,0.527854,0.403443,999.6981942491252,290.7029548584911,-4929.277357233525,54.71423023191059,-0.550000,0.004377,6435.7,6184.8,0.067080,0.035512,-0.067961,4.2491,1.0000,,,,,
6.4440,1778908074.793272,402,22.319453,2.374064,0.321397,4.2300,0.1953,0.147688,22.405939,2.396395,0.318954,4.2696,22.355268,2.388164,0.321896,4.2488,0.0591,-0.030461,0.382809,-0.5281,22.355268,2.388164,0.201139,7.0000,0.000000,0.515251,1119.5414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.01,7.31,9.32,8.83,0.896395,1.5680,-2.7304,0.008000,0.152393,1.0961,-0.033923,0.490796,0.353645,734.2624852334756,741.2407521001196,-4927.23407720487,121.82550932752643,-0.550000,0.006135,6436.2,6184.4,0.066760,0.044080,-0.011813,4.2454,1.0000,,,,,
6.4920,1778908074.803034,403,22.595296,2.525553,0.322648,4.2619,0.2147,0.135579,22.593901,2.480904,0.325951,4.2748,22.633158,2.540313,0.323097,4.2573,0.0487,-0.042592,0.410978,-0.5280,22.633158,2.540313,0.193463,7.0000,0.396628,0.486846,1116.3673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963943,1.0000,0.0000,-0.508962,1.9000,1.12,7.20,9.44,6.63,0.980904,1.9689,-2.7252,0.008000,0.096929,1.4558,-0.026828,0.459649,0.372838,-272.1264761598509,794.879020032394,-4933.6315738538615,99.05104529478947,-0.550000,0.005077,6429.1,6191.4,0.071695,0.037299,0.000000,4.2534,1.0000,,,,,
6.5040,1778908074.812878,404,22.666102,2.476114,0.324710,4.2141,0.1534,0.132423,22.640958,2.501895,0.327538,4.2768,22.702538,2.490358,0.325161,4.2496,0.0457,-0.035512,0.411662,-0.5053,22.702538,2.490358,0.204526,7.0000,-1.000000,0.463481,1112.5199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986670,1.0000,0.0000,-0.520962,1.9000,1.00,7.12,9.12,6.66,0.926895,2.0844,-2.7232,0.008000,0.072505,0.7224,-0.024979,0.445538,0.361209,231.23628108112746,570.234663526654,-4942.317504146395,202.2399539775059,-0.550000,0.007425,6428.8,6191.7,0.071892,0.046958,1.586513,4.2458,1.0000,,,,,
6.5160,1778908074.824678,405,22.636959,2.570446,0.323097,4.2993,0.1300,0.132434,22.687988,2.522937,0.329128,4.2750,22.672392,2.584124,0.323540,4.2598,0.0348,-0.034852,0.408863,-0.5299,22.672392,2.584124,0.189737,7.0000,-0.586513,0.444815,1119.2518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.89,7.07,8.85,6.75,0.947937,2.1755,-2.7250,0.008000,0.161509,0.6435,-0.020095,0.372490,0.302905,349.23602203822503,976.2979520411236,-5065.721705945646,316.6857206158632,-0.550000,0.010354,6429.5,6191.1,0.071459,0.029653,-1.000000,4.2562,1.0000,,,,,
6.5280,1778908074.836766,406,22.733414,2.452054,0.329348,4.3200,0.1885,0.126891,22.735034,2.543942,0.330669,4.2767,22.767914,2.465635,0.329782,4.2720,0.0382,-0.032555,0.406318,-0.5331,22.767914,2.465635,0.175502,7.0000,-0.000000,0.438254,1098.5474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.80,7.01,8.61,6.66,0.968942,2.2637,-2.7233,0.008000,0.019641,0.9883,-0.018631,0.398975,0.352558,-37.806092705300216,886.0339894012859,-4969.87357802855,295.08911166342546,-0.550000,0.009613,6430.0,6190.5,0.071058,0.023754,-0.586513,4.2685,1.0000,,,,,
6.5400,1778908074.890942,407,22.753605,2.569028,0.343001,4.2692,0.1593,0.140668,22.782075,2.565044,0.332264,4.2767,22.787235,2.582798,0.343448,4.2724,0.0359,-0.028572,0.446420,-0.5280,22.787235,2.582798,0.214069,7.0000,0.000000,0.386675,1106.2984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.75,7.31,8.80,9.03,0.990044,2.3552,-2.7233,0.008000,0.072453,1.8687,-0.022417,0.367849,0.302105,85.20598925700244,550.5936268679992,-4955.2351352964815,359.6790503164011,-0.550000,0.011431,6419.9,6200.7,0.078162,0.041048,-0.000000,4.2687,1.0000,,,,,
6.5880,1778908074.900911,408,22.991681,2.585043,0.341612,4.2986,0.2001,0.165324,22.969084,2.653092,0.340477,4.2899,23.027893,2.599954,0.342162,4.2878,0.0333,-0.027334,0.496144,-0.5280,23.027893,2.599954,0.220341,7.0000,0.000000,0.292271,1080.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.91,7.21,9.03,6.67,1.003292,2.8741,-2.7101,0.044000,0.241082,1.3042,-0.003776,0.406907,0.366499,-2913.5626896853464,2372.486308557698,-4996.897702885388,494.3965578100726,-0.550000,0.015242,6407.2,6213.4,0.086976,0.027299,0.000000,4.2833,1.0000,,,,,
6.6000,1778908074.908589,409,23.067839,2.682625,0.336742,4.2629,0.1689,0.148660,23.016046,2.674752,0.342206,4.2910,23.102963,2.696906,0.337295,4.2838,0.0340,-0.022674,0.502088,-0.5280,23.102963,2.696906,0.205740,7.0000,0.000000,0.218736,1091.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.82,7.13,8.76,6.67,1.024952,2.9731,-2.7090,0.008000,0.031428,1.0259,-0.019077,0.369637,0.312973,-4265.093230706032,1885.6416504960494,-4986.747653972067,557.8825913303353,-0.550000,0.016154,6405.5,6215.1,0.088192,0.014190,0.000000,4.2794,1.0000,,,,,
6.6120,1778908074.920868,410,23.114060,2.678935,0.350631,4.3638,0.1843,0.066569,23.063432,2.694997,0.343081,4.2840,23.148280,2.693211,0.351058,4.2997,0.0366,-0.032378,0.463811,-0.5280,23.148280,2.693211,0.221783,7.0000,0.000000,0.205983,1077.6647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.74,7.07,8.56,6.75,1.045197,3.0233,-2.7160,0.008000,0.054358,1.6628,0.004938,0.422556,0.362139,-4774.755422353196,1038.2672432646796,-4913.8693700750355,479.35397806206595,-0.550000,0.009802,6415.0,6205.6,0.081557,-0.001344,0.000000,4.2957,1.0000,,,,,
6.6240,1778908074.932700,411,23.084444,2.625435,0.340501,4.2557,0.0645,0.040387,23.111085,2.714334,0.343487,4.2793,23.118121,2.638661,0.340786,4.2917,0.0176,-0.045171,0.447874,-0.5280,23.118121,2.638661,0.217540,7.0000,0.000000,0.251913,1077.3410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.68,7.02,8.37,6.68,1.064534,3.0466,-2.7207,0.008000,0.092491,1.1715,-0.012730,0.355092,0.262298,-4873.227884261954,-802.4030590866098,-4908.435271657971,481.8431765660414,-0.550000,0.008123,6419.0,6201.6,0.078770,0.020046,0.000000,4.2880,1.0000,,,,,
6.6360,1778908074.989274,412,23.158648,2.669037,0.342756,4.2339,-0.0023,0.010818,23.158925,2.732852,0.343534,4.2651,23.191800,2.681614,0.342883,4.2810,-0.0098,-0.060867,0.426301,-0.5280,23.191800,2.681614,0.216479,7.0000,0.000000,0.302349,1087.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.63,7.28,8.55,8.78,1.008552,3.1468,-2.7349,0.008000,0.067715,0.9299,-0.035175,0.360237,0.312200,-4062.124751479738,-575.6412729185788,-4902.259720725771,496.9417623421434,-0.550000,0.007508,6424.5,6196.0,0.074899,0.046802,0.000000,4.2775,1.0000,,,,,
6.6840,1778908074.999000,413,23.270896,2.839409,0.338212,4.2101,0.0258,-0.084882,23.352773,2.797772,0.339704,4.2540,23.306524,2.850943,0.337594,4.2477,-0.0639,-0.141211,0.364274,-0.5280,23.306524,2.850943,0.225847,7.0000,0.000000,0.403005,1110.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.77,7.21,8.74,6.79,1.073472,2.9273,-2.7460,0.044000,0.138721,-0.1363,-0.072582,0.272262,0.157322,-4603.284839838799,1044.6382260038872,-4875.775671016743,-702.1795572717847,-0.549409,-0.015852,6440.4,6180.2,0.063845,0.043391,0.000000,4.2445,1.0000,,,,,
6.6960,1778908075.006400,414,23.423437,2.824581,0.343773,4.1467,-0.0152,-0.076239,23.401359,2.813310,0.338772,4.2475,23.460285,2.836284,0.342979,4.2288,-0.0844,-0.158384,0.357715,-0.5280,23.460285,2.836284,0.236673,7.0000,1.000000,0.495801,1121.4540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.97,7.13,9.06,6.69,1.015110,3.0040,-2.7525,0.008000,0.082170,0.2489,-0.111874,0.280876,0.172720,-4116.955422192176,286.8137457717107,-4857.010962959749,-790.1694726338053,-0.539084,-0.018111,6442.3,6178.3,0.062508,0.058330,0.000000,4.2256,1.0000,,,,,
6.7080,1778908075.016699,415,23.446763,2.818021,0.345522,4.1680,-0.0408,-0.086742,23.450014,2.828516,0.337762,4.2438,23.482497,2.829168,0.344672,4.2175,-0.0932,-0.161529,0.346992,-0.5071,23.482497,2.829168,0.207950,7.0000,-1.000000,0.547975,1138.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.87,7.06,8.80,6.68,1.030316,2.9461,-2.7562,0.008000,0.063767,0.6013,-0.119568,0.249570,0.126914,-4004.676014000686,829.4552384003555,-4828.466545182677,-846.479468114908,-0.516745,-0.019579,6445.2,6175.4,0.060488,0.052548,1.000000,4.2144,1.0000,,,,,
6.7200,1778908075.028643,416,23.515584,2.824629,0.323132,4.1740,-0.0572,-0.100692,23.498775,2.843275,0.336585,4.2402,23.550614,2.834335,0.322185,4.2095,-0.1114,-0.175549,0.336979,-0.5366,23.550614,2.834335,0.187858,7.0000,0.000000,0.594451,1138.7837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.78,7.00,8.57,6.68,1.045075,2.8787,-2.7598,0.008000,0.040651,-1.4146,-0.139459,0.242084,0.150753,-3690.612169350978,217.00287889363642,-4987.401621216386,-902.8409766394968,-0.518589,-0.021103,6447.8,6172.7,0.058662,0.054019,-1.000000,4.2066,1.0000,,,,,
6.7320,1778908075.087313,417,23.556067,2.791930,0.331270,4.2096,0.0229,-0.110202,23.547620,2.857640,0.335274,4.2364,23.590350,2.801599,0.330253,4.2099,-0.1074,-0.182683,0.323577,-0.5280,23.590350,2.801599,0.201563,6.9999,0.000000,0.642391,1135.4858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.72,7.29,8.74,8.91,1.059440,2.8036,-2.7636,0.008000,0.035313,-0.2864,-0.129336,0.249726,0.142546,-3760.855199268728,-82.95758662863682,-4837.834488827317,-1095.4157742863977,-0.513390,-0.026730,6451.3,6169.3,0.056244,0.011936,0.000000,4.2072,1.0000,,,,,
6.7800,1778908075.097165,418,23.674133,2.902771,0.341175,4.3089,-0.0384,-0.135769,23.742772,2.915860,0.331569,4.2259,23.711301,2.912774,0.339729,4.2588,-0.1405,-0.222192,0.205545,-0.5280,23.711301,2.912774,0.233813,6.9999,0.019564,0.763376,1101.1469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998221,1.0000,0.0000,-0.527061,1.9000,0.86,7.20,8.92,6.69,1.044360,2.7323,-2.7740,0.044000,0.115174,0.2509,-0.066672,0.227618,0.108566,-5164.513348404086,-2233.062710459421,-4787.611701403068,-1372.2767839334028,-0.491345,-0.035744,6481.4,6139.2,0.035269,0.016247,0.000000,4.2570,1.0000,,,,,
6.7920,1778908075.104467,419,23.920850,2.869525,0.336040,4.1686,-0.1377,-0.152360,23.791952,2.928588,0.329781,4.2191,23.961740,2.879728,0.334295,4.2418,-0.1736,-0.241411,0.200824,-0.5269,23.961740,2.879728,0.210087,7.0000,1.000000,0.839559,1106.4524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975494,1.0000,0.0000,-0.515061,1.9000,1.35,7.13,9.82,6.72,1.057088,2.6298,-2.7809,0.008000,0.224931,0.7201,-0.044252,0.257695,0.192491,-5064.780296119091,-285.1007697680268,-4767.989353175702,-1338.861586947813,-0.480038,-0.034541,6483.0,6137.5,0.034124,0.046392,0.078255,4.2399,1.0000,,,,,
6.8040,1778908075.112567,420,23.801021,2.957958,0.333866,4.1586,-0.1009,-0.161164,23.841227,2.940743,0.327844,4.2103,23.840226,2.967492,0.332147,4.2259,-0.1752,-0.239905,0.191708,-0.5056,23.840226,2.967492,0.223727,7.0000,1.000000,0.903227,1122.4642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952767,1.0000,0.0000,-0.503061,1.9000,1.19,7.07,9.45,6.72,1.069243,2.5188,-2.7897,0.008000,0.070503,0.3853,-0.040447,0.239331,0.143732,-5678.35102814423,-1918.1888915641132,-4760.201688504878,-1376.289628975339,-0.460639,-0.035954,6485.4,6135.1,0.032439,0.048641,1.000000,4.2241,1.0000,,,,,
6.8160,1778908075.124808,421,23.954761,2.911558,0.327714,4.2476,-0.1370,-0.166747,23.890550,2.952480,0.325869,4.2055,23.992759,2.920364,0.326010,4.2303,-0.1831,-0.240429,0.181347,-0.4939,23.992759,2.920364,0.197510,7.0000,1.000000,0.936255,1117.9597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930040,1.0000,0.0000,-0.491061,1.9000,1.05,7.01,9.12,6.67,1.008480,2.5982,-2.7945,0.008000,0.068582,-0.0461,-0.023509,0.255763,0.185727,-5120.826178155929,-1851.9145500909422,-4724.157124547647,-1374.588014392986,-0.440830,-0.035736,6488.1,6132.4,0.030555,0.030964,1.000000,4.2287,1.0000,,,,,
6.8280,1778908075.136806,422,24.036540,2.989353,0.322861,4.2362,-0.1658,-0.162802,23.939867,2.963898,0.323923,4.1958,24.073442,2.997539,0.321184,4.2318,-0.1938,-0.239591,0.186397,-0.4822,24.073442,2.997539,0.185643,6.9991,1.000000,0.954544,1117.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907312,1.0000,0.0000,-0.479061,1.9000,0.94,7.02,8.90,7.08,1.019898,2.4867,-2.8033,0.008000,0.094983,1.0446,-0.013064,0.251617,0.177662,-5335.537790984048,-2037.072187661728,-4700.748339789193,-1326.0615031276766,-0.421488,-0.033954,6486.9,6133.7,0.031441,0.032855,1.000000,4.2301,1.0000,,,,,
6.8400,1778908075.190406,423,23.896863,2.966021,0.325029,4.1879,-0.1672,-0.201170,23.989225,2.974677,0.321770,4.1812,23.933240,2.973920,0.323296,4.2240,-0.2033,-0.245249,0.234457,-0.4703,23.933240,2.973920,0.217044,7.0000,1.000000,0.908638,1118.5195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884585,1.0000,0.0000,-0.467061,1.9000,0.87,7.35,9.10,9.26,1.030677,2.3634,-2.8188,0.008000,0.124256,0.7474,-0.020300,0.241993,0.179894,-5494.694225339199,-1795.137107330346,-4639.933900569622,-1385.8692035648291,-0.400561,-0.035528,6474.7,6145.9,0.039919,0.047531,1.000000,4.2220,1.0000,,,,,
6.8880,1778908075.200716,424,24.176916,3.027703,0.307973,4.2125,-0.2593,-0.188320,24.187496,3.012136,0.312119,4.1588,24.216698,3.034586,0.305904,4.2191,-0.2755,-0.264871,0.191376,-0.4576,24.216698,3.034586,0.170826,6.9991,0.854038,0.932278,1121.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806945,1.0000,0.0000,-0.426067,1.9000,1.06,7.27,9.40,6.79,0.996636,2.0411,-2.8403,0.008000,0.050317,-0.5464,-0.062027,0.179764,0.184227,-4170.747485685252,-1843.9926380016432,-4517.646043522889,-1092.506767647448,-0.362313,-0.025412,6485.7,6134.9,0.032268,0.045699,0.250000,4.2173,1.0000,,,,,
