sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3200,1778651768.223914,360,5.816769,0.399442,0.078937,0.9340,0.0986,0.062359,5.790966,0.322398,0.075501,0.9138,5.819334,0.400443,0.079165,0.8838,0.1439,0.077093,0.502290,0.2923,5.819334,0.341698,0.391953,2.4022,-1.000000,0.707518,1209.2001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525204,0.4387,0.0119,0.277308,0.7665,0.52,1.97,3.00,2.07,0.009498,-18.3634,-1.4885,0.008000,0.041942,-0.1764,0.057358,0.033255,0.009469,-75.5035060195435,11.670015962501239,-145.68486294905023,-753.3287745060635,-0.003494,-0.019056,6405.4,6215.2,0.220745,0.103219,1.000000,0.8823,1.0000,,,,,
4.3320,1778651768.235772,361,5.839809,0.320689,0.079448,0.9641,0.1402,0.071698,5.801787,0.326136,0.076336,0.9259,5.842410,0.321682,0.079672,0.8996,0.1421,0.075641,0.503755,0.2743,5.842410,0.351223,0.390995,2.4333,0.090894,0.669282,1212.9770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527270,0.4480,0.0113,0.278398,0.7746,0.50,1.99,2.99,2.12,0.013236,-18.3156,-1.5074,0.008000,0.088294,-0.2599,0.072984,0.027248,0.005155,490.6571417248199,-1619.779361737015,-345.58425758246943,-747.6601848999794,-0.008320,-0.018904,6404.9,6215.6,0.221498,0.103450,-1.000000,0.8981,1.0000,,,,,
4.3440,1778651768.247751,362,5.767358,0.301073,0.077356,0.8724,0.1687,0.081479,5.812720,0.330107,0.077302,0.9389,5.769951,0.302080,0.077584,0.8947,0.1461,0.076715,0.523791,0.2787,5.769951,0.321218,0.394420,2.3337,-0.008796,0.608409,1183.2996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527070,0.4571,0.0108,0.278293,0.7819,0.49,1.99,2.98,1.97,0.017207,-18.2602,-1.3948,0.008000,0.108118,0.4662,0.064381,0.033033,0.008735,901.3408458306269,465.0286820212702,-641.7861659871705,-852.8888712836066,-0.015644,-0.021706,6399.8,6220.7,0.230392,0.217051,0.090894,0.8931,1.0000,,,,,
4.3560,1778651768.259860,363,5.685563,0.352161,0.080362,1.0004,0.1272,0.081385,5.823834,0.334213,0.078296,0.9552,5.688211,0.353173,0.080593,0.9156,0.1431,0.077859,0.556699,0.2783,5.688211,0.287005,0.397547,2.2134,-1.000000,0.491174,1150.7752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504343,0.4661,0.0103,0.266293,0.7878,0.49,2.01,3.00,2.13,0.021313,-18.2032,-1.2582,0.008000,0.131453,0.8218,0.077680,0.029736,0.011249,742.4207562950729,-180.96903958074097,-281.65178078254564,-583.9165579719651,-0.006784,-0.014593,6391.4,6229.1,0.245004,0.106356,-0.008796,0.9139,1.0000,,,,,
4.3680,1778651768.271741,364,5.816128,0.408727,0.086521,0.9698,0.1069,0.085659,5.835144,0.338462,0.079314,0.9748,5.818810,0.409743,0.086755,0.9265,0.1362,0.077961,0.584353,0.2633,5.818810,0.341482,0.391976,2.4015,-1.000000,0.448793,1202.8481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481615,0.4748,0.0098,0.254293,0.7932,0.49,1.95,2.92,1.60,0.025562,-18.1449,-1.4267,0.008000,0.160562,0.3187,0.072094,0.004014,-0.002056,703.8867914793155,532.2870283095185,-449.59361027791283,-136.9010454568313,-0.010895,-0.003372,6384.3,6236.2,0.257367,0.173810,-1.000000,0.9247,1.0000,,,,,
4.3800,1778651768.283807,365,5.783676,0.349314,0.085708,0.9580,0.1324,0.089565,5.846689,0.342818,0.080350,0.9927,5.786320,0.350310,0.085940,0.9329,0.1345,0.078518,0.583495,0.2514,5.786320,0.328022,0.393539,2.3567,-1.000000,0.414843,1186.6017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458888,0.4834,0.0093,0.242293,0.7981,0.48,1.91,2.88,1.69,0.029918,-18.0856,-1.3640,0.008000,0.111999,0.1908,0.063111,0.016047,0.013610,622.245238498671,765.3778094449167,-937.8964927864663,65.18273153120931,-0.023368,0.001605,6384.5,6236.0,0.257056,0.204726,-1.000000,0.9312,1.0000,,,,,
4.3920,1778651768.295770,366,5.886376,0.339847,0.081647,0.9770,0.2040,0.087787,5.858471,0.347299,0.081405,1.0167,5.889005,0.340855,0.081878,0.9418,0.1446,0.078825,0.616690,0.2394,5.889005,0.370386,0.389440,2.4945,0.561577,0.396263,1224.8513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471651,0.4919,0.0088,0.249032,0.8029,0.48,1.86,2.83,1.60,0.034399,-18.0251,-1.4778,0.008000,0.056193,0.0781,0.043446,0.021873,0.008322,657.330867995915,890.8828426338678,-1730.0990761829394,-397.1963986311358,-0.047769,-0.009826,6376.1,6244.5,0.271765,0.205784,-1.000000,0.9400,1.0000,,,,,
4.4040,1778651768.307799,367,6.004718,0.373134,0.075918,1.1371,0.1452,0.088044,5.870535,0.351770,0.082426,1.0434,6.007432,0.374134,0.076152,0.9800,0.1456,0.081311,0.651374,0.2506,6.007432,0.418836,0.387774,2.6426,0.900998,0.355566,1266.6609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492128,0.5002,0.0084,0.259844,0.8072,0.49,1.83,2.81,1.67,0.038870,-17.9666,-1.5992,0.008000,0.135620,-0.2424,0.066786,0.010156,0.001432,-105.17687874307465,419.86903079168496,-1216.0327563397727,-267.06241466244944,-0.031199,-0.006574,6367.3,6253.3,0.287108,0.096056,0.561577,0.9782,1.0000,,,,,
4.4160,1778651768.319763,368,5.951730,0.399068,0.077490,1.1103,0.1306,0.078895,5.882879,0.356146,0.083378,1.0636,5.954480,0.400058,0.077721,1.0057,0.1441,0.082208,0.676522,0.2624,5.954480,0.397200,0.388116,2.5775,-1.000000,0.272931,1242.9211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469401,0.5082,0.0080,0.247844,0.8104,0.49,1.88,2.85,2.11,-0.059654,-17.4352,-1.5139,0.008000,0.145032,-0.3559,0.081315,-0.001447,-0.004776,-389.7349815699149,-1108.7334178103088,-374.3245931717719,-177.117572389593,-0.009082,-0.004348,6360.9,6259.7,0.298269,0.155191,0.900998,1.0038,1.0000,,,,,
4.4280,1778651768.331725,369,5.970284,0.296216,0.080338,1.0991,0.1110,0.083987,5.895476,0.360566,0.084370,1.0846,5.973109,0.297207,0.080571,1.0242,0.1377,0.081458,0.705042,0.2450,5.973109,0.404814,0.387924,2.6005,1.000000,0.217808,1231.1153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492128,0.5161,0.0076,0.259844,0.8130,0.48,1.90,2.85,2.04,-0.055234,-17.3784,-1.5159,0.008000,0.150528,-0.3606,0.084670,0.010748,0.008767,184.63354149927187,205.77729482721247,-444.5743840354661,110.86721176926712,-0.010824,0.002717,6353.6,6267.0,0.310961,0.202501,-1.000000,1.0222,1.0000,,,,,
4.4400,1778651768.343751,370,5.972127,0.454429,0.093908,1.1379,0.1271,0.085155,5.908337,0.365083,0.085385,1.1099,5.975018,0.455473,0.094145,1.0467,0.1374,0.083539,0.735467,0.2627,5.975018,0.405594,0.387909,2.6029,-1.000000,0.153842,1218.3778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469401,0.5238,0.0073,0.247844,0.8149,0.47,1.92,2.86,2.02,-0.050717,-17.3202,-1.4930,0.008000,0.106630,0.3698,0.091267,0.001848,0.003247,223.8249944961205,532.9653384316066,322.327529927024,226.9008213731446,0.007828,0.005562,6345.9,6274.7,0.324462,0.188406,1.000000,1.0446,1.0000,,,,,
4.4520,1778651768.355798,371,6.003069,0.274072,0.091180,1.1476,0.1021,0.084066,5.921474,0.369735,0.086404,1.1323,6.006041,0.275100,0.091418,1.0667,0.1309,0.082682,0.761772,0.2450,6.006041,0.418268,0.387778,2.6409,1.000000,0.115916,1206.5567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492128,0.5313,0.0069,0.259844,0.8163,0.47,1.96,2.90,2.18,-0.046065,-17.2618,-1.5086,0.008000,0.156146,0.3312,0.114425,-0.005993,0.003470,1062.7269979752325,2441.1043050588223,246.86135913286248,484.5013013240264,0.005991,0.011952,6339.2,6281.4,0.336156,0.218264,-1.000000,1.0646,1.0000,,,,,
4.4640,1778651768.367745,372,5.849251,0.383994,0.095885,1.1313,0.1215,0.087345,5.934830,0.374563,0.087462,1.1517,5.852300,0.385059,0.096131,1.0797,0.1311,0.084818,0.763134,0.2628,5.852300,0.355298,0.390622,2.4465,-1.000000,0.041344,1149.7030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469401,0.5386,0.0066,0.247844,0.8168,0.48,1.96,2.91,2.00,-0.041237,-17.2012,-1.2948,0.008000,0.069096,0.4516,0.103783,0.002598,0.011453,753.2692228359426,44.70281801964262,846.6657982729265,585.5136704981874,0.021112,0.014508,6338.8,6281.8,0.336803,0.258173,1.000000,1.0775,1.0000,,,,,
4.4760,1778651768.379755,373,5.934960,0.392156,0.088621,1.2251,0.1187,0.086147,5.948449,0.379519,0.088548,1.1755,5.938099,0.393200,0.088867,1.1084,0.1287,0.084304,0.790055,0.2449,5.938099,0.390500,0.388353,2.5570,-1.000000,0.007263,1156.0590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446674,0.5456,0.0063,0.235844,0.8169,0.47,1.97,2.91,2.01,-0.036281,-17.1390,-1.3814,0.008000,0.055271,-0.3065,0.118898,0.007138,0.014949,611.5580402129351,501.8747609933977,652.9436923672273,659.672430643205,0.016103,0.016390,6331.9,6288.7,0.348785,0.220696,-1.000000,1.1061,1.0000,,,,,
4.4880,1778651768.391856,374,5.956528,0.318677,0.089705,1.2219,0.1228,0.100885,5.962309,0.384677,0.089735,1.1956,5.959763,0.319750,0.089960,1.1308,0.1275,0.085961,0.802664,0.2329,5.959763,0.399360,0.388053,2.5840,1.000000,-0.012218,1142.6605,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469401,0.5524,0.0060,0.247844,0.8167,0.48,1.93,2.90,1.71,-0.031123,-17.0709,-1.3884,0.008000,0.100170,-0.2090,0.135177,0.003594,0.015147,950.622257107663,-383.96271905980785,201.3950427434803,853.6629614617447,0.004892,0.021466,6328.7,6291.9,0.354396,0.256913,-1.000000,1.1285,1.0000,,,,,
4.5000,1778651768.403874,375,5.936140,0.291839,0.090590,1.1652,0.1825,0.086987,5.976459,0.389845,0.090854,1.2239,5.939373,0.292945,0.090846,1.1380,0.1383,0.087467,0.828183,0.2508,5.939373,0.391021,0.388332,2.5586,1.000000,-0.053153,1130.3218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492128,0.5589,0.0057,0.259844,0.8161,0.49,1.99,2.98,2.31,-0.025955,-17.0068,-1.3347,0.008000,0.095720,0.0603,0.130118,0.006587,0.011233,175.06070853955447,927.7377496211434,380.7648585075841,465.0478459586026,0.009297,0.011432,6322.2,6298.3,0.365689,0.315316,1.000000,1.1356,1.0000,,,,,
4.5120,1778651768.415857,376,6.044546,0.433119,0.090326,1.2819,0.2357,0.080801,5.990923,0.394884,0.091850,1.2492,6.047919,0.434306,0.090586,1.1664,0.1562,0.088328,0.852557,0.2628,6.047919,0.435369,0.387608,2.6915,-1.000000,-0.076408,1143.5850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469401,0.5653,0.0054,0.247844,0.8152,0.49,1.99,2.98,2.01,-0.020916,-16.9498,-1.4423,0.008000,0.066238,0.3471,0.116954,0.018850,0.004008,149.23588045405535,409.210913229592,530.8360817471626,-296.02684292443473,0.013047,-0.007232,6316.0,6304.5,0.376505,0.272285,1.000000,1.1639,1.0000,,,,,
4.5240,1778651768.427661,377,5.970808,0.394773,0.093780,1.3188,0.0997,0.087563,6.005661,0.400039,0.092912,1.2702,5.974226,0.395934,0.094035,1.1965,0.1461,0.087550,0.870036,0.2449,5.974226,0.405270,0.387915,2.6019,-0.937126,-0.125386,1098.3787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448103,0.5714,0.0052,0.236598,0.8137,0.47,2.01,2.95,2.10,-0.015761,-16.8889,-1.3317,0.008000,0.094179,0.4600,0.119218,0.010960,0.006051,358.5303570668086,-1447.8779870131887,619.0922333934915,99.37640840831091,0.015291,0.002419,6311.6,6309.0,0.384252,0.280888,-1.000000,1.1939,1.0000,,,,,
4.5360,1778651768.439768,378,5.957936,0.396800,0.091465,1.2168,0.2368,0.104784,6.020601,0.405548,0.094171,1.2897,5.961373,0.398017,0.091729,1.2009,0.1605,0.089412,0.883330,0.2338,5.961373,0.400018,0.388035,2.5860,-0.773048,-0.165125,1091.9437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430534,0.5773,0.0049,0.227322,0.8117,0.47,2.00,2.94,1.98,-0.010252,-16.8168,-1.2963,0.008000,0.134052,0.1284,0.102526,0.018067,-0.000615,1173.2987836303223,-686.0200491489525,-549.7813700455284,-302.1495364289529,-0.013541,-0.007373,6308.2,6312.4,0.390186,0.356758,-0.937126,1.1983,1.0000,,,,,
4.5480,1778651768.451789,379,5.953566,0.434354,0.087765,1.2818,0.0993,0.108572,6.035768,0.411274,0.095492,1.3117,5.957050,0.435538,0.088037,1.2172,0.1495,0.091446,0.903177,0.2250,5.957050,0.398251,0.388085,2.5806,-1.000000,-0.207819,1080.7822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407806,0.5830,0.0047,0.215322,0.8092,0.47,2.00,2.94,1.99,-0.004526,-16.7411,-1.2689,0.008000,0.139061,-0.8125,0.093476,0.024114,0.017313,480.0337607021579,444.7683375891445,-588.6108592064126,322.9125376305561,-0.014536,0.007878,6303.1,6317.5,0.399000,0.355370,-0.773048,1.2145,1.0000,,,,,
4.5600,1778651768.463779,380,6.018053,0.475662,0.099480,1.3117,0.2024,0.104738,6.051241,0.417033,0.096754,1.3415,6.021585,0.476930,0.099758,1.2360,0.1574,0.092346,0.923966,0.2124,6.021585,0.424616,0.387732,2.6598,-1.000000,-0.236816,1083.3141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385079,0.5884,0.0044,0.203322,0.8063,0.47,1.94,2.89,1.61,0.001233,-16.6688,-1.3183,0.008000,0.187614,-0.0564,0.089823,0.010970,-0.000680,346.21086111502575,1057.769529045096,-1272.6205964597557,106.37226563224468,-0.033280,0.002583,6297.8,6322.7,0.408235,0.343031,-1.000000,1.2333,1.0000,,,,,
4.5720,1778651768.475671,381,5.996272,0.469098,0.094017,1.4173,0.1934,0.096173,6.067019,0.422759,0.097927,1.3651,5.999794,0.470331,0.094284,1.2716,0.1626,0.092080,0.943989,0.2005,5.999794,0.415716,0.387790,2.6333,-1.000000,-0.280279,1051.0865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362352,0.5936,0.0042,0.191322,0.8030,0.45,1.95,2.86,1.98,0.006959,-16.6016,-1.2682,0.008000,0.058832,-0.5877,0.112705,0.036752,0.014763,179.16399823524748,581.8626293711106,-1585.4332794254567,-99.40021895331927,-0.043398,-0.002412,6292.7,6327.8,0.417104,0.331753,-1.000000,1.2689,1.0000,,,,,
4.5840,1778651768.487826,382,6.126013,0.386904,0.091150,1.3220,0.1725,0.098436,6.083084,0.428576,0.099131,1.3892,6.129616,0.388147,0.091421,1.2820,0.1627,0.091502,0.962961,0.1884,6.129616,0.468692,0.386857,2.7881,1.000000,-0.290361,1070.5763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385079,0.5986,0.0040,0.203322,0.7995,0.47,1.98,2.92,2.14,0.012776,-16.5326,-1.3988,0.008000,0.087393,-0.3435,0.091790,0.035467,0.012878,214.74733421931808,128.79107226261772,-1887.0768999158438,-106.07851097771871,-0.054879,-0.002572,6287.9,6332.7,0.425540,0.393877,-1.000000,1.2792,1.0000,,,,,
4.5960,1778651768.499736,383,6.111156,0.473295,0.107189,1.4080,0.2662,0.098578,6.099444,0.434428,0.100333,1.4163,6.114828,0.474672,0.107466,1.3070,0.1809,0.093741,0.981466,0.2062,6.114828,0.462666,0.387034,2.7708,-0.401219,-0.326219,1048.5838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375960,0.6034,0.0038,0.198507,0.7956,0.47,1.97,2.91,1.96,0.018628,-16.4637,-1.3545,0.008000,0.120721,0.4747,0.093071,0.043146,0.003871,28.407249167117556,-1184.549637706603,-1828.7670412354632,-670.7072406876189,-0.052548,-0.016542,6283.2,6337.4,0.433726,0.375456,1.000000,1.3041,1.0000,,,,,
4.6080,1778651768.511815,384,6.165625,0.376300,0.104673,1.4765,0.1800,0.099412,6.116074,0.440259,0.101522,1.4374,6.169390,0.377674,0.104951,1.3404,0.1797,0.094004,0.999049,0.1973,6.169390,0.484883,0.386291,2.8340,1.000000,-0.353279,1031.5259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398688,0.6079,0.0037,0.210507,0.7913,0.47,1.93,2.86,1.68,0.024459,-16.3956,-1.3966,0.008000,0.119522,0.2530,0.116915,0.030683,-0.002064,-0.9870367988050646,23.564792647205877,-1785.1604643549995,-589.8531961881424,-0.050872,-0.014476,6278.7,6341.8,0.441535,0.364218,-0.401219,1.3375,1.0000,,,,,
4.6200,1778651768.523808,385,6.096130,0.475782,0.097443,1.4243,0.1582,0.097664,6.133003,0.446150,0.102702,1.4637,6.099889,0.477102,0.097718,1.3572,0.1766,0.095589,1.015942,0.2134,6.099889,0.456576,0.387195,2.7533,-0.522942,-0.403516,1007.9719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386803,0.6122,0.0035,0.204232,0.7865,0.46,1.94,2.87,2.04,-0.071450,-16.1611,-1.2896,0.008000,0.069347,-0.1204,0.102960,0.030071,0.005629,15.746499623192108,260.1405211121992,-1234.9284921341255,-422.2475714562255,-0.032288,-0.010285,6274.4,6346.1,0.449021,0.400750,1.000000,1.3543,1.0000,,,,,
4.6320,1778651768.535789,386,6.216019,0.531359,0.100958,1.4042,0.2107,0.100532,6.150242,0.452141,0.103901,1.4900,6.219823,0.532720,0.101236,1.3669,0.1811,0.095468,1.030759,0.2027,6.219823,0.505369,0.385382,2.8912,-0.953362,-0.426647,1026.0831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365135,0.6164,0.0033,0.192791,0.7814,0.46,1.98,2.91,2.19,-0.065459,-16.0924,-1.4013,0.008000,0.153841,-0.1120,0.081106,0.039742,0.007030,108.02818520040023,-44.921107181889276,-1528.6474542403562,-561.6970538286174,-0.041641,-0.013749,6270.6,6349.9,0.455630,0.424430,-0.522942,1.3639,1.0000,,,,,
4.6440,1778651768.547775,387,6.210187,0.474971,0.117202,1.4423,0.1365,0.111468,6.167738,0.458347,0.105230,1.5090,6.214067,0.476399,0.117488,1.3821,0.1718,0.096496,1.046022,0.1900,6.214067,0.503034,0.385497,2.8848,0.686445,-0.455075,1009.2899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380736,0.6203,0.0031,0.201029,0.7759,0.47,1.93,2.86,1.66,-0.059253,-16.0162,-1.3757,0.008000,0.132682,0.9567,0.090657,0.029703,0.012180,773.3991285481003,1277.5767825960384,-1672.9261498470187,-140.32667497673,-0.046754,-0.003392,6266.7,6353.8,0.462406,0.430262,-0.953362,1.3791,1.0000,,,,,
4.6560,1778651768.559716,388,6.154559,0.475141,0.104349,1.5095,0.2006,0.112763,6.185499,0.464544,0.106514,1.5371,6.158455,0.476529,0.104639,1.4074,0.1773,0.099783,1.060616,0.2030,6.158455,0.480434,0.386460,2.8214,0.346781,-0.497528,980.7288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388618,0.6239,0.0030,0.205190,0.7699,0.46,1.94,2.87,1.98,-0.053056,-15.9427,-1.2843,0.008000,0.074390,0.4502,0.097899,0.044988,0.020261,-169.31991415854944,-42.353584815191596,-1478.515005129775,-156.22426027441094,-0.040022,-0.003775,6263.0,6357.5,0.468875,0.418654,0.686445,1.4043,1.0000,,,,,
4.6680,1778651768.571790,389,6.270810,0.487809,0.112598,1.5712,0.2256,0.097786,6.203562,0.470670,0.107707,1.5610,6.274803,0.489268,0.112888,1.4397,0.1856,0.099845,1.074300,0.2062,6.274803,0.527635,0.384174,2.9523,0.979097,-0.524154,976.4223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410870,0.6274,0.0029,0.216939,0.7637,0.47,1.89,2.83,1.64,-0.046930,-15.8743,-1.3913,0.008000,0.127973,0.2681,0.109385,0.058322,0.024500,-94.69990591544581,104.26496262981217,-1328.781204246856,-446.4870467914841,-0.035243,-0.010859,6259.5,6361.0,0.474974,0.408644,0.346781,1.4366,1.0000,,,,,
4.6800,1778651768.583814,390,6.272766,0.530239,0.108966,1.6502,0.2179,0.093040,6.221932,0.476775,0.108850,1.5871,6.276829,0.531692,0.109251,1.4810,0.1921,0.100240,1.086092,0.2197,6.276829,0.528454,0.384128,2.9545,-0.555946,-0.561461,946.8564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398235,0.6306,0.0027,0.210268,0.7569,0.47,1.91,2.86,2.03,-0.040825,-15.8088,-1.3674,0.008000,0.145802,0.3742,0.113355,0.062685,0.022860,-123.61652185602077,-895.1138134839603,-746.4436278235327,-661.2450885957755,-0.018742,-0.016229,6256.5,6364.0,0.480206,0.398676,0.979097,1.4780,1.0000,,,,,
4.6920,1778651768.595857,391,6.243930,0.519050,0.105816,1.6199,0.1144,0.102106,6.240577,0.483032,0.110067,1.6110,6.248094,0.520461,0.106102,1.5085,0.1778,0.099956,1.088785,0.2087,6.248094,0.516828,0.384780,2.9228,-0.317415,-0.591121,921.1781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391021,0.6337,0.0026,0.206459,0.7498,0.47,1.94,2.87,2.07,-0.034568,-15.7391,-1.3118,0.008000,0.089006,0.2917,0.128617,0.023724,0.005148,500.89892433301566,-373.8586967564747,-475.0855809075456,-212.20115428356343,-0.011764,-0.005126,6255.8,6364.7,0.481444,0.423575,-0.555946,1.5054,1.0000,,,,,
4.7040,1778651768.607774,392,6.216417,0.471124,0.108700,1.5912,0.2325,0.106645,6.259472,0.489516,0.111391,1.6334,6.220642,0.472592,0.108990,1.5252,0.1868,0.100851,1.100740,0.2056,6.220642,0.505702,0.385366,2.8922,0.985579,-0.622474,902.6792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413420,0.6365,0.0025,0.218286,0.7424,0.46,1.89,2.81,1.61,-0.028084,-15.6632,-1.2588,0.008000,0.056778,-0.4283,0.118539,0.043184,0.016782,382.6481204014585,-1169.2971914448476,-823.1139284642958,-431.44246377037615,-0.020788,-0.010476,6252.8,6367.8,0.486764,0.446749,-0.317415,1.5220,1.0000,,,,,
4.7160,1778651768.619838,393,6.287733,0.499954,0.118074,1.7628,0.2305,0.114443,6.278675,0.496069,0.112723,1.6645,6.292003,0.501490,0.118368,1.5718,0.1956,0.104704,1.112077,0.2211,6.292003,0.534584,0.383784,2.9711,0.404695,-0.655773,879.3994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422618,0.6390,0.0023,0.223142,0.7345,0.46,1.85,2.78,1.63,-0.021531,-15.5869,-1.3066,0.008000,0.075748,0.1800,0.130119,0.026638,-0.000009,92.73414785620048,73.15564156862987,-387.07525998150123,-513.5380744787799,-0.009564,-0.012502,6249.9,6370.7,0.491797,0.397989,0.985579,1.5686,1.0000,,,,,
4.7280,1778651768.631687,394,6.352951,0.492834,0.114870,1.7166,0.1928,0.108701,6.298140,0.502587,0.114011,1.6834,6.357228,0.494342,0.115162,1.6004,0.1954,0.106086,1.122757,0.2243,6.357228,0.560866,0.382296,3.0412,1.000000,-0.684546,867.9410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445345,0.6414,0.0022,0.235142,0.7263,0.46,1.83,2.74,1.70,-0.015013,-15.5131,-1.3578,0.008000,0.119751,0.4621,0.140505,0.045118,0.014965,247.89521384711236,586.569852344848,-41.27966296883352,-443.00219675750435,-0.001014,-0.010751,6247.2,6373.4,0.496539,0.429255,0.404695,1.5973,1.0000,,,,,
4.7400,1778651768.643774,395,6.313133,0.497736,0.116242,1.7408,0.1920,0.111454,6.317887,0.509223,0.115352,1.7066,6.317448,0.499254,0.116536,1.6282,0.1960,0.108537,1.132845,0.2379,6.317448,0.544851,0.383205,2.9986,0.268713,-0.719797,842.3745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451452,0.6435,0.0021,0.238367,0.7176,0.46,1.85,2.77,1.97,-0.008377,-15.4363,-1.2921,0.008000,0.091424,0.3536,0.157202,0.048239,0.020146,222.1036236271682,-20.37833321714814,565.3424857040168,-359.83068617219146,0.014080,-0.008706,6244.6,6376.0,0.501022,0.433902,1.000000,1.6250,1.0000,,,,,
4.7520,1778651768.655711,396,6.383952,0.553386,0.115380,1.7659,0.1997,0.112268,6.337922,0.515950,0.116718,1.7331,6.388373,0.554928,0.115680,1.6555,0.1971,0.110002,1.142235,0.2391,6.388373,0.573376,0.381583,3.0741,-0.830192,-0.751647,834.2264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432584,0.6454,0.0020,0.228405,0.7086,0.46,1.90,2.82,2.20,-0.001650,-15.3580,-1.3411,0.008000,0.042946,-0.6432,0.167830,0.046116,0.017175,332.8934597989617,385.8416271109147,767.7055906378232,-323.7162425511936,0.019350,-0.007822,6242.2,6378.4,0.505217,0.435596,0.268713,1.6523,1.0000,,,,,
