sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6000,1778823481.124246,550,10.892325,1.943459,0.240569,2.7021,-0.1997,-0.072425,10.978364,1.944140,0.236349,2.8012,10.901021,1.944712,0.240313,2.8533,-0.1487,-0.087149,-0.288491,-0.1670,10.901021,1.888893,0.136555,3.9127,-0.237259,0.655742,162.9065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315844,0.2142,0.2390,-0.166766,-1.0202,0.38,2.30,3.05,2.24,0.042040,6.1635,-1.1114,0.008000,0.027517,0.3890,-0.131991,0.091326,0.067225,-497.26495596311736,-171.61621006920586,-5602.486911212926,236.94777999519187,-0.069659,0.002492,6605.5,6015.1,-0.128214,0.000328,-1.000000,2.8542,1.0000,,,,,
6.6120,1778823481.136216,551,11.043158,1.967548,0.238563,2.8897,-0.1686,-0.079940,11.011635,1.949004,0.235411,2.7846,11.051829,1.968766,0.238309,2.8601,-0.1535,-0.087376,-0.306325,-0.1675,11.051829,1.908704,0.124699,3.9127,-0.651372,0.696856,163.3458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330648,0.2129,0.2387,-0.174582,-1.0118,0.37,2.30,3.04,2.26,0.046904,6.1098,-1.1281,0.008000,0.117421,0.7070,-0.094041,0.145928,0.106005,-1017.4172046774715,-13.721302043027208,-5409.14161193153,377.8489707300177,-0.070980,0.004170,6610.0,6010.5,-0.136136,-0.068345,-0.237259,2.8611,1.0000,,,,,
6.6240,1778823481.148206,552,11.084191,1.874608,0.226301,2.7997,-0.1612,-0.085625,11.044780,1.953605,0.234377,2.7703,11.092799,1.875690,0.226043,2.8483,-0.1566,-0.089182,-0.311214,-0.1766,11.092799,1.913772,0.121396,3.9127,1.000000,0.724910,166.9191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307921,0.2116,0.2384,-0.162582,-1.0031,0.37,2.31,3.05,2.41,0.051505,6.0505,-1.1423,0.008000,0.128840,0.1324,-0.095475,0.093210,0.071924,-1247.3375835607856,-494.9523228277172,-5569.529524413356,391.98565836034055,-0.076868,0.004390,6611.3,6009.3,-0.138345,-0.047551,-0.651372,2.8492,1.0000,,,,,
6.6360,1778823481.160212,553,11.016225,2.011316,0.235166,2.7176,-0.0832,-0.086984,11.077759,1.958050,0.233325,2.7510,11.024768,2.012497,0.234906,2.8227,-0.1430,-0.088649,-0.332177,-0.1595,11.024768,1.905283,0.126841,3.9127,-1.000000,0.749391,170.8415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330648,0.2103,0.2379,-0.174582,-0.9941,0.36,2.35,3.08,2.55,0.055950,5.9903,-1.1617,0.008000,0.104419,0.6651,-0.107819,0.068969,0.046333,-1260.3429910077791,-1055.798116721172,-4859.429310845099,-76.23469062511849,-0.067898,-0.000914,6616.6,6003.9,-0.147641,-0.018174,1.000000,2.8237,1.0000,,,,,
6.6480,1778823481.172240,554,11.107649,1.970199,0.227714,2.7832,-0.0898,-0.079834,11.110563,1.962461,0.232331,2.7377,11.116280,1.971349,0.227450,2.8148,-0.1358,-0.089866,-0.358143,-0.1777,11.116280,1.916613,0.119471,3.9127,-0.084154,0.788999,173.7191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332561,0.2091,0.2374,-0.175592,-0.9846,0.36,2.33,3.06,2.25,0.060361,5.9333,-1.1750,0.008000,0.100687,-0.0513,-0.092638,0.052469,0.030191,-1174.5397126158405,142.97685293345148,-4865.340006794982,-295.0197668503891,-0.083126,-0.003946,6623.2,5997.3,-0.159152,-0.048636,-1.000000,2.8159,1.0000,,,,,
6.6600,1778823481.184227,555,11.088171,1.942061,0.240225,2.7040,-0.1494,-0.084035,11.143196,1.966788,0.231336,2.7236,11.096685,1.943283,0.239961,2.7931,-0.1395,-0.090133,-0.362608,-0.1758,11.096685,1.914245,0.121079,3.9127,0.444049,0.809261,178.9465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322469,0.2078,0.2368,-0.170263,-0.9749,0.36,2.32,3.05,2.27,0.034888,7.0641,-1.1890,0.008000,0.029464,0.1971,-0.105774,0.080841,0.050820,-1221.0503573793742,177.09089039310663,-4718.511417145416,-204.99354864714698,-0.081711,-0.002804,6624.4,5996.2,-0.161172,-0.025261,-0.084154,2.7942,1.0000,,,,,
6.6720,1778823481.196235,556,11.110006,1.942451,0.230075,2.7106,-0.1245,-0.091528,11.175684,1.970879,0.230257,2.7075,11.118468,1.943572,0.229807,2.7769,-0.1374,-0.091028,-0.372480,-0.1689,11.118468,1.916876,0.119290,3.9127,0.684765,0.828694,182.1068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306906,0.2065,0.2361,-0.162046,-0.9650,0.37,2.31,3.04,2.23,0.038979,7.0023,-1.2052,0.008000,0.085556,-0.2295,-0.109080,0.053391,0.030712,-1097.857152155868,-157.9551484368002,-4291.50913360256,-311.1526698215081,-0.075340,-0.004497,6626.9,5993.6,-0.165556,-0.035606,0.444049,2.7781,1.0000,,,,,
6.6840,1778823481.208261,557,11.282712,1.954356,0.236292,2.5955,-0.2676,-0.096808,11.208037,1.974723,0.229069,2.6931,11.291073,1.955420,0.236019,2.7416,-0.1612,-0.092270,-0.379237,-0.1600,11.291073,1.936280,0.104440,3.9127,-0.261114,0.849340,191.7921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312840,0.2053,0.2354,-0.165180,-0.9548,0.37,2.33,3.07,2.41,0.042823,6.9342,-1.2196,0.008000,0.116334,-0.0420,-0.137189,0.076330,0.060477,-1213.8028184889815,-124.67968252056676,-3387.5912540735253,234.48675522304708,-0.054923,0.003532,6628.6,5991.9,-0.168565,0.000826,0.684765,2.7427,1.0000,,,,,
6.6960,1778823481.220247,558,11.316652,2.001702,0.222588,2.6264,-0.1308,-0.101633,11.240225,1.978453,0.227889,2.6765,11.325008,2.002642,0.222305,2.7190,-0.1568,-0.095242,-0.388761,-0.1660,11.325008,1.939787,0.101496,3.9127,-1.000000,0.868357,195.8383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335567,0.2041,0.2345,-0.177180,-0.9444,0.37,2.34,3.08,2.40,0.046553,6.8666,-1.2361,0.008000,0.081633,-0.4886,-0.146553,0.082381,0.058196,-723.616955193934,-1349.4106457437506,-3264.7921211779394,-10.949972571905876,-0.057331,-0.000176,6631.1,5989.5,-0.172805,-0.011563,-0.261114,2.7202,1.0000,,,,,
6.7080,1778823481.232211,559,11.320059,2.035872,0.226197,2.7018,-0.1610,-0.083079,11.272201,1.982360,0.226856,2.6642,11.328418,2.036836,0.225914,2.7154,-0.1596,-0.095541,-0.402195,-0.1803,11.328418,1.940133,0.101201,3.9127,-1.000000,0.888559,197.3304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358295,0.2028,0.2336,-0.189180,-0.9337,0.37,2.47,3.21,3.22,0.050460,6.8074,-1.2485,0.008000,0.148482,-0.0476,-0.111120,0.073890,0.054788,-257.63834279565117,-579.5655375013486,-3277.130581299056,67.21614919254101,-0.069270,0.001215,6634.5,5986.1,-0.178764,-0.053545,-1.000000,2.7166,1.0000,,,,,
6.7200,1778823481.244243,560,11.197195,1.872197,0.220837,2.6823,-0.1256,-0.076944,11.304010,1.986314,0.225893,2.6517,11.205901,1.873173,0.220546,2.7087,-0.1559,-0.095216,-0.414332,-0.1924,11.205901,1.927030,0.111900,3.9127,1.000000,0.906073,199.6756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335567,0.2016,0.2326,-0.177180,-0.9228,0.37,2.47,3.22,2.50,0.054414,6.7523,-1.2610,0.008000,0.185575,-0.2114,-0.123008,0.089520,0.064074,-545.5669679701524,-561.1159512070485,-3156.215449845718,27.023300494068163,-0.084262,0.000563,6637.6,5982.9,-0.184204,-0.056729,-1.000000,2.7100,1.0000,,,,,
6.7320,1778823481.256250,561,11.323756,2.070352,0.233214,2.5403,-0.1657,-0.089341,11.335668,1.990056,0.224830,2.6366,11.332379,2.071408,0.232923,2.6758,-0.1575,-0.094037,-0.430896,-0.1740,11.332379,1.940535,0.100860,3.9127,-1.000000,0.930035,207.5459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358295,0.2004,0.2316,-0.189180,-0.9117,0.38,2.61,3.36,3.37,0.058156,6.6914,-1.2760,0.008000,0.175759,1.0537,-0.143620,0.035392,0.030011,-944.0067842196204,-185.61788541135036,-2315.4072822356693,54.640955692472694,-0.069364,0.001403,6641.8,5978.7,-0.191547,-0.011323,1.000000,2.6771,1.0000,,,,,
6.7440,1778823481.268239,562,11.417499,1.978195,0.227645,2.6579,-0.1351,-0.102043,11.367221,1.993463,0.223614,2.6192,11.426480,1.979230,0.227328,2.6720,-0.1562,-0.098572,-0.422432,-0.1925,11.426480,1.949677,0.092882,3.9127,0.145243,0.938109,208.8349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354994,0.1992,0.2304,-0.187437,-0.9004,0.38,2.56,3.31,2.27,0.061563,6.6217,-1.2934,0.008000,0.122511,0.3990,-0.119835,0.098528,0.067828,-1130.8886066704151,116.30746299371935,-2718.7709014327643,-72.34800941227468,-0.080653,-0.001714,6639.7,5980.8,-0.187899,-0.062726,-1.000000,2.6734,1.0000,,,,,
6.7560,1778823481.280252,563,11.409510,2.108400,0.223240,2.6622,-0.1910,-0.101161,11.398571,1.996718,0.222408,2.6012,11.418371,2.109346,0.222922,2.6698,-0.1633,-0.099990,-0.440128,-0.1870,11.418371,1.948919,0.093559,3.9127,-1.000000,0.958367,209.8614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377721,0.1980,0.2292,-0.199437,-0.8889,0.38,2.68,3.43,3.36,0.040418,7.7686,-1.3115,0.008000,0.116422,0.5310,-0.111683,0.074173,0.056540,-1070.557324417289,-1542.2048105286692,-2410.0980888087665,-2.895603744842163,-0.074469,-0.000074,6644.2,5976.4,-0.195705,-0.064488,0.145243,2.6712,1.0000,,,,,
6.7680,1778823481.292241,564,11.439463,1.939387,0.222501,2.6299,-0.2073,-0.088969,11.429696,2.000016,0.221297,2.5841,11.448626,1.940318,0.222170,2.6617,-0.1740,-0.101374,-0.459063,-0.2029,11.448626,1.951720,0.091040,3.9127,1.000000,0.984439,213.3259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354994,0.1968,0.2279,-0.187437,-0.8771,0.38,2.65,3.40,2.46,0.043716,7.7049,-1.3286,0.008000,0.069744,-0.2505,-0.097675,0.056550,0.051497,-675.7829850799351,1215.4151258716383,-2546.0876553070198,153.83590533111453,-0.082832,0.003958,6649.1,5971.5,-0.204146,-0.055392,-1.000000,2.6632,1.0000,,,,,
6.7800,1778823481.304202,565,11.545310,1.995464,0.222508,2.5671,-0.1013,-0.095758,11.460613,2.003296,0.220176,2.5675,11.554279,1.996412,0.222182,2.6430,-0.1606,-0.100114,-0.466693,-0.1840,11.554279,1.960903,0.082344,3.9126,-0.177216,1.006857,218.1210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359021,0.1956,0.2266,-0.189563,-0.8650,0.37,2.68,3.42,2.86,0.046996,7.6407,-1.3451,0.008000,0.151867,0.2989,-0.099181,0.057047,0.042939,-787.5395724046567,-487.6153027538091,-2408.1532522656858,-52.494069743762104,-0.074218,-0.001350,6651.0,5969.6,-0.207535,-0.040150,1.000000,2.6446,1.0000,,,,,
6.7920,1778823481.316386,566,11.457343,1.977075,0.225806,2.5602,-0.2143,-0.099493,11.491364,2.006380,0.218984,2.5501,11.466338,1.978003,0.225472,2.6266,-0.1718,-0.101817,-0.477191,-0.1902,11.466338,1.953323,0.089576,3.9127,0.259411,1.021241,221.3220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353126,0.1944,0.2251,-0.186450,-0.8528,0.37,2.62,3.35,2.25,0.050080,7.5724,-1.3626,0.008000,0.108011,0.1389,-0.079615,0.048991,0.042408,-975.0133607310362,-1290.3541475290135,-2339.5243805277537,84.22641643297573,-0.070407,0.002167,6653.7,5966.9,-0.212216,-0.039219,-0.177216,2.6283,1.0000,,,,,
6.8040,1778823481.328290,567,11.498729,1.971963,0.222505,2.5660,-0.1540,-0.100379,11.521950,2.009341,0.217796,2.5357,11.507509,1.972838,0.222174,2.6146,-0.1691,-0.102295,-0.493374,-0.1856,11.507509,1.956951,0.086207,3.9127,0.411984,1.042838,225.1426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343762,0.1932,0.2236,-0.181507,-0.8402,0.37,2.57,3.30,2.31,0.053041,7.5043,-1.3769,0.008000,0.110004,0.7792,-0.068255,0.065381,0.051454,-891.907396989157,-469.2435686110016,-2270.141984428561,17.791927236930796,-0.066805,0.000458,6657.8,5962.8,-0.219353,-0.047561,0.259411,2.6162,1.0000,,,,,
6.8160,1778823481.340228,568,11.562308,2.026339,0.218826,2.4858,-0.2048,-0.096656,11.552333,2.012231,0.216666,2.5177,11.570892,2.027128,0.218500,2.5893,-0.1759,-0.101822,-0.499137,-0.1801,11.570892,1.962262,0.080952,3.9126,-1.000000,1.058986,231.0899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366490,0.1921,0.2221,-0.193507,-0.8275,0.37,2.60,3.34,2.80,0.055931,7.4396,-1.3949,0.008000,0.046733,0.4195,-0.088635,0.079905,0.067792,-728.8419740851192,-1600.8107191101406,-2062.3158674972624,129.3232172103361,-0.057451,0.003332,6659.2,5961.3,-0.221908,-0.017918,0.411984,2.5910,1.0000,,,,,
6.8280,1778823481.352268,569,11.646402,1.934140,0.215356,2.5201,-0.1487,-0.083435,11.582507,2.015153,0.215619,2.5038,11.655016,1.934915,0.215032,2.5756,-0.1732,-0.101423,-0.492049,-0.1968,11.655016,1.968784,0.073745,3.9126,1.000000,1.065065,236.2434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343762,0.1909,0.2204,-0.181507,-0.8148,0.36,2.58,3.31,2.48,0.058853,7.3796,-1.4089,0.008000,0.174422,0.3362,-0.094486,0.014599,0.022498,-978.3230371767263,-64.50265881551854,-2368.180238767239,122.59813668386366,-0.071867,0.003158,6657.5,5963.1,-0.218815,-0.037150,-1.000000,2.5773,1.0000,,,,,
6.8400,1778823481.364229,570,11.589586,2.014191,0.207770,2.4977,-0.2430,-0.092421,11.612516,2.017969,0.214536,2.4867,11.598118,2.014847,0.207451,2.5602,-0.1852,-0.099578,-0.503298,-0.1782,11.598118,1.964439,0.078649,3.9126,-0.410683,1.072586,237.3481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353096,0.1898,0.2187,-0.186435,-0.8019,0.36,2.65,3.38,3.04,0.061669,7.3175,-1.4259,0.008000,0.075158,-0.6239,-0.075441,0.072012,0.075764,-751.8238354951079,-348.403127742316,-1964.8458085043824,347.10086029830336,-0.053553,0.008987,6660.3,5960.2,-0.223782,-0.035517,1.000000,2.5619,1.0000,,,,,
6.8520,1778823481.376317,571,11.687373,2.069235,0.211360,2.3360,-0.1691,-0.096061,11.642356,2.020553,0.213371,2.4696,11.696001,2.069912,0.211029,2.5164,-0.1835,-0.100863,-0.520590,-0.1878,11.696001,1.971738,0.070137,3.9126,-1.000000,1.094596,249.6399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375823,0.1886,0.2170,-0.198435,-0.7888,0.38,2.77,3.52,3.42,0.045153,8.4847,-1.4430,0.008000,0.072508,-0.1437,-0.116286,0.050649,0.056355,-923.3052942385704,862.3950829416787,-2049.2795736177018,299.7445717282011,-0.056847,0.007756,6664.7,5955.8,-0.231474,0.025600,-0.410683,2.5182,1.0000,,,,,
6.8640,1778823481.388239,572,11.744138,2.019311,0.209386,2.3614,-0.1207,-0.093447,11.672026,2.023037,0.212206,2.4537,11.752933,2.020002,0.209041,2.4860,-0.1745,-0.102369,-0.504257,-0.2020,11.752933,1.975591,0.065020,3.9127,-0.438922,1.092799,256.6136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385799,0.1875,0.2152,-0.203702,-0.7756,0.37,2.75,3.50,2.64,0.047637,8.4180,-1.4590,0.008000,0.117521,0.0776,-0.142738,0.097869,0.085382,-618.2714467196658,258.4510272062648,-2367.4688764253065,127.94556570843685,-0.071768,0.003297,6660.6,5959.9,-0.224348,0.005661,-1.000000,2.4878,1.0000,,,,,
6.8760,1778823481.400201,573,11.576288,2.037797,0.216410,2.3793,-0.2011,-0.095344,11.701501,2.025535,0.211091,2.4388,11.584937,2.038503,0.216066,2.4650,-0.1807,-0.102994,-0.506961,-0.2052,11.584937,1.963393,0.079768,3.9126,-0.693850,1.082140,258.5013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401568,0.1864,0.2133,-0.212028,-0.7627,0.37,2.91,3.65,3.81,0.050135,8.3541,-1.4738,0.008000,0.159970,0.3987,-0.153857,0.039371,0.046467,-561.2622866522854,-473.9550037276059,-2393.366002365768,219.96260846437104,-0.073176,0.005677,6661.3,5959.2,-0.225524,-0.007190,-0.438922,2.4668,1.0000,,,,,
6.8880,1778823481.412242,574,11.643658,2.031827,0.211308,2.4468,-0.1919,-0.090668,11.730794,2.027988,0.210006,2.4244,11.652707,2.032502,0.210947,2.4610,-0.1850,-0.103924,-0.528132,-0.2146,11.652707,1.968613,0.073946,3.9126,-0.159576,1.105143,261.4423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405195,0.1852,0.2113,-0.213943,-0.7494,0.37,2.81,3.55,2.27,0.052588,8.2919,-1.4883,0.008000,0.176162,0.1263,-0.138461,0.042315,0.054877,-1142.6182857059994,-472.2923232699514,-2515.0497188430654,289.4342562440193,-0.080333,0.007489,6666.7,5953.9,-0.234934,-0.034744,-0.693850,2.4629,1.0000,,,,,
6.9000,1778823481.424250,575,11.691997,2.009212,0.214806,2.4422,-0.1672,-0.098204,11.759943,2.030221,0.208829,2.4091,11.700800,2.009900,0.214452,2.4570,-0.1830,-0.104558,-0.538015,-0.2145,11.700800,1.972074,0.069710,3.9126,0.455947,1.127141,264.3180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394832,0.1841,0.2093,-0.208472,-0.7359,0.37,2.76,3.50,2.43,0.054821,8.2245,-1.5035,0.008000,0.039722,0.1320,-0.125090,0.040798,0.050555,-1359.2670254255809,33.32102816319343,-2544.974195731581,232.1251306351421,-0.082237,0.006001,6669.2,5951.4,-0.239290,-0.037855,-0.159576,2.4589,1.0000,,,,,
6.9120,1778823481.436302,576,11.751287,1.989200,0.204077,2.4036,-0.1627,-0.108166,11.788955,2.032224,0.207552,2.3942,11.759915,1.989775,0.203722,2.4463,-0.1798,-0.105844,-0.539142,-0.2069,11.759915,1.976044,0.064387,3.9127,1.000000,1.142099,267.4858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372105,0.1830,0.2073,-0.196472,-0.7222,0.37,2.70,3.44,2.37,0.056824,8.1513,-1.5185,0.008000,0.017776,-0.3090,-0.122211,0.034292,0.043090,-1189.156594875596,-309.2715324264775,-2436.780200964464,120.37902473841216,-0.075478,0.003107,6669.5,5951.1,-0.239793,-0.035101,0.455947,2.4482,1.0000,,,,,
6.9240,1778823481.448236,577,11.885194,2.105018,0.209253,2.3929,-0.2652,-0.108624,11.817816,2.034013,0.206232,2.3792,11.893656,2.105558,0.208899,2.4356,-0.1947,-0.106164,-0.546215,-0.1930,11.893656,1.983871,0.052645,3.9128,-1.000000,1.161348,272.9067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394832,0.1819,0.2052,-0.208472,-0.7082,0.37,2.75,3.49,3.03,0.058613,8.0757,-1.5336,0.008000,0.084264,0.2298,-0.107193,0.029362,0.050095,-1427.8593240217772,-1330.0482877112665,-1986.8596371921853,340.4798820688535,-0.054280,0.008830,6671.3,5949.3,-0.242910,-0.037580,1.000000,2.4375,1.0000,,,,,
6.9360,1778823481.460239,578,11.838479,1.993346,0.206514,2.3058,-0.1896,-0.111257,11.846517,2.035747,0.204929,2.3650,11.846983,1.993834,0.206145,2.4101,-0.1959,-0.109842,-0.541027,-0.2120,11.846983,1.981318,0.056662,3.9128,0.784519,1.162729,277.8403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377003,0.1808,0.2030,-0.199057,-0.6943,0.37,2.70,3.45,2.45,0.060347,8.0010,-1.5477,0.008000,0.085510,0.2079,-0.119717,0.007992,0.029677,-946.2113688898834,761.6128353361643,-2202.340587076455,276.4344063858343,-0.063391,0.007155,6670.0,5950.6,-0.240675,-0.002129,-1.000000,2.4120,1.0000,,,,,
6.9480,1778823481.472315,579,11.909114,1.937283,0.203112,2.3559,-0.2151,-0.097386,11.875014,2.037600,0.203738,2.3517,11.917444,1.937723,0.202753,2.3993,-0.1988,-0.107573,-0.539922,-0.1964,11.917444,1.985100,0.050631,3.9128,1.000000,1.166564,282.9129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354275,0.1797,0.2008,-0.187057,-0.6803,0.37,2.75,3.49,3.04,0.048600,9.1627,-1.5611,0.008000,0.104215,0.4787,-0.114075,0.017086,0.039839,-399.5497551811867,-1386.3427921539296,-1924.5689745352513,374.5679796829268,-0.051920,0.009722,6669.7,5950.9,-0.240160,-0.030629,0.784519,2.4012,1.0000,,,,,
6.9600,1778823481.484232,580,11.929661,2.036238,0.207662,2.3585,-0.1610,-0.105902,11.903356,2.039255,0.202494,2.3350,11.938055,2.036738,0.207299,2.3910,-0.1914,-0.106992,-0.542599,-0.1836,11.938055,1.986127,0.048905,3.9128,-1.000000,1.169988,283.9138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377003,0.1786,0.1986,-0.199057,-0.6662,0.36,2.78,3.51,2.95,0.050255,9.0914,-1.5778,0.008000,0.046530,0.5913,-0.076888,0.040168,0.054240,-1154.0110233318248,-84.32961717308172,-1621.4815798471773,241.6198820679858,-0.041494,0.006249,6670.4,5950.2,-0.241368,-0.035956,1.000000,2.3929,1.0000,,,,,
6.9720,1778823481.496238,581,11.889007,1.979989,0.195428,2.2947,-0.2303,-0.106393,11.931527,2.040760,0.201203,2.3181,11.897432,1.980340,0.195055,2.3720,-0.2003,-0.109498,-0.544103,-0.2026,11.897432,1.984069,0.052324,3.9128,1.000000,1.172835,287.2397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354275,0.1776,0.1963,-0.187057,-0.6522,0.36,2.82,3.54,3.00,0.051760,9.0174,-1.5946,0.008000,0.123675,-0.0193,-0.067176,0.023948,0.046168,-628.8862695596135,814.7561497355127,-1829.158907212949,348.1595508277257,-0.048440,0.009031,6670.8,5949.8,-0.242056,-0.010492,-1.000000,2.3739,1.0000,,,,,
6.9840,1778823481.508232,582,11.948710,2.030905,0.193210,2.2558,-0.1702,-0.102038,11.959473,2.042288,0.199961,2.3007,11.957135,2.031250,0.192837,2.3491,-0.1938,-0.107468,-0.554204,-0.1835,11.957135,1.987046,0.047321,3.9128,-0.596339,1.185614,293.4475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367828,0.1765,0.1939,-0.194213,-0.6379,0.37,2.85,3.58,3.04,0.053288,8.9463,-1.6120,0.008000,0.117429,-0.5311,-0.068713,0.035994,0.050723,-207.7015015028522,-1118.6134599343604,-1483.3431020835174,270.6595461923306,-0.037214,0.007008,6673.4,5947.2,-0.246538,0.003589,1.000000,2.3510,1.0000,,,,,
6.9960,1778823481.520242,583,11.888933,2.047128,0.195339,2.3526,-0.1378,-0.104260,11.987282,2.043671,0.198704,2.2878,11.897443,2.047524,0.194959,2.3494,-0.1854,-0.108935,-0.539311,-0.1964,11.897443,1.984070,0.052323,3.9128,-0.998091,1.174733,291.1347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390512,0.1754,0.1915,-0.206190,-0.6238,0.37,2.86,3.59,2.90,0.054671,8.8743,-1.6250,0.008000,0.013049,-0.1098,-0.062382,0.045649,0.050775,-453.8876064207212,-180.03370976364317,-1830.4788532995929,90.30782284265983,-0.048498,0.002330,6669.6,5950.9,-0.240002,-0.044618,-0.596339,2.3513,1.0000,,,,,
7.0080,1778823481.532208,584,11.962505,2.017378,0.195267,2.2516,-0.1491,-0.095255,12.014902,2.045074,0.197487,2.2758,11.970947,2.017782,0.194889,2.3301,-0.1810,-0.109039,-0.529750,-0.2098,11.970947,1.987692,0.046184,3.9127,0.202238,1.162905,297.1674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385916,0.1744,0.1891,-0.203764,-0.6099,0.36,2.90,3.63,3.17,0.056074,8.8046,-1.6370,0.008000,0.015155,-0.3261,-0.076813,0.046458,0.048471,-302.53224280415253,78.98507060670352,-2190.2727359461373,29.368426584839785,-0.062882,0.000757,6667.2,5953.4,-0.235764,-0.014314,-0.998091,2.3320,1.0000,,,,,
7.0200,1778823481.544205,585,11.977219,2.006529,0.194685,2.2401,-0.1535,-0.098446,12.042336,2.046580,0.196337,2.2607,11.985695,2.006940,0.194306,2.3123,-0.1767,-0.107951,-0.537096,-0.2030,11.985695,1.988364,0.044979,3.9127,0.623677,1.165255,302.1496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371741,0.1733,0.1866,-0.196280,-0.5959,0.36,2.93,3.66,3.08,0.057580,8.7386,-1.6520,0.008000,0.029305,0.2202,-0.083894,0.036968,0.038444,-147.8866324821522,362.0480158780782,-2160.4712116394653,-24.054317359678297,-0.061515,-0.000620,6669.1,5951.5,-0.239012,-0.016395,0.202238,2.3142,1.0000,,,,,
