sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0840,1778838576.898919,507,18.493030,-0.336459,-0.046550,4.1804,-0.1193,-0.031215,18.472723,-0.254944,-0.050052,4.2142,18.518137,-0.337800,-0.046512,4.1868,0.0089,0.057813,0.531627,0.4980,18.518137,-0.337800,0.167868,5.0000,1.000000,-0.120962,196.6578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5317,0.0003,0.516000,0.4967,0.48,5.07,6.02,5.17,-0.668744,-14.9883,-0.7858,0.008000,0.159174,-0.1903,0.035248,-0.233145,-0.217993,1500.3976051339819,851.8050823208989,3010.007719182961,-136.94232525669128,0.543419,0.001265,6396.9,6223.6,0.235421,0.075941,-1.000000,4.1836,1.0000,,,,,
6.0960,1778838576.910884,508,18.552088,-0.274335,-0.059055,4.1590,-0.0385,-0.008414,18.523234,-0.258186,-0.050133,4.2180,18.577198,-0.275843,-0.058963,4.1820,0.0209,0.068068,0.531192,0.5220,18.577198,-0.275843,0.145578,5.0000,1.000000,-0.184178,187.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5331,0.0002,0.528000,0.4945,0.48,5.07,6.02,5.11,-0.671986,-14.9929,-0.7820,0.008000,0.100889,-1.4089,0.026956,-0.189426,-0.178455,2056.4789521816733,-1858.3121547777937,3583.321942948859,-116.57278602724784,0.550000,0.002136,6397.3,6223.3,0.234862,0.075108,1.000000,4.1788,1.0000,,,,,
6.1080,1778838576.922952,509,18.545397,-0.255651,-0.056245,4.1822,-0.0673,0.017685,18.573836,-0.261025,-0.049979,4.2247,18.570587,-0.256963,-0.056084,4.1827,0.0248,0.079952,0.528098,0.5340,18.570587,-0.256963,0.143074,5.0000,-1.000000,-0.211592,174.8021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5344,0.0002,0.516000,0.4919,0.48,5.07,6.03,5.03,-0.674825,-14.9841,-0.7753,0.008000,0.095096,-0.6180,0.005178,-0.197521,-0.179416,1812.171776726016,-346.4876907987964,3582.3812677381634,-22.550563078641375,0.550000,0.006240,6397.9,6222.6,0.233665,0.068049,1.000000,4.1795,1.0000,,,,,
6.1200,1778838576.934962,510,18.520314,-0.269347,-0.052672,4.2331,-0.0043,0.026335,18.624517,-0.263535,-0.049661,4.2313,18.545599,-0.270418,-0.052459,4.1930,0.0344,0.085745,0.529063,0.5100,18.545599,-0.270418,0.147669,5.0000,-1.000000,-0.250563,157.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5356,0.0002,0.504000,0.4889,0.49,5.07,6.04,5.06,-0.677335,-14.9659,-0.7687,0.008000,0.125231,-0.7351,-0.003556,-0.178455,-0.167966,1951.4088763403256,-532.3582838339703,2998.5089950795364,-0.14478595951355544,0.537926,0.007295,6397.7,6222.9,0.234165,0.056121,-1.000000,4.1899,1.0000,,,,,
6.1320,1778838576.946889,511,18.689258,-0.299035,-0.049442,4.2686,-0.0929,0.031218,18.675312,-0.265826,-0.049281,4.2397,18.714579,-0.299995,-0.049185,4.2083,0.0265,0.091236,0.526412,0.4980,18.714579,-0.299995,0.166683,5.0000,-1.000000,-0.267492,175.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5368,0.0002,0.492000,0.4857,0.48,5.06,6.02,5.05,-0.734626,-15.4987,-0.7603,0.008000,0.085758,0.0211,0.008389,-0.187936,-0.162071,2047.1696206609936,-9.619338039065838,2970.1983572979784,125.69616087863372,0.523608,0.012595,6398.3,6222.3,0.233097,0.043968,-1.000000,4.2051,1.0000,,,,,
6.1440,1778838576.958891,512,18.740429,-0.268318,-0.053196,4.1566,-0.0416,0.023665,18.726223,-0.268113,-0.048945,4.2509,18.765645,-0.269303,-0.052913,4.1989,0.0288,0.093994,0.524823,0.4860,18.765645,-0.269303,0.159422,5.0000,1.000000,-0.291515,167.2529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5379,0.0002,0.504000,0.4822,0.47,5.06,6.00,5.01,-0.736913,-15.4795,-0.7491,0.008000,0.017050,-0.6492,-0.018349,-0.169644,-0.151966,1361.2795608685344,84.10813936549444,2929.802064698737,157.3850215841555,0.508028,0.013963,6398.6,6221.9,0.232439,0.068782,-1.000000,4.1957,1.0000,,,,,
6.1560,1778838576.970920,513,18.657903,-0.307446,-0.052953,4.3027,-0.1244,0.029175,18.777235,-0.270256,-0.048541,4.2567,18.683223,-0.308421,-0.052627,4.2196,0.0210,0.102675,0.522184,0.5100,18.683223,-0.308421,0.163443,5.0000,1.000000,-0.237559,187.7849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5390,0.0002,0.516000,0.4794,0.48,5.06,6.01,5.09,-0.739056,-15.4563,-0.7433,0.008000,0.183045,-0.8294,0.009884,-0.187712,-0.150130,1651.0965937348594,-206.52789690661268,3457.06593866345,286.3584252029088,0.520438,0.019202,6399.3,6221.3,0.231337,0.036244,1.000000,4.2164,1.0000,,,,,
6.1680,1778838576.982881,514,18.847107,-0.346281,-0.042364,4.2890,-0.0342,0.055942,18.828326,-0.272049,-0.047954,4.2614,18.872510,-0.346839,-0.041974,4.2336,0.0301,0.113563,0.519517,0.5220,18.872510,-0.346839,0.125761,5.0000,1.000000,-0.248511,170.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5400,0.0002,0.528000,0.4764,0.47,5.06,6.00,5.06,-0.740849,-15.4227,-0.7386,0.008000,0.064670,0.5131,0.002780,-0.148136,-0.100196,2332.4594326116203,828.9166052436246,3517.2103105211254,369.65733595939196,0.526699,0.021370,6400.0,6220.5,0.230016,0.037095,1.000000,4.2305,1.0000,,,,,
6.1800,1778838576.994917,515,18.797830,-0.258240,-0.054527,4.2589,-0.0477,0.065499,18.879478,-0.273458,-0.047189,4.2658,18.823259,-0.258981,-0.054075,4.2391,0.0354,0.124372,0.516348,0.5340,18.823259,-0.258981,0.157599,5.0000,0.000000,-0.269481,172.9955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5409,0.0002,0.528000,0.4731,0.47,5.06,6.00,5.06,-0.799658,-15.8975,-0.7342,0.008000,0.028618,-0.0910,-0.004476,-0.201031,-0.151644,2135.3039186243286,-181.08026992438965,3568.289700556543,467.5306142295531,0.534029,0.024503,6400.8,6219.7,0.228645,0.047086,1.000000,4.2360,1.0000,,,,,
6.1920,1778838577.006904,516,18.841311,-0.217217,-0.044341,4.2648,-0.0628,0.071519,18.930693,-0.274571,-0.046339,4.2697,18.866772,-0.217622,-0.043839,4.2446,0.0348,0.131528,0.505109,0.5280,18.866772,-0.217622,0.158892,5.0000,0.000000,-0.257168,170.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5417,0.0002,0.528000,0.4701,0.47,5.06,6.00,5.04,-0.800771,-15.8488,-0.7303,0.008000,0.161136,-0.2069,0.001599,-0.190954,-0.141578,2448.0052939510088,590.5095195589308,3194.711809971393,590.930118461723,0.530522,0.028173,6403.6,6216.9,0.223738,0.048039,0.000000,4.2415,1.0000,,,,,
6.2040,1778838577.018848,517,18.888515,-0.356046,-0.054201,4.2763,-0.0559,0.072608,18.981991,-0.275496,-0.045459,4.2761,18.913924,-0.356629,-0.053659,4.2513,0.0356,0.137693,0.497815,0.5280,18.913924,-0.356629,0.117997,5.0000,-1.000000,-0.228606,179.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5425,0.0002,0.516000,0.4673,0.46,5.06,5.98,5.04,-0.801696,-15.7984,-0.7239,0.008000,0.127377,-0.1171,0.013142,-0.191464,-0.132198,2256.8061460623476,173.9178400249312,3189.860564758976,676.7338934017117,0.527310,0.030882,6405.5,6215.1,0.220482,0.045284,0.000000,4.2483,1.0000,,,,,
6.2160,1778838577.030928,518,19.065236,-0.239815,-0.042592,4.3633,0.0436,0.076747,19.033362,-0.276226,-0.044532,4.2823,19.090808,-0.239951,-0.042020,4.2735,0.0515,0.140823,0.492311,0.5100,19.090808,-0.239951,0.115390,5.0000,-1.000000,-0.252813,148.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5433,0.0001,0.504000,0.4643,0.46,5.06,5.99,5.08,-0.802426,-15.7453,-0.7177,0.008000,0.080220,0.3149,0.035060,-0.108602,-0.053172,2152.8750374537462,1654.7063678174018,2969.586987018522,648.1767073022119,0.507930,0.028744,6406.9,6213.6,0.217977,0.026453,-1.000000,4.2705,1.0000,,,,,
6.2280,1778838577.042953,519,19.102741,-0.258633,-0.043861,4.3575,0.0379,0.083953,19.084808,-0.276726,-0.043534,4.2865,19.128497,-0.258671,-0.043255,4.2903,0.0636,0.144754,0.486187,0.4980,19.128497,-0.258671,0.118561,5.0000,1.000000,-0.275222,145.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5440,0.0001,0.516000,0.4610,0.47,5.06,6.00,5.04,-0.802926,-15.6881,-0.7135,0.008000,0.138500,0.0014,0.041425,-0.175956,-0.132272,2088.194833327323,270.9124344045399,2936.7220310179723,653.9446492398467,0.489772,0.027857,6408.5,6212.1,0.215339,0.026549,-1.000000,4.2874,1.0000,,,,,
6.2400,1778838577.055035,520,19.067544,-0.276518,-0.037219,4.3779,-0.0219,0.089130,19.136324,-0.276967,-0.042453,4.2930,19.093534,-0.276297,-0.036562,4.3077,0.0678,0.154450,0.459830,0.5220,19.093534,-0.276297,0.125564,5.0000,1.000000,-0.239483,147.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5446,0.0001,0.528000,0.4581,0.49,5.06,6.03,5.09,-0.862967,-16.1318,-0.7070,0.008000,0.073499,0.1628,0.043992,-0.174304,-0.135839,1471.5547916486391,150.04363402057288,3423.2799022660192,775.1508342020743,0.499176,0.030205,6415.1,6205.5,0.203765,0.018715,1.000000,4.3049,1.0000,,,,,
6.2520,1778838577.066879,521,19.181702,-0.340167,-0.039447,4.3489,0.0408,0.068798,19.187924,-0.277350,-0.041587,4.2984,19.207718,-0.339902,-0.038775,4.3160,0.0816,0.158022,0.429841,0.5340,19.207718,-0.339902,0.094506,5.0000,0.000000,-0.217398,147.1972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5452,0.0001,0.528000,0.4555,0.48,5.06,6.02,5.04,-0.863350,-16.0821,-0.7016,0.008000,0.066551,0.2330,0.062084,-0.181721,-0.159406,1006.3688773474846,1291.5988469952463,3403.847811889108,711.1634476436509,0.507712,0.027756,6422.7,6197.8,0.190428,0.035940,1.000000,4.3134,1.0000,,,,,
6.2640,1778838577.078950,522,19.329886,-0.300291,-0.048210,4.2950,0.0141,0.057287,19.239535,-0.277963,-0.040909,4.3004,19.355882,-0.300236,-0.047544,4.3124,0.0858,0.156517,0.425527,0.5280,19.355882,-0.300236,0.086248,5.0000,0.000000,-0.176898,148.6551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5458,0.0001,0.528000,0.4534,0.48,5.06,6.02,5.06,-0.863963,-16.0433,-0.6996,0.008000,0.224315,-0.3352,0.038089,-0.148269,-0.136434,1414.947380773647,1113.1014935373867,3133.023504924394,654.8817157724684,0.506895,0.026166,6423.9,6196.7,0.188464,0.049792,0.000000,4.3099,1.0000,,,,,
6.2760,1778838577.090986,523,19.311305,-0.243266,-0.036304,4.2042,0.0572,0.061114,19.291154,-0.278363,-0.040134,4.2995,19.337245,-0.242823,-0.035637,4.2920,0.0974,0.156600,0.431830,0.5280,19.337245,-0.242823,0.131845,5.0000,0.000000,-0.142460,150.0380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5463,0.0001,0.528000,0.4517,0.49,5.06,6.04,5.06,-0.864363,-15.9989,-0.7005,0.008000,0.101364,-0.3258,0.003870,-0.131068,-0.123332,2795.9850604379926,898.961225994242,3121.8702557716156,566.8105866271399,0.503926,0.023334,6422.3,6198.2,0.191140,0.068741,0.000000,4.2894,1.0000,,,,,
6.2880,1778838577.102897,524,19.389880,-0.291697,-0.040747,4.2604,0.0765,0.083482,19.342751,-0.278298,-0.039183,4.2944,19.415737,-0.291253,-0.040058,4.2863,0.1098,0.160007,0.411839,0.5280,19.415737,-0.291253,0.094797,5.0000,0.000000,-0.134428,143.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5469,0.0001,0.528000,0.4500,0.48,5.06,6.02,5.04,-0.864298,-15.9444,-0.7056,0.008000,0.145292,0.0510,-0.006921,-0.138822,-0.140535,2907.3932113616356,2300.8194841814566,3124.067516670814,581.2370693115688,0.499098,0.021830,6427.4,6193.1,0.182221,0.056704,0.000000,4.2838,1.0000,,,,,
6.3000,1778838577.114925,525,19.423731,-0.332616,-0.036847,4.3684,0.0210,0.089514,19.394368,-0.277830,-0.038111,4.2974,19.449636,-0.332034,-0.036135,4.3026,0.1099,0.163775,0.397831,0.5280,19.449636,-0.332034,0.104348,5.0000,0.000000,-0.010499,172.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5475,0.0001,0.528000,0.4499,0.48,5.05,6.01,5.04,-0.925830,-16.3340,-0.7026,0.008000,0.178763,-0.3530,0.005076,-0.152780,-0.155845,3117.7579665540115,1749.6743058700386,3136.132154113631,662.8767189899711,0.497422,0.023479,6431.0,6189.6,0.176014,0.030073,0.000000,4.3002,1.0000,,,,,
6.3120,1778838577.126950,526,19.424596,-0.227189,-0.039708,4.3447,0.1494,0.093352,19.446006,-0.276997,-0.036982,4.2991,19.450574,-0.226498,-0.038971,4.3111,0.1330,0.167681,0.393210,0.5280,19.450574,-0.226498,0.130445,5.0000,0.000000,0.019883,176.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5481,0.0001,0.528000,0.4502,0.48,5.05,6.01,5.03,-0.924997,-16.2694,-0.7009,0.008000,0.152210,0.0104,0.007742,-0.038889,-0.052750,3079.1408980453725,1659.7978387656553,3133.2144980194885,557.3243392094944,0.490011,0.019354,6432.4,6188.2,0.173645,0.033081,0.000000,4.3088,1.0000,,,,,
6.3240,1778838577.138910,527,19.474469,-0.297707,-0.029827,4.3296,0.0938,0.096484,19.497674,-0.275839,-0.035800,4.2999,19.500431,-0.296671,-0.029068,4.3151,0.1415,0.171149,0.387099,0.5280,19.500431,-0.296671,0.107780,5.0000,0.000000,0.056319,167.3359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5488,0.0001,0.528000,0.4508,0.48,5.06,6.01,5.09,-0.923839,-16.2016,-0.7001,0.008000,0.080717,-0.1082,-0.009902,-0.117999,-0.132720,2987.834181170057,1757.3222827275958,3131.6401453794515,552.7391411034239,0.486293,0.018783,6434.0,6186.6,0.170865,0.038525,0.000000,4.3128,1.0000,,,,,
6.3360,1778838577.151876,528,19.507449,-0.261701,-0.030797,4.3254,0.1179,0.099689,19.549396,-0.274427,-0.034596,4.3051,19.533417,-0.260584,-0.030016,4.3176,0.1528,0.174531,0.397535,0.5280,19.533417,-0.260584,0.103357,5.0000,0.000000,-0.002607,153.0390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5495,0.0001,0.528000,0.4508,0.47,5.05,6.00,5.02,-0.922427,-16.1327,-0.6949,0.008000,0.053154,-0.1156,-0.023659,-0.118142,-0.141705,2774.9413981101306,1112.674322388903,3139.1115151498307,511.50626031121885,0.481987,0.017492,6431.4,6189.2,0.175377,0.038979,0.000000,4.3153,1.0000,,,,,
6.3480,1778838577.162976,529,19.655122,-0.337941,-0.029777,4.2814,0.1413,0.088888,19.601169,-0.273015,-0.033516,4.3094,19.681089,-0.336701,-0.028988,4.3110,0.1661,0.175625,0.375197,0.5280,19.681089,-0.336701,0.086163,5.0000,0.000000,-0.036507,147.0694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5502,0.0001,0.528000,0.4504,0.48,5.05,6.02,5.06,-0.921015,-16.0708,-0.6906,0.008000,0.151017,-0.4962,-0.044951,-0.130666,-0.169990,2302.6087154789293,-72.31913682843151,3095.9049084502985,424.16355311468925,0.478144,0.014606,6436.9,6183.6,0.165670,0.050906,0.000000,4.3087,1.0000,,,,,
6.3600,1778838577.174953,530,19.644969,-0.345933,-0.026026,4.2799,0.1358,0.105120,19.652924,-0.271305,-0.032322,4.3076,19.670925,-0.344495,-0.025214,4.3055,0.1759,0.179136,0.389886,0.5280,19.670925,-0.344495,0.090369,5.0000,0.000000,-0.028453,153.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5509,0.0001,0.528000,0.4500,0.48,5.05,6.02,5.06,-0.983305,-16.4134,-0.6924,0.008000,0.022903,-0.1749,-0.055870,-0.127712,-0.171494,2300.989217948175,1695.031469528961,3123.4833517032334,412.7053522793959,0.474118,0.013764,6433.2,6187.4,0.172246,0.047924,0.000000,4.3031,1.0000,,,,,
6.3720,1778838577.186920,531,19.746134,-0.249486,-0.030510,4.3441,0.0789,0.117017,19.704671,-0.269174,-0.030950,4.3041,19.772137,-0.248131,-0.029668,4.3133,0.1735,0.183840,0.378976,0.5280,19.772137,-0.248131,0.110359,5.0000,0.000000,-0.081432,157.3267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5516,0.0001,0.528000,0.4490,0.48,5.05,6.02,5.06,-0.981174,-16.3347,-0.6959,0.008000,0.057285,0.0792,-0.043920,-0.139113,-0.174984,3185.2512728301535,406.8024265869573,3149.117824858195,531.0226428647143,0.472730,0.016515,6435.9,6184.6,0.167408,0.036607,0.000000,4.3111,1.0000,,,,,
6.3840,1778838577.198895,532,19.748902,-0.328187,-0.033440,4.3114,0.1482,0.120776,19.756407,-0.266699,-0.029478,4.3053,19.774872,-0.326800,-0.032570,4.3133,0.1838,0.188158,0.358416,0.5280,19.774872,-0.326800,0.084244,5.0000,0.000000,-0.003463,153.5096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5524,0.0001,0.528000,0.4490,0.48,5.05,6.00,5.00,-0.978699,-16.2504,-0.6947,0.008000,0.106356,-0.7714,-0.024086,-0.123981,-0.160644,2795.828117330894,1324.2046037151772,3137.9255293712476,533.8470412078586,0.468165,0.015933,6441.1,6179.5,0.158470,0.042998,0.000000,4.3111,1.0000,,,,,
6.3960,1778838577.210906,533,19.863001,-0.304254,-0.029122,4.4213,0.2233,0.127630,19.808181,-0.263925,-0.027956,4.3070,19.889050,-0.302576,-0.028223,4.3346,0.2054,0.192880,0.360527,0.5280,19.889050,-0.302576,0.088542,5.0000,0.000000,0.030964,159.2591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5532,0.0001,0.528000,0.4494,0.48,5.05,6.00,5.05,-0.975925,-16.1631,-0.6930,0.008000,0.036337,-0.2902,0.004988,-0.119693,-0.169718,2869.739439952915,1981.3592342244137,3169.694920608286,456.5642950245915,0.460968,0.012556,6440.7,6179.9,0.159195,0.019083,0.000000,4.3324,1.0000,,,,,
6.4080,1778838577.222898,534,19.873112,-0.193668,-0.031579,4.2883,0.1701,0.127126,19.859989,-0.260963,-0.026449,4.3105,19.899088,-0.191965,-0.030657,4.3260,0.2134,0.196462,0.346033,0.5280,19.899088,-0.191965,0.106364,5.0000,0.000000,0.053276,152.4885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5540,0.0001,0.528000,0.4500,0.47,5.04,5.99,5.03,-0.972963,-16.0768,-0.6895,0.008000,0.117179,-0.6773,-0.018446,-0.091124,-0.144295,3081.449010749501,795.4766424064453,3138.3928706750557,444.18113189807787,0.457195,0.012258,6444.4,6176.2,0.152704,0.048516,0.000000,4.3239,1.0000,,,,,
6.4200,1778838577.234917,535,19.974323,-0.288789,-0.015496,4.3002,0.1318,0.129015,19.911810,-0.257721,-0.024910,4.3101,20.000224,-0.286638,-0.014553,4.3214,0.2130,0.199670,0.348077,0.5280,20.000224,-0.286638,0.103247,5.0000,0.000000,0.073166,153.8842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5548,0.0001,0.528000,0.4509,0.47,5.05,6.00,5.12,-1.035521,-16.3462,-0.6899,0.008000,0.124722,0.3843,-0.031164,-0.106502,-0.142044,2467.9934207671204,1570.7523337307055,3139.7920058593613,495.65968001612356,0.455755,0.013871,6443.9,6176.7,0.153548,0.046048,0.000000,4.3193,1.0000,,,,,
6.4320,1778838577.246885,536,19.987773,-0.323762,-0.028251,4.1565,0.2746,0.131561,19.963638,-0.254202,-0.023321,4.3120,20.013531,-0.321746,-0.027288,4.2898,0.2380,0.202704,0.338934,0.5280,20.013531,-0.321746,0.095824,5.0000,0.000000,0.127930,167.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5558,0.0001,0.528000,0.4524,0.47,5.06,6.00,5.09,-1.032002,-16.2552,-0.6880,0.008000,0.078184,-0.9338,-0.066061,-0.086990,-0.143355,2563.132909983835,1633.4477178136688,3096.331491720074,339.5851144792797,0.447528,0.009025,6446.2,6174.3,0.149458,0.079955,0.000000,4.2878,1.0000,,,,,
6.4440,1778838577.258893,537,20.034216,-0.233291,-0.014591,4.2961,0.2507,0.163838,20.015389,-0.250002,-0.021387,4.3005,20.059959,-0.230741,-0.013577,4.2913,0.2539,0.210527,0.320444,0.5280,20.059959,-0.230741,0.133783,5.0000,0.000000,0.120924,159.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5567,0.0001,0.528000,0.4539,0.47,5.06,5.99,5.06,-1.027802,-16.1444,-0.6995,0.008000,0.067505,-0.1162,-0.067999,-0.079465,-0.140680,2265.4093081939072,1414.526518604034,3183.416332443712,406.86551657104576,0.440125,0.008597,6451.0,6169.6,0.141149,0.050110,0.000000,4.2894,1.0000,,,,,
6.4560,1778838577.270892,538,20.046382,-0.168599,-0.018432,4.3414,0.3296,0.158100,20.067209,-0.245745,-0.019568,4.3156,20.072179,-0.165927,-0.017384,4.3013,0.2808,0.215949,0.313133,0.5280,20.072179,-0.165927,0.122171,5.0000,0.000000,0.089497,140.8457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5578,0.0001,0.528000,0.4550,0.46,5.06,5.98,5.03,-1.023545,-16.0402,-0.6844,0.008000,0.151857,-0.4014,-0.049022,-0.060628,-0.140033,2542.3873675958002,927.018317938346,3160.402064725291,267.72037221926934,0.431246,0.004244,6452.8,6167.7,0.137940,0.026409,0.000000,4.2995,1.0000,,,,,
6.4680,1778838577.282912,539,20.137217,-0.306964,-0.019312,4.3596,0.1668,0.135871,20.119092,-0.241583,-0.017906,4.3173,20.163081,-0.304355,-0.018259,4.3129,0.2736,0.216624,0.308946,0.5280,20.163081,-0.304355,0.106174,5.0000,0.000000,0.184121,157.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5588,0.0001,0.528000,0.4572,0.47,5.06,5.99,5.06,-1.019383,-15.9449,-0.6827,0.008000,0.034427,-0.6882,-0.033375,-0.076459,-0.145116,2229.361040192093,705.5506138594409,3104.4606355288597,292.00885068115895,0.433021,0.006351,6453.9,6166.7,0.136175,0.040661,0.000000,4.3111,1.0000,,,,,
6.4800,1778838577.294889,540,20.116513,-0.145969,-0.010554,4.3249,0.2194,0.140351,20.171013,-0.237272,-0.016232,4.3220,20.142346,-0.143101,-0.009494,4.3156,0.2771,0.217842,0.310459,0.5280,20.142346,-0.143101,0.128684,5.0000,0.000000,0.114969,138.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5600,0.0001,0.528000,0.4585,0.46,5.06,5.99,5.11,-1.082472,-16.1944,-0.6780,0.008000,0.112108,0.0418,-0.037468,-0.072301,-0.143822,2129.3956676307744,614.0815867179043,3114.442862180361,289.2740296326499,0.431643,0.006036,6453.6,6166.9,0.136593,0.047764,0.000000,4.3138,1.0000,,,,,
6.4920,1778838577.306988,541,20.235145,-0.198376,-0.006572,4.3330,0.2289,0.144712,20.222978,-0.232745,-0.014499,4.3265,20.261130,-0.195339,-0.005494,4.3194,0.2820,0.220029,0.315487,0.5280,20.261130,-0.195339,0.110063,5.0000,0.000000,0.072338,125.1493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5611,0.0000,0.528000,0.4594,0.47,5.06,6.01,5.02,-1.077945,-16.0951,-0.6735,0.008000,0.098011,0.4115,-0.031619,-0.076397,-0.146156,2145.9318117842904,184.1400134254568,3130.755793724477,287.6341324645999,0.429838,0.005687,6452.2,6168.3,0.138994,0.047597,0.000000,4.3175,1.0000,,,,,
6.5040,1778838577.318921,542,20.303251,-0.161393,-0.009735,4.3394,0.1510,0.151336,20.274984,-0.227926,-0.012650,4.3302,20.329219,-0.158483,-0.008644,4.3236,0.2717,0.222332,0.316717,0.5280,20.329219,-0.158483,0.137819,5.0000,0.000000,0.020745,139.0175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5623,0.0000,0.528000,0.4597,0.47,5.06,6.00,5.04,-1.073126,-15.9892,-0.6698,0.008000,0.104305,-0.0459,-0.048931,-0.104411,-0.151657,2520.832302401453,386.8374489852049,3157.449779893949,419.3818637061479,0.431403,0.009403,6451.9,6168.7,0.139651,0.044940,0.000000,4.3217,1.0000,,,,,
