sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778833897.511111,434,11.646355,0.046395,-0.001699,2.4424,-0.0092,0.011448,11.682604,0.012896,-0.007734,2.5098,11.667934,0.046979,-0.001494,2.3938,0.0298,0.019533,0.515348,0.0126,11.667934,0.000000,-0.000000,4.4576,-1.000000,-0.882048,371.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015872,0.4197,0.0018,-0.008380,0.0952,0.89,7.24,9.01,7.18,0.012896,-0.4431,-1.9478,0.008000,0.015002,0.4211,0.074015,0.027246,0.035977,-666.0259138972912,-232.0157418218149,-599.9149075041644,107.91634466090775,-0.029210,0.004634,6399.5,6221.1,0.230931,0.149507,1.000000,2.3892,1.0000,,,,,
5.2200,1778833897.522772,435,11.751118,0.069280,-0.008670,2.5511,0.0086,0.008495,11.712874,0.013192,-0.007616,2.5303,11.772567,0.069568,-0.008515,2.4253,0.0207,0.011885,0.537145,-0.0172,11.772567,-0.000000,-0.000000,4.4101,-1.000000,-0.918212,374.7334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038599,0.4164,0.0017,-0.020380,0.0842,0.81,7.24,8.85,7.25,0.013192,-0.4364,-1.8797,0.008000,0.151359,0.0163,0.091740,0.020806,0.024630,-511.87629814184726,763.2298503965455,-569.5684848740495,79.84233172308687,-0.036288,0.004159,6394.0,6226.6,0.240617,0.123074,-1.000000,2.4205,1.0000,,,,,
5.2320,1778833897.534922,436,11.708814,0.073990,-0.010778,2.5927,0.1377,0.022826,11.743389,0.013658,-0.007364,2.5509,11.730370,0.074356,-0.010638,2.4588,0.0346,0.009056,0.557895,-0.0292,11.730370,0.000000,-0.000000,4.4294,-1.000000,-0.957276,369.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061326,0.4132,0.0016,-0.032380,0.0727,0.77,7.22,8.75,7.10,0.013658,-0.4219,-1.8785,0.008000,0.048452,-0.2801,0.121166,0.044557,0.027660,-189.7404903842192,522.1040283620176,-708.8403945180331,-33.73773001019201,-0.056302,-0.004477,6388.6,6231.9,0.249888,0.113160,-1.000000,2.4538,1.0000,,,,,
5.2440,1778833897.546876,437,11.798892,-0.002771,-0.007593,2.4849,-0.0041,0.029832,11.774133,0.014320,-0.006995,2.5684,11.820198,-0.002444,-0.007460,2.4648,0.0234,0.006964,0.563785,-0.0410,11.820198,-0.000000,-0.000000,4.3881,1.000000,-0.982790,373.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038599,0.4102,0.0015,-0.020380,0.0609,0.72,7.27,8.70,7.53,0.014320,-0.4008,-1.8198,0.008000,0.110997,-0.6076,0.106729,0.041426,0.044939,34.17969760957252,633.501439757452,-755.8932683043433,3.4510321925044565,-0.064699,0.000730,6387.1,6233.5,0.252589,0.166326,-1.000000,2.4598,1.0000,,,,,
5.2560,1778833897.560316,438,11.827202,0.009403,-0.004267,2.6003,0.0482,0.031162,11.805090,0.014909,-0.006694,2.5865,11.848668,0.009878,-0.004104,2.4920,0.0297,0.013254,0.570890,-0.0118,11.848668,-0.000000,-0.000000,4.3750,0.973578,-1.002543,371.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016472,0.4073,0.0015,-0.008697,0.0488,0.68,7.24,8.60,7.12,0.014909,-0.3835,-1.7885,0.008000,0.012539,0.8196,0.088235,0.039304,0.041174,-450.9726046289986,761.2473775891359,-774.128101478551,-13.137883384822047,-0.053771,0.000975,6385.2,6235.3,0.255810,0.139476,1.000000,2.4870,1.0000,,,,,
5.2680,1778833897.570844,439,11.818139,0.015001,-0.005732,2.5272,0.0699,0.009498,11.836280,0.015224,-0.006551,2.6065,11.839434,0.015481,-0.005579,2.4998,0.0370,0.014207,0.588286,-0.0004,11.839434,-0.000000,-0.000000,4.3792,0.397997,-1.028420,370.5767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007427,0.4045,0.0014,-0.003921,0.0365,0.64,7.26,8.54,7.33,0.015224,-0.3754,-1.7727,0.008000,0.071079,-0.0464,0.085247,0.049699,0.046921,-721.222113579473,-207.71410728180922,-686.8382270158148,-47.439560325978036,-0.042138,-0.003382,6380.8,6239.7,0.263524,0.162661,0.973578,2.4948,1.0000,,,,,
5.2800,1778833897.582973,440,11.842909,0.030449,-0.010797,2.5601,-0.0460,-0.001839,11.867721,0.015312,-0.006536,2.6280,11.864259,0.030636,-0.010674,2.5126,0.0230,0.011531,0.601893,-0.0005,11.864259,-0.000000,-0.000000,4.3678,-0.110903,-1.053772,370.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009947,0.4019,0.0013,-0.005252,0.0239,0.62,7.26,8.51,7.31,0.015312,-0.3745,-1.7398,0.008000,0.092139,-0.2971,0.077675,0.029013,0.042365,-637.5921847158932,-121.2395324838478,-628.5354989828511,-24.063313720478845,-0.026980,0.000597,6377.3,6243.2,0.269620,0.165175,0.397997,2.5074,1.0000,,,,,
5.2920,1778833897.594935,441,11.833963,-0.002238,-0.008574,2.6869,-0.0337,0.004634,11.899391,0.015362,-0.006491,2.6458,11.855520,-0.002136,-0.008473,2.5475,0.0124,0.008914,0.619585,-0.0062,11.855520,-0.000000,-0.000000,4.3718,0.702147,-1.083264,366.0976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006010,0.3994,0.0013,0.003174,0.0109,0.60,7.24,8.45,7.11,0.015362,-0.3719,-1.7260,0.008000,0.089339,-0.1017,0.106094,0.011678,0.037605,-457.0146844183689,217.90002651945974,-483.369158442545,-25.84376456598102,-0.021594,0.003641,6372.8,6247.8,0.277510,0.130116,-0.110903,2.5422,1.0000,,,,,
5.3040,1778833897.606928,442,11.955121,-0.051463,-0.006156,2.6609,0.0318,0.014964,11.931309,0.015538,-0.006340,2.6672,11.976688,-0.051260,-0.006044,2.5704,0.0176,0.011949,0.618859,0.0091,11.976688,-0.000000,0.000000,4.3163,1.000000,-1.095388,367.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028738,0.3970,0.0012,0.015174,-0.0023,0.58,7.23,8.39,7.19,0.015538,-0.3632,-1.6491,0.008000,0.058196,0.0387,0.134959,0.004755,0.025572,-281.93718473848946,160.2965210073044,-509.28756315605017,-48.920300721268546,-0.014082,0.002443,6372.9,6247.6,0.277266,0.146289,0.702147,2.5651,1.0000,,,,,
5.3160,1778833897.619065,443,11.983620,0.064062,-0.004374,2.7199,0.0099,0.013355,11.963494,0.015658,-0.006242,2.6935,12.005357,0.064319,-0.004250,2.6004,0.0192,0.015041,0.633648,0.0235,12.005357,0.000000,0.000000,4.3034,-1.000000,-1.113270,365.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006010,0.3948,0.0011,0.003174,-0.0156,0.57,7.21,8.35,7.11,0.015658,-0.3576,-1.6100,0.008000,0.077093,-0.2769,0.149733,0.013186,0.034348,-256.45324289220605,848.8231829690747,-370.72517147842274,-66.78689611202549,-0.000908,0.002909,6369.2,6251.4,0.283826,0.135025,1.000000,2.5951,1.0000,,,,,
5.3280,1778833897.630912,444,12.014528,-0.031436,-0.007566,2.7409,-0.0837,0.005066,11.995921,0.015635,-0.006200,2.7104,12.036350,-0.031470,-0.007476,2.6287,-0.0018,0.008522,0.648141,-0.0051,12.036350,0.000000,0.000000,4.2897,0.878435,-1.133795,361.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025975,0.3926,0.0011,0.013715,-0.0292,0.55,7.22,8.31,7.24,0.015635,-0.3553,-1.5792,0.008000,0.102882,-0.0137,0.144315,0.003843,0.042942,-305.8279021787155,-645.2246303688842,-202.13198464688043,-41.5107482439923,-0.004077,0.009136,6365.5,6255.1,0.290263,0.131914,-1.000000,2.6233,1.0000,,,,,
5.3400,1778833897.642888,445,12.085699,0.008363,-0.003025,2.7727,0.0185,0.016611,12.028594,0.015873,-0.005988,2.7291,12.107703,0.008509,-0.002912,2.6577,0.0058,0.013713,0.657472,0.0210,12.107703,0.000000,0.000000,4.2579,-0.291420,-1.149744,359.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019352,0.3906,0.0010,0.010218,-0.0430,0.53,7.21,8.28,7.19,0.015873,-0.3431,-1.5287,0.008000,0.128995,0.3844,0.137677,0.002289,0.048344,213.58089959997608,542.1583186594344,-376.41413626777273,-75.96821643987938,0.004647,0.008006,6363.1,6257.5,0.294447,0.134771,0.878435,2.6522,1.0000,,,,,
5.3520,1778833897.658060,446,11.998524,-0.015358,-0.009533,2.7449,-0.1157,0.011106,12.061513,0.016065,-0.005831,2.7514,12.020562,-0.015553,-0.009433,2.6757,-0.0150,0.011133,0.672817,0.0078,12.020562,0.000000,0.000000,4.2967,0.639382,-1.174638,353.8286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033883,0.3886,0.0010,0.017890,-0.0571,0.52,7.21,8.25,7.22,0.016065,-0.3341,-1.5453,0.008000,0.069720,-0.1587,0.149025,-0.018288,0.045680,-175.95573315049137,458.4116154743714,-176.2792701193639,-42.63325843799698,0.010058,0.016174,6359.2,6261.4,0.301259,0.148393,-0.291420,2.6702,1.0000,,,,,
5.3640,1778833897.666930,447,12.059709,0.024287,-0.010183,2.7861,-0.0483,0.006017,12.094683,0.016115,-0.005763,2.7718,12.081910,0.024049,-0.010081,2.6983,-0.0168,0.013068,0.683573,0.0232,12.081910,0.000000,0.000000,4.2695,-0.464006,-1.194307,352.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023337,0.3868,0.0009,0.012322,-0.0715,0.51,7.20,8.22,7.09,0.016115,-0.3302,-1.4976,0.008000,0.039579,-0.4242,0.143536,-0.031816,0.036554,-319.12661656416515,-335.91946065334986,-320.6854268492294,-54.27196230707655,0.020547,0.017146,6356.4,6264.2,0.306095,0.139452,0.639382,2.6926,1.0000,,,,,
5.3760,1778833897.678869,448,12.109102,-0.010543,-0.002670,2.7191,0.0262,0.002240,12.128117,0.016174,-0.005671,2.7939,12.131262,-0.010583,-0.002591,2.7034,-0.0108,0.009305,0.691803,0.0085,12.131262,0.000000,0.000000,4.2471,-0.077639,-1.209746,353.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021573,0.3850,0.0009,0.011391,-0.0860,0.50,7.18,8.19,7.08,0.016174,-0.3249,-1.4532,0.008000,0.036366,0.0853,0.139054,-0.029324,0.030753,-6.268590503343688,615.104069588393,-129.1960093120922,-91.36937750504205,0.012321,0.012194,6354.3,6266.3,0.309784,0.170578,-0.464006,2.6977,1.0000,,,,,
5.3880,1778833897.690886,449,12.146800,-0.123955,-0.012155,2.7686,0.1019,0.012269,12.161787,0.016341,-0.005517,2.8145,12.168998,-0.124029,-0.012072,2.7173,0.0082,0.009950,0.705621,0.0108,12.168998,0.000000,-0.000000,4.2294,1.000000,-1.228714,354.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044300,0.3832,0.0020,0.023391,-0.1007,0.50,7.23,8.23,7.54,0.016341,-0.3161,-1.4149,0.008000,0.159125,-0.1509,0.138670,0.000857,0.033020,-136.26056499646202,50.303664136696966,-298.2801537223679,-162.23227106332018,0.002724,0.004011,6350.8,6269.8,0.315926,0.156754,-0.077639,2.7114,1.0000,,,,,
5.4000,1778833897.702997,450,12.238111,0.042178,-0.009182,2.8455,0.0829,0.007229,12.195712,0.016463,-0.005408,2.8359,12.260642,0.042313,-0.009086,2.7433,0.0243,0.013753,0.713018,0.0316,12.260642,-0.000000,-0.000000,4.1823,-1.000000,-1.240670,351.1783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021573,0.3814,0.0031,0.011391,-0.1156,0.49,7.24,8.23,7.28,0.016463,-0.3098,-1.3463,0.008000,0.135126,-0.0917,0.127982,0.019178,0.031556,-112.20718240731213,70.62888485625064,-368.53452540053195,-209.7780433260072,0.009796,-0.001781,6348.8,6271.7,0.319284,0.149632,1.000000,2.7374,1.0000,,,,,
5.4120,1778833897.714949,451,12.227262,0.069183,-0.004874,2.8701,0.1415,-0.000767,12.229875,0.016459,-0.005376,2.8556,12.250036,0.069520,-0.004811,2.7690,0.0388,0.007387,0.710144,0.0032,12.250036,-0.000000,-0.000000,4.1881,-1.000000,-1.242819,345.6073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001154,0.3796,0.0044,-0.000609,-0.1305,0.50,7.22,8.21,7.07,0.016459,-0.3080,-1.3325,0.008000,0.118507,-0.0015,0.130818,0.029610,0.016174,-151.25610521525178,-249.0499939285429,-230.1567905055612,-277.9262879256886,-0.009293,-0.011424,6349.5,6271.0,0.318065,0.148950,-1.000000,2.7631,1.0000,,,,,
5.4240,1778833897.727184,452,12.297313,-0.034158,-0.005740,2.9084,0.0195,0.017944,12.264286,0.016744,-0.005149,2.8743,12.320387,-0.033889,-0.005675,2.7971,0.0320,0.005771,0.706451,-0.0089,12.320387,-0.000000,-0.000000,4.1484,0.570288,-1.236241,340.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011807,0.3778,0.0058,0.006234,-0.1454,0.52,7.21,8.25,7.16,0.016744,-0.2950,-1.2741,0.008000,0.106570,-0.1715,0.127406,0.034259,0.028916,323.82617419855274,459.4097213987226,-324.77025234528406,-275.4815461794251,-0.020456,-0.008347,6350.5,6270.1,0.316455,0.135520,-1.000000,2.7912,1.0000,,,,,
5.4360,1778833897.738867,453,12.216372,-0.005648,0.001105,2.9057,0.0889,0.021383,12.298944,0.017078,-0.004926,2.8947,12.239536,-0.005095,0.001197,2.8193,0.0431,0.010828,0.719791,0.0109,12.239536,0.000000,-0.000000,4.1937,-0.286052,-1.247301,334.2027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005306,0.3760,0.0073,0.002801,-0.1603,0.51,7.22,8.24,7.28,0.017078,-0.2822,-1.2990,0.008000,0.087012,0.4428,0.119826,0.052128,0.031565,-151.88639673216576,511.07097113083927,-559.7341494192885,-309.7550098434787,-0.018103,-0.010281,6347.1,6273.5,0.322304,0.136188,0.570288,2.8134,1.0000,,,,,
5.4480,1778833897.756386,454,12.316562,-0.038598,-0.003948,2.8421,0.0272,0.002989,12.333846,0.017203,-0.004840,2.9160,12.339813,-0.038229,-0.003874,2.8250,0.0379,0.007812,0.732489,0.0004,12.339813,-0.000000,-0.000000,4.1374,0.781742,-1.259100,336.1249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023072,0.3741,0.0089,0.012182,-0.1754,0.51,7.24,8.26,7.37,0.017203,-0.2773,-1.2214,0.008000,0.075194,-0.1379,0.095483,0.040475,0.023414,-364.92606906192026,245.19418831974207,-392.1358030946179,-300.64654415779023,-0.018978,-0.009789,6343.9,6276.7,0.327958,0.163173,-0.286052,2.8189,1.0000,,,,,
5.4600,1778833897.764261,455,12.392206,0.012946,-0.009693,2.9811,0.0924,0.005119,12.368996,0.017250,-0.004785,2.9370,12.416903,0.013287,-0.009608,2.8568,0.0487,0.010791,0.744237,0.0189,12.416903,-0.000000,0.000000,4.0972,-0.447510,-1.270186,331.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012902,0.3723,0.0106,0.006812,-0.1907,0.71,7.25,8.66,7.31,0.017250,-0.2742,-1.1602,0.008000,0.108544,-0.0787,0.107303,0.060976,0.024117,-210.1844421700552,-91.39217896759226,-522.1198682372981,-343.33912153431356,-0.012018,-0.013490,6340.7,6279.8,0.333419,0.128990,0.781742,2.8503,1.0000,,,,,
5.4720,1778833897.774954,456,12.395917,-0.040032,0.003423,3.0308,0.0144,0.004864,12.404396,0.017285,-0.004731,2.9569,12.420774,-0.039466,0.003491,2.8918,0.0398,0.007342,0.756149,0.0030,12.420774,-0.000000,0.000000,4.0954,0.093963,-1.283674,324.3567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015037,0.3704,0.0124,0.007940,-0.2061,0.68,7.22,8.58,7.06,0.017285,-0.2711,-1.1385,0.008000,0.075938,0.6989,0.118622,0.054526,0.022381,-210.59358111001836,336.753632135221,-332.66815633743755,-348.70970456732283,-0.013955,-0.011157,6337.7,6282.9,0.338694,0.110508,-0.447510,2.8853,1.0000,,,,,
5.4840,1778833897.786841,457,12.490486,0.031980,-0.005827,2.9643,0.0589,0.007931,12.440040,0.017382,-0.004632,2.9770,12.515182,0.032338,-0.005757,2.9069,0.0427,0.008233,0.735709,0.0087,12.515182,0.000000,0.000000,4.0636,-1.000000,-1.268060,321.9505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007690,0.3686,0.0142,-0.004060,-0.2213,0.64,7.21,8.49,7.16,0.017382,-0.2654,-1.0867,0.008000,0.098634,-0.2387,0.127926,0.055704,0.025244,11.705328832848267,253.03537308232953,-483.1527984316181,-344.1133849809082,-0.013489,-0.011973,6342.9,6277.7,0.329663,0.140837,0.093963,2.9006,1.0000,,,,,
5.4960,1778833897.798888,458,12.550473,-0.112755,-0.007827,3.0094,0.0035,0.009579,12.475931,0.017531,-0.004513,2.9983,12.575133,-0.112559,-0.007773,2.9280,0.0315,0.004077,0.747273,-0.0125,12.575133,0.000000,0.000000,4.0570,1.000000,-1.264513,319.4762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015037,0.3667,0.0162,0.007940,-0.2365,0.61,7.20,8.42,7.15,0.017531,-0.2586,-1.0587,0.008000,0.110462,0.1862,0.133797,0.020359,0.006074,-41.13265516780697,357.1714504260301,-336.4548085046724,-341.18738657540285,-0.022462,-0.008735,6340.0,6280.6,0.334669,0.126112,-1.000000,2.9216,1.0000,,,,,
5.5080,1778833897.810942,459,12.479604,0.029497,-0.001814,3.0569,0.0291,-0.000103,12.512077,0.017661,-0.004419,3.0220,12.504364,0.029854,-0.001753,2.9542,0.0347,0.008215,0.759302,0.0163,12.504364,0.000000,0.000000,4.0659,-1.000000,-1.276032,312.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007690,0.3648,0.0182,-0.004060,-0.2518,0.59,7.20,8.39,7.19,0.017661,-0.2532,-1.0439,0.008000,0.057385,0.3378,0.133210,0.021046,0.014401,-160.261233597264,388.12638819563756,-509.9301042641939,-356.04648212014206,-0.008668,-0.008903,6337.0,6283.6,0.339944,0.117073,1.000000,2.9478,1.0000,,,,,
5.5200,1778833897.823114,460,12.592705,0.093619,-0.001495,3.0605,0.0134,-0.001080,12.548429,0.017595,-0.004454,3.0393,12.617716,0.093881,-0.001464,2.9762,0.0258,0.001799,0.770709,-0.0125,12.617716,0.000000,0.000000,4.0570,-1.000000,-1.283332,310.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030417,0.3629,0.0203,-0.016060,-0.2672,0.61,7.20,8.41,7.20,0.017595,-0.2552,-1.0177,0.008000,0.068816,0.1477,0.129637,0.020525,0.028265,-138.6059139146365,107.33131124965075,-302.794822085693,-368.5921023919411,-0.018116,-0.008121,6334.1,6286.5,0.345036,0.124827,-1.000000,2.9696,1.0000,,,,,
5.5320,1778833897.834904,461,12.623739,0.026559,-0.006590,3.0805,0.0033,0.010228,12.584987,0.017716,-0.004338,3.0524,12.648835,0.026624,-0.006566,2.9976,0.0182,-0.000589,0.768180,-0.0244,12.648835,0.000000,0.000000,4.0587,-0.552930,-1.281649,304.5685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042984,0.3610,0.0224,-0.022695,-0.2826,0.59,7.18,8.35,7.03,0.017716,-0.2486,-1.0063,0.008000,0.062561,-0.0855,0.123341,0.011830,0.023344,205.13960480404586,403.3540388595782,-377.60562554945227,-364.34010308148936,-0.028583,-0.005585,6334.7,6285.9,0.343929,0.120036,-1.000000,2.9911,1.0000,,,,,
5.5440,1778833897.854747,462,12.638666,-0.066497,-0.005482,2.9890,0.0789,0.022741,12.621759,0.018131,-0.004067,3.0707,12.663574,-0.066307,-0.005441,2.9972,0.0255,0.000605,0.773956,-0.0273,12.663574,0.000000,-0.000000,4.0598,1.000000,-1.285344,305.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020257,0.3592,0.0247,-0.010695,-0.2980,0.57,7.21,8.35,7.39,0.018131,-0.2330,-0.9891,0.008000,0.135359,-0.4447,0.099355,0.016299,0.024198,72.81408499152008,451.74221365490115,-494.366845475966,-391.74625696148183,-0.040248,-0.007098,6333.3,6287.3,0.346438,0.152071,-0.552930,2.9907,1.0000,,,,,
5.5560,1778833897.862680,463,12.736016,-0.035898,-0.003945,3.1058,0.0130,0.007462,12.658742,0.018273,-0.003991,3.0878,12.764545,-0.035640,-0.003884,3.0204,0.0252,0.004793,0.780146,-0.0012,12.764545,-0.000000,-0.000000,4.0678,1.000000,-1.285183,301.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002471,0.3573,0.0269,0.001305,-0.3134,1.12,7.22,9.47,7.30,0.018273,-0.2287,-0.9800,0.008000,0.113722,-0.0489,0.114700,0.010799,0.020725,-418.3992649745213,330.03401530782384,-605.7684763969386,-382.1542924000552,-0.026345,-0.005698,6331.3,6289.2,0.349830,0.116603,1.000000,3.0130,1.0000,,,,,
5.5680,1778833897.870903,464,12.801388,-0.045461,0.001346,3.0962,-0.0387,-0.007078,12.695929,0.018197,-0.004045,3.1049,12.829514,-0.045174,0.001398,3.0364,0.0171,0.005934,0.783599,0.0106,12.829514,-0.000000,-0.000000,4.0697,1.000000,-1.282488,297.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025198,0.3554,0.0293,0.013305,-0.3288,1.03,7.22,9.28,7.23,0.018197,-0.2318,-0.9648,0.008000,0.116931,0.5658,0.097831,-0.008111,0.015804,-563.6589553957525,281.69993350425005,-538.1968447763777,-377.1598971341026,-0.008058,-0.002873,6330.5,6290.1,0.351251,0.123607,1.000000,3.0291,1.0000,,,,,
5.5800,1778833897.882949,465,12.769477,0.052645,0.008611,3.0198,0.0133,-0.011680,12.733333,0.017967,-0.004181,3.1241,12.797146,0.053118,0.008653,3.0346,0.0193,0.006827,0.794667,0.0224,12.797146,-0.000000,-0.000000,4.0691,-1.000000,-1.292780,300.0004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002471,0.3535,0.0317,0.001305,-0.3443,0.95,7.22,9.13,7.20,0.017967,-0.2396,-0.9450,0.008000,0.104486,0.2513,0.059853,-0.004491,0.013075,-340.78326671866535,214.0763571496957,-499.3208227827763,-397.80561587507225,0.006091,-0.004442,6327.8,6292.8,0.356045,0.142323,1.000000,3.0273,1.0000,,,,,
5.5920,1778833897.894959,466,12.702859,-0.003407,-0.001505,3.0743,-0.0494,-0.005012,12.770975,0.017765,-0.004284,3.1425,12.730136,-0.003401,-0.001499,3.0437,0.0031,-0.000150,0.805258,-0.0077,12.730136,0.000000,-0.000000,4.0655,-0.468426,-1.310891,296.6557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008175,0.3516,0.0342,-0.004317,-0.3601,0.88,7.21,8.96,7.17,0.017765,-0.2455,-0.9230,0.008000,0.110348,0.1964,0.055958,-0.013223,0.016648,0.6913547410462968,476.8261047733183,-220.69863790149174,-393.77027182146594,-0.000839,-0.000970,6325.1,6295.5,0.360673,0.129335,-1.000000,3.0364,1.0000,,,,,
5.6040,1778833897.906845,467,12.766391,0.103978,-0.005724,3.1467,0.0329,0.001646,12.808800,0.017768,-0.004257,3.1583,12.793424,0.103903,-0.005722,3.0649,0.0069,-0.000839,0.803439,-0.0085,12.793424,-0.000000,-0.000000,4.0690,-1.000000,-1.314041,294.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030903,0.3497,0.0367,-0.016317,-0.3758,0.81,7.20,8.82,7.15,0.017768,-0.2439,-0.9107,0.008000,0.237804,0.0941,0.055043,-0.012023,0.007317,155.41972844973714,496.18121579791574,-342.07405197587127,-403.97549437580574,-0.008280,-0.002680,6325.6,6295.0,0.359859,0.109801,-0.468426,3.0577,1.0000,,,,,
5.6160,1778833897.919150,468,12.910536,0.112589,0.009821,3.1687,0.0330,0.007177,12.846824,0.017933,-0.004137,3.1736,12.937489,0.112940,0.009816,3.0862,0.0071,-0.003797,0.794702,-0.0251,12.937489,-0.000000,0.000000,4.0683,-1.000000,-1.296409,290.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053630,0.3478,0.0393,-0.028317,-0.3914,0.77,7.20,8.75,7.21,0.017933,-0.2370,-0.8948,0.008000,0.135693,0.6161,0.049050,0.002812,0.019433,1.6615717892421742,508.4836945666401,-345.0620289000688,-405.7202615155081,-0.022283,-0.003449,6327.8,6292.8,0.355964,0.108869,-1.000000,3.0792,1.0000,,,,,
5.6280,1778833897.930969,469,12.982868,0.037297,0.002317,3.1774,0.0767,0.007227,12.885011,0.018122,-0.004031,3.1886,13.009735,0.037516,0.002305,3.1052,0.0143,-0.006153,0.796607,-0.0370,13.009735,0.000000,0.000000,4.0668,-0.844893,-1.283088,283.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072832,0.3459,0.0419,-0.038455,-0.4068,0.73,7.19,8.65,7.13,0.018122,-0.2310,-0.8782,0.008000,0.089686,0.2063,0.044994,0.029152,0.033902,-231.0540869256151,637.0306011122989,-443.72391455148136,-426.81792347672473,-0.038608,-0.006783,6327.4,6293.2,0.356689,0.100927,-1.000000,3.0982,1.0000,,,,,
