time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4840,28.3876,0.8089,3.076,3,29.922,2.729,0.834,2.4577,2.334,3.334,0,1
8.4870,28.3963,0.8054,3.081,3,29.922,2.729,0.834,2.4551,2.334,3.334,0,1
8.4900,28.4049,0.8018,3.085,3,29.922,2.729,0.834,2.4525,2.334,3.334,0,1
8.4930,28.4136,0.7982,3.090,3,29.922,2.729,0.834,2.4500,2.334,3.334,0,1
8.4960,28.4223,0.7946,3.094,3,29.922,2.729,0.834,2.4475,2.334,3.334,0,1
8.4990,28.4310,0.7910,3.098,3,29.922,2.729,0.834,2.4450,2.334,3.334,0,1
8.5020,28.4396,0.7874,3.102,3,29.922,2.729,0.834,2.4426,2.334,3.334,0,1
8.5050,28.4483,0.7837,3.109,3,29.922,2.729,0.834,2.4403,2.334,3.334,0,1
8.5080,28.4571,0.7801,3.112,3,29.922,2.729,0.834,2.4379,2.334,3.334,0,1
8.5110,28.4658,0.7764,3.116,3,29.922,2.729,0.834,2.4357,2.334,3.334,0,1
8.5140,28.4745,0.7727,3.113,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.5170,28.4832,0.7690,3.121,3,29.922,2.729,0.834,2.4312,2.334,3.334,0,1
8.5200,28.4919,0.7652,3.136,3,29.922,2.729,0.834,2.4291,2.334,3.334,0,1
8.5230,28.5007,0.7615,3.144,3,29.922,2.729,0.834,2.4270,2.334,3.334,0,1
8.5260,28.5094,0.7578,3.123,3,29.922,2.729,0.834,2.4249,2.334,3.334,0,1
8.5290,28.5181,0.7540,3.128,3,29.922,2.729,0.834,2.4229,2.334,3.334,0,1
8.5320,28.5268,0.7503,3.133,3,29.922,2.729,0.834,2.4209,2.334,3.334,0,1
8.5350,28.5356,0.7465,3.136,3,29.922,2.729,0.834,2.4190,2.334,3.334,0,1
8.5380,28.5443,0.7427,3.139,3,29.922,2.729,0.834,2.4171,2.334,3.334,0,1
8.5410,28.5530,0.7389,3.147,3,29.922,2.729,0.834,2.4153,2.334,3.334,0,1
8.5440,28.5618,0.7351,3.151,3,29.922,2.729,0.834,2.4135,2.334,3.334,0,1
8.5470,28.5706,0.7312,3.155,3,29.922,2.729,0.834,2.4117,2.334,3.334,0,1
8.5500,28.5793,0.7274,3.159,3,29.922,2.729,0.834,2.4100,2.334,3.334,0,1
8.5530,28.5881,0.7235,3.160,3,29.922,2.729,0.834,2.4084,2.334,3.334,0,1
8.5560,28.5968,0.7196,3.163,3,29.922,2.729,0.834,2.4068,2.334,3.334,0,1
8.5590,28.6056,0.7157,3.167,3,29.922,2.729,0.834,2.4053,2.334,3.334,0,1
8.5620,28.6144,0.7118,3.174,3,29.922,2.729,0.834,2.4038,2.334,3.334,0,1
8.5650,28.6232,0.7078,3.180,3,29.922,2.729,0.834,2.4023,2.334,3.334,0,1
8.5680,28.6320,0.7038,3.186,3,29.922,2.729,0.834,2.4009,2.334,3.334,0,1
8.5710,28.6408,0.6999,3.191,3,29.922,2.729,0.834,2.3995,2.334,3.334,0,1
8.5740,28.6497,0.6959,3.199,3,29.922,2.729,0.834,2.3982,2.334,3.334,0,1
8.5770,28.6585,0.6919,3.213,3,29.922,2.729,0.834,2.3969,2.334,3.334,0,1
8.5800,28.6674,0.6879,3.222,3,29.922,2.729,0.834,2.3956,2.334,3.334,0,1
8.5830,28.6764,0.6839,3.228,3,29.922,2.729,0.834,2.3944,2.334,3.334,0,1
8.5860,28.6853,0.6798,3.234,3,29.922,2.729,0.834,2.3932,2.334,3.334,0,1
8.5890,28.6942,0.6758,3.240,3,29.922,2.729,0.834,2.3921,2.334,3.334,0,1
8.5920,28.7032,0.6718,3.248,3,29.922,2.729,0.834,2.3909,2.334,3.334,0,1
8.5950,28.7122,0.6677,3.254,3,29.922,2.729,0.834,2.3898,2.334,3.334,0,1
8.5980,28.7212,0.6637,3.262,3,29.922,2.729,0.834,2.3888,2.334,3.334,0,1
8.6010,28.7302,0.6597,3.267,3,29.922,2.729,0.834,2.3878,2.334,3.334,0,1
8.6040,28.7392,0.6556,3.272,3,29.922,2.729,0.834,2.3868,2.334,3.334,0,1
8.6070,28.7483,0.6516,3.279,3,29.922,2.729,0.834,2.3858,2.334,3.334,0,1
8.6100,28.7574,0.6476,3.281,3,29.922,2.729,0.834,2.3849,2.334,3.334,0,1
8.6130,28.7664,0.6435,3.282,3,29.922,2.729,0.834,2.3840,2.334,3.334,0,1
8.6160,28.7755,0.6395,3.280,3,29.922,2.729,0.834,2.3831,2.334,3.334,0,1
8.6190,28.7845,0.6355,3.274,3,29.922,2.729,0.834,2.3823,2.334,3.334,0,1
8.6220,28.7935,0.6315,3.276,3,29.922,2.729,0.834,2.3815,2.334,3.334,0,1
8.6250,28.8026,0.6275,3.285,3,29.922,2.729,0.834,2.3808,2.334,3.334,0,1
8.6280,28.8117,0.6236,3.295,3,29.922,2.729,0.834,2.3800,2.334,3.334,0,1
8.6310,28.8209,0.6196,3.298,3,29.922,2.729,0.834,2.3793,2.334,3.334,0,1
8.6340,28.8300,0.6156,3.300,3,29.922,2.729,0.834,2.3786,2.334,3.334,0,1
8.6370,28.8391,0.6117,3.302,3,29.922,2.729,0.834,2.3779,2.334,3.334,0,1
8.6400,28.8483,0.6077,3.305,3,29.922,2.729,0.834,2.3773,2.334,3.334,0,1
8.6430,28.8574,0.6038,3.308,3,29.922,2.729,0.834,2.3767,2.334,3.334,0,1
8.6460,28.8666,0.5998,3.310,3,29.922,2.729,0.834,2.3761,2.334,3.334,0,1
8.6490,28.8758,0.5959,3.313,3,29.922,2.729,0.834,2.3756,2.334,3.334,0,1
8.6520,28.8850,0.5920,3.316,3,29.922,2.729,0.834,2.3751,2.334,3.334,0,1
8.6550,28.8942,0.5881,3.320,3,29.922,2.729,0.834,2.3746,2.334,3.334,0,1
8.6580,28.9034,0.5842,3.323,3,29.922,2.729,0.834,2.3741,2.334,3.334,0,1
8.6610,28.9126,0.5803,3.326,3,29.922,2.729,0.834,2.3737,2.334,3.334,0,1
8.6640,28.9219,0.5765,3.330,3,29.922,2.729,0.834,2.3733,2.334,3.334,0,1
8.6670,28.9311,0.5726,3.333,3,29.922,2.729,0.834,2.3729,2.334,3.334,0,1
8.6700,28.9404,0.5688,3.336,3,29.922,2.729,0.834,2.3725,2.334,3.334,0,1
8.6730,28.9497,0.5649,3.339,3,29.922,2.729,0.834,2.3722,2.334,3.334,0,1
8.6760,28.9590,0.5611,3.344,3,29.922,2.729,0.834,2.3719,2.334,3.334,0,1
8.6790,28.9683,0.5573,3.346,3,29.922,2.729,0.834,2.3716,2.334,3.334,0,1
8.6820,28.9777,0.5535,3.349,3,29.922,2.729,0.834,2.3713,2.334,3.334,0,1
8.6850,28.9870,0.5497,3.355,3,29.922,2.729,0.834,2.3711,2.334,3.334,0,1
8.6880,28.9964,0.5459,3.359,3,29.922,2.729,0.834,2.3709,2.334,3.334,0,1
8.6910,29.0057,0.5422,3.363,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.6940,29.0151,0.5384,3.367,3,29.922,2.729,0.834,2.3706,2.334,3.334,0,1
8.6970,29.0245,0.5347,3.369,3,29.922,2.729,0.834,2.3705,2.334,3.334,0,1
8.7000,29.0340,0.5309,3.373,3,29.922,2.729,0.834,2.3704,2.334,3.334,0,1
8.7030,29.0434,0.5272,3.376,3,29.922,2.729,0.834,2.3703,2.334,3.334,0,1
8.7060,29.0528,0.5235,3.380,3,29.922,2.729,0.834,2.3703,2.334,3.334,0,1
8.7090,29.0623,0.5198,3.384,3,29.922,2.729,0.834,2.3703,2.334,3.334,0,1
8.7120,29.0718,0.5161,3.393,3,29.922,2.729,0.834,2.3703,2.334,3.334,0,1
8.7150,29.0814,0.5124,3.413,3,29.922,2.729,0.834,2.3703,2.334,3.334,0,1
8.7180,29.0909,0.5088,3.407,3,29.922,2.729,0.834,2.3704,2.334,3.334,0,1
8.7210,29.1005,0.5051,3.414,3,29.922,2.729,0.834,2.3705,2.334,3.334,0,1
8.7240,29.1101,0.5015,3.420,3,29.922,2.729,0.834,2.3706,2.334,3.334,0,1
8.7270,29.1196,0.4978,3.413,3,29.922,2.729,0.834,2.3708,2.334,3.334,0,1
8.7300,29.1292,0.4942,3.410,3,29.922,2.729,0.834,2.3710,2.334,3.334,0,1
8.7330,29.1388,0.4906,3.411,3,29.922,2.729,0.834,2.3712,2.334,3.334,0,1
8.7360,29.1483,0.4870,3.413,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.7390,29.1579,0.4833,3.416,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
8.7420,29.1675,0.4798,3.419,3,29.922,2.729,0.834,2.3721,2.334,3.334,0,1
8.7450,29.1772,0.4762,3.422,3,29.922,2.729,0.834,2.3724,2.334,3.334,0,1
8.7480,29.1868,0.4726,3.425,3,29.922,2.729,0.834,2.3728,2.334,3.334,0,1
8.7510,29.1965,0.4691,3.428,3,29.922,2.729,0.834,2.3732,2.334,3.334,0,1
8.7540,29.2061,0.4656,3.430,3,29.922,2.729,0.834,2.3736,2.334,3.334,0,1
8.7570,29.2158,0.4620,3.434,3,29.922,2.729,0.834,2.3741,2.334,3.334,0,1
8.7600,29.2255,0.4585,3.436,3,29.922,2.729,0.834,2.3746,2.334,3.334,0,1
8.7630,29.2352,0.4551,3.439,3,29.922,2.729,0.834,2.3751,2.334,3.334,0,1
8.7660,29.2449,0.4516,3.442,3,29.922,2.729,0.834,2.3756,2.334,3.334,0,1
8.7690,29.2547,0.4481,3.444,3,29.922,2.729,0.834,2.3762,2.334,3.334,0,1
8.7720,29.2644,0.4447,3.447,3,29.922,2.729,0.834,2.3768,2.334,3.334,0,1
8.7750,29.2742,0.4412,3.450,3,29.922,2.729,0.834,2.3774,2.334,3.334,0,1
8.7780,29.2839,0.4378,3.453,3,29.922,2.729,0.834,2.3780,2.334,3.334,0,1
8.7810,29.2937,0.4344,3.455,3,29.922,2.729,0.834,2.3787,2.334,3.334,0,1
8.7840,29.3035,0.4310,3.458,3,29.922,2.729,0.834,2.3794,2.334,3.334,0,1
8.7870,29.3133,0.4277,3.461,3,29.922,2.729,0.834,2.3801,2.334,3.334,0,1
8.7900,29.3232,0.4243,3.464,3,29.922,2.729,0.834,2.3809,2.334,3.334,0,1
8.7930,29.3330,0.4210,3.467,3,29.922,2.729,0.834,2.3816,2.334,3.334,0,1
8.7960,29.3429,0.4177,3.469,3,29.922,2.729,0.834,2.3824,2.334,3.334,0,1
8.7990,29.3527,0.4144,3.471,3,29.922,2.729,0.834,2.3833,2.334,3.334,0,1
8.8020,29.3626,0.4111,3.474,3,29.922,2.729,0.834,2.3841,2.334,3.334,0,1
8.8050,29.3725,0.4078,3.476,3,29.922,2.729,0.834,2.3850,2.334,3.334,0,1
8.8080,29.3824,0.4045,3.477,3,29.922,2.729,0.834,2.3859,2.334,3.334,0,1
8.8110,29.3923,0.4013,3.477,3,29.922,2.729,0.834,2.3869,2.334,3.334,0,1
8.8140,29.4022,0.3980,3.475,3,29.922,2.729,0.834,2.3878,2.334,3.334,0,1
8.8170,29.4121,0.3948,3.474,3,29.922,2.729,0.834,2.3889,2.334,3.334,0,1
8.8200,29.4221,0.3916,3.477,3,29.922,2.729,0.834,2.3899,2.334,3.334,0,1
8.8230,29.4320,0.3884,3.480,3,29.922,2.729,0.834,2.3909,2.334,3.334,0,1
8.8260,29.4420,0.3853,3.485,3,29.922,2.729,0.834,2.3920,2.334,3.334,0,1
8.8290,29.4520,0.3821,3.487,3,29.922,2.729,0.834,2.3931,2.334,3.334,0,1
8.8320,29.4619,0.3790,3.489,3,29.922,2.729,0.834,2.3943,2.334,3.334,0,1
8.8350,29.4719,0.3758,3.491,3,29.922,2.729,0.834,2.3954,2.334,3.334,0,1
8.8380,29.4820,0.3727,3.495,3,29.922,2.729,0.834,2.3966,2.334,3.334,0,1
8.8410,29.4920,0.3696,3.497,3,29.922,2.729,0.834,2.3979,2.334,3.334,0,1
8.8440,29.5020,0.3665,3.498,3,29.922,2.729,0.834,2.3991,2.334,3.334,0,1
8.8470,29.5121,0.3635,3.506,3,29.922,2.729,0.834,2.4004,2.334,3.334,0,1
8.8500,29.5222,0.3604,3.505,3,29.922,2.729,0.834,2.4017,2.334,3.334,0,1
8.8530,29.5323,0.3574,3.506,3,29.922,2.729,0.834,2.4031,2.334,3.334,0,1
8.8560,29.5423,0.3544,3.507,3,29.922,2.729,0.834,2.4044,2.334,3.334,0,1
8.8590,29.5524,0.3513,3.511,3,29.922,2.729,0.834,2.4058,2.334,3.334,0,1
8.8620,29.5626,0.3483,3.512,3,29.922,2.729,0.834,2.4073,2.334,3.334,0,1
8.8650,29.5727,0.3454,3.513,3,29.922,2.729,0.834,2.4087,2.334,3.334,0,1
8.8680,29.5828,0.3424,3.515,3,29.922,2.729,0.834,2.4102,2.334,3.334,0,1
8.8710,29.5929,0.3394,3.517,3,29.922,2.729,0.834,2.4117,2.334,3.334,0,1
8.8740,29.6031,0.3365,3.519,3,29.922,2.729,0.834,2.4133,2.334,3.334,0,1
8.8770,29.6133,0.3336,3.521,3,29.922,2.729,0.834,2.4149,2.334,3.334,0,1
8.8800,29.6234,0.3307,3.523,3,29.922,2.729,0.834,2.4165,2.334,3.334,0,1
8.8830,29.6336,0.3278,3.525,3,29.922,2.729,0.834,2.4181,2.334,3.334,0,1
8.8860,29.6438,0.3249,3.527,3,29.922,2.729,0.834,2.4198,2.334,3.334,0,1
8.8890,29.6540,0.3220,3.531,3,29.922,2.729,0.834,2.4214,2.334,3.334,0,1
8.8920,29.6643,0.3192,3.536,3,29.922,2.729,0.834,2.4231,2.334,3.334,0,1
8.8950,29.6745,0.3164,3.537,3,29.922,2.729,0.834,2.4249,2.334,3.334,0,1
8.8980,29.6848,0.3136,3.539,3,29.922,2.729,0.834,2.4266,2.334,3.334,0,1
8.9010,29.6951,0.3108,3.540,3,29.922,2.729,0.834,2.4284,2.334,3.334,0,1
8.9040,29.7053,0.3080,3.542,3,29.922,2.729,0.834,2.4303,2.334,3.334,0,1
8.9070,29.7156,0.3053,3.545,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
8.9100,29.7259,0.3025,3.545,3,29.922,2.729,0.834,2.4340,2.334,3.334,0,1
8.9130,29.7362,0.2998,3.547,3,29.922,2.729,0.834,2.4359,2.334,3.334,0,1
8.9160,29.7466,0.2971,3.546,3,29.922,2.729,0.834,2.4378,2.334,3.334,0,1
8.9190,29.7569,0.2944,3.550,3,29.922,2.729,0.834,2.4398,2.334,3.334,0,1
8.9220,29.7672,0.2917,3.553,3,29.922,2.729,0.834,2.4418,2.334,3.334,0,1
8.9250,29.7776,0.2891,3.557,3,29.922,2.729,0.834,2.4438,2.334,3.334,0,1
8.9280,29.7880,0.2864,3.560,3,29.922,2.729,0.834,2.4459,2.334,3.334,0,1
8.9310,29.7984,0.2838,3.563,3,29.922,2.729,0.834,2.4479,2.334,3.334,0,1
8.9340,29.8088,0.2812,3.565,3,29.922,2.729,0.834,2.4500,2.334,3.334,0,1
8.9370,29.8192,0.2786,3.568,3,29.922,2.729,0.834,2.4521,2.334,3.334,0,1
8.9400,29.8296,0.2760,3.569,3,29.922,2.729,0.834,2.4543,2.334,3.334,0,1
8.9430,29.8400,0.2735,3.572,3,29.922,2.729,0.834,2.4565,2.334,3.334,0,1
8.9460,29.8505,0.2709,3.574,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
8.9490,29.8609,0.2684,3.576,3,29.922,2.729,0.834,2.4610,2.334,3.334,0,1
8.9520,29.8714,0.2659,3.577,3,29.922,2.729,0.834,2.4633,2.334,3.334,0,1
8.9550,29.8818,0.2633,3.580,3,29.922,2.729,0.834,2.4656,2.334,3.334,0,1
8.9580,29.8923,0.2609,3.581,3,29.922,2.729,0.834,2.4679,2.334,3.334,0,1
8.9610,29.9028,0.2584,3.583,3,29.922,2.729,0.834,2.4703,2.334,3.334,0,1
8.9640,29.9133,0.2559,3.586,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
8.9670,29.9238,0.2535,3.587,3,29.922,2.729,0.834,2.4751,2.334,3.334,0,1
8.9700,29.9344,0.2510,3.589,3,29.922,2.729,0.834,2.4776,2.334,3.334,0,1
8.9730,29.9449,0.2486,3.591,3,29.922,2.729,0.834,2.4800,2.334,3.334,0,1
8.9760,29.9555,0.2462,3.595,3,29.922,2.729,0.834,2.4826,2.334,3.334,0,1
8.9790,29.9660,0.2439,3.597,3,29.922,2.729,0.834,2.4851,2.334,3.334,0,1
8.9820,29.9766,0.2415,3.600,3,29.922,2.729,0.834,2.4877,2.334,3.334,0,1
8.9850,29.9872,0.2392,3.603,3,29.922,2.729,0.834,2.4903,2.334,3.334,0,1
8.9880,29.9978,0.2368,3.605,3,29.922,2.729,0.834,2.4929,2.334,3.334,0,1
8.9910,30.0084,0.2345,3.607,3,29.922,2.729,0.834,2.4956,2.334,3.334,0,1
8.9940,30.0190,0.2322,3.609,3,29.922,2.729,0.834,2.4982,2.334,3.334,0,1
8.9970,30.0297,0.2299,3.612,3,29.922,2.729,0.834,2.5010,2.334,3.334,0,1
9.0000,30.0403,0.2277,3.614,3,29.922,2.729,0.834,2.5037,2.334,3.334,0,1
9.0030,30.0510,0.2254,3.614,3,29.922,2.729,0.834,2.5065,2.334,3.334,0,1
9.0060,30.0616,0.2232,3.616,3,29.922,2.729,0.834,2.5093,2.334,3.334,0,1
9.0090,30.0723,0.2210,3.618,3,29.922,2.729,0.834,2.5121,2.334,3.334,0,1
9.0120,30.0830,0.2188,3.619,3,29.922,2.729,0.834,2.5150,2.334,3.334,0,1
9.0150,30.0937,0.2166,3.620,3,29.922,2.729,0.834,2.5178,2.334,3.334,0,1
9.0180,30.1043,0.2144,3.596,3,29.922,2.729,0.834,2.5208,2.334,3.334,0,1
9.0210,30.1149,0.2123,3.604,3,29.922,2.729,0.834,2.5237,2.334,3.334,0,1
9.0240,30.1256,0.2101,3.619,3,29.922,2.729,0.834,2.5266,2.334,3.334,0,1
9.0270,30.1364,0.2080,3.621,3,29.922,2.729,0.834,2.5296,2.334,3.334,0,1
9.0300,30.1471,0.2059,3.622,3,29.922,2.729,0.834,2.5326,2.334,3.334,0,1
9.0330,30.1578,0.2039,3.629,3,29.922,2.729,0.834,2.5357,2.334,3.334,0,1
9.0360,30.1686,0.2018,3.633,3,29.922,2.729,0.834,2.5388,2.334,3.334,0,1
9.0390,30.1794,0.1998,3.639,3,29.922,2.729,0.834,2.5419,2.334,3.334,0,1
9.0420,30.1901,0.1977,3.642,3,29.922,2.729,0.834,2.5450,2.334,3.334,0,1
9.0450,30.2010,0.1957,3.645,3,29.922,2.729,0.834,2.5482,2.334,3.334,0,1
9.0480,30.2118,0.1937,3.648,3,29.922,2.729,0.834,2.5514,2.334,3.334,0,1
9.0510,30.2226,0.1917,3.654,3,29.922,2.729,0.834,2.5546,2.334,3.334,0,1
9.0540,30.2334,0.1897,3.657,3,29.922,2.729,0.834,2.5579,2.334,3.334,0,1
9.0570,30.2443,0.1877,3.660,3,29.922,2.729,0.834,2.5612,2.334,3.334,0,1
9.0600,30.2552,0.1858,3.664,3,29.922,2.729,0.834,2.5645,2.334,3.334,0,1
9.0630,30.2660,0.1838,3.667,3,29.922,2.729,0.834,2.5679,2.334,3.334,0,1
9.0660,30.2769,0.1819,3.671,3,29.922,2.729,0.834,2.5713,2.334,3.334,0,1
9.0690,30.2878,0.1800,3.674,3,29.922,2.729,0.834,2.5747,2.334,3.334,0,1
9.0720,30.2988,0.1781,3.678,3,29.922,2.729,0.834,2.5781,2.334,3.334,0,1
9.0750,30.3097,0.1762,3.681,3,29.922,2.729,0.834,2.5816,2.334,3.334,0,1
9.0780,30.3206,0.1743,3.683,3,29.922,2.729,0.834,2.5851,2.334,3.334,0,1
9.0810,30.3316,0.1725,3.685,3,29.922,2.729,0.834,2.5887,2.334,3.334,0,1
9.0840,30.3425,0.1706,3.688,3,29.922,2.729,0.834,2.5923,2.334,3.334,0,1
9.0870,30.3535,0.1688,3.690,3,29.922,2.729,0.834,2.5959,2.334,3.334,0,1
9.0900,30.3645,0.1669,3.692,3,29.922,2.729,0.834,2.5995,2.334,3.334,0,1
9.0930,30.3755,0.1651,3.694,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
9.0960,30.3864,0.1633,3.698,3,29.922,2.729,0.834,2.6069,2.334,3.334,0,1
9.0990,30.3974,0.1615,3.699,3,29.922,2.729,0.834,2.6107,2.334,3.334,0,1
9.1020,30.4084,0.1597,3.700,3,29.922,2.729,0.834,2.6145,2.334,3.334,0,1
9.1050,30.4195,0.1580,3.702,3,29.922,2.729,0.834,2.6183,2.334,3.334,0,1
9.1080,30.4305,0.1562,3.703,3,29.922,2.729,0.834,2.6221,2.334,3.334,0,1
9.1110,30.4415,0.1545,3.705,3,29.922,2.729,0.834,2.6260,2.334,3.334,0,1
9.1140,30.4525,0.1528,3.708,3,29.922,2.729,0.834,2.6298,2.334,3.334,0,1
9.1170,30.4636,0.1511,3.712,3,29.922,2.729,0.834,2.6338,2.334,3.334,0,1
9.1200,30.4747,0.1494,3.715,3,29.922,2.729,0.834,2.6377,2.334,3.334,0,1
9.1230,30.4857,0.1477,3.717,3,29.922,2.729,0.834,2.6417,2.334,3.334,0,1
9.1260,30.4968,0.1460,3.719,3,29.922,2.729,0.834,2.6457,2.334,3.334,0,1
9.1290,30.5079,0.1444,3.721,3,29.922,2.729,0.834,2.6498,2.334,3.334,0,1
9.1320,30.5190,0.1427,3.722,3,29.922,2.729,0.834,2.6538,2.334,3.334,0,1
9.1350,30.5301,0.1411,3.724,3,29.922,2.729,0.834,2.6579,2.334,3.334,0,1
9.1380,30.5412,0.1395,3.725,3,29.922,2.729,0.834,2.6621,2.334,3.334,0,1
9.1410,30.5523,0.1379,3.727,3,29.922,2.729,0.834,2.6662,2.334,3.334,0,1
9.1440,30.5635,0.1363,3.729,3,29.922,2.729,0.834,2.6704,2.334,3.334,0,1
9.1470,30.5746,0.1348,3.730,3,29.922,2.729,0.834,2.6746,2.334,3.334,0,1
9.1500,30.5858,0.1332,3.732,3,29.922,2.729,0.834,2.6789,2.334,3.334,0,1
9.1530,30.5969,0.1317,3.734,3,29.922,2.729,0.834,2.6831,2.334,3.334,0,1
9.1560,30.6081,0.1301,3.735,3,29.922,2.729,0.834,2.6874,2.334,3.334,0,1
9.1590,30.6192,0.1286,3.738,3,29.922,2.729,0.834,2.6918,2.334,3.334,0,1
9.1620,30.6304,0.1271,3.741,3,29.922,2.729,0.834,2.6961,2.334,3.334,0,1
9.1650,30.6416,0.1257,3.744,3,29.922,2.729,0.834,2.7005,2.334,3.334,0,1
9.1680,30.6528,0.1242,3.747,3,29.922,2.729,0.834,2.7049,2.334,3.334,0,1
9.1710,30.6640,0.1228,3.749,3,29.922,2.729,0.834,2.7094,2.334,3.334,0,1
9.1740,30.6753,0.1213,3.752,3,29.922,2.729,0.834,2.7138,2.334,3.334,0,1
9.1770,30.6865,0.1199,3.754,3,29.922,2.729,0.834,2.7183,2.334,3.334,0,1
9.1800,30.6977,0.1185,3.756,3,29.922,2.729,0.834,2.7229,2.334,3.334,0,1
9.1830,30.7090,0.1171,3.758,3,29.922,2.729,0.834,2.7274,2.334,3.334,0,1
9.1860,30.7202,0.1157,3.759,3,29.922,2.729,0.834,2.7320,2.334,3.334,0,1
9.1890,30.7315,0.1143,3.760,3,29.922,2.729,0.834,2.7367,2.334,3.334,0,1
9.1920,30.7427,0.1130,3.760,3,29.922,2.729,0.834,2.7413,2.334,3.334,0,1
9.1950,30.7540,0.1116,3.762,3,29.922,2.729,0.834,2.7460,2.334,3.334,0,1
9.1980,30.7653,0.1103,3.763,3,29.922,2.729,0.834,2.7507,2.334,3.334,0,1
9.2010,30.7766,0.1090,3.765,3,29.922,2.729,0.834,2.7554,2.334,3.334,0,1
9.2040,30.7879,0.1077,3.767,3,29.922,2.729,0.834,2.7601,2.334,3.334,0,1
9.2070,30.7992,0.1064,3.769,3,29.922,2.729,0.834,2.7649,2.334,3.334,0,1
9.2100,30.8105,0.1052,3.772,3,29.922,2.729,0.834,2.7697,2.334,3.334,0,1
9.2130,30.8218,0.1039,3.774,3,29.922,2.729,0.834,2.7745,2.334,3.334,0,1
9.2160,30.8331,0.1027,3.776,3,29.922,2.729,0.834,2.7794,2.334,3.334,0,1
9.2190,30.8445,0.1015,3.778,3,29.922,2.729,0.834,2.7843,2.334,3.334,0,1
9.2220,30.8558,0.1003,3.780,3,29.922,2.729,0.834,2.7892,2.334,3.334,0,1
9.2250,30.8672,0.0991,3.782,3,29.922,2.729,0.834,2.7941,2.334,3.334,0,1
9.2280,30.8785,0.0979,3.784,3,29.922,2.729,0.834,2.7991,2.334,3.334,0,1
9.2310,30.8899,0.0967,3.785,3,29.922,2.729,0.834,2.8041,2.334,3.334,0,1
9.2340,30.9013,0.0956,3.787,3,29.922,2.729,0.834,2.8091,2.334,3.334,0,1
9.2370,30.9126,0.0944,3.789,3,29.922,2.729,0.834,2.8142,2.334,3.334,0,1
9.2400,30.9240,0.0933,3.791,3,29.922,2.729,0.834,2.8193,2.334,3.334,0,1
9.2430,30.9354,0.0922,3.794,3,29.922,2.729,0.834,2.8244,2.334,3.334,0,1
9.2460,30.9469,0.0911,3.796,3,29.922,2.729,0.834,2.8295,2.334,3.334,0,1
9.2490,30.9583,0.0900,3.800,3,29.922,2.729,0.834,2.8347,2.334,3.334,0,1
9.2520,30.9697,0.0890,3.804,3,29.922,2.729,0.834,2.8399,2.334,3.334,0,1
9.2550,30.9812,0.0879,3.806,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
9.2580,30.9926,0.0869,3.809,3,29.922,2.729,0.834,2.8503,2.334,3.334,0,1
9.2610,31.0041,0.0858,3.811,3,29.922,2.729,0.834,2.8556,2.334,3.334,0,1
9.2640,31.0156,0.0848,3.815,3,29.922,2.729,0.834,2.8609,2.334,3.334,0,1
9.2670,31.0270,0.0838,3.817,3,29.922,2.729,0.834,2.8662,2.334,3.334,0,1
9.2700,31.0385,0.0828,3.819,3,29.922,2.729,0.834,2.8716,2.334,3.334,0,1
9.2730,31.0500,0.0819,3.820,3,29.922,2.729,0.834,2.8770,2.334,3.334,0,1
9.2760,31.0615,0.0809,3.822,3,29.922,2.729,0.834,2.8824,2.334,3.334,0,1
9.2790,31.0730,0.0800,3.824,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
9.2820,31.0846,0.0790,3.826,3,29.922,2.729,0.834,2.8933,2.334,3.334,0,1
9.2850,31.0961,0.0781,3.828,3,29.922,2.729,0.834,2.8988,2.334,3.334,0,1
9.2880,31.1076,0.0772,3.830,3,29.922,2.729,0.834,2.9043,2.334,3.334,0,1
9.2910,31.1192,0.0764,3.832,3,29.922,2.729,0.834,2.9098,2.334,3.334,0,1
9.2940,31.1307,0.0755,3.834,3,29.922,2.729,0.834,2.9154,2.334,3.334,0,1
9.2970,31.1423,0.0746,3.836,3,29.922,2.729,0.834,2.9209,2.334,3.334,0,1
9.3000,31.1539,0.0738,3.838,3,29.922,2.729,0.834,2.9266,2.334,3.334,0,1
9.3030,31.1654,0.0730,3.841,3,29.922,2.729,0.834,2.9322,2.334,3.334,0,1
9.3060,31.1770,0.0722,3.844,3,29.922,2.729,0.834,2.9379,2.334,3.334,0,1
9.3090,31.1886,0.0714,3.846,3,29.922,2.729,0.834,2.9436,2.334,3.334,0,1
9.3120,31.2002,0.0706,3.848,3,29.922,2.729,0.834,2.9493,2.334,3.334,0,1
9.3150,31.2118,0.0698,3.846,3,29.922,2.729,0.834,2.9550,2.334,3.334,0,1
