sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778653563.309038,405,8.353870,1.627429,0.365468,2.3997,0.3316,0.070093,8.323415,1.674074,0.366932,2.3527,8.359981,1.631709,0.365944,2.2562,0.3060,0.128134,1.785695,-0.1509,8.359981,1.631709,-0.403485,4.7893,-1.000000,1.143049,2163.1684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310496,0.9968,0.0001,-0.163942,1.9000,0.41,2.39,3.21,2.37,0.415474,2.9886,-2.4366,0.008000,0.063208,1.3586,0.034912,0.349973,0.299893,-3792.3338735870916,1071.1733560740129,-2394.6986436105026,7036.367939142729,-0.420805,-0.026749,6080.0,6540.5,0.315073,0.224355,0.329490,2.2504,1.0000,,,,,
4.8720,1778653563.321072,406,8.430598,1.704951,0.365157,2.3922,0.2495,0.050736,8.348505,1.688012,0.367620,2.3807,8.436853,1.709097,0.365563,2.2836,0.2871,0.107348,1.804285,-0.1672,8.436853,1.709097,-0.103444,4.8396,-1.000000,0.957146,2085.4220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333223,0.9969,0.0001,-0.175942,1.9000,0.41,2.39,3.21,2.38,0.429412,3.0280,-2.4589,0.008000,0.211949,1.1990,0.052304,0.330524,0.207021,-4166.181970664295,-1309.5062009821147,-3816.258864217928,7017.833144725935,-0.406656,-0.035133,6076.0,6544.6,0.317916,0.245924,-1.000000,2.2779,1.0000,,,,,
4.8840,1778653563.333088,407,8.400826,1.631922,0.368845,2.4652,0.2643,0.030952,8.374197,1.701329,0.367960,2.4085,8.407244,1.636004,0.369184,2.3200,0.2744,0.087261,1.817242,-0.1792,8.407244,1.636004,-0.364832,4.8204,-1.000000,0.827584,2048.6770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355951,0.9971,0.0001,-0.187942,1.9000,0.42,2.39,3.22,2.39,0.442729,3.0475,-2.4119,0.008000,0.080897,1.6162,0.048302,0.317711,0.253629,-3959.881004445357,-1886.3997355457468,-3881.8007631049477,7015.596454173421,-0.395139,-0.045553,6072.5,6548.0,0.320308,0.235669,-1.000000,2.3141,1.0000,,,,,
4.8960,1778653563.345070,408,8.382651,1.723241,0.368112,2.4469,0.1707,0.015973,8.400450,1.714257,0.368125,2.4416,8.389222,1.727171,0.368387,2.3457,0.2473,0.068249,1.828536,-0.1912,8.389222,1.727171,-0.126629,4.8086,-1.000000,0.714638,1992.4858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378678,0.9972,0.0001,-0.199942,1.9000,0.42,2.39,3.22,2.38,0.375957,3.7961,-2.3669,0.008000,0.148490,1.0451,0.055557,0.289254,0.178168,-3282.872734980824,-2331.993133479663,-3829.1894043879593,7036.750428453695,-0.379474,-0.048182,6069.6,6551.0,0.322375,0.246552,-1.000000,2.3398,1.0000,,,,,
4.9080,1778653563.357109,409,8.460856,1.652759,0.362242,2.4563,0.2021,0.012498,8.427113,1.727082,0.368270,2.4689,8.467584,1.656553,0.362462,2.3683,0.2308,0.052041,1.838290,-0.2032,8.467584,1.656553,-0.358932,4.8594,-1.000000,0.617099,1974.7441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401405,0.9973,0.0001,-0.211942,1.9000,0.42,2.38,3.22,2.35,0.388782,3.8045,-2.3905,0.008000,0.049153,1.4133,0.051247,0.272382,0.234586,-1635.2969947422177,-1385.745040840925,-3848.088612522125,7054.345071535303,-0.371317,-0.053271,6067.0,6553.6,0.324161,0.244517,-1.000000,2.3624,1.0000,,,,,
4.9200,1778653563.369115,410,8.437672,1.778487,0.369031,2.5716,0.1741,0.012123,8.454140,1.739993,0.368434,2.5015,8.444559,1.782260,0.369208,2.4088,0.2123,0.038675,1.844627,-0.2152,8.444559,1.782260,-0.156101,4.8446,-1.000000,0.553731,1927.4749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424132,0.9975,0.0001,-0.223942,1.9000,0.43,2.38,3.23,2.37,0.401693,3.8139,-2.3430,0.008000,0.104550,1.1768,0.077537,0.253353,0.231220,-48.1315906495807,-1979.8385417354039,-3953.318517694999,7078.868180735316,-0.363568,-0.054574,6065.3,6555.2,0.325334,0.211329,-1.000000,2.4029,1.0000,,,,,
4.9320,1778653563.381073,411,8.454690,1.749504,0.367965,2.4921,0.2346,0.025169,8.481472,1.753161,0.368698,2.5312,8.461649,1.753232,0.368113,2.4261,0.2080,0.029840,1.852254,-0.2272,8.461649,1.753232,-0.115515,4.8556,-1.000000,0.477461,1881.7871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446860,0.9976,0.0000,-0.235942,1.9000,0.43,2.38,3.23,2.38,0.414861,3.8290,-2.3244,0.008000,0.064414,1.7891,0.060371,0.249717,0.233670,1241.0605059766845,-1973.0987782776144,-4060.2566938141526,7084.470404553951,-0.367265,-0.058992,6063.3,6557.2,0.326717,0.237576,-1.000000,2.4201,1.0000,,,,,
4.9440,1778653563.393035,412,8.497329,1.782475,0.370194,2.4892,0.2056,0.034426,8.509008,1.766749,0.369143,2.5557,8.504313,1.786166,0.370323,2.4394,0.1993,0.024061,1.843167,-0.2392,8.504313,1.786166,-0.133738,4.8827,-1.000000,0.568330,1885.2769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469587,0.9977,0.0000,-0.247942,1.9000,0.42,2.39,3.23,2.44,0.428449,3.8545,-2.3270,0.008000,0.052834,1.2319,0.063841,0.241174,0.238086,1936.9513876128522,-516.4293407997305,-4154.050516291327,7070.198297742153,-0.371559,-0.058971,6065.6,6555.0,0.325158,0.250113,-1.000000,2.4335,1.0000,,,,,
4.9560,1778653563.405111,413,8.562929,1.710113,0.367559,2.5426,0.2005,0.053661,8.536415,1.780979,0.369963,2.5566,8.570036,1.713800,0.367685,2.4606,0.1908,0.022066,1.851498,-0.2512,8.570036,1.713800,-0.383122,4.9227,-1.000000,0.485021,1876.8282,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492314,0.9978,0.0000,-0.259942,1.9000,0.43,2.39,3.24,2.40,0.442679,3.9015,-2.3661,0.008000,0.118645,0.5971,0.047713,0.233298,0.168010,3856.146079304708,818.3328038552359,-4288.315466536276,7083.017584593771,-0.378835,-0.055722,6063.5,6557.0,0.326575,0.244345,-1.000000,2.4546,1.0000,,,,,
4.9680,1778653563.417055,414,8.562871,1.707474,0.365858,2.6034,0.2346,0.109179,8.563528,1.795883,0.371148,2.5594,8.570038,1.711215,0.366012,2.4894,0.1901,0.029644,1.856010,-0.2632,8.570038,1.711215,-0.371676,4.9227,-1.000000,0.439898,1828.7585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515042,0.9979,0.0000,-0.271942,1.9000,0.42,2.39,3.23,2.37,0.457583,3.9694,-2.3633,0.008000,0.026968,1.0778,0.048677,0.233556,0.255582,4675.579277740144,123.10118097200586,-4484.865355854362,7051.587043750072,-0.395875,-0.048169,6062.3,6558.2,0.327420,0.240447,-1.000000,2.4834,1.0000,,,,,
4.9800,1778653563.429062,415,8.609937,1.810176,0.375258,2.5882,0.0879,0.125559,8.590482,1.811484,0.372619,2.5699,8.617151,1.813977,0.375444,2.5096,0.1630,0.038032,1.840624,-0.2752,8.617151,1.813977,-0.110971,4.9488,-1.000000,0.593758,1802.0798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537769,0.9980,0.0000,-0.283942,1.9000,0.42,2.39,3.24,2.40,0.473184,4.0536,-2.3789,0.008000,0.058503,1.7257,0.039612,0.205370,0.282263,4104.171896021899,150.51955826084765,-4666.149725427639,7023.290952078949,-0.402858,-0.028762,6066.2,6554.4,0.324729,0.247435,-1.000000,2.5037,1.0000,,,,,
4.9920,1778653563.440979,416,8.711868,1.852739,0.384626,2.6352,0.2949,0.151645,8.617310,1.827841,0.374382,2.5852,8.719046,1.856729,0.384852,2.5350,0.1781,0.049265,1.834094,-0.2872,8.719046,1.856729,-0.114368,4.9919,-1.000000,0.659057,1802.7752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560496,0.9981,0.0000,-0.295942,1.9000,0.42,2.40,3.23,2.44,0.489541,4.1547,-2.4067,0.008000,0.145182,2.1290,0.027469,0.222702,0.309441,4527.842187565477,-327.8339683830102,-5205.681993055665,6878.934928106362,-0.429086,-0.025699,6068.0,6552.6,0.323490,0.226446,-1.000000,2.5291,1.0000,,,,,
5.0040,1778653563.453071,417,8.593886,1.828676,0.373543,2.6436,0.1732,0.166514,8.644068,1.844890,0.376395,2.6028,8.601207,1.832667,0.373811,2.5572,0.1679,0.060097,1.828977,-0.2992,8.601207,1.832667,-0.127892,4.9403,-1.000000,0.710227,1749.9891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583223,0.9982,0.0000,-0.307942,1.9000,0.42,2.39,3.23,2.36,0.430690,5.0744,-2.3375,0.008000,0.032928,1.6102,0.022741,0.213113,0.336124,4295.150482931373,-55.43692227974083,-5560.305059321401,6706.487576809501,-0.444946,-0.012097,6069.3,6551.2,0.322547,0.225820,-1.000000,2.5513,1.0000,,,,,
5.0160,1778653563.465024,418,8.663954,1.852766,0.376541,2.5395,0.2618,0.183787,8.670817,1.862592,0.378628,2.6227,8.671204,1.856857,0.376851,2.5549,0.1755,0.071743,1.836276,-0.3112,8.671204,1.856857,-0.130544,4.9744,-1.000000,0.637245,1763.9738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605951,0.9983,0.0000,-0.319942,1.9000,0.42,2.39,3.23,2.38,0.448392,5.2023,-2.3518,0.008000,0.113854,2.1919,-0.003111,0.222541,0.363346,3657.7193514457517,-174.3076394080295,-5979.202145183877,6588.840588442374,-0.469795,-0.005796,6067.5,6553.1,0.323807,0.255430,-1.000000,2.5490,1.0000,,,,,
5.0280,1778653563.477067,419,8.684708,1.871641,0.378613,2.6438,0.2660,0.215526,8.697531,1.880939,0.381097,2.6412,8.691950,1.875861,0.378975,2.5732,0.1823,0.086291,1.825249,-0.3232,8.691950,1.875861,-0.139319,4.9827,-1.000000,0.747514,1757.0737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628678,0.9984,0.0000,-0.331942,1.9000,0.42,2.39,3.22,2.39,0.466739,5.3438,-2.3415,0.008000,0.004537,2.0060,-0.025931,0.230961,0.395823,3560.130728260711,76.55023868212697,-6396.074151313521,6027.052636583981,-0.494815,0.003071,6070.2,6550.3,0.321903,0.223230,-1.000000,2.5674,1.0000,,,,,
5.0400,1778653563.489025,420,8.625860,1.889676,0.380354,2.7198,0.3300,0.227628,8.724234,1.899900,0.383786,2.6617,8.633122,1.894064,0.380766,2.6028,0.1991,0.099964,1.834443,-0.3352,8.633122,1.894064,-0.168445,4.9569,-1.000000,0.488956,1721.7810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651405,0.9984,0.0000,-0.343942,1.9000,0.42,2.39,3.22,2.39,0.485700,5.4978,-2.2952,0.008000,0.090072,2.2391,-0.014475,0.250126,0.425151,3606.2324500288832,193.2497429143882,-6993.625409474631,5702.055746786442,-0.522099,0.006848,6068.0,6552.6,0.323464,0.202530,-1.000000,2.5969,1.0000,,,,,
5.0520,1778653563.501062,421,8.790831,1.884181,0.382701,2.7363,0.3298,0.239588,8.750935,1.919451,0.386688,2.6873,8.798131,1.888739,0.383159,2.6296,0.2123,0.112636,1.781614,-0.3472,8.798131,1.888739,-0.108506,5.0000,-1.000000,1.147183,1730.1615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674132,0.9985,0.0000,-0.355942,1.9000,0.42,2.40,3.24,2.46,0.505251,5.6641,-2.3127,0.008000,0.042043,2.3154,0.000104,0.265555,0.453121,2988.322122826131,-536.3306526230831,-7609.673325799973,5214.2595175086935,-0.547212,0.011338,6081.2,6539.4,0.314283,0.223495,-1.000000,2.6238,1.0000,,,,,
5.0640,1778653563.513063,422,8.711601,1.923894,0.392722,2.6116,0.3883,0.264097,8.777372,1.939661,0.389925,2.6875,8.718836,1.928697,0.393236,2.6273,0.2332,0.126799,1.800017,-0.3592,8.718836,1.928697,0.060984,4.9918,-1.000000,0.915921,1698.3192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696860,0.9986,0.0000,-0.367942,1.9000,0.42,2.40,3.25,2.39,0.525461,5.8496,-2.3043,0.008000,0.155937,3.1165,-0.024271,0.289317,0.484019,3386.721541308134,700.4165407191814,-7594.844692749048,5013.230125305825,-0.550000,0.013804,6077.1,6543.5,0.317153,0.248957,-1.000000,2.6215,1.0000,,,,,
5.0760,1778653563.525117,423,8.853294,2.024697,0.389815,2.7380,0.2475,0.293369,8.803725,1.960622,0.393467,2.7018,8.860593,2.029583,0.390391,2.6499,0.2261,0.144395,1.812434,-0.3712,8.860593,2.029583,0.022635,5.0000,-1.000000,0.676240,1709.5883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719587,0.9987,0.0000,-0.379942,1.9000,0.43,2.41,3.26,2.48,0.546422,6.0525,-2.2982,0.008000,0.220304,3.1277,-0.030953,0.281218,0.518248,3544.0525280237007,890.0496424509441,-7408.561810398047,4087.9810311080364,-0.550000,0.029615,6073.7,6546.8,0.319477,0.212057,-1.000000,2.6440,1.0000,,,,,
5.0880,1778653563.537048,424,8.791296,1.965740,0.391719,2.7569,0.2599,0.320978,8.830007,1.982281,0.397252,2.7271,8.798647,1.970775,0.392364,2.6718,0.2228,0.163572,1.821711,-0.3832,8.798647,1.970775,0.053391,5.0000,-1.000000,0.408281,1640.8151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742314,0.9987,0.0000,-0.391942,1.9000,0.43,2.41,3.26,2.39,0.568081,6.2694,-2.2729,0.008000,0.093028,2.7733,-0.027817,0.277083,0.553065,2695.9681880972557,1078.290690662832,-7244.560204499052,3519.119783528077,-0.550000,0.044625,6071.2,6549.4,0.321251,0.212607,-1.000000,2.6659,1.0000,,,,,
5.1000,1778653563.549034,425,8.875762,2.023167,0.402667,2.8347,0.2829,0.320320,8.856451,2.004382,0.401070,2.7621,8.883082,2.028382,0.403363,2.7045,0.2250,0.179862,1.827500,-0.3952,8.883082,2.028382,0.045465,5.0000,-1.000000,0.089130,1630.7565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765042,0.9988,0.0000,-0.403942,1.9000,0.42,2.41,3.26,2.44,0.590182,6.4881,-2.2379,0.008000,0.114963,2.9441,-0.019908,0.278205,0.584606,1368.083712089392,831.7573526592903,-7359.226231480216,3398.1820124588257,-0.550000,0.054496,6069.5,6551.1,0.322429,0.183568,-1.000000,2.6985,1.0000,,,,,
5.1120,1778653563.561072,426,8.852572,2.127605,0.410668,2.8071,0.3878,0.288936,8.883405,2.026251,0.404545,2.7924,8.859879,2.133014,0.411390,2.7255,0.2458,0.187894,1.823836,-0.4072,8.859879,2.133014,0.134783,5.0000,-0.914068,-0.042330,1629.0254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785816,0.9988,0.0000,-0.414911,1.8995,0.42,2.40,3.25,2.36,0.539951,7.5145,-2.2076,0.008000,0.194914,4.1173,-0.020546,0.299412,0.606714,-2479.6676890985586,1821.0348840071922,-7819.481617971789,3958.70855646946,-0.550000,0.051152,6070.2,6550.4,0.321965,0.198024,-1.000000,2.7196,1.0000,,,,,
5.1240,1778653563.573131,427,8.984037,2.149545,0.409268,2.7827,0.3258,0.271170,8.910854,2.047843,0.407788,2.8225,8.991393,2.155000,0.410001,2.7377,0.2507,0.190580,1.820022,-0.4179,8.991393,2.155000,0.140022,5.0000,0.828422,-0.102000,1626.0323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766988,0.9989,0.0000,-0.404970,1.8983,0.43,2.40,3.26,2.38,0.561543,7.7003,-2.1775,0.008000,0.200540,3.9293,-0.006781,0.304523,0.621101,-1773.8002801062903,948.4097355232244,-7987.811975160235,4317.446687520283,-0.550000,0.050809,6071.0,6549.6,0.321367,0.207481,-0.914068,2.7318,1.0000,,,,,
5.1360,1778653563.585039,428,8.945854,2.045712,0.405097,2.8739,0.2863,0.260939,8.938698,2.069302,0.410896,2.8515,8.953279,2.051134,0.405827,2.7652,0.2475,0.191090,1.820505,-0.4023,8.953279,2.051134,0.052920,5.0000,-1.000000,-0.326676,1554.1077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789715,0.9990,0.0000,-0.416970,1.8943,0.42,2.41,3.25,2.43,0.583002,7.8784,-2.1485,0.008000,0.067929,3.6502,0.003534,0.300990,0.635630,-1323.5918972436384,812.6453823859197,-5274.821248806016,4328.430325821752,-0.550000,0.051755,6070.8,6549.7,0.321486,0.187458,0.828422,2.7593,1.0000,,,,,
5.1480,1778653563.598542,429,8.989392,2.159726,0.414682,2.8961,0.3971,0.248646,8.966881,2.090697,0.413903,2.8703,8.996856,2.165324,0.415410,2.7915,0.2651,0.189629,1.757190,-0.4202,8.996856,2.165324,0.146693,5.0000,1.000000,0.096131,1574.0055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766988,0.9990,0.0000,-0.404970,1.8955,0.43,2.41,3.26,2.44,0.604397,8.0507,-2.1297,0.008000,0.189232,4.1908,-0.000441,0.319584,0.649874,-1056.4499325460722,837.0598101501463,-8365.681264900104,4181.329347424672,-0.550000,0.043288,6086.7,6533.9,0.310437,0.108630,-1.000000,2.7858,1.0000,,,,,
5.1600,1778653563.609053,430,8.981863,2.139536,0.413458,2.9484,0.2122,0.219893,8.995591,2.111779,0.416587,2.9055,8.989462,2.145063,0.414161,2.8230,0.2446,0.182104,1.763017,-0.4017,8.989462,2.145063,0.155655,5.0000,1.000000,-0.214062,1516.5752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744261,0.9991,0.0000,-0.392970,1.8929,0.42,2.41,3.26,2.42,0.625479,8.2045,-2.0945,0.008000,0.164762,4.0724,0.009503,0.298796,0.658092,-1254.548182463633,417.42647624249247,-5804.253188367425,4763.684081525065,-0.550000,0.045750,6085.6,6535.0,0.311222,0.181901,1.000000,2.8172,1.0000,,,,,
5.1720,1778653563.621094,431,8.938598,2.054447,0.426041,2.9345,0.2634,0.205968,9.024670,2.132717,0.419099,2.9342,8.946234,2.060049,0.426718,2.8457,0.2375,0.173765,1.762715,-0.3897,8.946234,2.060049,0.074226,5.0000,-1.000000,-0.392674,1482.8145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766988,0.9991,0.0000,-0.404970,1.8882,0.42,2.41,3.25,2.37,0.646417,8.3484,-2.0658,0.008000,0.043522,4.2881,0.032624,0.291954,0.662092,-789.3760151512809,857.837613031666,-6109.187760919167,5102.964229920373,-0.550000,0.042635,6085.4,6535.2,0.311348,0.190303,1.000000,2.8399,1.0000,,,,,
5.1840,1778653563.633057,432,9.037732,2.210377,0.414246,2.9648,0.2658,0.195902,9.054175,2.153562,0.421452,2.9644,9.045496,2.215840,0.414892,2.8698,0.2324,0.165634,1.760738,-0.4082,9.045496,2.215840,0.138954,4.9981,-0.744796,-0.580831,1480.7802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783915,0.9991,0.0000,-0.413907,1.8813,0.42,2.40,3.24,2.39,0.667262,8.4832,-2.0338,0.008000,0.111835,3.8696,0.032937,0.286887,0.669681,238.2776886086608,318.34675612320007,-8675.482086524124,5259.733443561948,-0.550000,0.038759,6085.7,6534.8,0.311100,0.173555,-1.000000,2.8641,1.0000,,,,,
5.1960,1778653563.645114,433,9.098503,2.131399,0.421791,2.9628,0.2983,0.198097,9.083877,2.174733,0.423911,2.9898,9.106309,2.136932,0.422418,2.8889,0.2340,0.159359,1.756551,-0.4163,9.106309,2.136932,0.055122,4.9976,-1.000000,-0.696202,1453.9471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806643,0.9992,0.0000,-0.425907,1.8729,0.42,2.40,3.25,2.37,0.688433,8.6241,-2.0078,0.008000,0.062914,4.2845,0.029203,0.289100,0.679636,2703.4229188162444,778.0795917504886,-8622.31392811883,5160.993140800107,-0.550000,0.033753,6086.6,6533.9,0.310470,0.175620,-0.744796,2.8832,1.0000,,,,,
5.2080,1778653563.657063,434,9.195705,2.119335,0.417946,2.9914,0.3064,0.230068,9.113557,2.196529,0.426597,3.0100,9.203552,2.124855,0.418573,2.9098,0.2375,0.160524,1.736022,-0.4291,9.203552,2.124855,0.075410,4.9991,-1.000000,-0.645308,1415.9925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829370,0.9992,0.0000,-0.437907,1.8652,0.42,2.41,3.25,2.46,0.710229,8.7780,-1.9891,0.008000,0.052119,3.5413,0.016900,0.292446,0.699128,4502.061867432396,809.9189293116576,-8889.349098721072,4122.260284906682,-0.550000,0.032807,6091.7,6528.8,0.306910,0.172219,-1.000000,2.9041,1.0000,,,,,
5.2200,1778653563.669061,435,9.221753,2.184500,0.433304,2.9975,0.2300,0.244332,9.143181,2.218984,0.429492,3.0295,9.229584,2.190148,0.433941,2.9277,0.2259,0.163135,1.708369,-0.4411,9.229584,2.190148,0.189034,4.9996,1.000000,-0.508417,1442.6985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806643,0.9993,0.0000,-0.425907,1.8591,0.42,2.40,3.23,2.37,0.664684,9.8467,-1.9701,0.008000,0.115281,3.4781,0.014319,0.280356,0.618174,4441.529530410144,905.8348918769204,-8972.334158276057,3561.3211788151366,-0.550000,0.038709,6098.8,6521.8,0.301998,0.174979,-1.000000,2.9222,1.0000,,,,,
5.2320,1778653563.681081,436,9.136934,2.280998,0.437430,3.0896,0.3998,0.261201,9.172719,2.242061,0.432597,3.0460,9.144779,2.286811,0.438087,2.9601,0.2486,0.169774,1.689487,-0.4227,9.144779,2.286811,0.151708,4.9980,-0.305054,-0.591632,1441.6500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813576,0.9993,0.0000,-0.429568,1.8520,0.42,2.40,3.24,2.40,0.687761,10.0245,-1.9520,0.008000,0.122610,3.7433,0.034883,0.303477,0.615291,3886.204902194583,1009.6660326084934,-5668.850277985839,2783.784722873165,-0.550000,0.033928,6103.7,6516.9,0.298586,0.154695,1.000000,2.9546,1.0000,,,,,
5.2440,1778653563.693060,437,9.173449,2.267337,0.430337,3.1447,0.2815,0.268869,9.202227,2.265697,0.435845,3.0663,9.181428,2.273154,0.431012,2.9968,0.2448,0.175595,1.669482,-0.4306,9.181428,2.273154,0.157032,4.9987,1.000000,-0.680009,1380.6554,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.790848,0.9993,0.0000,-0.417568,1.8438,0.42,2.40,3.23,2.36,0.711397,10.2107,-1.9324,0.008000,0.111947,4.2133,0.044154,0.299219,0.732826,3692.9703034266577,859.1602605398401,-8320.992443705878,2408.66536054158,-0.550000,0.038534,6108.7,6511.9,0.295101,0.147574,-0.305054,2.9914,1.0000,,,,,
5.2560,1778653563.705057,438,9.232998,2.302887,0.442945,3.1198,0.3714,0.273828,9.231651,2.289889,0.439316,3.0778,9.240923,2.308894,0.443639,3.0215,0.2587,0.181967,1.609294,-0.4143,9.240923,2.308894,0.163224,4.9999,-0.254496,-0.265798,1399.1321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796632,0.9994,0.0000,-0.420622,1.8406,0.41,2.40,3.23,2.40,0.735589,10.4095,-1.9221,0.008000,0.039580,3.7732,0.049052,0.313190,0.631805,3070.5190926761406,-84.39077746750911,-5738.16197760714,2090.8754592330192,-0.550000,0.037015,6123.9,6496.7,0.284524,0.167082,1.000000,3.0163,1.0000,,,,,
5.2680,1778653563.717036,439,9.256762,2.196440,0.446687,3.1131,0.3817,0.332840,9.260735,2.314855,0.443205,3.0871,9.264643,2.202600,0.447430,3.0402,0.2723,0.197894,1.601605,-0.4214,9.264643,2.202600,0.209001,5.0000,1.000000,-0.337303,1340.1162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773905,0.9994,0.0000,-0.408622,1.8366,0.41,2.40,3.22,2.43,0.760555,10.6324,-1.9129,0.008000,0.069702,3.9892,0.035716,0.326459,0.635913,2833.3998629224084,1654.863237215764,-7631.778966043061,1466.6127091523824,-0.550000,0.041586,6126.1,6494.4,0.282930,0.187237,-0.254496,3.0350,1.0000,,,,,
5.2800,1778653563.729050,440,9.264621,2.348558,0.443429,3.1204,0.3501,0.347378,9.289736,2.340478,0.447309,3.1097,9.272532,2.354805,0.444223,3.0567,0.2774,0.212971,1.600395,-0.4054,9.272532,2.354805,0.241299,5.0000,1.000000,-0.457435,1381.7275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751178,0.9994,0.0000,-0.396622,1.8311,0.41,2.40,3.22,2.41,0.786178,10.8675,-1.8903,0.008000,0.169071,3.7524,0.029572,0.331036,0.768689,2753.314591310467,2303.0051042084638,-4679.045820699432,1424.422185347685,-0.550000,0.048784,6126.4,6494.2,0.282757,0.184614,1.000000,3.0515,1.0000,,,,,
